143633.613513214,40,2009.6,2069.2,2069.6,0,0,738601.535765202,338,3,0
143633.65351228,40,2007.8,2067.2,2062.6,0,0,738601.535765665,338,3,0
143633.693511346,40,2011.2,2067.6,2062,0,0,738601.535766128,338,3,0
143633.733510413,40,2011.2,2068.4,2069.2,0,0,738601.535766591,338,3,0
143633.773509479,40,2012.4,2074.6,2078.2,0,0,738601.535767054,338,3,0
143633.813508546,40,2014.8,2078.4,2092.4,0,0,738601.535767517,338,3,0
143633.853507612,40,2015.6,2082.8,2120.6,0,0,738601.53576798,338,3,0
143633.893506678,40,2024.4,2095,2150.4,0,0,738601.535768443,338,3,0
143633.933505745,40,2026.4,2112.6,2203,0,0,738601.535768906,338,3,0
143633.973504811,40,2025.8,2127.2,2259.6,0,0,738601.535769369,338,3,0
143634.013503878,40,2039.2,2138.4,2300.6,0,0,738601.535769832,338,3,0
143634.053502944,40,2033,2139.2,2321,0,0,738601.535770295,338,3,0
143634.09350201,40,2029.6,2135.8,2298.4,0,0,738601.535770758,338,3,0
143634.133501077,40,2031.6,2123.8,2268.8,0,0,738601.535771221,338,3,0
143634.173500143,40,2029.8,2119.6,2241,0,0,738601.535771684,338,3,0
143634.21349921,40,2024.2,2110.8,2208.2,0,0,738601.535772147,338,3,0
143634.253498276,40,2022.2,2100,2168.2,0,0,738601.53577261,338,3,0
143634.293497342,40,2017.6,2088,2136.8,0,0,738601.535773073,338,3,0
143634.333496409,40,2014,2082.8,2111,0,0,738601.535773535,338,3,0
143634.373495475,40,2017,2074.4,2087.6,0,0,738601.535773998,338,3,0
143634.413494542,40,2015,2069.8,2076.6,0,0,738601.535774461,338,3,0
143634.453493608,40,2008.4,2065.2,2068.8,0,0,738601.535774924,338,3,0
143634.493492674,40,2009.2,2073.6,2071.2,0,0,738601.535775387,338,3,0
143634.533491741,40,2013,2074,2084.6,0,0,738601.53577585,338,3,0
143634.573490807,40,2012.6,2080.6,2098.4,0,0,738601.535776313,338,3,0
143634.613489874,40,2018.8,2090,2123.4,0,0,738601.535776776,338,3,0
143634.65348894,40,2022.2,2100,2159.8,0,0,738601.535777239,338,3,0
143634.693488006,40,2030.8,2110.8,2207.6,0,0,738601.535777702,338,3,0
143634.733487073,40,2033.4,2132.2,2270.6,0,0,738601.535778165,338,3,0
143634.773486139,40,2041.2,2151.4,2327,0,0,738601.535778628,338,3,0
143634.813485206,40,2044,2164.6,2368.6,0,0,738601.535779091,338,3,0
143634.853484272,40,2045.6,2167.6,2383.8,0,0,738601.535779554,338,3,0
143634.893483338,40,2044.6,2155.8,2354.8,0,0,738601.535780017,338,3,0
143634.933482405,40,2038.2,2143.2,2326.6,0,0,738601.53578048,338,3,0
143634.973481471,40,2032,2133.4,2287.4,0,0,738601.535780943,338,3,0
143635.013480538,40,2026.4,2113,2239,0,0,738601.535781406,338,3,0
143635.053479604,40,2026.4,2106.2,2190,0,0,738601.535781869,338,3,0
143635.09347867,40,2019.4,2096,2151.4,0,0,738601.535782332,338,3,0
143635.133477737,40,2014.8,2086,2125.6,0,0,738601.535782795,338,3,0
143635.173476803,40,2019.4,2079.2,2105.4,0,0,738601.535783258,338,3,0
143635.21347587,40,2017,2078.2,2096.2,0,0,738601.53578372,338,3,0
143635.253474936,40,2014.8,2075,2094,0,0,738601.535784183,338,3,0
143635.293474002,40,2016,2086,2114.8,0,0,738601.535784646,338,3,0
143635.333473069,40,2024.6,2091.4,2131.8,0,0,738601.535785109,338,3,0
143635.373472135,40,2023.2,2102.2,2172,0,0,738601.535785572,338,3,0
143635.413471202,40,2026.2,2119,2222,0,0,738601.535786035,338,3,0
143635.453470268,40,2038.4,2135.8,2279.8,0,0,738601.535786498,338,3,0
143635.493469334,40,2043.8,2157.6,2346,0,0,738601.535786961,338,3,0
143635.533468401,40,2049.8,2177.8,2407,0,0,738601.535787424,338,3,0
143635.573467467,40,2048.8,2178.2,2430,0,0,738601.535787887,338,3,0
143635.613466534,40,2050.4,2169.6,2408,0,0,738601.53578835,338,3,0
143635.6534656,40,2041,2155.6,2369.4,0,0,738601.535788813,338,3,0
143635.693464666,40,2032.8,2136.8,2302,0,0,738601.535789276,338,3,0
143635.733463733,40,2031.8,2114.8,2226.2,0,0,738601.535789739,338,3,0
143635.773462799,40,2023.2,2105,2170,0,0,738601.535790202,338,3,0
143635.813461866,40,2019.4,2084.2,2133.2,0,0,738601.535790665,338,3,0
143635.853460932,40,2017.6,2079.2,2108.2,0,0,738601.535791128,338,3,0
143635.893459998,40,2015.6,2079,2088.6,0,0,738601.535791591,338,3,0
143635.933459065,40,2015.4,2070.8,2087.8,0,0,738601.535792054,338,3,0
143635.973458131,40,2017,2076.6,2091,0,0,738601.535792517,338,3,0
143636.013457198,40,2014.2,2083.8,2112,0,0,738601.53579298,338,3,0
143636.053456264,40,2017.8,2092.8,2142,0,0,738601.535793443,338,3,0
143636.09345533,40,2022.8,2103.8,2178.8,0,0,738601.535793905,338,3,0
143636.133454397,40,2032.2,2121.2,2236.8,0,0,738601.535794368,338,3,0
143636.173453463,40,2039,2150.8,2317.4,0,0,738601.535794831,338,3,0
143636.21345253,40,2046.4,2176.6,2393.8,0,0,738601.535795294,338,3,0
143636.253451596,40,2059.2,2199.6,2454.4,0,0,738601.535795757,338,3,0
143636.293450662,40,2063.6,2212.8,2486.8,0,0,738601.53579622,338,3,0
143636.333449729,40,2064.4,2210.6,2473,0,0,738601.535796683,338,3,0
143636.373448795,40,2052.8,2195.4,2444.8,0,0,738601.535797146,338,3,0
143636.413447862,40,2048.6,2183.6,2422.2,0,0,738601.535797609,338,3,0
143636.453446928,40,2046.8,2171.2,2404.4,0,0,738601.535798072,338,3,0
143636.493445994,40,2044.8,2169.8,2398.6,0,0,738601.535798535,338,3,0
143636.533445061,40,2046.2,2172.2,2397.8,0,0,738601.535798998,338,3,0
143636.573444127,40,2045.4,2166.2,2406.4,0,0,738601.535799461,338,3,0
143636.613443194,40,2045.8,2167.6,2393.6,0,0,738601.535799924,338,3,0
143636.65344226,40,2041,2160.2,2395,0,0,738601.535800387,338,3,0
143636.693441326,40,2038.8,2161.6,2388.2,0,0,738601.53580085,338,3,0
143636.733440393,40,2035.8,2162.6,2386.6,0,0,738601.535801313,338,3,0
143636.773439459,40,2042.8,2160.4,2380,0,0,738601.535801776,338,3,0
143636.813438526,40,2039,2160.6,2371.8,0,0,738601.535802239,338,3,0
143636.853437592,40,2041.4,2155,2365.8,0,0,738601.535802701,338,3,0
143636.893436658,40,2043.6,2156,2361,0,0,738601.535803164,338,3,0
143636.933435725,40,2039.6,2155.8,2354,0,0,738601.535803627,338,3,0
143636.973434791,40,2038.6,2152.2,2351.8,0,0,738601.53580409,338,3,0
143637.013433858,40,2039.6,2149.6,2343.4,0,0,738601.535804553,338,3,0
143637.053432924,40,2039.6,2150.8,2337.4,0,0,738601.535805016,338,3,0
143637.09343199,40,2038.6,2151.8,2333.2,0,0,738601.535805479,338,3,0
143637.133431057,40,2038.4,2149.6,2323.6,0,0,738601.535805942,338,3,0
143637.173430123,40,2041.2,2148.8,2318.8,0,0,738601.535806405,338,3,0
143637.21342919,40,2038.6,2147.6,2310.6,0,0,738601.535806868,338,3,0
143637.253428256,40,2038.2,2148.4,2313.4,0,0,738601.535807331,338,3,0
143637.293427322,40,2032.6,2141.4,2311.4,0,0,738601.535807794,338,3,0
143637.333426389,40,2035,2142.4,2306.6,0,0,738601.535808257,338,3,0
143637.373425455,40,2036.2,2140,2302.6,0,0,738601.53580872,338,3,0
143637.413424522,40,2033.8,2141,2296.6,0,0,738601.535809183,338,3,0
143637.453423588,40,2034,2136.6,2292.4,0,0,738601.535809646,338,3,0
143637.493422654,40,2035.6,2135.8,2291.2,0,0,738601.535810109,338,3,0
143637.533421721,40,2032.8,2133,2288.6,0,0,738601.535810572,338,3,0
143637.573420787,40,2035.2,2132.2,2278.2,0,0,738601.535811035,338,3,0
143637.613419854,40,2031.8,2134,2277,0,0,738601.535811498,338,3,0
143637.65341892,40,2034.4,2126.6,2272.2,0,0,738601.535811961,338,3,0
143637.693417986,40,2028.4,2130.2,2274.6,0,0,738601.535812424,338,3,0
143637.733417053,40,2036.8,2132.6,2266.8,0,0,738601.535812886,338,3,0
143637.773416119,40,2030.2,2128.2,2261.6,0,0,738601.535813349,338,3,0
143637.813415186,40,2031.8,2129.6,2261.6,0,0,738601.535813812,338,3,0
143637.853414252,40,2030.4,2126.8,2255.2,0,0,738601.535814275,338,3,0
143637.893413318,40,2030.8,2125,2251.2,0,0,738601.535814738,338,3,0
143637.933412385,40,2031,2127.4,2249.6,0,0,738601.535815201,338,3,0
143637.973411451,40,2031.2,2126.4,2249,0,0,738601.535815664,338,3,0
143638.013410518,40,2030.2,2124.2,2247.2,0,0,738601.535816127,338,3,0
143638.053409584,40,2030.2,2121.8,2240,0,0,738601.53581659,338,3,0
143638.09340865,40,2030,2121.6,2237,0,0,738601.535817053,338,3,0
143638.133407717,40,2030.6,2117.4,2230.6,0,0,738601.535817516,338,3,0
143638.173406783,40,2033.2,2124.8,2228.8,0,0,738601.535817979,338,3,0
143638.21340585,40,2031.2,2124.2,2233,0,0,738601.535818442,338,3,0
143638.253404916,40,2036,2131.6,2248.6,0,0,738601.535818905,338,3,0
143638.293403982,40,2037.4,2139.8,2271.2,0,0,738601.535819368,338,3,0
143638.333403049,40,2036.4,2139.8,2301,0,0,738601.535819831,338,3,0
143638.373402115,40,2044.8,2156.2,2342.8,0,0,738601.535820294,338,3,0
143638.413401182,40,2045.8,2172.8,2386.6,0,0,738601.535820757,338,3,0
143638.453400248,40,2048,2184.8,2435.4,0,0,738601.53582122,338,3,0
143638.493399314,40,2054.8,2202.4,2477.8,0,0,738601.535821683,338,3,0
143638.533398381,40,2055.4,2213.2,2535.2,0,0,738601.535822146,338,3,0
143638.573397447,40,2066.4,2230.6,2589.2,0,0,738601.535822609,338,3,0
143638.613396514,40,2066.2,2242.6,2640,0,0,738601.535823071,338,3,0
143638.65339558,40,2070.2,2260.8,2684.6,0,0,738601.535823534,338,3,0
143638.693394646,40,2079.6,2280.6,2731.8,0,0,738601.535823997,338,3,0
143638.733393713,40,2083.8,2310.4,2771.2,0,0,738601.53582446,338,3,0
143638.773392779,40,2095,2339.4,2807.4,0,0,738601.535824923,338,3,0
143638.813391846,40,2110.2,2380,2819.6,0,0,738601.535825386,338,3,0
143638.853390912,40,2125.4,2413.4,2810.8,0,0,738601.535825849,338,3,0
143638.893389978,40,2144,2448.8,2779.8,0,0,738601.535826312,338,3,0
143638.933389045,40,2159.2,2473.2,2738.6,0,0,738601.535826775,338,3,0
143638.973388111,40,2180.4,2495.4,2685.6,0,0,738601.535827238,338,3,0
143639.013387178,40,2199.4,2506.6,2630,0,0,738601.535827701,338,3,0
143639.053386244,40,2208.4,2512.4,2581.4,0,0,738601.535828164,338,3,0
143639.09338531,40,2223.8,2512,2534.4,0,0,738601.535828627,338,3,0
143639.133384377,40,2229.8,2504.4,2494,0,0,738601.53582909,338,3,0
143639.173383443,40,2231,2495.6,2479.4,0,0,738601.535829553,338,3,0
143639.21338251,40,2236.6,2496.2,2464.8,0,0,738601.535830016,338,3,0
143639.253381576,40,2236.2,2496.6,2466,0,0,738601.535830479,338,3,0
143639.293380642,40,2235,2503.6,2497.6,0,0,738601.535830942,338,3,0
143639.333379709,40,2227.6,2509.4,2518.8,0,0,738601.535831405,338,3,0
143639.373378775,40,2221.6,2506,2526.6,0,0,738601.535831867,338,3,0
143639.413377842,40,2217.4,2487.2,2520.2,0,0,738601.53583233,338,3,0
143639.453376908,40,2205.4,2466.6,2515,0,0,738601.535832793,338,3,0
143639.493375974,40,2192.8,2471.4,2563.8,0,0,738601.535833256,338,3,0
143639.533375041,40,2176.4,2460.8,2621.8,0,0,738601.535833719,338,3,0
143639.573374107,40,2153.2,2420.2,2648.2,0,0,738601.535834182,338,3,0
143639.613373174,40,2129.2,2385.4,2685.4,0,0,738601.535834645,338,3,0
143639.65337224,40,2106.2,2336.8,2680,0,0,738601.535835108,338,3,0
143639.693371306,40,2086.4,2289.8,2623.2,0,0,738601.535835571,338,3,0
143639.733370373,40,2072.6,2249,2560.4,0,0,738601.535836034,338,3,0
143639.773369439,40,2061.8,2217.4,2502.4,0,0,738601.535836497,338,3,0
143639.813368506,40,2055.2,2197,2454.2,0,0,738601.53583696,338,3,0
143639.853367572,40,2055,2189.8,2423.8,0,0,738601.535837423,338,3,0
143639.893366638,40,2052.2,2189.6,2429.8,0,0,738601.535837886,338,3,0
143639.933365705,40,2056.6,2191.2,2435.4,0,0,738601.535838349,338,3,0
143639.973364771,40,2054.2,2193.4,2438.4,0,0,738601.535838812,338,3,0
143640.013363838,40,2051.6,2187.2,2433.8,0,0,738601.535839275,338,3,0
143640.053362904,40,2045.2,2184.8,2436.2,0,0,738601.535839738,338,3,0
143640.09336197,40,2051,2184.6,2433.8,0,0,738601.535840201,338,3,0
143640.133361037,40,2049,2188.2,2435.8,0,0,738601.535840664,338,3,0
143640.173360103,40,2046,2178.6,2430.6,0,0,738601.535841127,338,3,0
143640.21335917,40,2046,2182,2428,0,0,738601.535841589,338,3,0
143640.253358236,40,2045.6,2177.4,2422.6,0,0,738601.535842052,338,3,0
143640.293357302,40,2044.4,2174.2,2416.2,0,0,738601.535842515,338,3,0
143640.333356369,40,2047,2170.8,2403,0,0,738601.535842978,338,3,0
143640.373355435,40,2041.4,2173,2393.6,0,0,738601.535843441,338,3,0
143640.413354502,40,2042.2,2169.6,2387.8,0,0,738601.535843904,338,3,0
143640.453353568,40,2046.6,2165,2379.4,0,0,738601.535844367,338,3,0
143640.493352634,40,2043.4,2166.6,2374.6,0,0,738601.53584483,338,3,0
143640.533351701,40,2043.4,2165.8,2364.6,0,0,738601.535845293,338,3,0
143640.573350767,40,2044.8,2161.6,2358.4,0,0,738601.535845756,338,3,0
143640.613349834,40,2042,2157.4,2357.4,0,0,738601.535846219,338,3,0
143640.6533489,40,2042.6,2157,2352.4,0,0,738601.535846682,338,3,0
143640.693347966,40,2044.2,2155.6,2342.2,0,0,738601.535847145,338,3,0
143640.733347033,40,2039.4,2154.6,2335.8,0,0,738601.535847608,338,3,0
143640.773346099,40,2039.8,2151.2,2333.6,0,0,738601.535848071,338,3,0
143640.813345166,40,2039.2,2147,2335.4,0,0,738601.535848534,338,3,0
143640.853344232,40,2043.2,2146.4,2322.2,0,0,738601.535848997,338,3,0
143640.893343298,40,2036.4,2148,2322.6,0,0,738601.53584946,338,3,0
143640.933342365,40,2042.2,2145.2,2313.4,0,0,738601.535849923,338,3,0
143640.973341431,40,2035.8,2143.6,2310.2,0,0,738601.535850386,338,3,0
143641.013340498,40,2032.2,2141.8,2295.4,0,0,738601.535850849,338,3,0
143641.053339564,40,2032.8,2136.2,2292.6,0,0,738601.535851312,338,3,0
143641.09333863,40,2032.2,2135.8,2277.6,0,0,738601.535851775,338,3,0
143641.133337697,40,2032.8,2129.8,2272.8,0,0,738601.535852237,338,3,0
143641.173336763,40,2036.8,2130.6,2266.4,0,0,738601.5358527,338,3,0
143641.21333583,40,2031.4,2121.6,2256,0,0,738601.535853163,338,3,0
143641.253334896,40,2031.6,2120.2,2244.2,0,0,738601.535853626,338,3,0
143641.293333962,40,2024.2,2109.4,2221.8,0,0,738601.535854089,338,3,0
143641.333333029,40,2022.6,2109,2196.2,0,0,738601.535854552,338,3,0
143641.373332095,40,2021.6,2101.2,2165.2,0,0,738601.535855015,338,3,0
143641.413331162,40,2017.8,2092.6,2146.2,0,0,738601.535855478,338,3,0
143641.453330228,40,2015.4,2087.8,2125,0,0,738601.535855941,338,3,0
143641.493329294,40,2016.8,2078.2,2101,0,0,738601.535856404,338,3,0
143641.533328361,40,2014,2079.6,2093,0,0,738601.535856867,338,3,0
143641.573327427,40,2012.6,2072.2,2085.2,0,0,738601.53585733,338,3,0
143641.613326494,40,2017.2,2073.8,2080.4,0,0,738601.535857793,338,3,0
143641.65332556,40,2013.4,2075.6,2089,0,0,738601.535858256,338,3,0
143641.693324626,40,2015.8,2080.4,2099.8,0,0,738601.535858719,338,3,0
143641.733323693,40,2020.2,2087.6,2115.8,0,0,738601.535859182,338,3,0
143641.773322759,40,2019.6,2095.2,2149.8,0,0,738601.535859645,338,3,0
143641.813321826,40,2024.6,2109.4,2193.2,0,0,738601.535860108,338,3,0
143641.853320892,40,2033.4,2127,2251.4,0,0,738601.53586057,338,3,0
143641.893319958,40,2036.8,2146.4,2306.4,0,0,738601.535861033,338,3,0
143641.933319025,40,2041.6,2150.4,2333.6,0,0,738601.535861496,338,3,0
143641.973318091,40,2038.2,2145.4,2315.2,0,0,738601.535861959,338,3,0
143642.013317158,40,2035.8,2132.6,2290,0,0,738601.535862422,338,3,0
143642.053316224,40,2027.8,2119.8,2245.8,0,0,738601.535862885,338,3,0
143642.09331529,40,2022.4,2106.2,2204.8,0,0,738601.535863348,338,3,0
143642.133314357,40,2019.8,2092.8,2163.6,0,0,738601.535863811,338,3,0
143642.173313423,40,2020.6,2088.6,2130.8,0,0,738601.535864274,338,3,0
143642.21331249,40,2017.8,2081.4,2101.8,0,0,738601.535864737,338,3,0
143642.253311556,40,2013,2073,2083.2,0,0,738601.5358652,338,3,0
143642.293310622,40,2012.2,2067,2068.4,0,0,738601.535865663,338,3,0
143642.333309689,40,2008.4,2062.2,2056.4,0,0,738601.535866126,338,3,0
143642.373308755,40,2009.2,2065.8,2059,0,0,738601.535866589,338,3,0
143642.413307822,40,2009.6,2061.8,2062.4,0,0,738601.535867052,338,3,0
143642.453306888,40,2011,2066,2067.4,0,0,738601.535867515,338,3,0
143642.493305954,40,2015.8,2073.6,2079.4,0,0,738601.535867978,338,3,0
143642.533305021,40,2016.6,2081.8,2101.6,0,0,738601.535868441,338,3,0
143642.573304087,40,2019.2,2090.4,2126.2,0,0,738601.535868904,338,3,0
143642.613303154,40,2026.8,2104.8,2171.8,0,0,738601.535869367,338,3,0
143642.65330222,40,2031.2,2120.2,2220.6,0,0,738601.53586983,338,3,0
143642.693301286,40,2036.8,2136.6,2289,0,0,738601.535870293,338,3,0
143642.733300353,40,2036.6,2148.4,2341.4,0,0,738601.535870755,338,3,0
143642.773299419,40,2033.8,2146.2,2347.8,0,0,738601.535871218,338,3,0
143642.813298486,40,2031,2138.8,2311,0,0,738601.535871681,338,3,0
143642.853297552,40,2028.8,2127.4,2271.2,0,0,738601.535872144,338,3,0
143642.893296618,40,2029,2113.4,2215.6,0,0,738601.535872607,338,3,0
143642.933295685,40,2024.4,2101.8,2171.4,0,0,738601.53587307,338,3,0
143642.973294751,40,2022,2092.2,2132.8,0,0,738601.535873533,338,3,0
143643.013293818,40,2016.4,2078,2102.8,0,0,738601.535873996,338,3,0
143643.053292884,40,2011.4,2069.4,2080.6,0,0,738601.535874459,338,3,0
143643.09329195,40,2011.8,2066,2064.8,0,0,738601.535874922,338,3,0
143643.133291017,40,2010.4,2065.4,2063.6,0,0,738601.535875385,338,3,0
143643.173290083,40,2011,2064.6,2067.8,0,0,738601.535875848,338,3,0
143643.21328915,40,2010.2,2066.8,2072.6,0,0,738601.535876311,338,3,0
