328297.980346292,40,2262,2348.6,2240.4,0,0,738603.673084263,0,0,0
328298.020345359,40,2270.2,2399.6,2290.4,0,0,738603.673084726,0,0,0
328298.060344425,40,2253.8,2461,2399.2,0,0,738603.673085189,0,0,0
328298.100343492,40,2212.2,2486.4,2545.4,0,0,738603.673085652,0,0,0
328298.140342558,40,2154.8,2438,2669.2,0,0,738603.673086115,0,0,0
328298.180341624,40,2109.6,2330,2650.4,0,0,738603.673086578,0,0,0
328298.220340691,40,2071.8,2236.2,2518.6,0,0,738603.673087041,0,0,0
328298.260339757,40,2045.2,2170.6,2385,0,0,738603.673087504,0,0,0
328298.300338824,40,2038.8,2144.6,2305.8,0,0,738603.673087967,0,0,0
328298.34033789,40,2040.6,2146,2294.6,0,0,738603.673088429,0,0,0
328298.380336956,40,2047.6,2165,2343,0,0,738603.673088892,0,0,0
328298.420336023,40,2055.4,2204.6,2472.8,0,0,738603.673089355,0,0,0
328298.460335089,40,2074.6,2268.8,2645.2,0,0,738603.673089818,0,0,0
328298.500334156,40,2105.4,2352.6,2776.8,0,0,738603.673090281,0,0,0
328298.540333222,40,2141.2,2430.2,2767.4,0,0,738603.673090744,0,0,0
328298.580332288,40,2178.4,2481.8,2664.6,0,0,738603.673091207,0,0,0
328298.620331355,40,2215.8,2501,2528.8,0,0,738603.67309167,0,0,0
328298.660330421,40,2241.8,2476.6,2428.2,0,0,738603.673092133,0,0,0
328298.700329488,40,2257.2,2447.8,2356.6,0,0,738603.673092596,0,0,0
328298.740328554,40,2269.2,2416.2,2312.2,0,0,738603.673093059,0,0,0
328298.78032762,40,2258.8,2402.2,2310.6,0,0,738603.673093522,0,0,0
328298.820326687,40,2256.4,2418.8,2344,0,0,738603.673093985,0,0,0
328298.860325753,40,2241.8,2459.8,2412.4,0,0,738603.673094448,0,0,0
328298.90032482,40,2214.6,2487.8,2528.6,0,0,738603.673094911,0,0,0
328298.940323886,40,2175,2464.4,2648,0,0,738603.673095374,0,0,0
328298.980322952,40,2128,2392.2,2699.4,0,0,738603.673095837,0,0,0
328299.020322019,40,2095.4,2302.8,2636.2,0,0,738603.6730963,0,0,0
328299.060321085,40,2068.4,2243.2,2529.8,0,0,738603.673096763,0,0,0
328299.100320152,40,2056.8,2196.6,2444.2,0,0,738603.673097226,0,0,0
328299.140319218,40,2049.4,2186,2413,0,0,738603.673097689,0,0,0
328299.180318284,40,2057.4,2195.4,2437.4,0,0,738603.673098152,0,0,0
328299.220317351,40,2064.2,2226.2,2496.8,0,0,738603.673098614,0,0,0
328299.260316417,40,2077.8,2269.6,2586.2,0,0,738603.673099077,0,0,0
328299.300315484,40,2103.8,2339,2669,0,0,738603.67309954,0,0,0
328299.34031455,40,2135.6,2401.6,2698.6,0,0,738603.673100003,0,0,0
328299.380313616,40,2169.2,2459,2662.4,0,0,738603.673100466,0,0,0
328299.420312683,40,2189.4,2479.8,2608.4,0,0,738603.673100929,0,0,0
328299.460311749,40,2213.4,2489.6,2543,0,0,738603.673101392,0,0,0
328299.500310816,40,2221.2,2488.6,2512,0,0,738603.673101855,0,0,0
328299.540309882,40,2228.6,2488.8,2484.6,0,0,738603.673102318,0,0,0
328299.580308948,40,2227.8,2491.2,2483.8,0,0,738603.673102781,0,0,0
328299.620308015,40,2225.6,2489.4,2490.6,0,0,738603.673103244,0,0,0
328299.660307081,40,2217,2495.2,2519,0,0,738603.673103707,0,0,0
328299.700306148,40,2203.8,2479.8,2555.6,0,0,738603.67310417,0,0,0
328299.740305214,40,2172,2452,2601.2,0,0,738603.673104633,0,0,0
328299.78030428,40,2141.4,2395.2,2643.4,0,0,738603.673105096,0,0,0
328299.820303347,40,2103.8,2318.4,2657.2,0,0,738603.673105559,0,0,0
328299.860302413,40,2063.2,2238,2573.8,0,0,738603.673106022,0,0,0
328299.90030148,40,2048,2174,2419.4,0,0,738603.673106485,0,0,0
328299.940300546,40,2033.8,2143.4,2314.2,0,0,738603.673106948,0,0,0
328299.980299612,40,2036.4,2142.4,2303.6,0,0,738603.673107411,0,0,0
328300.020298679,40,2045.6,2161,2336.6,0,0,738603.673107874,0,0,0
328300.060297745,40,2052.2,2190.8,2408.2,0,0,738603.673108337,0,0,0
328300.100296812,40,2075.2,2257.4,2571,0,0,738603.673108799,0,0,0
328300.140295878,40,2110.2,2354,2716,0,0,738603.673109262,0,0,0
328300.180294944,40,2160.2,2456.8,2705,0,0,738603.673109725,0,0,0
328300.220294011,40,2216,2501.4,2533.6,0,0,738603.673110188,0,0,0
328300.260293077,40,2255.2,2456.2,2373.6,0,0,738603.673110651,0,0,0
328300.300292144,40,2263.6,2378.2,2265,0,0,738603.673111114,0,0,0
328300.34029121,40,2259,2321.2,2205.8,0,0,738603.673111577,0,0,0
328300.380290276,40,2255.4,2301.6,2189.2,0,0,738603.67311204,0,0,0
328300.420289343,40,2256.4,2303.6,2192.4,0,0,738603.673112503,0,0,0
328300.460288409,40,2261,2330.4,2221.8,0,0,738603.673112966,0,0,0
328300.500287476,40,2260.2,2364,2263.8,0,0,738603.673113429,0,0,0
328300.540286542,40,2254.2,2440.2,2367,0,0,738603.673113892,0,0,0
328300.580285608,40,2215,2493.4,2536.2,0,0,738603.673114355,0,0,0
328300.620284675,40,2153.4,2447,2735,0,0,738603.673114818,0,0,0
328300.660283741,40,2092.8,2330,2758.2,0,0,738603.673115281,0,0,0
328300.700282808,40,2063.6,2222.2,2569.6,0,0,738603.673115744,0,0,0
328300.740281874,40,2050,2175.2,2413.6,0,0,738603.673116207,0,0,0
328300.78028094,40,2042.8,2165.6,2376.8,0,0,738603.67311667,0,0,0
328300.820280007,40,2050.8,2174.8,2378.4,0,0,738603.673117133,0,0,0
328300.860279073,40,2060.2,2209.2,2485,0,0,738603.673117595,0,0,0
328300.90027814,40,2078,2277.4,2651.2,0,0,738603.673118058,0,0,0
328300.940277206,40,2115.8,2380.8,2772.4,0,0,738603.673118521,0,0,0
328300.980276272,40,2167,2471,2712,0,0,738603.673118984,0,0,0
328301.020275339,40,2217.8,2493.4,2506,0,0,738603.673119447,0,0,0
328301.060274405,40,2258.6,2442.2,2338,0,0,738603.67311991,0,0,0
328301.100273472,40,2265.8,2359.4,2241.6,0,0,738603.673120373,0,0,0
328301.140272538,40,2251.8,2301,2183.4,0,0,738603.673120836,0,0,0
328301.180271604,40,2241.2,2259.2,2160.4,0,0,738603.673121299,0,0,0
328301.220270671,40,2246,2277.2,2174.4,0,0,738603.673121762,0,0,0
328301.260269737,40,2250,2304,2193.2,0,0,738603.673122225,0,0,0
328301.300268804,40,2261.6,2339.2,2228,0,0,738603.673122688,0,0,0
328301.34026787,40,2266.6,2400,2293.4,0,0,738603.673123151,0,0,0
328301.380266936,40,2247.4,2466.4,2405,0,0,738603.673123614,0,0,0
328301.420266003,40,2204.6,2489,2569.8,0,0,738603.673124077,0,0,0
328301.460265069,40,2145.6,2439.4,2728.8,0,0,738603.67312454,0,0,0
328301.500264136,40,2098.6,2337.4,2744.6,0,0,738603.673125003,0,0,0
328301.540263202,40,2071.8,2242.8,2605.4,0,0,738603.673125466,0,0,0
328301.580262268,40,2048.2,2191.4,2460.2,0,0,738603.673125929,0,0,0
328301.620261335,40,2048,2182,2423.4,0,0,738603.673126392,0,0,0
328301.660260401,40,2057.4,2195.2,2430.4,0,0,738603.673126855,0,0,0
328301.700259468,40,2068.2,2231.8,2510.4,0,0,738603.673127318,0,0,0
328301.740258534,40,2092.8,2313,2681.6,0,0,738603.67312778,0,0,0
328301.7802576,40,2130.8,2410.8,2753.2,0,0,738603.673128243,0,0,0
328301.820256667,40,2184,2494.4,2650.2,0,0,738603.673128706,0,0,0
328301.860255733,40,2227.6,2485.4,2475.6,0,0,738603.673129169,0,0,0
328301.9002548,40,2262,2429.2,2335,0,0,738603.673129632,0,0,0
328301.940253866,40,2268.6,2364.8,2247.6,0,0,738603.673130095,0,0,0
328301.980252932,40,2260.2,2317,2207.8,0,0,738603.673130558,0,0,0
328302.020251999,40,2248.4,2296,2188.8,0,0,738603.673131021,0,0,0
328302.060251065,40,2245,2298,2192.8,0,0,738603.673131484,0,0,0
328302.100250132,40,2261.2,2325.2,2213.2,0,0,738603.673131947,0,0,0
328302.140249198,40,2269.4,2367.6,2251,0,0,738603.67313241,0,0,0
328302.180248264,40,2267.6,2427.4,2320.2,0,0,738603.673132873,0,0,0
328302.220247331,40,2242.8,2487,2438,0,0,738603.673133336,0,0,0
328302.260246397,40,2199.4,2497.8,2601.6,0,0,738603.673133799,0,0,0
328302.300245464,40,2146.2,2443.6,2747,0,0,738603.673134262,0,0,0
328302.34024453,40,2104,2335.4,2744.2,0,0,738603.673134725,0,0,0
328302.380243596,40,2065.2,2244.2,2593.8,0,0,738603.673135188,0,0,0
328302.420242663,40,2048.4,2187.8,2432,0,0,738603.673135651,0,0,0
328302.460241729,40,2045.2,2177.4,2381.2,0,0,738603.673136114,0,0,0
328302.500240796,40,2054.4,2188,2400,0,0,738603.673136577,0,0,0
328302.540239862,40,2066.6,2230.8,2516.4,0,0,738603.67313704,0,0,0
328302.580238928,40,2089,2303.2,2680,0,0,738603.673137503,0,0,0
328302.620237995,40,2125.2,2404.4,2765.4,0,0,738603.673137965,0,0,0
328302.660237061,40,2179.8,2488.6,2674.2,0,0,738603.673138428,0,0,0
328302.700236128,40,2225.2,2491.6,2483.2,0,0,738603.673138891,0,0,0
328302.740235194,40,2259.2,2436,2337.2,0,0,738603.673139354,0,0,0
328302.78023426,40,2273.2,2365.6,2246.8,0,0,738603.673139817,0,0,0
328302.820233327,40,2257.8,2317,2200.8,0,0,738603.67314028,0,0,0
328302.860232393,40,2254.2,2293,2186,0,0,738603.673140743,0,0,0
328302.90023146,40,2242.2,2294.4,2190.6,0,0,738603.673141206,0,0,0
328302.940230526,40,2262,2320.8,2210,0,0,738603.673141669,0,0,0
328302.980229592,40,2267,2362.8,2249.8,0,0,738603.673142132,0,0,0
328303.020228659,40,2263.6,2424,2318,0,0,738603.673142595,0,0,0
328303.060227725,40,2239.4,2483,2432,0,0,738603.673143058,0,0,0
328303.100226792,40,2199,2494,2594.2,0,0,738603.673143521,0,0,0
328303.140225858,40,2149,2444,2718.8,0,0,738603.673143984,0,0,0
328303.180224924,40,2103.4,2348.4,2714.2,0,0,738603.673144447,0,0,0
328303.220223991,40,2076.4,2261,2589.6,0,0,738603.67314491,0,0,0
328303.260223057,40,2053.6,2205.4,2468,0,0,738603.673145373,0,0,0
328303.300222124,40,2044.4,2173.8,2392,0,0,738603.673145836,0,0,0
328303.34022119,40,2049.4,2175.6,2396.8,0,0,738603.673146299,0,0,0
328303.380220256,40,2057.4,2197.6,2424.2,0,0,738603.673146761,0,0,0
328303.420219323,40,2065.6,2233.4,2528,0,0,738603.673147224,0,0,0
328303.460218389,40,2095.8,2306.8,2650.8,0,0,738603.673147687,0,0,0
328303.500217456,40,2138.6,2411.8,2717.2,0,0,738603.67314815,0,0,0
328303.540216522,40,2188,2493,2619.6,0,0,738603.673148613,0,0,0
328303.580215588,40,2240.2,2485,2447.6,0,0,738603.673149076,0,0,0
328303.620214655,40,2262.2,2429,2325.2,0,0,738603.673149539,0,0,0
328303.660213721,40,2261,2358.4,2244.4,0,0,738603.673150002,0,0,0
328303.700212788,40,2258.2,2315.6,2199,0,0,738603.673150465,0,0,0
328303.740211854,40,2254.8,2302.2,2189.4,0,0,738603.673150928,0,0,0
328303.78021092,40,2262.4,2318.4,2205.2,0,0,738603.673151391,0,0,0
328303.820209987,40,2264,2341.2,2231,0,0,738603.673151854,0,0,0
328303.860209053,40,2260.8,2377,2281.2,0,0,738603.673152317,0,0,0
328303.90020812,40,2254.4,2432.8,2355.2,0,0,738603.67315278,0,0,0
328303.940207186,40,2227,2488.8,2483.2,0,0,738603.673153243,0,0,0
328303.980206252,40,2177,2479.2,2664.4,0,0,738603.673153706,0,0,0
328304.020205319,40,2126,2405.6,2784.8,0,0,738603.673154169,0,0,0
328304.060204385,40,2087.8,2300,2732.8,0,0,738603.673154632,0,0,0
328304.100203452,40,2055.6,2223.8,2571.8,0,0,738603.673155095,0,0,0
328304.140202518,40,2049.8,2183.6,2437.2,0,0,738603.673155558,0,0,0
328304.180201584,40,2050,2171.4,2378.4,0,0,738603.673156021,0,0,0
328304.220200651,40,2053.2,2192,2415.4,0,0,738603.673156483,0,0,0
328304.260199717,40,2068.6,2229.6,2550,0,0,738603.673156946,0,0,0
328304.300198784,40,2085,2294.4,2708.6,0,0,738603.673157409,0,0,0
328304.34019785,40,2116.6,2391.8,2790.8,0,0,738603.673157872,0,0,0
328304.380196916,40,2163.8,2479.4,2698.2,0,0,738603.673158335,0,0,0
328304.420195983,40,2220.2,2503.4,2531.4,0,0,738603.673158798,0,0,0
328304.460195049,40,2257,2457.2,2379,0,0,738603.673159261,0,0,0
328304.500194116,40,2268.6,2398.8,2280.4,0,0,738603.673159724,0,0,0
328304.540193182,40,2265.4,2345.6,2226.4,0,0,738603.673160187,0,0,0
328304.581192225,41,2262.4,2316,2206.6,0,0,738603.673160662,0,0,0
328304.621191291,40,2257.6,2321.8,2213.4,0,0,738603.673161125,0,0,0
328304.661190358,40,2261.4,2339.8,2235,0,0,738603.673161588,0,0,0
328304.701189424,40,2271.8,2384.6,2269.4,0,0,738603.673162051,0,0,0
328304.741188491,40,2261.4,2440.2,2345.6,0,0,738603.673162513,0,0,0
328304.781187557,40,2231.8,2494.2,2477.6,0,0,738603.673162976,0,0,0
328304.821186623,40,2185.6,2488.2,2659.2,0,0,738603.673163439,0,0,0
328304.86118569,40,2127.6,2409,2779,0,0,738603.673163902,0,0,0
328304.901184756,40,2089.6,2306,2730.8,0,0,738603.673164365,0,0,0
328304.941183823,40,2059.2,2224.6,2581,0,0,738603.673164828,0,0,0
328304.981182889,40,2047,2176.8,2440,0,0,738603.673165291,0,0,0
328305.021181955,40,2047.4,2172.4,2401,0,0,738603.673165754,0,0,0
328305.061181022,40,2054,2193.6,2410.4,0,0,738603.673166217,0,0,0
328305.102180065,41,2067.4,2220,2512.2,0,0,738603.673166692,0,0,0
328305.142179131,40,2087.2,2293.6,2677.6,0,0,738603.673167155,0,0,0
328305.182178198,40,2121.4,2388.2,2788.2,0,0,738603.673167618,0,0,0
328305.222177264,40,2167.4,2477.8,2716.4,0,0,738603.67316808,0,0,0
328305.26217633,40,2215.8,2498,2531.6,0,0,738603.673168543,0,0,0
328305.302175397,40,2253.2,2456.6,2361,0,0,738603.673169006,0,0,0
328305.342174463,40,2269.4,2389.2,2269.4,0,0,738603.673169469,0,0,0
328305.38217353,40,2262.2,2337.4,2218,0,0,738603.673169932,0,0,0
328305.422172596,40,2254.8,2302.2,2195.6,0,0,738603.673170395,0,0,0
328305.462171662,40,2245.2,2293.8,2190.2,0,0,738603.673170858,0,0,0
328305.502170729,40,2260.2,2323.4,2218,0,0,738603.673171321,0,0,0
328305.542169795,40,2268.8,2375,2262,0,0,738603.673171784,0,0,0
328305.582168862,40,2262.8,2435.6,2343.4,0,0,738603.673172247,0,0,0
328305.622167928,40,2231,2488.8,2473.6,0,0,738603.67317271,0,0,0
328305.662166994,40,2184.8,2479.2,2628.8,0,0,738603.673173173,0,0,0
328305.702166061,40,2129.6,2392.2,2717.4,0,0,738603.673173636,0,0,0
328305.742165127,40,2085.2,2290.4,2651,0,0,738603.673174099,0,0,0
328305.782164194,40,2061.2,2218.6,2506.2,0,0,738603.673174562,0,0,0
328305.82216326,40,2041.6,2168.6,2384.8,0,0,738603.673175025,0,0,0
328305.862162327,40,2042.8,2159.8,2345,0,0,738603.673175488,0,0,0
328305.902161393,40,2049,2172.4,2359.8,0,0,738603.673175951,0,0,0
328305.942160459,40,2052,2194.6,2425.8,0,0,738603.673176414,0,0,0
328305.982159526,40,2067.6,2247.2,2567.6,0,0,738603.673176877,0,0,0
328306.022158592,40,2096.2,2332.2,2730.2,0,0,738603.673177339,0,0,0
328306.062157658,40,2142.6,2439.4,2754.6,0,0,738603.673177802,0,0,0
328306.102156725,40,2198.4,2501.4,2606.2,0,0,738603.673178265,0,0,0
328306.142155791,40,2242,2477,2426.2,0,0,738603.673178728,0,0,0
328306.182154858,40,2259.2,2405.2,2300,0,0,738603.673179191,0,0,0
328306.222153924,40,2259.6,2341.8,2216.4,0,0,738603.673179654,0,0,0
328306.262152991,40,2256.6,2296.6,2183.2,0,0,738603.673180117,0,0,0
328306.302152057,40,2250.8,2292.2,2182.4,0,0,738603.67318058,0,0,0
328306.342151123,40,2255.4,2310,2199,0,0,738603.673181043,0,0,0
328306.38215019,40,2258.2,2337.8,2230.4,0,0,738603.673181506,0,0,0
328306.422149256,40,2261.4,2390,2293.6,0,0,738603.673181969,0,0,0
328306.462148322,40,2248.8,2463,2400.4,0,0,738603.673182432,0,0,0
328306.502147389,40,2206.8,2502.4,2577.4,0,0,738603.673182895,0,0,0
328306.542146455,40,2151,2450.6,2750.4,0,0,738603.673183358,0,0,0
328306.582145522,40,2100.8,2348.8,2774.2,0,0,738603.673183821,0,0,0
328306.622144588,40,2065.8,2245.6,2625.8,0,0,738603.673184284,0,0,0
328306.662143654,40,2047.6,2185.8,2452.6,0,0,738603.673184747,0,0,0
328306.702142721,40,2042,2156.8,2362.4,0,0,738603.67318521,0,0,0
328306.742141787,40,2044.8,2166.8,2365.2,0,0,738603.673185673,0,0,0
328306.782140854,40,2051.2,2183.8,2397,0,0,738603.673186136,0,0,0
328306.82213992,40,2063.2,2219,2522.2,0,0,738603.673186599,0,0,0
328306.862138987,40,2087.2,2295.8,2686.8,0,0,738603.673187061,0,0,0
328306.902138053,40,2121.8,2394,2779.2,0,0,738603.673187524,0,0,0
328306.942137119,40,2172.8,2484.2,2699.8,0,0,738603.673187987,0,0,0
328306.982136186,40,2222.8,2496.2,2516.4,0,0,738603.67318845,0,0,0
328307.022135252,40,2258.4,2457.2,2358.8,0,0,738603.673188913,0,0,0
328307.062134318,40,2268.4,2381.4,2261,0,0,738603.673189376,0,0,0
328307.102133385,40,2262.8,2330,2215,0,0,738603.673189839,0,0,0
328307.142132451,40,2260.6,2308.4,2196.8,0,0,738603.673190302,0,0,0
328307.182131518,40,2254.2,2312.6,2203.8,0,0,738603.673190765,0,0,0
328307.222130584,40,2258.4,2338.2,2226,0,0,738603.673191228,0,0,0
328307.26212965,40,2269,2385.4,2273.2,0,0,738603.673191691,0,0,0
328307.302128717,40,2261.4,2453,2372.8,0,0,738603.673192154,0,0,0
328307.342127783,40,2217.6,2501.4,2519,0,0,738603.673192617,0,0,0
328307.38212685,40,2172,2471,2696.8,0,0,738603.67319308,0,0,0
328307.422125916,40,2111.8,2365.2,2771.6,0,0,738603.673193543,0,0,0
328307.462124982,40,2073,2259.8,2632.8,0,0,738603.673194006,0,0,0
328307.502124049,40,2057.2,2196.6,2454,0,0,738603.673194469,0,0,0
328307.542123115,40,2042,2158.6,2354.8,0,0,738603.673194932,0,0,0
328307.582122182,40,2043.2,2160.6,2340,0,0,738603.673195395,0,0,0
328307.622121248,40,2048.8,2174.2,2383.2,0,0,738603.673195858,0,0,0
328307.662120314,40,2061.2,2211.4,2488.8,0,0,738603.673196321,0,0,0
328307.702119381,40,2076.6,2270.6,2648.4,0,0,738603.673196784,0,0,0
328307.742118447,40,2107.6,2363.6,2772.8,0,0,738603.673197246,0,0,0
328307.782117514,40,2154.2,2467.8,2746.2,0,0,738603.673197709,0,0,0
328307.82211658,40,2207.2,2502.4,2577.8,0,0,738603.673198172,0,0,0
328307.862115647,40,2248.4,2475.2,2407.6,0,0,738603.673198635,0,0,0
328307.902114713,40,2263.2,2408.6,2299.8,0,0,738603.673199098,0,0,0
328307.942113779,40,2268,2358.6,2235.2,0,0,738603.673199561,0,0,0
328307.982112846,40,2262,2324.6,2213.8,0,0,738603.673200024,0,0,0
328308.022111912,40,2256.2,2325.2,2214.8,0,0,738603.673200487,0,0,0
328308.062110978,40,2261,2341.4,2234.2,0,0,738603.67320095,0,0,0
328308.102110045,40,2266,2392.8,2285,0,0,738603.673201413,0,0,0
328308.142109111,40,2251.4,2456,2380.6,0,0,738603.673201876,0,0,0
328308.182108178,40,2214.6,2498.6,2538.4,0,0,738603.673202339,0,0,0
328308.222107244,40,2159.4,2468.2,2708.6,0,0,738603.673202802,0,0,0
328308.26210631,40,2109,2371.8,2770,0,0,738603.673203265,0,0,0
328308.302105377,40,2082.6,2269.6,2655.8,0,0,738603.673203728,0,0,0
328308.342104443,40,2058,2207.8,2500.6,0,0,738603.673204191,0,0,0
328308.38210351,40,2049.2,2174.2,2412.2,0,0,738603.673204654,0,0,0
328308.422102576,40,2052.8,2177,2395.6,0,0,738603.673205117,0,0,0
328308.462101643,40,2055,2193.8,2419.8,0,0,738603.67320558,0,0,0
328308.502100709,40,2065.4,2217.8,2503.4,0,0,738603.673206042,0,0,0
328308.542099775,40,2077.8,2276.8,2630,0,0,738603.673206505,0,0,0
328308.582098842,40,2107.2,2358.4,2757.8,0,0,738603.673206968,0,0,0
328308.622097908,40,2146.4,2449,2766.6,0,0,738603.673207431,0,0,0
328308.662096974,40,2195.6,2506.8,2628.6,0,0,738603.673207894,0,0,0
328308.702096041,40,2233.8,2489,2464.8,0,0,738603.673208357,0,0,0
328308.742095107,40,2265.2,2439,2337.6,0,0,738603.67320882,0,0,0
328308.782094174,40,2276.2,2378.6,2260.2,0,0,738603.673209283,0,0,0
328308.82209324,40,2273.2,2340.6,2218.4,0,0,738603.673209746,0,0,0
328308.862092306,40,2261.6,2328.6,2204.8,0,0,738603.673210209,0,0,0
328308.902091373,40,2263.4,2337.4,2228.4,0,0,738603.673210672,0,0,0
328308.942090439,40,2265.4,2379.8,2269.8,0,0,738603.673211135,0,0,0
328308.982089506,40,2262,2436.4,2349.6,0,0,738603.673211598,0,0,0
328309.022088572,40,2235.4,2494.4,2475.4,0,0,738603.673212061,0,0,0
328309.062087638,40,2184,2497.8,2648.4,0,0,738603.673212524,0,0,0
328309.102086705,40,2134.2,2416,2765.4,0,0,738603.673212987,0,0,0
328309.142085771,40,2092,2314,2711.6,0,0,738603.67321345,0,0,0
328309.182084838,40,2063.4,2228.6,2543.4,0,0,738603.673213913,0,0,0
328309.222083904,40,2048.8,2178.2,2413.8,0,0,738603.673214376,0,0,0
328309.26208297,40,2044.6,2163,2350,0,0,738603.673214839,0,0,0
328309.302082037,40,2047.8,2174,2370.6,0,0,738603.673215302,0,0,0
328309.342081103,40,2053.4,2194.2,2421.8,0,0,738603.673215765,0,0,0
328309.38208017,40,2070.2,2243.8,2568,0,0,738603.673216227,0,0,0
328309.422079236,40,2096,2330.4,2722,0,0,738603.67321669,0,0,0
328309.462078302,40,2135,2434.4,2768.6,0,0,738603.673217153,0,0,0
328309.502077369,40,2197,2504.4,2632.4,0,0,738603.673217616,0,0,0
328309.542076435,40,2235.8,2487.4,2454,0,0,738603.673218079,0,0,0
328309.582075502,40,2261.8,2423.2,2318.6,0,0,738603.673218542,0,0,0
328309.622074568,40,2268.2,2356.2,2239.6,0,0,738603.673219005,0,0,0
328309.662073635,40,2264,2322,2199,0,0,738603.673219468,0,0,0
328309.702072701,40,2262.4,2310.6,2196.4,0,0,738603.673219931,0,0,0
328309.742071767,40,2258.2,2324.6,2214.4,0,0,738603.673220394,0,0,0
328309.782070834,40,2265.6,2349.6,2242.6,0,0,738603.673220857,0,0,0
328309.8220699,40,2265.6,2409.2,2304.6,0,0,738603.67322132,0,0,0
328309.862068966,40,2249.8,2464,2402.6,0,0,738603.673221783,0,0,0
328309.902068033,40,2210.8,2484.8,2538,0,0,738603.673222246,0,0,0
328309.942067099,40,2161.2,2441.4,2657.6,0,0,738603.673222709,0,0,0
328309.982066166,40,2111.2,2352.2,2680.8,0,0,738603.673223172,0,0,0
328310.022065232,40,2075.6,2269.2,2609.2,0,0,738603.673223635,0,0,0
328310.062064298,40,2054.8,2209.4,2495.6,0,0,738603.673224098,0,0,0
328310.102063365,40,2043.8,2175,2419.2,0,0,738603.673224561,0,0,0
328310.142062431,40,2050.6,2185.8,2449.6,0,0,738603.673225024,0,0,0
328310.182061498,40,2060.2,2210,2511.2,0,0,738603.673225487,0,0,0
