557408.997770333,40,2034.8,2121.4,2236.6,0,0,738606.32483215,0,0,0
557409.0377694,40,2027.2,2121.6,2231.8,0,0,738606.324832613,0,0,0
557409.077768466,40,2024.6,2119.2,2228.4,0,0,738606.324833076,0,0,0
557409.117767532,40,2030.4,2122.8,2229.8,0,0,738606.324833539,0,0,0
557409.157766599,40,2027.4,2118.4,2225.8,0,0,738606.324834002,0,0,0
557409.197765665,40,2027,2117.4,2225,0,0,738606.324834465,0,0,0
557409.237764732,40,2023.4,2118.4,2218.2,0,0,738606.324834928,0,0,0
557409.277763798,40,2027.2,2118,2212,0,0,738606.32483539,0,0,0
557409.317762864,40,2029.4,2111.6,2208.6,0,0,738606.324835853,0,0,0
557409.357761931,40,2027.8,2112.4,2208.6,0,0,738606.324836316,0,0,0
557409.397760997,40,2025.2,2113.4,2202.2,0,0,738606.324836779,0,0,0
557409.437760064,40,2023.4,2109.2,2200,0,0,738606.324837242,0,0,0
557409.47775913,40,2023.6,2106.8,2198.4,0,0,738606.324837705,0,0,0
557409.517758196,40,2023.6,2112.4,2198.2,0,0,738606.324838168,0,0,0
557409.557757263,40,2023.8,2106.8,2190.8,0,0,738606.324838631,0,0,0
557409.597756329,40,2030.6,2110.2,2184.6,0,0,738606.324839094,0,0,0
557409.637755396,40,2023.2,2105.4,2189,0,0,738606.324839557,0,0,0
557409.677754462,40,2025,2103.2,2182.8,0,0,738606.32484002,0,0,0
557409.717753529,40,2026.6,2105.6,2184,0,0,738606.324840483,0,0,0
557409.757752595,40,2020.4,2106.8,2185.4,0,0,738606.324840946,0,0,0
557409.797751661,40,2026.2,2106.4,2177.8,0,0,738606.324841409,0,0,0
557409.837750728,40,2024.2,2103.6,2173.4,0,0,738606.324841872,0,0,0
557409.877749794,40,2025.4,2100.4,2172,0,0,738606.324842335,0,0,0
557409.91774886,40,2020.8,2104.2,2169.4,0,0,738606.324842798,0,0,0
557409.957747927,40,2028.2,2100.2,2164.4,0,0,738606.324843261,0,0,0
557409.997746993,40,2018.4,2101.8,2167,0,0,738606.324843724,0,0,0
557410.03774606,40,2022,2100.6,2164.6,0,0,738606.324844187,0,0,0
557410.077745126,40,2025,2102,2158.8,0,0,738606.32484465,0,0,0
557410.117744192,40,2023.4,2097.6,2158.4,0,0,738606.324845113,0,0,0
557410.157743259,40,2023,2101,2154,0,0,738606.324845575,0,0,0
557410.197742325,40,2018.6,2096.4,2155,0,0,738606.324846038,0,0,0
557410.237741392,40,2022.6,2097.4,2151.8,0,0,738606.324846501,0,0,0
557410.277740458,40,2020,2098.2,2151,0,0,738606.324846964,0,0,0
557410.317739524,40,2021.6,2098,2148.8,0,0,738606.324847427,0,0,0
557410.357738591,40,2020.8,2095.4,2145.2,0,0,738606.32484789,0,0,0
557410.397737657,40,2024.8,2095,2137.8,0,0,738606.324848353,0,0,0
557410.437736724,40,2019.4,2092.8,2140.4,0,0,738606.324848816,0,0,0
557410.47773579,40,2021.4,2092.4,2141.2,0,0,738606.324849279,0,0,0
557410.517734856,40,2020.6,2095,2136.2,0,0,738606.324849742,0,0,0
557410.557733923,40,2018.4,2092.4,2138.2,0,0,738606.324850205,0,0,0
557410.597732989,40,2018.2,2092.6,2138,0,0,738606.324850668,0,0,0
557410.637732056,40,2016.8,2090.2,2133,0,0,738606.324851131,0,0,0
557410.677731122,40,2013,2088.6,2132,0,0,738606.324851594,0,0,0
557410.717730189,40,2021,2090.6,2126.2,0,0,738606.324852057,0,0,0
557410.757729255,40,2019.4,2086.4,2129.2,0,0,738606.32485252,0,0,0
557410.797728321,40,2019,2086.6,2127.2,0,0,738606.324852983,0,0,0
557410.837727388,40,2017.2,2088.8,2122.8,0,0,738606.324853446,0,0,0
557410.877726454,40,2017.8,2087.6,2119.6,0,0,738606.324853909,0,0,0
557410.91772552,40,2015.4,2085.2,2125,0,0,738606.324854371,0,0,0
557410.957724587,40,2017.6,2088.8,2120.4,0,0,738606.324854834,0,0,0
557410.997723653,40,2016.6,2083.4,2116.8,0,0,738606.324855297,0,0,0
557411.03772272,40,2016.8,2086.6,2118,0,0,738606.32485576,0,0,0
557411.077721786,40,2014.8,2084.2,2115.2,0,0,738606.324856223,0,0,0
557411.117720852,40,2015.6,2085.2,2112,0,0,738606.324856686,0,0,0
557411.157719919,40,2013.4,2082.8,2113.6,0,0,738606.324857149,0,0,0
557411.197718985,40,2015,2082,2108,0,0,738606.324857612,0,0,0
557411.237718052,40,2016.2,2079.8,2111,0,0,738606.324858075,0,0,0
557411.277717118,40,2016.2,2079.6,2101,0,0,738606.324858538,0,0,0
557411.317716184,40,2017.4,2081.4,2099.4,0,0,738606.324859001,0,0,0
557411.357715251,40,2015.4,2083.4,2106.2,0,0,738606.324859464,0,0,0
557411.397714317,40,2013.8,2080.8,2101.2,0,0,738606.324859927,0,0,0
557411.437713384,40,2012.4,2080.8,2102,0,0,738606.32486039,0,0,0
557411.47771245,40,2016.2,2076,2098.4,0,0,738606.324860853,0,0,0
557411.517711516,40,2013.8,2077.8,2100,0,0,738606.324861316,0,0,0
557411.557710583,40,2013.4,2082.2,2099.6,0,0,738606.324861779,0,0,0
557411.597709649,40,2015.2,2079,2096.2,0,0,738606.324862242,0,0,0
557411.637708716,40,2014.2,2080,2094,0,0,738606.324862705,0,0,0
557411.677707782,40,2015.4,2079.2,2097,0,0,738606.324863168,0,0,0
557411.717706849,40,2014.6,2078.6,2092.2,0,0,738606.324863631,0,0,0
557411.757705915,40,2016.4,2078.8,2086.6,0,0,738606.324864094,0,0,0
557411.797704981,40,2015.6,2077.8,2088.2,0,0,738606.324864556,0,0,0
557411.837704048,40,2017.4,2081,2087.6,0,0,738606.324865019,0,0,0
557411.877703114,40,2016.6,2074.8,2087.6,0,0,738606.324865482,0,0,0
557411.91770218,40,2013,2077.2,2086,0,0,738606.324865945,0,0,0
557411.957701247,40,2011,2077.4,2088.8,0,0,738606.324866408,0,0,0
557411.997700313,40,2013.8,2077.2,2085,0,0,738606.324866871,0,0,0
557412.03769938,40,2011,2074,2085.8,0,0,738606.324867334,0,0,0
557412.077698446,40,2013.4,2077.2,2078.6,0,0,738606.324867797,0,0,0
557412.117697512,40,2014.8,2076.2,2082.6,0,0,738606.32486826,0,0,0
557412.157696579,40,2010.8,2074.2,2082,0,0,738606.324868723,0,0,0
557412.197695645,40,2010,2073,2077.6,0,0,738606.324869186,0,0,0
557412.237694712,40,2011.8,2074.6,2078.8,0,0,738606.324869649,0,0,0
557412.277693778,40,2012.4,2070.2,2075.2,0,0,738606.324870112,0,0,0
557412.317692844,40,2012.4,2073.6,2081.8,0,0,738606.324870575,0,0,0
557412.357691911,40,2013.4,2071,2072.8,0,0,738606.324871038,0,0,0
557412.397690977,40,2010.2,2076,2078,0,0,738606.324871501,0,0,0
557412.437690044,40,2010.2,2075.4,2067.4,0,0,738606.324871964,0,0,0
557412.47768911,40,2013.4,2071.2,2071.8,0,0,738606.324872427,0,0,0
557412.517688176,40,2017,2073.4,2070.8,0,0,738606.32487289,0,0,0
557412.557687243,40,2010.4,2074.8,2070.8,0,0,738606.324873353,0,0,0
557412.597686309,40,2009,2075.6,2071.4,0,0,738606.324873816,0,0,0
557412.637685376,40,2006.6,2073,2070.6,0,0,738606.324874279,0,0,0
557412.677684442,40,2009.8,2069,2072.6,0,0,738606.324874741,0,0,0
557412.717683508,40,2009.8,2070.2,2067.4,0,0,738606.324875204,0,0,0
557412.757682575,40,2012,2068.4,2072.6,0,0,738606.324875667,0,0,0
557412.797681641,40,2008.2,2072,2064.6,0,0,738606.32487613,0,0,0
557412.837680708,40,2013.2,2074.6,2066.4,0,0,738606.324876593,0,0,0
557412.877679774,40,2009.2,2066.6,2068.6,0,0,738606.324877056,0,0,0
557412.91767884,40,2009.8,2069.2,2062.8,0,0,738606.324877519,0,0,0
557412.957677907,40,2007,2068.4,2065.8,0,0,738606.324877982,0,0,0
557412.997676973,40,2006.2,2068.4,2066.8,0,0,738606.324878445,0,0,0
557413.03767604,40,2013.6,2067,2061.2,0,0,738606.324878908,0,0,0
557413.077675106,40,2009.8,2063.4,2063.2,0,0,738606.324879371,0,0,0
557413.117674173,40,2008,2067.2,2062.8,0,0,738606.324879834,0,0,0
557413.157673239,40,2008.4,2067,2064.6,0,0,738606.324880297,0,0,0
557413.197672305,40,2012.8,2066.4,2062,0,0,738606.32488076,0,0,0
557413.237671372,40,2012.4,2067,2061.6,0,0,738606.324881223,0,0,0
557413.277670438,40,2010.2,2068.6,2062.6,0,0,738606.324881686,0,0,0
557413.317669504,40,2006,2065.6,2064.8,0,0,738606.324882149,0,0,0
557413.357668571,40,2008.8,2068.4,2063.8,0,0,738606.324882612,0,0,0
557413.397667637,40,2009.4,2067.4,2061.8,0,0,738606.324883074,0,0,0
557413.437666704,40,2008.6,2068.2,2065.2,0,0,738606.324883537,0,0,0
557413.47766577,40,2009.8,2071.2,2065.4,0,0,738606.324884,0,0,0
557413.517664836,40,2010.4,2064.2,2063.2,0,0,738606.324884463,0,0,0
557413.557663903,40,2010.4,2067.4,2062.6,0,0,738606.324884926,0,0,0
557413.597662969,40,2007.8,2068.2,2064,0,0,738606.324885389,0,0,0
557413.637662036,40,2010.2,2072.6,2065.4,0,0,738606.324885852,0,0,0
557413.677661102,40,2008.6,2062.4,2060.6,0,0,738606.324886315,0,0,0
557413.717660168,40,2009.8,2068,2066.2,0,0,738606.324886778,0,0,0
557413.757659235,40,2013,2067.8,2064.4,0,0,738606.324887241,0,0,0
557413.797658301,40,2011,2065.6,2060.2,0,0,738606.324887704,0,0,0
557413.837657368,40,2008.4,2069.8,2063,0,0,738606.324888167,0,0,0
557413.877656434,40,2010.8,2064.6,2061.2,0,0,738606.32488863,0,0,0
557413.9176555,40,2010.4,2068.6,2060.6,0,0,738606.324889093,0,0,0
557413.957654567,40,2011,2068.2,2062.8,0,0,738606.324889556,0,0,0
557413.997653633,40,2015,2063.4,2064.4,0,0,738606.324890019,0,0,0
557414.0376527,40,2013,2069.8,2060.4,0,0,738606.324890482,0,0,0
557414.077651766,40,2012.2,2070.4,2066.2,0,0,738606.324890945,0,0,0
557414.117650833,40,2007.4,2070,2063.6,0,0,738606.324891408,0,0,0
557414.157649899,40,2014,2069,2063.2,0,0,738606.324891871,0,0,0
557414.197648965,40,2009.2,2068,2062.4,0,0,738606.324892334,0,0,0
557414.237648032,40,2008.8,2069.6,2058.6,0,0,738606.324892797,0,0,0
557414.277647098,40,2012.8,2064.6,2060.4,0,0,738606.324893259,0,0,0
557414.317646164,40,2006.2,2065.6,2063,0,0,738606.324893722,0,0,0
557414.357645231,40,2010.4,2067.2,2060.8,0,0,738606.324894185,0,0,0
557414.397644297,40,2013.2,2065.2,2063.8,0,0,738606.324894648,0,0,0
557414.437643364,40,2011.2,2068.8,2060,0,0,738606.324895111,0,0,0
557414.47764243,40,2008.8,2069.4,2059,0,0,738606.324895574,0,0,0
557414.517641496,40,2010.6,2070.8,2062,0,0,738606.324896037,0,0,0
557414.557640563,40,2007.8,2070.2,2064.4,0,0,738606.3248965,0,0,0
557414.597639629,40,2009,2066.6,2062,0,0,738606.324896963,0,0,0
557414.637638696,40,2007.2,2065,2059.4,0,0,738606.324897426,0,0,0
557414.677637762,40,2006.4,2070,2061.6,0,0,738606.324897889,0,0,0
557414.717636828,40,2010,2066.8,2062.6,0,0,738606.324898352,0,0,0
557414.757635895,40,2010.4,2065.8,2062.8,0,0,738606.324898815,0,0,0
557414.797634961,40,2009,2074.8,2061.4,0,0,738606.324899278,0,0,0
557414.837634028,40,2011.2,2060.4,2064.2,0,0,738606.324899741,0,0,0
557414.877633094,40,2010.2,2067.8,2061.4,0,0,738606.324900204,0,0,0
557414.91763216,40,2012.4,2070.6,2060.4,0,0,738606.324900667,0,0,0
557414.957631227,40,2006,2062.8,2067.4,0,0,738606.32490113,0,0,0
557414.997630293,40,2010,2070,2062.4,0,0,738606.324901593,0,0,0
557415.03762936,40,2006.6,2068.2,2062.2,0,0,738606.324902056,0,0,0
557415.077628426,40,2010,2067.8,2065,0,0,738606.324902519,0,0,0
557415.117627493,40,2011.8,2070,2060.2,0,0,738606.324902982,0,0,0
557415.157626559,40,2011.8,2064.4,2064,0,0,738606.324903445,0,0,0
557415.197625625,40,2008.6,2069.8,2061.4,0,0,738606.324903907,0,0,0
557415.237624692,40,2012.2,2066.2,2061,0,0,738606.32490437,0,0,0
557415.277623758,40,2005.2,2066.8,2061.6,0,0,738606.324904833,0,0,0
557415.317622824,40,2006.8,2064.6,2068,0,0,738606.324905296,0,0,0
557415.357621891,40,2014.4,2069.8,2067.2,0,0,738606.324905759,0,0,0
557415.397620957,40,2011.8,2065.4,2061,0,0,738606.324906222,0,0,0
557415.437620024,40,2009.2,2070,2062.2,0,0,738606.324906685,0,0,0
557415.47761909,40,2008.8,2072.6,2064.4,0,0,738606.324907148,0,0,0
557415.517618157,40,2010,2065,2062,0,0,738606.324907611,0,0,0
557415.557617223,40,2008.6,2065,2063,0,0,738606.324908074,0,0,0
557415.597616289,40,2010.6,2066.4,2060.4,0,0,738606.324908537,0,0,0
557415.637615356,40,2013,2064.8,2066.2,0,0,738606.324909,0,0,0
557415.677614422,40,2008,2069,2061.8,0,0,738606.324909463,0,0,0
557415.717613488,40,2008,2067.8,2062.4,0,0,738606.324909926,0,0,0
557415.757612555,40,2011.2,2067.2,2065.6,0,0,738606.324910389,0,0,0
557415.797611621,40,2007.6,2066.8,2063.8,0,0,738606.324910852,0,0,0
557415.837610688,40,2008.8,2068.8,2064,0,0,738606.324911315,0,0,0
557415.877609754,40,2011.6,2064.8,2062,0,0,738606.324911778,0,0,0
557415.91760882,40,2012.4,2065,2061,0,0,738606.32491224,0,0,0
557415.957607887,40,2009.8,2068,2064.2,0,0,738606.324912703,0,0,0
557415.997606953,40,2011.2,2070,2070.8,0,0,738606.324913166,0,0,0
557416.03760602,40,2009.6,2070.2,2077,0,0,738606.324913629,0,0,0
557416.077605086,40,2014,2076.6,2101.4,0,0,738606.324914092,0,0,0
557416.117604153,40,2017.2,2092.6,2137.4,0,0,738606.324914555,0,0,0
557416.157603219,40,2023.4,2111.6,2206.6,0,0,738606.324915018,0,0,0
557416.197602285,40,2034.2,2141.8,2321.6,0,0,738606.324915481,0,0,0
557416.237601352,40,2056,2202,2506.2,0,0,738606.324915944,0,0,0
557416.277600418,40,2079,2282.4,2718.8,0,0,738606.324916407,0,0,0
557416.317599484,40,2114.4,2385.4,2815.2,0,0,738606.32491687,0,0,0
557416.357598551,40,2157.4,2470.4,2750.6,0,0,738606.324917333,0,0,0
557416.397597617,40,2197.6,2508.4,2609.2,0,0,738606.324917796,0,0,0
557416.437596684,40,2231.6,2502.6,2478.8,0,0,738606.324918259,0,0,0
557416.47759575,40,2252.6,2475.8,2393.4,0,0,738606.324918722,0,0,0
557416.517594817,40,2261.2,2446.6,2344.4,0,0,738606.324919185,0,0,0
557416.557593883,40,2265.4,2435.2,2331,0,0,738606.324919648,0,0,0
557416.597592949,40,2257.6,2442,2353.4,0,0,738606.324920111,0,0,0
557416.637592016,40,2250,2449,2381.4,0,0,738606.324920574,0,0,0
557416.677591082,40,2240.6,2444.2,2396.8,0,0,738606.324921037,0,0,0
557416.717590148,40,2228.2,2455.4,2439.2,0,0,738606.3249215,0,0,0
557416.757589215,40,2201.8,2476.6,2537,0,0,738606.324921963,0,0,0
557416.797588281,40,2173.8,2463.8,2651.8,0,0,738606.324922425,0,0,0
557416.837587348,40,2132.2,2404.8,2738,0,0,738606.324922888,0,0,0
557416.877586414,40,2092.6,2320.2,2716.6,0,0,738606.324923351,0,0,0
557416.91758548,40,2067,2230.4,2557.6,0,0,738606.324923814,0,0,0
557416.957584547,40,2048,2163.2,2365.2,0,0,738606.324924277,0,0,0
557416.997583613,40,2029,2119.8,2230.8,0,0,738606.32492474,0,0,0
557417.03758268,40,2019.8,2095.4,2146.4,0,0,738606.324925203,0,0,0
557417.077581746,40,2012.4,2072.4,2099,0,0,738606.324925666,0,0,0
557417.117580813,40,2016.6,2071.6,2070.8,0,0,738606.324926129,0,0,0
557417.157579879,40,2010.4,2066.8,2061.6,0,0,738606.324926592,0,0,0
557417.197578945,40,2004.4,2066,2060.6,0,0,738606.324927055,0,0,0
557417.237578012,40,2003.8,2070.8,2065.2,0,0,738606.324927518,0,0,0
557417.277577078,40,2008.6,2073.4,2077.4,0,0,738606.324927981,0,0,0
557417.317576144,40,2013.2,2081.2,2105.8,0,0,738606.324928444,0,0,0
557417.357575211,40,2020.4,2097.8,2166.4,0,0,738606.324928907,0,0,0
557417.397574277,40,2028.2,2129.2,2281.4,0,0,738606.32492937,0,0,0
557417.437573344,40,2046.4,2189.8,2481.6,0,0,738606.324929833,0,0,0
557417.47757241,40,2076.2,2281.2,2723.4,0,0,738606.324930296,0,0,0
557417.517571477,40,2123.6,2403.6,2778.4,0,0,738606.324930759,0,0,0
557417.557570543,40,2173.8,2473.4,2663.6,0,0,738606.324931222,0,0,0
557417.597569609,40,2213.4,2480.2,2515.2,0,0,738606.324931685,0,0,0
557417.637568676,40,2233.6,2447,2416.6,0,0,738606.324932148,0,0,0
557417.677567742,40,2234,2442.8,2397.8,0,0,738606.32493261,0,0,0
557417.717566808,40,2227.8,2470.8,2449.4,0,0,738606.324933073,0,0,0
557417.757565875,40,2210.6,2482.2,2515.8,0,0,738606.324933536,0,0,0
557417.797564941,40,2187,2469,2590,0,0,738606.324933999,0,0,0
557417.837564008,40,2153,2442.8,2650.8,0,0,738606.324934462,0,0,0
557417.877563074,40,2122.6,2374.8,2675.6,0,0,738606.324934925,0,0,0
557417.91756214,40,2086.8,2296.4,2632.4,0,0,738606.324935388,0,0,0
557417.957561207,40,2063.8,2217.2,2505.2,0,0,738606.324935851,0,0,0
557417.997560273,40,2037.8,2157.2,2348.4,0,0,738606.324936314,0,0,0
557418.03755934,40,2028.2,2118.6,2218.8,0,0,738606.324936777,0,0,0
557418.077558406,40,2018.6,2092.2,2139.4,0,0,738606.32493724,0,0,0
557418.117557472,40,2011.2,2074.8,2094,0,0,738606.324937703,0,0,0
557418.157556539,40,2010,2071,2069,0,0,738606.324938166,0,0,0
557418.197555605,40,2008.4,2065.4,2056.2,0,0,738606.324938629,0,0,0
557418.237554672,40,2005.8,2064,2057.6,0,0,738606.324939092,0,0,0
557418.277553738,40,2010.6,2067.2,2067,0,0,738606.324939555,0,0,0
557418.317552804,40,2010.6,2074.8,2084,0,0,738606.324940018,0,0,0
557418.357551871,40,2014.6,2082.6,2119.8,0,0,738606.324940481,0,0,0
557418.397550937,40,2022.6,2109,2190.6,0,0,738606.324940944,0,0,0
557418.437550004,40,2032.6,2138.2,2330.6,0,0,738606.324941406,0,0,0
557418.47754907,40,2049.4,2218.2,2577.2,0,0,738606.324941869,0,0,0
557418.517548137,40,2090.4,2325.8,2796,0,0,738606.324942332,0,0,0
557418.557547203,40,2144.8,2444.4,2787.8,0,0,738606.324942795,0,0,0
557418.597546269,40,2195.4,2506.8,2619.4,0,0,738606.324943258,0,0,0
557418.637545336,40,2234.2,2493.2,2461.8,0,0,738606.324943721,0,0,0
557418.677544402,40,2257.2,2453,2378.4,0,0,738606.324944184,0,0,0
557418.717543468,40,2252.2,2428.8,2347.6,0,0,738606.324944647,0,0,0
557418.757542535,40,2242.8,2439.2,2384.4,0,0,738606.32494511,0,0,0
557418.797541601,40,2232.2,2476.6,2461.8,0,0,738606.324945573,0,0,0
557418.837540668,40,2206.2,2489.2,2557.4,0,0,738606.324946036,0,0,0
557418.877539734,40,2174.6,2465.8,2666.2,0,0,738606.324946499,0,0,0
557418.9175388,40,2135.6,2404.8,2732.6,0,0,738606.324946962,0,0,0
557418.957537867,40,2095.4,2324.6,2688.8,0,0,738606.324947425,0,0,0
557418.997536933,40,2068.6,2239.4,2542.4,0,0,738606.324947888,0,0,0
557419.037536,40,2047.2,2170.8,2380.8,0,0,738606.324948351,0,0,0
557419.077535066,40,2031.6,2125.8,2246.6,0,0,738606.324948814,0,0,0
557419.117534132,40,2023.6,2100.8,2154,0,0,738606.324949277,0,0,0
557419.157533199,40,2019.2,2081.4,2105.4,0,0,738606.32494974,0,0,0
557419.197532265,40,2011,2075.4,2079.6,0,0,738606.324950203,0,0,0
557419.237531332,40,2008.8,2068,2060.2,0,0,738606.324950666,0,0,0
557419.277530398,40,2009.6,2063.4,2060.8,0,0,738606.324951129,0,0,0
557419.317529464,40,2008.2,2065.4,2066,0,0,738606.324951591,0,0,0
557419.357528531,40,2007.6,2074,2078.4,0,0,738606.324952054,0,0,0
557419.397527597,40,2010,2082.6,2097,0,0,738606.324952517,0,0,0
557419.437526664,40,2019.4,2092,2151.6,0,0,738606.32495298,0,0,0
557419.47752573,40,2030.6,2124,2253,0,0,738606.324953443,0,0,0
