82029.9363765976,40,2044.4,2178,2412.6,0,0,738600.82275968,0,0,0
82029.9763756641,40,2044.6,2169.6,2409,0,0,738600.822760143,0,0,0
82030.0163747304,40,2046.8,2170,2399.8,0,0,738600.822760606,0,0,0
82030.0563737969,40,2044.2,2170,2392.8,0,0,738600.822761069,0,0,0
82030.0963728632,40,2045.6,2164.6,2390,0,0,738600.822761532,0,0,0
82030.1363719297,40,2040.8,2158.4,2387.6,0,0,738600.822761995,0,0,0
82030.1763709961,40,2041.6,2157.2,2375,0,0,738600.822762458,0,0,0
82030.2163700625,40,2043.6,2163.8,2372.2,0,0,738600.822762921,0,0,0
82030.2563691289,40,2043,2158,2364.8,0,0,738600.822763384,0,0,0
82030.2963681953,40,2042.6,2157.4,2356.6,0,0,738600.822763847,0,0,0
82030.3363672617,40,2040.2,2158.6,2350.6,0,0,738600.822764309,0,0,0
82030.3763663281,40,2037,2154.8,2351.8,0,0,738600.822764772,0,0,0
82030.4163653945,40,2039.8,2156,2340.8,0,0,738600.822765235,0,0,0
82030.4563644609,40,2038.6,2146.8,2336.4,0,0,738600.822765698,0,0,0
82030.4963635272,40,2036.8,2146.4,2332.8,0,0,738600.822766161,0,0,0
82030.5363625937,40,2036,2147.4,2328.8,0,0,738600.822766624,0,0,0
82030.57636166,40,2036.6,2144.6,2321,0,0,738600.822767087,0,0,0
82030.6163607265,40,2036.4,2146.4,2314,0,0,738600.82276755,0,0,0
82030.6563597928,40,2035.8,2147.4,2314.2,0,0,738600.822768013,0,0,0
82030.6963588593,40,2034,2140.2,2307,0,0,738600.822768476,0,0,0
82030.7363579256,40,2034,2145,2301.2,0,0,738600.822768939,0,0,0
82030.7763569921,40,2035.6,2140.8,2293.6,0,0,738600.822769402,0,0,0
82030.8163560585,40,2030.2,2137.8,2293.8,0,0,738600.822769865,0,0,0
82030.8563551249,40,2035.6,2134.6,2289,0,0,738600.822770328,0,0,0
82030.8963541913,40,2035.4,2136.2,2283.8,0,0,738600.822770791,0,0,0
82030.9363532577,40,2035.2,2131.6,2278.8,0,0,738600.822771254,0,0,0
82030.9763523241,40,2029.6,2131.8,2273.6,0,0,738600.822771717,0,0,0
82031.0163513905,40,2036,2128.4,2267.4,0,0,738600.82277218,0,0,0
82031.0563504569,40,2032.8,2131.2,2266.2,0,0,738600.822772643,0,0,0
82031.0963495233,40,2031,2128.8,2262.2,0,0,738600.822773106,0,0,0
82031.1363485897,40,2028.2,2127.8,2259.2,0,0,738600.822773569,0,0,0
82031.1763476561,40,2034.4,2129.2,2250.6,0,0,738600.822774032,0,0,0
