315497.041127187,40,2133.4,2404,2681.8,0,0,738603.524925244,0,0,0
315497.081126254,40,2174.4,2450.2,2605.2,0,0,738603.524925707,0,0,0
315497.12112532,40,2213.8,2469.2,2490.4,0,0,738603.52492617,0,0,0
315497.161124387,40,2241,2445,2389.4,0,0,738603.524926633,0,0,0
315497.201123453,40,2258.8,2404.6,2312.4,0,0,738603.524927096,0,0,0
315497.241122519,40,2261.8,2362.4,2253.6,0,0,738603.524927559,0,0,0
315497.281121586,40,2260.4,2335,2218,0,0,738603.524928022,0,0,0
315497.321120652,40,2252.8,2306.2,2195.2,0,0,738603.524928485,0,0,0
315497.361119718,40,2247.6,2292.2,2184.4,0,0,738603.524928948,0,0,0
315497.401118785,40,2243.6,2289.8,2179,0,0,738603.524929411,0,0,0
315497.441117851,40,2250.4,2300.4,2191.2,0,0,738603.524929874,0,0,0
315497.481116918,40,2251.4,2309.8,2198.8,0,0,738603.524930337,0,0,0
315497.521115984,40,2252.8,2314.6,2203,0,0,738603.5249308,0,0,0
315497.56111505,40,2251.2,2319.2,2211.6,0,0,738603.524931263,0,0,0
315497.601114117,40,2264,2333,2210.2,0,0,738603.524931726,0,0,0
315497.641113183,40,2259.8,2335.4,2220.6,0,0,738603.524932188,0,0,0
315497.68111225,40,2261.8,2337.4,2229.6,0,0,738603.524932651,0,0,0
315497.721111316,40,2262.8,2353.4,2241.2,0,0,738603.524933114,0,0,0
315497.761110383,40,2260.6,2372,2262.2,0,0,738603.524933577,0,0,0
315497.801109449,40,2261.4,2402.2,2293,0,0,738603.52493404,0,0,0
315497.841108515,40,2258.6,2431.8,2335.6,0,0,738603.524934503,0,0,0
315497.881107582,40,2244.4,2467.4,2409.4,0,0,738603.524934966,0,0,0
315497.921106648,40,2221.6,2495.2,2514,0,0,738603.524935429,0,0,0
315497.961105714,40,2181.6,2483.4,2650,0,0,738603.524935892,0,0,0
315498.001104781,40,2136.6,2422.4,2755.2,0,0,738603.524936355,0,0,0
315498.041103847,40,2100.2,2336,2753.4,0,0,738603.524936818,0,0,0
315498.081102914,40,2074.6,2260.6,2645.4,0,0,738603.524937281,0,0,0
315498.12110198,40,2062.2,2213,2523,0,0,738603.524937744,0,0,0
315498.161101046,40,2048.6,2192.8,2444,0,0,738603.524938207,0,0,0
315498.201100113,40,2055,2196.6,2466.8,0,0,738603.52493867,0,0,0
315498.241099179,40,2065.2,2221.2,2522,0,0,738603.524939133,0,0,0
315498.281098246,40,2076.6,2257.2,2590.4,0,0,738603.524939596,0,0,0
315498.321097312,40,2093.4,2310.8,2657.4,0,0,738603.524940059,0,0,0
315498.361096378,40,2122.4,2371.4,2669.8,0,0,738603.524940522,0,0,0
315498.401095445,40,2157.6,2429.8,2616.2,0,0,738603.524940985,0,0,0
315498.441094511,40,2201.4,2463.2,2531.8,0,0,738603.524941448,0,0,0
315498.481093578,40,2231,2460.4,2426.2,0,0,738603.524941911,0,0,0
315498.521092644,40,2259.2,2429.8,2337.6,0,0,738603.524942374,0,0,0
315498.56109171,40,2263.8,2385.4,2273.2,0,0,738603.524942836,0,0,0
315498.601090777,40,2267.6,2346.6,2226.2,0,0,738603.524943299,0,0,0
315498.641089843,40,2254.4,2313,2203,0,0,738603.524943762,0,0,0
315498.68108891,40,2250.8,2295.4,2184,0,0,738603.524944225,0,0,0
315498.721087976,40,2250.2,2300,2185.6,0,0,738603.524944688,0,0,0
315498.761087043,40,2249.4,2309.6,2202.6,0,0,738603.524945151,0,0,0
315498.801086109,40,2254,2322,2208.2,0,0,738603.524945614,0,0,0
315498.841085175,40,2259,2332,2213.8,0,0,738603.524946077,0,0,0
315498.881084242,40,2255.6,2336,2216.8,0,0,738603.52494654,0,0,0
315498.921083308,40,2260.2,2341,2227.6,0,0,738603.524947003,0,0,0
315498.961082375,40,2262.2,2357.2,2229.8,0,0,738603.524947466,0,0,0
315499.001081441,40,2262.8,2370.8,2250.4,0,0,738603.524947929,0,0,0
315499.041080507,40,2267.2,2398.6,2282.8,0,0,738603.524948392,0,0,0
315499.081079574,40,2257.6,2427.4,2338,0,0,738603.524948855,0,0,0
315499.12107864,40,2244.2,2467.4,2404.2,0,0,738603.524949318,0,0,0
315499.161077706,40,2218.4,2492.8,2513.2,0,0,738603.524949781,0,0,0
315499.201076773,40,2176.2,2482.2,2660.4,0,0,738603.524950244,0,0,0
315499.241075839,40,2135,2428.2,2771.6,0,0,738603.524950707,0,0,0
315499.281074906,40,2099.6,2341,2766,0,0,738603.52495117,0,0,0
315499.321073972,40,2071.2,2260.6,2663.4,0,0,738603.524951632,0,0,0
315499.361073038,40,2055.8,2216.4,2530.8,0,0,738603.524952095,0,0,0
315499.401072105,40,2053.8,2194.4,2476,0,0,738603.524952558,0,0,0
315499.441071171,40,2056.6,2213.6,2514.6,0,0,738603.524953021,0,0,0
315499.481070238,40,2067,2241,2582.6,0,0,738603.524953484,0,0,0
315499.521069304,40,2087.2,2285.2,2657.2,0,0,738603.524953947,0,0,0
315499.56106837,40,2102.6,2346.4,2694.6,0,0,738603.52495441,0,0,0
315499.601067437,40,2133.6,2392.4,2673,0,0,738603.524954873,0,0,0
315499.641066503,40,2165.4,2430.8,2597.6,0,0,738603.524955336,0,0,0
315499.68106557,40,2201.4,2459,2524,0,0,738603.524955799,0,0,0
315499.721064636,40,2223,2465.8,2445.4,0,0,738603.524956262,0,0,0
315499.761063702,40,2249.2,2451.4,2390.2,0,0,738603.524956725,0,0,0
315499.801062769,40,2258.8,2437.4,2344.4,0,0,738603.524957188,0,0,0
315499.841061835,40,2255.4,2422.6,2321.8,0,0,738603.524957651,0,0,0
315499.884060832,43,2258.8,2420.2,2317.8,0,0,738603.524958149,0,0,0
315499.924059898,40,2260.4,2423.2,2328.8,0,0,738603.524958611,0,0,0
315499.964058964,40,2260.4,2440.2,2341.8,0,0,738603.524959074,0,0,0
315500.004058031,40,2258.2,2441.2,2354.6,0,0,738603.524959537,0,0,0
315500.044057097,40,2250.6,2438.6,2352.2,0,0,738603.52496,0,0,0
315500.084056164,40,2255.8,2443,2356.4,0,0,738603.524960463,0,0,0
315500.12405523,40,2256.6,2444.8,2370.2,0,0,738603.524960926,0,0,0
315500.164054296,40,2245.8,2460.6,2389,0,0,738603.524961389,0,0,0
315500.204053363,40,2244.4,2468.6,2403.8,0,0,738603.524961852,0,0,0
315500.244052429,40,2240.8,2470.4,2418.2,0,0,738603.524962315,0,0,0
315500.284051496,40,2238.2,2485.4,2452.8,0,0,738603.524962778,0,0,0
315500.324050562,40,2222.4,2488,2497.4,0,0,738603.524963241,0,0,0
315500.364049628,40,2204.8,2498.4,2579.2,0,0,738603.524963704,0,0,0
315500.404048695,40,2171.2,2473.6,2664.2,0,0,738603.524964167,0,0,0
315500.444047761,40,2139,2429,2744.8,0,0,738603.52496463,0,0,0
315500.484046828,40,2109.8,2359.8,2766.6,0,0,738603.524965093,0,0,0
315500.524045894,40,2085.6,2299.4,2715.6,0,0,738603.524965556,0,0,0
315500.56404496,40,2075,2263,2643.8,0,0,738603.524966019,0,0,0
315500.604044027,40,2074.2,2266.8,2651.6,0,0,738603.524966482,0,0,0
315500.644043093,40,2088,2320,2719.6,0,0,738603.524966945,0,0,0
315500.68404216,40,2126.2,2394.6,2733.2,0,0,738603.524967408,0,0,0
315500.724041226,40,2164,2454.2,2646.6,0,0,738603.524967871,0,0,0
315500.764040292,40,2207.6,2476,2523.6,0,0,738603.524968334,0,0,0
315500.804039359,40,2236.8,2459.8,2409.4,0,0,738603.524968796,0,0,0
315500.844038425,40,2253.2,2422,2334.4,0,0,738603.524969259,0,0,0
315500.884037492,40,2262.4,2386,2283.6,0,0,738603.524969722,0,0,0
315500.924036558,40,2258.6,2359.6,2248.4,0,0,738603.524970185,0,0,0
315500.964035624,40,2263.8,2346.2,2232.2,0,0,738603.524970648,0,0,0
315501.004034691,40,2256.6,2340.4,2227.8,0,0,738603.524971111,0,0,0
315501.044033757,40,2259.2,2343.2,2228.2,0,0,738603.524971574,0,0,0
315501.084032824,40,2268.2,2359.8,2246.8,0,0,738603.524972037,0,0,0
315501.12403189,40,2260,2368.4,2254.8,0,0,738603.5249725,0,0,0
315501.164030956,40,2259,2364.4,2254.4,0,0,738603.524972963,0,0,0
315501.204030023,40,2254,2370.4,2266.4,0,0,738603.524973426,0,0,0
315501.244029089,40,2259.4,2381,2275.6,0,0,738603.524973889,0,0,0
315501.284028156,40,2266.4,2402,2302.4,0,0,738603.524974352,0,0,0
315501.324027222,40,2259,2425,2335.4,0,0,738603.524974815,0,0,0
315501.364026288,40,2246.6,2449.6,2390.2,0,0,738603.524975278,0,0,0
315501.404025355,40,2228.4,2467.2,2458.6,0,0,738603.524975741,0,0,0
315501.444024421,40,2195.8,2458,2545,0,0,738603.524976204,0,0,0
315501.484023488,40,2149.6,2426.2,2651.4,0,0,738603.524976667,0,0,0
315501.524022554,40,2107.6,2341.8,2685.4,0,0,738603.52497713,0,0,0
315501.56402162,40,2079.6,2263,2597.4,0,0,738603.524977593,0,0,0
315501.604020687,40,2054.2,2203,2471,0,0,738603.524978056,0,0,0
315501.644019753,40,2050.6,2177.2,2396.4,0,0,738603.524978518,0,0,0
315501.68401882,40,2054,2196.6,2429.8,0,0,738603.524978981,0,0,0
315501.724017886,40,2069.4,2240.8,2540.4,0,0,738603.524979444,0,0,0
315501.764016952,40,2095,2320.4,2666.4,0,0,738603.524979907,0,0,0
315501.804016019,40,2135.4,2399.6,2689.4,0,0,738603.52498037,0,0,0
315501.844015085,40,2182.4,2470,2607.6,0,0,738603.524980833,0,0,0
315501.884014152,40,2222.2,2475,2471.4,0,0,738603.524981296,0,0,0
315501.924013218,40,2255.2,2440.4,2357.8,0,0,738603.524981759,0,0,0
315501.964012284,40,2267.6,2383.6,2280.6,0,0,738603.524982222,0,0,0
315502.004011351,40,2266.8,2338,2223.6,0,0,738603.524982685,0,0,0
315502.044010417,40,2257.2,2306,2190,0,0,738603.524983148,0,0,0
315502.084009484,40,2249.2,2277.8,2173,0,0,738603.524983611,0,0,0
315502.12400855,40,2243.2,2276.4,2168,0,0,738603.524984074,0,0,0
315502.164007616,40,2248.4,2291.4,2179.2,0,0,738603.524984537,0,0,0
315502.204006683,40,2255.6,2305.6,2195.4,0,0,738603.524985,0,0,0
315502.244005749,40,2251,2321.6,2206.6,0,0,738603.524985463,0,0,0
315502.284004816,40,2260.4,2334.8,2226,0,0,738603.524985926,0,0,0
315502.324003882,40,2267.2,2358.4,2251.4,0,0,738603.524986389,0,0,0
315502.364002948,40,2263.8,2389.8,2289.6,0,0,738603.524986852,0,0,0
315502.404002015,40,2255.6,2427.2,2343.2,0,0,738603.524987314,0,0,0
315502.444001081,40,2243.8,2455.2,2406.4,0,0,738603.524987777,0,0,0
315502.484000148,40,2219.4,2465.6,2490.6,0,0,738603.52498824,0,0,0
315502.523999214,40,2176,2452.4,2594.4,0,0,738603.524988703,0,0,0
315502.563998281,40,2136.8,2407.4,2686.8,0,0,738603.524989166,0,0,0
315502.603997347,40,2105,2338.2,2705.8,0,0,738603.524989629,0,0,0
315502.643996413,40,2076.2,2270,2636.2,0,0,738603.524990092,0,0,0
315502.68399548,40,2060.6,2217.2,2532.2,0,0,738603.524990555,0,0,0
315502.723994546,40,2050,2189.2,2444.8,0,0,738603.524991018,0,0,0
315502.763993612,40,2054,2190.2,2424.4,0,0,738603.524991481,0,0,0
315502.803992679,40,2059.4,2211.8,2477.4,0,0,738603.524991944,0,0,0
315502.843991745,40,2073.2,2264.6,2597.8,0,0,738603.524992407,0,0,0
315502.883990812,40,2102.4,2332.8,2706.2,0,0,738603.52499287,0,0,0
315502.923989878,40,2131.4,2412.2,2730.6,0,0,738603.524993333,0,0,0
315502.963988944,40,2176.6,2475.8,2650,0,0,738603.524993796,0,0,0
315503.003988011,40,2216.8,2483.2,2506.6,0,0,738603.524994259,0,0,0
315503.043987077,40,2250,2455.4,2385,0,0,738603.524994722,0,0,0
315503.083986144,40,2264.2,2401,2293.2,0,0,738603.524995185,0,0,0
315503.12398521,40,2263.4,2350.8,2239.8,0,0,738603.524995648,0,0,0
315503.163984276,40,2256.4,2311.8,2206.8,0,0,738603.524996111,0,0,0
315503.203983343,40,2249,2291,2190.8,0,0,738603.524996574,0,0,0
315503.243982409,40,2246.6,2290.8,2181.6,0,0,738603.524997037,0,0,0
315503.283981476,40,2254,2295.6,2189.2,0,0,738603.5249975,0,0,0
315503.323980542,40,2259,2319.4,2213.4,0,0,738603.524997962,0,0,0
315503.363979608,40,2262.6,2350,2239,0,0,738603.524998425,0,0,0
315503.403978675,40,2268.8,2376.2,2265.2,0,0,738603.524998888,0,0,0
315503.443977741,40,2265.2,2409,2304.8,0,0,738603.524999351,0,0,0
315503.483976808,40,2254,2443.6,2373,0,0,738603.524999814,0,0,0
315503.523975874,40,2233.4,2478.4,2456.4,0,0,738603.525000277,0,0,0
315503.563974941,40,2199,2484,2570.8,0,0,738603.52500074,0,0,0
315503.603974007,40,2159.8,2447,2670.4,0,0,738603.525001203,0,0,0
315503.643973073,40,2123.2,2371.4,2708.6,0,0,738603.525001666,0,0,0
315503.68397214,40,2087.8,2295.4,2658.8,0,0,738603.525002129,0,0,0
315503.723971206,40,2067.2,2233.2,2548.2,0,0,738603.525002592,0,0,0
315503.763970272,40,2054.6,2197,2455.8,0,0,738603.525003055,0,0,0
315503.803969339,40,2054.8,2176.4,2412.8,0,0,738603.525003518,0,0,0
315503.843968405,40,2049.8,2193,2431,0,0,738603.525003981,0,0,0
315503.883967472,40,2067.2,2221.6,2482.6,0,0,738603.525004444,0,0,0
315503.923966538,40,2082.2,2272.2,2612,0,0,738603.525004907,0,0,0
315503.963965604,40,2112.4,2349.2,2706,0,0,738603.52500537,0,0,0
315504.003964671,40,2144.6,2428.6,2718.4,0,0,738603.525005833,0,0,0
315504.043963737,40,2188,2480.6,2620.4,0,0,738603.525006296,0,0,0
315504.083962804,40,2235,2489.6,2470.6,0,0,738603.525006759,0,0,0
315504.12396187,40,2256.6,2445.2,2349.6,0,0,738603.525007221,0,0,0
315504.163960936,40,2269.4,2383.4,2269.2,0,0,738603.525007684,0,0,0
315504.203960003,40,2269,2337,2222,0,0,738603.525008147,0,0,0
315504.243959069,40,2254.8,2309.2,2196.4,0,0,738603.52500861,0,0,0
315504.283958136,40,2250.6,2295,2187,0,0,738603.525009073,0,0,0
315504.323957202,40,2251.8,2297.4,2191.4,0,0,738603.525009536,0,0,0
315504.363956268,40,2254.6,2312,2204,0,0,738603.525009999,0,0,0
315504.403955335,40,2254.8,2334.4,2222.8,0,0,738603.525010462,0,0,0
315504.443954401,40,2262.8,2350.6,2245,0,0,738603.525010925,0,0,0
315504.483953468,40,2268.6,2382.8,2261.4,0,0,738603.525011388,0,0,0
315504.523952534,40,2265.8,2405.4,2298.6,0,0,738603.525011851,0,0,0
315504.5639516,40,2257.4,2435.6,2347.4,0,0,738603.525012314,0,0,0
315504.603950667,40,2245.6,2463.2,2404.2,0,0,738603.525012777,0,0,0
315504.643949733,40,2222.2,2479.8,2485.8,0,0,738603.52501324,0,0,0
315504.6839488,40,2196.2,2476,2581,0,0,738603.525013703,0,0,0
315504.723947866,40,2152.8,2432.4,2676.6,0,0,738603.525014166,0,0,0
315504.763946933,40,2116.2,2374,2718.8,0,0,738603.525014629,0,0,0
315504.803945999,40,2088,2301.8,2682.2,0,0,738603.525015092,0,0,0
315504.843945065,40,2075,2250.6,2599.8,0,0,738603.525015555,0,0,0
315504.883944132,40,2065.4,2225.8,2533.4,0,0,738603.525016018,0,0,0
315504.923943198,40,2065.4,2234,2537.6,0,0,738603.52501648,0,0,0
315504.963942264,40,2079.2,2257,2557.8,0,0,738603.525016943,0,0,0
315505.003941331,40,2096.8,2303.2,2616.8,0,0,738603.525017406,0,0,0
315505.043940397,40,2115.4,2367.4,2679.8,0,0,738603.525017869,0,0,0
315505.083939464,40,2151.6,2426.2,2672.4,0,0,738603.525018332,0,0,0
315505.12393853,40,2191.8,2475.6,2599.4,0,0,738603.525018795,0,0,0
315505.163937596,40,2221.2,2488.2,2495.2,0,0,738603.525019258,0,0,0
315505.203936663,40,2249.8,2465.4,2396.4,0,0,738603.525019721,0,0,0
315505.243935729,40,2262.2,2418.4,2318.4,0,0,738603.525020184,0,0,0
315505.283934796,40,2269.2,2375.2,2258.2,0,0,738603.525020647,0,0,0
315505.323933862,40,2264.4,2343.6,2223.4,0,0,738603.52502111,0,0,0
315505.363932928,40,2256.2,2322.6,2204.8,0,0,738603.525021573,0,0,0
315505.403931995,40,2258.8,2316,2201.2,0,0,738603.525022036,0,0,0
315505.443931061,40,2264,2328.4,2214.6,0,0,738603.525022499,0,0,0
315505.483930128,40,2257.4,2340.6,2226.6,0,0,738603.525022962,0,0,0
315505.523929194,40,2258.6,2338.2,2229.8,0,0,738603.525023425,0,0,0
315505.56392826,40,2259.2,2340.8,2224.6,0,0,738603.525023888,0,0,0
315505.603927327,40,2256.8,2342.8,2235.6,0,0,738603.525024351,0,0,0
315505.643926393,40,2257.6,2347.2,2242.4,0,0,738603.525024814,0,0,0
315505.68392546,40,2267.2,2359.4,2244.2,0,0,738603.525025277,0,0,0
315505.723924526,40,2263.6,2361.6,2254.8,0,0,738603.52502574,0,0,0
315505.763923593,40,2265.8,2365.4,2254.2,0,0,738603.525026203,0,0,0
315505.803922659,40,2263,2363,2254.8,0,0,738603.525026665,0,0,0
315505.843921725,40,2259.8,2360.8,2258.8,0,0,738603.525027128,0,0,0
315505.883920792,40,2265,2372.2,2260.4,0,0,738603.525027591,0,0,0
315505.923919858,40,2263.4,2379.6,2271.8,0,0,738603.525028054,0,0,0
315505.963918924,40,2257,2378,2275.6,0,0,738603.525028517,0,0,0
315506.003917991,40,2258.2,2382.8,2284.8,0,0,738603.52502898,0,0,0
315506.043917057,40,2264,2383,2284.8,0,0,738603.525029443,0,0,0
315506.083916124,40,2257.4,2392.4,2290.6,0,0,738603.525029906,0,0,0
315506.12391519,40,2261.2,2395.6,2300,0,0,738603.525030369,0,0,0
315506.163914256,40,2260.6,2398.2,2306.8,0,0,738603.525030832,0,0,0
315506.203913323,40,2258.4,2399.4,2311,0,0,738603.525031295,0,0,0
315506.243912389,40,2259.6,2405.4,2312.6,0,0,738603.525031758,0,0,0
315506.283911456,40,2259.4,2414.2,2324.2,0,0,738603.525032221,0,0,0
315506.323910522,40,2255.4,2412.8,2330.6,0,0,738603.525032684,0,0,0
315506.363909588,40,2253.2,2424.2,2336.4,0,0,738603.525033147,0,0,0
315506.403908655,40,2255.4,2422.8,2338.6,0,0,738603.52503361,0,0,0
315506.443907721,40,2255.8,2431.2,2344.8,0,0,738603.525034073,0,0,0
315506.483906788,40,2253.8,2427,2356.6,0,0,738603.525034536,0,0,0
315506.523905854,40,2251.4,2430.2,2357.4,0,0,738603.525034999,0,0,0
315506.56390492,40,2249.4,2437.8,2371.2,0,0,738603.525035462,0,0,0
315506.603903987,40,2250.6,2445.4,2374.2,0,0,738603.525035925,0,0,0
315506.643903053,40,2253.6,2448,2379.8,0,0,738603.525036387,0,0,0
315506.68390212,40,2251.2,2446.4,2386,0,0,738603.52503685,0,0,0
315506.723901186,40,2248.8,2448.8,2390.4,0,0,738603.525037313,0,0,0
315506.763900252,40,2242.2,2450,2395.8,0,0,738603.525037776,0,0,0
315506.803899319,40,2242.6,2458.8,2406,0,0,738603.525038239,0,0,0
315506.843898385,40,2243.8,2458.6,2412.4,0,0,738603.525038702,0,0,0
315506.883897452,40,2239.6,2463.6,2421.6,0,0,738603.525039165,0,0,0
315506.923896518,40,2240.8,2464.6,2423.4,0,0,738603.525039628,0,0,0
315506.963895584,40,2241.2,2472.6,2434.6,0,0,738603.525040091,0,0,0
315507.003894651,40,2239,2467.6,2438.6,0,0,738603.525040554,0,0,0
315507.043893717,40,2236.4,2471.8,2441,0,0,738603.525041017,0,0,0
315507.083892784,40,2236.6,2462.8,2430.2,0,0,738603.52504148,0,0,0
315507.12389185,40,2243.4,2455.4,2403,0,0,738603.525041943,0,0,0
315507.163890916,40,2251.2,2437.6,2360.6,0,0,738603.525042406,0,0,0
315507.203889983,40,2258.2,2407.8,2316,0,0,738603.525042869,0,0,0
315507.243889049,40,2260.4,2377.6,2274.4,0,0,738603.525043332,0,0,0
315507.283888116,40,2261,2345,2232.2,0,0,738603.525043795,0,0,0
315507.323887182,40,2256.8,2318.4,2209,0,0,738603.525044258,0,0,0
315507.363886248,40,2253,2299.6,2189.6,0,0,738603.525044721,0,0,0
315507.403885315,40,2245.4,2286.2,2181.8,0,0,738603.525045184,0,0,0
315507.443884381,40,2247.4,2278,2174.4,0,0,738603.525045646,0,0,0
315507.483883448,40,2244,2285.2,2172.8,0,0,738603.525046109,0,0,0
315507.523882514,40,2252.2,2299,2185.4,0,0,738603.525046572,0,0,0
315507.56388158,40,2251.4,2305.6,2193.6,0,0,738603.525047035,0,0,0
315507.603880647,40,2256.2,2315.4,2196,0,0,738603.525047498,0,0,0
315507.643879713,40,2256,2323.2,2209.6,0,0,738603.525047961,0,0,0
315507.68387878,40,2257.6,2326.2,2214.4,0,0,738603.525048424,0,0,0
