509135.365503208,40,2028.2,2101,2166.6,0,0,738605.766109554,0,0,0
509135.405502275,40,2031.4,2128.6,2245,0,0,738605.766110017,0,0,0
509135.445501341,40,2044.6,2170.6,2368,0,0,738605.76611048,0,0,0
509135.485500408,40,2064.2,2230.2,2501.8,0,0,738605.766110943,0,0,0
509135.525499474,40,2093.4,2299,2611.4,0,0,738605.766111406,0,0,0
509135.56549854,40,2116.4,2357.6,2656.6,0,0,738605.766111869,0,0,0
509135.605497607,40,2136.4,2386.4,2648,0,0,738605.766112332,0,0,0
509135.645496673,40,2133.2,2381.6,2651.6,0,0,738605.766112795,0,0,0
509135.68549574,40,2117.8,2364.2,2697.6,0,0,738605.766113258,0,0,0
509135.725494806,40,2093.4,2330.6,2709.4,0,0,738605.766113721,0,0,0
509135.765493872,40,2075.4,2263.2,2623,0,0,738605.766114184,0,0,0
509135.805492939,40,2053.4,2194,2466.6,0,0,738605.766114647,0,0,0
509135.845492005,40,2041.4,2149,2307.2,0,0,738605.76611511,0,0,0
509135.885491072,40,2028,2117.6,2209.8,0,0,738605.766115573,0,0,0
509135.925490138,40,2020,2097.8,2149,0,0,738605.766116035,0,0,0
509135.965489204,40,2017.8,2091.2,2106.4,0,0,738605.766116498,0,0,0
509136.005488271,40,2012.8,2073.8,2099,0,0,738605.766116961,0,0,0
509136.045487337,40,2014.2,2080,2097.2,0,0,738605.766117424,0,0,0
509136.085486403,40,2020.4,2088.4,2119.4,0,0,738605.766117887,0,0,0
509136.12548547,40,2021,2098,2159.6,0,0,738605.76611835,0,0,0
509136.165484536,40,2029.6,2120.6,2227.8,0,0,738605.766118813,0,0,0
509136.205483603,40,2037.8,2147.6,2318,0,0,738605.766119276,0,0,0
509136.245482669,40,2048.8,2185,2419,0,0,738605.766119739,0,0,0
509136.285481736,40,2060.6,2221.8,2512,0,0,738605.766120202,0,0,0
509136.325480802,40,2071,2244.8,2578.6,0,0,738605.766120665,0,0,0
509136.365479868,40,2073.4,2252.6,2603,0,0,738605.766121128,0,0,0
509136.405478935,40,2063.4,2239.2,2593.8,0,0,738605.766121591,0,0,0
509136.445478001,40,2059,2223.4,2564.4,0,0,738605.766122054,0,0,0
509136.485477068,40,2045.4,2192.4,2499.6,0,0,738605.766122517,0,0,0
509136.525476134,40,2043.4,2164.6,2409.2,0,0,738605.76612298,0,0,0
509136.5654752,40,2032.8,2139.6,2305.8,0,0,738605.766123443,0,0,0
509136.605474267,40,2027.4,2114.6,2216,0,0,738605.766123906,0,0,0
509136.645473333,40,2018.6,2102.2,2154.2,0,0,738605.766124369,0,0,0
509136.6854724,40,2022.6,2089,2114.8,0,0,738605.766124832,0,0,0
509136.725471466,40,2016.6,2077,2102.6,0,0,738605.766125294,0,0,0
509136.765470532,40,2018.8,2084.8,2119.2,0,0,738605.766125757,0,0,0
509136.805469599,40,2022.8,2099.2,2170.4,0,0,738605.76612622,0,0,0
509136.845468665,40,2031.2,2133.4,2280.2,0,0,738605.766126683,0,0,0
509136.885467732,40,2046.2,2186.4,2441.4,0,0,738605.766127146,0,0,0
509136.925466798,40,2073,2254,2599.6,0,0,738605.766127609,0,0,0
509136.965465864,40,2097.2,2324.6,2693,0,0,738605.766128072,0,0,0
509137.005464931,40,2123.4,2376,2712.2,0,0,738605.766128535,0,0,0
509137.045463997,40,2130.2,2400.4,2719,0,0,738605.766128998,0,0,0
509137.085463064,40,2132.6,2401.4,2734.4,0,0,738605.766129461,0,0,0
509137.12546213,40,2122,2387.6,2742,0,0,738605.766129924,0,0,0
509137.165461196,40,2115.2,2366.8,2753.6,0,0,738605.766130387,0,0,0
509137.205460263,40,2103,2344.8,2737.4,0,0,738605.76613085,0,0,0
509137.245459329,40,2086.8,2298.4,2681.2,0,0,738605.766131313,0,0,0
509137.285458395,40,2067.2,2232.2,2546.8,0,0,738605.766131776,0,0,0
509137.325457462,40,2043.4,2165.8,2373.4,0,0,738605.766132239,0,0,0
509137.365456528,40,2030.2,2124,2219.6,0,0,738605.766132702,0,0,0
509137.405455595,40,2019,2094.6,2127.4,0,0,738605.766133165,0,0,0
509137.445454661,40,2016.4,2074,2083.8,0,0,738605.766133628,0,0,0
509137.485453728,40,2016.4,2075.4,2085.6,0,0,738605.766134091,0,0,0
509137.525452794,40,2021,2093,2132.4,0,0,738605.766134554,0,0,0
509137.56545186,40,2032.6,2121.6,2205,0,0,738605.766135016,0,0,0
509137.605450927,40,2039.2,2157.2,2338.6,0,0,738605.766135479,0,0,0
509137.645449993,40,2063,2221.8,2520.2,0,0,738605.766135942,0,0,0
509137.68544906,40,2090.4,2307.6,2654.4,0,0,738605.766136405,0,0,0
509137.725448126,40,2118.4,2372.2,2703.8,0,0,738605.766136868,0,0,0
509137.765447192,40,2133.2,2405.6,2700.8,0,0,738605.766137331,0,0,0
509137.805446259,40,2131,2396,2709.2,0,0,738605.766137794,0,0,0
509137.845445325,40,2115.4,2370,2711.6,0,0,738605.766138257,0,0,0
509137.885444392,40,2107.2,2345,2699.2,0,0,738605.76613872,0,0,0
509137.925443458,40,2086.2,2301.2,2653.2,0,0,738605.766139183,0,0,0
509137.965442524,40,2070.4,2234,2545,0,0,738605.766139646,0,0,0
509138.005441591,40,2044.6,2174.6,2373.8,0,0,738605.766140109,0,0,0
509138.045440657,40,2032.8,2124.2,2225.8,0,0,738605.766140572,0,0,0
509138.085439724,40,2018.6,2093.4,2136.6,0,0,738605.766141035,0,0,0
509138.12543879,40,2017.4,2078,2087.8,0,0,738605.766141498,0,0,0
509138.165437856,40,2014.2,2081.6,2087,0,0,738605.766141961,0,0,0
509138.205436923,40,2020.4,2082.8,2111.2,0,0,738605.766142424,0,0,0
509138.245435989,40,2020.8,2106,2167.8,0,0,738605.766142887,0,0,0
509138.285435055,40,2031.8,2126.6,2266.4,0,0,738605.76614335,0,0,0
509138.325434122,40,2044,2171.4,2406,0,0,738605.766143813,0,0,0
509138.365433188,40,2060.2,2225.2,2564.2,0,0,738605.766144276,0,0,0
509138.405432255,40,2081.4,2285.2,2682.2,0,0,738605.766144739,0,0,0
509138.445431321,40,2095.8,2328.4,2744,0,0,738605.766145201,0,0,0
509138.485430388,40,2098.2,2343.2,2774.8,0,0,738605.766145664,0,0,0
509138.525429454,40,2089.6,2327.6,2779.4,0,0,738605.766146127,0,0,0
509138.56542852,40,2086.6,2299.2,2741,0,0,738605.76614659,0,0,0
509138.605427587,40,2068,2251.4,2630.2,0,0,738605.766147053,0,0,0
509138.645426653,40,2049,2194.6,2469.6,0,0,738605.766147516,0,0,0
509138.68542572,40,2038.4,2146.2,2297.2,0,0,738605.766147979,0,0,0
509138.725424786,40,2023.8,2107,2176.2,0,0,738605.766148442,0,0,0
509138.765423852,40,2018.2,2084.8,2108.4,0,0,738605.766148905,0,0,0
509138.805422919,40,2013,2073.8,2073.4,0,0,738605.766149368,0,0,0
509138.845421985,40,2012.2,2072.2,2083,0,0,738605.766149831,0,0,0
509138.885421051,40,2018.6,2087.6,2115.8,0,0,738605.766150294,0,0,0
509138.925420118,40,2022,2099.4,2179.8,0,0,738605.766150757,0,0,0
509138.965419184,40,2037.4,2137.2,2291.2,0,0,738605.76615122,0,0,0
509139.005418251,40,2053.4,2196.6,2457.4,0,0,738605.766151683,0,0,0
509139.045417317,40,2075,2263,2602,0,0,738605.766152146,0,0,0
509139.085416384,40,2100,2324.2,2688.8,0,0,738605.766152609,0,0,0
509139.12541545,40,2113.8,2358.2,2708.8,0,0,738605.766153072,0,0,0
509139.165414516,40,2112.8,2364,2726.2,0,0,738605.766153535,0,0,0
509139.205413583,40,2102.6,2345.8,2735.2,0,0,738605.766153998,0,0,0
509139.245412649,40,2094,2321.6,2725.6,0,0,738605.76615446,0,0,0
509139.285411716,40,2078.6,2281.2,2675.2,0,0,738605.766154923,0,0,0
509139.325410782,40,2066,2237.2,2571.8,0,0,738605.766155386,0,0,0
509139.365409848,40,2046,2177.6,2422.8,0,0,738605.766155849,0,0,0
509139.405408915,40,2035.4,2133.2,2266,0,0,738605.766156312,0,0,0
509139.445407981,40,2021,2103,2163.4,0,0,738605.766156775,0,0,0
509139.485407047,40,2015,2080,2103.4,0,0,738605.766157238,0,0,0
509139.525406114,40,2005.4,2071.2,2077,0,0,738605.766157701,0,0,0
509139.56540518,40,2015.2,2077.8,2088.2,0,0,738605.766158164,0,0,0
509139.605404247,40,2021,2086.8,2123.4,0,0,738605.766158627,0,0,0
509139.645403313,40,2024.2,2114,2191.4,0,0,738605.76615909,0,0,0
509139.68540238,40,2035.4,2145,2320.8,0,0,738605.766159553,0,0,0
509139.725401446,40,2057.6,2205.8,2488.4,0,0,738605.766160016,0,0,0
509139.765400512,40,2073.4,2266,2643.2,0,0,738605.766160479,0,0,0
509139.805399579,40,2093.6,2327.8,2724.6,0,0,738605.766160942,0,0,0
509139.845398645,40,2107.4,2357.6,2746.6,0,0,738605.766161405,0,0,0
509139.885397711,40,2113.2,2361.4,2746.2,0,0,738605.766161868,0,0,0
509139.925396778,40,2101,2340.2,2733.6,0,0,738605.766162331,0,0,0
509139.965395844,40,2091.6,2306.4,2703,0,0,738605.766162794,0,0,0
509140.005394911,40,2077.2,2263,2626.6,0,0,738605.766163257,0,0,0
509140.045393977,40,2058.6,2215,2512.2,0,0,738605.76616372,0,0,0
509140.085393044,40,2043.6,2160.6,2373.2,0,0,738605.766164182,0,0,0
509140.12539211,40,2035.8,2127,2244.4,0,0,738605.766164645,0,0,0
509140.165391176,40,2022.2,2101.6,2169.8,0,0,738605.766165108,0,0,0
509140.205390243,40,2020.4,2083.8,2111.4,0,0,738605.766165571,0,0,0
509140.245389309,40,2016,2079.6,2091.2,0,0,738605.766166034,0,0,0
509140.285388376,40,2013.6,2084,2108.6,0,0,738605.766166497,0,0,0
509140.325387442,40,2017.8,2094.2,2148.6,0,0,738605.76616696,0,0,0
509140.365386508,40,2027,2114.4,2212.4,0,0,738605.766167423,0,0,0
509140.405385575,40,2039.2,2146.2,2333,0,0,738605.766167886,0,0,0
509140.445384641,40,2048.2,2188.4,2477.2,0,0,738605.766168349,0,0,0
509140.485383708,40,2068.2,2235.8,2600.6,0,0,738605.766168812,0,0,0
509140.525382774,40,2078.4,2276.2,2698,0,0,738605.766169275,0,0,0
509140.56538184,40,2084,2295,2734.2,0,0,738605.766169738,0,0,0
509140.605380907,40,2082.8,2292.4,2729.8,0,0,738605.766170201,0,0,0
509140.645379973,40,2074.8,2276.6,2693,0,0,738605.766170664,0,0,0
509140.68537904,40,2072.6,2255.2,2634.8,0,0,738605.766171127,0,0,0
509140.725378106,40,2064.6,2223.6,2561.8,0,0,738605.76617159,0,0,0
509140.765377172,40,2050.6,2187.2,2443.6,0,0,738605.766172053,0,0,0
509140.805376239,40,2038.6,2147.8,2314.8,0,0,738605.766172516,0,0,0
509140.845375305,40,2028,2116.6,2215.4,0,0,738605.766172979,0,0,0
509140.885374371,40,2016,2093.4,2142.2,0,0,738605.766173442,0,0,0
509140.925373438,40,2018.8,2088.2,2110.4,0,0,738605.766173905,0,0,0
509140.965372504,40,2019,2080.8,2102,0,0,738605.766174367,0,0,0
509141.005371571,40,2019.8,2085.8,2120,0,0,738605.76617483,0,0,0
509141.045370637,40,2025.6,2103.6,2170.6,0,0,738605.766175293,0,0,0
509141.085369703,40,2035.6,2127.2,2244,0,0,738605.766175756,0,0,0
509141.12536877,40,2043.8,2160.4,2356.6,0,0,738605.766176219,0,0,0
509141.165367836,40,2055.8,2200.4,2483.4,0,0,738605.766176682,0,0,0
509141.205366903,40,2067.6,2252.6,2598.2,0,0,738605.766177145,0,0,0
509141.245365969,40,2085.4,2290.8,2680,0,0,738605.766177608,0,0,0
509141.285365036,40,2094,2319.2,2718.6,0,0,738605.766178071,0,0,0
509141.325364102,40,2091.2,2321,2748.8,0,0,738605.766178534,0,0,0
509141.365363168,40,2082.2,2300.2,2750,0,0,738605.766178997,0,0,0
509141.405362235,40,2076.6,2281.8,2709,0,0,738605.76617946,0,0,0
509141.445361301,40,2064.8,2243.6,2623.6,0,0,738605.766179923,0,0,0
509141.485360368,40,2052.4,2196.6,2496,0,0,738605.766180386,0,0,0
509141.525359434,40,2041.6,2151.2,2350,0,0,738605.766180849,0,0,0
509141.5653585,40,2032,2124,2233.6,0,0,738605.766181312,0,0,0
509141.605357567,40,2025,2100.4,2156.2,0,0,738605.766181775,0,0,0
509141.645356633,40,2018,2088.6,2114.4,0,0,738605.766182238,0,0,0
509141.6853557,40,2017,2076.6,2091.4,0,0,738605.766182701,0,0,0
509141.725354766,40,2014.8,2082.4,2103.4,0,0,738605.766183164,0,0,0
509141.765353832,40,2023.2,2089.2,2127.6,0,0,738605.766183626,0,0,0
509141.805352899,40,2028.2,2110,2189.8,0,0,738605.766184089,0,0,0
509141.845351965,40,2033.8,2140,2284.4,0,0,738605.766184552,0,0,0
509141.885351031,40,2049.2,2183.6,2411.8,0,0,738605.766185015,0,0,0
509141.925350098,40,2067,2228.6,2525.8,0,0,738605.766185478,0,0,0
509141.965349164,40,2082,2283.2,2626.8,0,0,738605.766185941,0,0,0
509142.005348231,40,2099.4,2326.6,2697.2,0,0,738605.766186404,0,0,0
509142.045347297,40,2100.6,2339.4,2735.8,0,0,738605.766186867,0,0,0
509142.085346363,40,2095.8,2328.2,2776.2,0,0,738605.76618733,0,0,0
509142.12534543,40,2084.8,2305.6,2762.6,0,0,738605.766187793,0,0,0
509142.165344496,40,2074.2,2275,2712.4,0,0,738605.766188256,0,0,0
509142.205343563,40,2065.8,2241,2621.8,0,0,738605.766188719,0,0,0
509142.245342629,40,2052.2,2202.6,2500.8,0,0,738605.766189182,0,0,0
509142.285341696,40,2040.4,2161,2359.6,0,0,738605.766189645,0,0,0
509142.325340762,40,2032,2124,2251.2,0,0,738605.766190108,0,0,0
509142.365339828,40,2024.2,2100.6,2167.2,0,0,738605.766190571,0,0,0
