328490.468853506,40,2203.2,2457.8,2510,0,0,738603.675312139,0,0,0
328490.508852572,40,2153.2,2417.6,2625,0,0,738603.675312602,0,0,0
328490.548851639,40,2101.8,2329.6,2662.2,0,0,738603.675313065,0,0,0
328490.588850705,40,2066.2,2227.6,2536.2,0,0,738603.675313528,0,0,0
328490.628849771,40,2042,2161.8,2358,0,0,738603.675313991,0,0,0
328490.668848838,40,2030.8,2125.2,2245.8,0,0,738603.675314454,0,0,0
328490.708847904,40,2034,2129.6,2245.2,0,0,738603.675314917,0,0,0
328490.748846971,40,2044.8,2158.2,2318,0,0,738603.67531538,0,0,0
328490.788846037,40,2067.4,2217.6,2492.2,0,0,738603.675315843,0,0,0
328490.828845103,40,2102.2,2329,2689.6,0,0,738603.675316306,0,0,0
328490.86884417,40,2162.2,2462.2,2689.6,0,0,738603.675316769,0,0,0
328490.908843236,40,2229.2,2493.4,2484.4,0,0,738603.675317232,0,0,0
328490.948842303,40,2261,2433.2,2331,0,0,738603.675317695,0,0,0
328490.988841369,40,2266.2,2386.6,2269.8,0,0,738603.675318158,0,0,0
328491.028840435,40,2264.2,2395.4,2284.2,0,0,738603.675318621,0,0,0
328491.068839502,40,2260.4,2439,2346.6,0,0,738603.675319084,0,0,0
328491.108838568,40,2231.2,2461.4,2450.6,0,0,738603.675319546,0,0,0
328491.148837635,40,2171.4,2435.4,2582.6,0,0,738603.675320009,0,0,0
328491.188836701,40,2121.6,2371,2673.8,0,0,738603.675320472,0,0,0
328491.228835767,40,2079.6,2259.4,2593.6,0,0,738603.675320935,0,0,0
328491.268834834,40,2052,2183.8,2423,0,0,738603.675321398,0,0,0
328491.3088339,40,2039.4,2143,2293.8,0,0,738603.675321861,0,0,0
328491.348832967,40,2040.6,2140.4,2293.8,0,0,738603.675322324,0,0,0
328491.388832033,40,2048.4,2172.2,2365.8,0,0,738603.675322787,0,0,0
328491.428831099,40,2071,2235.4,2521.2,0,0,738603.67532325,0,0,0
328491.468830166,40,2110.6,2351.8,2683.8,0,0,738603.675323713,0,0,0
328491.508829232,40,2174.6,2473,2646,0,0,738603.675324176,0,0,0
328491.548828299,40,2237.6,2494.2,2463.8,0,0,738603.675324639,0,0,0
328491.588827365,40,2264.8,2432.6,2323.4,0,0,738603.675325102,0,0,0
328491.628826431,40,2274.6,2398.2,2274.2,0,0,738603.675325565,0,0,0
328491.668825498,40,2274.6,2414.8,2294.2,0,0,738603.675326028,0,0,0
328491.708824564,40,2255.2,2459.4,2373.2,0,0,738603.675326491,0,0,0
328491.748823631,40,2224,2471.4,2482.4,0,0,738603.675326954,0,0,0
328491.788822697,40,2169.8,2434.6,2597.4,0,0,738603.675327417,0,0,0
328491.828821763,40,2118.8,2355.6,2646.4,0,0,738603.67532788,0,0,0
328491.86882083,40,2073.8,2253.4,2573.4,0,0,738603.675328342,0,0,0
328491.908819896,40,2050,2178.6,2408.4,0,0,738603.675328805,0,0,0
328491.948818963,40,2038.4,2139.8,2293.2,0,0,738603.675329268,0,0,0
328491.988818029,40,2037,2137.6,2290.2,0,0,738603.675329731,0,0,0
328492.028817095,40,2045.4,2169,2370.6,0,0,738603.675330194,0,0,0
328492.068816162,40,2068,2233.4,2507.8,0,0,738603.675330657,0,0,0
328492.108815228,40,2107.6,2336,2653.8,0,0,738603.67533112,0,0,0
328492.148814295,40,2168.4,2450.4,2635.2,0,0,738603.675331583,0,0,0
328492.188813361,40,2227.4,2490.2,2487.8,0,0,738603.675332046,0,0,0
328492.228812427,40,2269.4,2442,2338.2,0,0,738603.675332509,0,0,0
328492.268811494,40,2271.8,2390,2271.2,0,0,738603.675332972,0,0,0
328492.30881056,40,2271.6,2386,2267.8,0,0,738603.675333435,0,0,0
328492.348809627,40,2267,2432.8,2326,0,0,738603.675333898,0,0,0
328492.388808693,40,2246.8,2471.6,2418.2,0,0,738603.675334361,0,0,0
328492.428807759,40,2211.2,2476.8,2533,0,0,738603.675334824,0,0,0
328492.468806826,40,2151.2,2421.6,2640.6,0,0,738603.675335287,0,0,0
328492.508805892,40,2102.2,2323.8,2644.6,0,0,738603.67533575,0,0,0
328492.548804959,40,2069.2,2241,2539.4,0,0,738603.675336213,0,0,0
328492.588804025,40,2046.8,2177.2,2408.4,0,0,738603.675336676,0,0,0
328492.628803091,40,2041.6,2161.4,2346.8,0,0,738603.675337139,0,0,0
328492.668802158,40,2052.4,2182.2,2411.2,0,0,738603.675337602,0,0,0
328492.708801224,40,2068.2,2241.4,2540.4,0,0,738603.675338065,0,0,0
328492.748800291,40,2102.4,2329,2655.6,0,0,738603.675338527,0,0,0
328492.788799357,40,2154.8,2429.2,2643.8,0,0,738603.67533899,0,0,0
328492.828798423,40,2211.8,2476.2,2514.8,0,0,738603.675339453,0,0,0
328492.86879749,40,2249.8,2460,2385.6,0,0,738603.675339916,0,0,0
328492.908796556,40,2266.8,2410.6,2300.6,0,0,738603.675340379,0,0,0
328492.948795623,40,2269.4,2394.2,2275.6,0,0,738603.675340842,0,0,0
328492.988794689,40,2269,2414.2,2308.2,0,0,738603.675341305,0,0,0
328493.028793755,40,2260.2,2458.4,2365.2,0,0,738603.675341768,0,0,0
328493.068792822,40,2241.4,2494.4,2464.6,0,0,738603.675342231,0,0,0
328493.108791888,40,2201.8,2506.6,2612.4,0,0,738603.675342694,0,0,0
328493.148790955,40,2145.6,2453.8,2773,0,0,738603.675343157,0,0,0
328493.188790021,40,2102.4,2346.8,2789.6,0,0,738603.67534362,0,0,0
328493.228789087,40,2071.6,2251,2631,0,0,738603.675344083,0,0,0
328493.268788154,40,2056.6,2210,2489.2,0,0,738603.675344546,0,0,0
328493.30878722,40,2060.6,2213,2483.4,0,0,738603.675345009,0,0,0
328493.348786287,40,2075,2252.4,2565.2,0,0,738603.675345472,0,0,0
328493.388785353,40,2104.2,2329.2,2654.8,0,0,738603.675345935,0,0,0
328493.428784419,40,2153,2425.8,2650.8,0,0,738603.675346398,0,0,0
328493.468783486,40,2208.8,2480,2532.6,0,0,738603.675346861,0,0,0
328493.508782552,40,2253.4,2465.2,2398.2,0,0,738603.675347324,0,0,0
328493.548781619,40,2268.4,2423.2,2314,0,0,738603.675347787,0,0,0
328493.588780685,40,2272.4,2398.2,2281.8,0,0,738603.675348249,0,0,0
328493.628779751,40,2270.2,2425,2308.2,0,0,738603.675348712,0,0,0
328493.668778818,40,2255,2469,2384.6,0,0,738603.675349175,0,0,0
328493.708777884,40,2226.4,2505.8,2515.2,0,0,738603.675349638,0,0,0
328493.748776951,40,2177.2,2494.8,2707.2,0,0,738603.675350101,0,0,0
328493.788776017,40,2121,2407.2,2808.4,0,0,738603.675350564,0,0,0
328493.828775083,40,2082.4,2299,2715.2,0,0,738603.675351027,0,0,0
328493.86877415,40,2059,2217.6,2540.4,0,0,738603.67535149,0,0,0
328493.908773216,40,2059.6,2201.4,2470.8,0,0,738603.675351953,0,0,0
328493.948772283,40,2067.4,2235.4,2533.2,0,0,738603.675352416,0,0,0
328493.988771349,40,2086.4,2290,2625,0,0,738603.675352879,0,0,0
328494.028770415,40,2126.2,2369.6,2674,0,0,738603.675353342,0,0,0
328494.068769482,40,2172.6,2453.2,2612.4,0,0,738603.675353805,0,0,0
328494.108768548,40,2220.6,2470.4,2482.6,0,0,738603.675354268,0,0,0
328494.148767615,40,2249.6,2461,2388.6,0,0,738603.675354731,0,0,0
328494.188766681,40,2266,2440.6,2339,0,0,738603.675355194,0,0,0
328494.228765747,40,2264.4,2453.4,2358.8,0,0,738603.675355657,0,0,0
328494.268764814,40,2249,2480.8,2425.2,0,0,738603.67535612,0,0,0
328494.30876388,40,2219.2,2511.6,2541.6,0,0,738603.675356583,0,0,0
328494.348762947,40,2174.2,2491,2699.4,0,0,738603.675357046,0,0,0
328494.388762013,40,2125.6,2414.2,2816.6,0,0,738603.675357508,0,0,0
328494.428761079,40,2087.2,2305.4,2743.4,0,0,738603.675357971,0,0,0
328494.468760146,40,2064,2222,2577.8,0,0,738603.675358434,0,0,0
328494.508759212,40,2050.8,2190.8,2465.4,0,0,738603.675358897,0,0,0
328494.548758279,40,2059.2,2213.2,2491.6,0,0,738603.67535936,0,0,0
328494.588757345,40,2078.6,2265.6,2591.8,0,0,738603.675359823,0,0,0
328494.628756411,40,2110.8,2352.2,2676.4,0,0,738603.675360286,0,0,0
328494.668755478,40,2160.2,2444.2,2637.6,0,0,738603.675360749,0,0,0
328494.708754544,40,2215,2482.4,2510.6,0,0,738603.675361212,0,0,0
328494.748753611,40,2252.6,2465,2396,0,0,738603.675361675,0,0,0
328494.788752677,40,2264.8,2437.8,2340,0,0,738603.675362138,0,0,0
328494.828751743,40,2259.4,2447.4,2359.4,0,0,738603.675362601,0,0,0
328494.86875081,40,2250,2479,2410.6,0,0,738603.675363064,0,0,0
328494.908749876,40,2227.4,2503.8,2516.2,0,0,738603.675363527,0,0,0
328494.948748943,40,2182.4,2493.2,2662.2,0,0,738603.67536399,0,0,0
328494.988748009,40,2129.6,2418.2,2781.4,0,0,738603.675364453,0,0,0
328495.028747075,40,2088.2,2305,2738.6,0,0,738603.675364916,0,0,0
328495.068746142,40,2056.8,2227.4,2563,0,0,738603.675365379,0,0,0
328495.108745208,40,2048.6,2183,2441.4,0,0,738603.675365842,0,0,0
328495.148744275,40,2051.2,2189.8,2462.6,0,0,738603.675366305,0,0,0
328495.188743341,40,2059.4,2238.8,2591.8,0,0,738603.675366768,0,0,0
328495.228742407,40,2092.8,2316,2754,0,0,738603.675367231,0,0,0
328495.268741474,40,2137.8,2438,2797.8,0,0,738603.675367693,0,0,0
328495.30874054,40,2192.8,2507.4,2647.6,0,0,738603.675368156,0,0,0
328495.348739607,40,2231.6,2502.8,2478.8,0,0,738603.675368619,0,0,0
328495.388738673,40,2250.2,2471.8,2389.6,0,0,738603.675369082,0,0,0
328495.428737739,40,2253.6,2475.4,2390.6,0,0,738603.675369545,0,0,0
328495.468736806,40,2241.8,2487.8,2456.8,0,0,738603.675370008,0,0,0
328495.508735872,40,2214.4,2508.4,2562.2,0,0,738603.675370471,0,0,0
328495.548734939,40,2169.2,2484.4,2696.8,0,0,738603.675370934,0,0,0
328495.588734005,40,2123.6,2397.8,2760.4,0,0,738603.675371397,0,0,0
328495.628733071,40,2085.8,2291,2679.8,0,0,738603.67537186,0,0,0
328495.668732138,40,2065.6,2218.2,2515.6,0,0,738603.675372323,0,0,0
328495.708731204,40,2052.2,2185.4,2415.8,0,0,738603.675372786,0,0,0
328495.748730271,40,2049.6,2189,2440,0,0,738603.675373249,0,0,0
328495.788729337,40,2064.4,2222.6,2563.2,0,0,738603.675373712,0,0,0
328495.828728403,40,2088,2304,2746.8,0,0,738603.675374175,0,0,0
328495.86872747,40,2129.6,2417.2,2804.4,0,0,738603.675374638,0,0,0
328495.908726536,40,2181.4,2496.8,2665.8,0,0,738603.675375101,0,0,0
328495.948725603,40,2222.4,2499.4,2510.2,0,0,738603.675375564,0,0,0
328495.988724669,40,2246.2,2474.2,2402.8,0,0,738603.675376027,0,0,0
328496.028723735,40,2254.8,2461.8,2382.4,0,0,738603.67537649,0,0,0
328496.068722802,40,2245,2491.2,2438.4,0,0,738603.675376953,0,0,0
328496.108721868,40,2219.8,2508.4,2533.4,0,0,738603.675377415,0,0,0
328496.148720935,40,2182.6,2488.4,2658.4,0,0,738603.675377878,0,0,0
328496.188720001,40,2136.4,2416.2,2747.2,0,0,738603.675378341,0,0,0
328496.228719067,40,2093.2,2317.6,2715.2,0,0,738603.675378804,0,0,0
328496.268718134,40,2065,2238,2570.4,0,0,738603.675379267,0,0,0
328496.3087172,40,2051.6,2187.2,2440.8,0,0,738603.67537973,0,0,0
328496.348716267,40,2046.2,2175.6,2403.8,0,0,738603.675380193,0,0,0
328496.388715333,40,2053.2,2203.8,2486.8,0,0,738603.675380656,0,0,0
328496.428714399,40,2070.8,2257.2,2618.2,0,0,738603.675381119,0,0,0
328496.468713466,40,2104,2344.8,2743.6,0,0,738603.675381582,0,0,0
328496.508712532,40,2150.2,2440.6,2732.4,0,0,738603.675382045,0,0,0
328496.548711599,40,2197.8,2495.8,2611.6,0,0,738603.675382508,0,0,0
328496.588710665,40,2235.2,2495.8,2486,0,0,738603.675382971,0,0,0
328496.628709731,40,2254.2,2482.6,2413.4,0,0,738603.675383434,0,0,0
328496.668708798,40,2248.2,2487.6,2432.8,0,0,738603.675383897,0,0,0
328496.708707864,40,2228.2,2505.6,2516.8,0,0,738603.67538436,0,0,0
328496.748706931,40,2195.8,2502.2,2626.2,0,0,738603.675384823,0,0,0
328496.788705997,40,2149.8,2448.8,2752.2,0,0,738603.675385286,0,0,0
328496.828705063,40,2109.2,2365,2783.6,0,0,738603.675385749,0,0,0
328496.86870413,40,2075.8,2268,2677.6,0,0,738603.675386212,0,0,0
328496.908703196,40,2052,2206.8,2508.4,0,0,738603.675386674,0,0,0
328496.948702263,40,2040.2,2164.6,2395,0,0,738603.675387137,0,0,0
328496.988701329,40,2043.8,2169.4,2398.4,0,0,738603.6753876,0,0,0
328497.028700395,40,2052.2,2201.6,2490,0,0,738603.675388063,0,0,0
328497.068699462,40,2072.8,2261.4,2640,0,0,738603.675388526,0,0,0
328497.108698528,40,2108.4,2352.6,2746.2,0,0,738603.675388989,0,0,0
328497.148697595,40,2151.4,2448,2733.2,0,0,738603.675389452,0,0,0
328497.188696661,40,2197.4,2493.8,2620.4,0,0,738603.675389915,0,0,0
328497.228695727,40,2223.6,2502.2,2509.4,0,0,738603.675390378,0,0,0
328497.268694794,40,2243.6,2497.8,2462.4,0,0,738603.675390841,0,0,0
328497.30869386,40,2228.6,2501,2505.8,0,0,738603.675391304,0,0,0
328497.348692927,40,2206.6,2508.6,2585.4,0,0,738603.675391767,0,0,0
328497.388691993,40,2177,2485.8,2691.6,0,0,738603.67539223,0,0,0
328497.428691059,40,2133.4,2423.8,2792.4,0,0,738603.675392693,0,0,0
328497.468690126,40,2096.8,2332.6,2775.6,0,0,738603.675393156,0,0,0
328497.508689192,40,2067.2,2246.2,2623.4,0,0,738603.675393619,0,0,0
328497.548688259,40,2048.4,2189,2471.6,0,0,738603.675394082,0,0,0
328497.588687325,40,2047.4,2164.2,2381.8,0,0,738603.675394545,0,0,0
328497.628686391,40,2044.2,2170.6,2411.4,0,0,738603.675395008,0,0,0
328497.668685458,40,2054.4,2208.6,2518.2,0,0,738603.675395471,0,0,0
328497.708684524,40,2076.4,2278.6,2687.4,0,0,738603.675395934,0,0,0
328497.748683591,40,2111,2371.2,2805.8,0,0,738603.675396397,0,0,0
328497.788682657,40,2158.2,2469.2,2748.2,0,0,738603.675396859,0,0,0
328497.828681723,40,2207.4,2510.4,2596.6,0,0,738603.675397322,0,0,0
328497.86868079,40,2232.4,2506,2492.4,0,0,738603.675397785,0,0,0
328497.908679856,40,2241.6,2498.8,2458,0,0,738603.675398248,0,0,0
328497.948678923,40,2229.6,2504.6,2494.4,0,0,738603.675398711,0,0,0
328497.988677989,40,2215.4,2516.6,2559.4,0,0,738603.675399174,0,0,0
328498.028677055,40,2181.4,2496.6,2681.4,0,0,738603.675399637,0,0,0
328498.068676122,40,2137.8,2441.8,2786.2,0,0,738603.6754001,0,0,0
328498.108675188,40,2102.2,2341.2,2772.2,0,0,738603.675400563,0,0,0
328498.148674255,40,2073.2,2255,2626.8,0,0,738603.675401026,0,0,0
328498.188673321,40,2050.6,2199.6,2474.8,0,0,738603.675401489,0,0,0
328498.228672387,40,2044,2166.6,2379,0,0,738603.675401952,0,0,0
328498.268671454,40,2050.6,2175,2390.4,0,0,738603.675402415,0,0,0
328498.30867052,40,2055.4,2208.6,2487.4,0,0,738603.675402878,0,0,0
328498.348669587,40,2080.8,2272.4,2624.2,0,0,738603.675403341,0,0,0
328498.388668653,40,2109.2,2363.6,2746.8,0,0,738603.675403804,0,0,0
328498.428667719,40,2157.6,2459.8,2719.4,0,0,738603.675404267,0,0,0
328498.468666786,40,2204.2,2504.8,2598.6,0,0,738603.67540473,0,0,0
328498.508665852,40,2232.8,2502,2485.2,0,0,738603.675405193,0,0,0
328498.548664919,40,2245.2,2489.6,2439,0,0,738603.675405656,0,0,0
328498.588663985,40,2237,2502.8,2477.6,0,0,738603.675406119,0,0,0
328498.628663051,40,2220.2,2512.8,2543.6,0,0,738603.675406581,0,0,0
328498.668662118,40,2186.6,2506,2662,0,0,738603.675407044,0,0,0
328498.708661184,40,2148.2,2450.4,2784.2,0,0,738603.675407507,0,0,0
328498.748660251,40,2106.4,2359.8,2790.8,0,0,738603.67540797,0,0,0
328498.788659317,40,2073.8,2265,2659,0,0,738603.675408433,0,0,0
328498.828658383,40,2053.2,2201.2,2495,0,0,738603.675408896,0,0,0
328498.86865745,40,2048,2172,2386.8,0,0,738603.675409359,0,0,0
328498.908656516,40,2045.4,2170.8,2389.6,0,0,738603.675409822,0,0,0
328498.948655582,40,2057.4,2205,2491.6,0,0,738603.675410285,0,0,0
328498.988654649,40,2077,2273.6,2639.4,0,0,738603.675410748,0,0,0
328499.028653715,40,2113.2,2376.2,2762.8,0,0,738603.675411211,0,0,0
328499.068652782,40,2164.8,2480.6,2708.2,0,0,738603.675411674,0,0,0
328499.108651848,40,2217.2,2510.6,2549.4,0,0,738603.675412137,0,0,0
328499.148650915,40,2242.4,2493.6,2434.8,0,0,738603.6754126,0,0,0
328499.188649981,40,2256.8,2477.6,2397.2,0,0,738603.675413063,0,0,0
328499.228649047,40,2245.6,2493.4,2429.6,0,0,738603.675413526,0,0,0
328499.268648114,40,2231.6,2512.2,2496.2,0,0,738603.675413989,0,0,0
328499.30864718,40,2198.8,2513,2614.2,0,0,738603.675414452,0,0,0
328499.348646247,40,2160.4,2469.2,2740.6,0,0,738603.675414915,0,0,0
328499.388645313,40,2113.6,2380.2,2773.8,0,0,738603.675415377,0,0,0
328499.428644379,40,2080.8,2278.6,2659.2,0,0,738603.67541584,0,0,0
328499.468643446,40,2060.6,2212.6,2506.6,0,0,738603.675416303,0,0,0
328499.508642512,40,2050.4,2180.6,2404.2,0,0,738603.675416766,0,0,0
328499.548641579,40,2050,2184.4,2420,0,0,738603.675417229,0,0,0
328499.588640645,40,2062,2220.6,2538.2,0,0,738603.675417692,0,0,0
328499.628639711,40,2085.8,2293.8,2696.8,0,0,738603.675418155,0,0,0
328499.668638778,40,2125.4,2404.8,2786.2,0,0,738603.675418618,0,0,0
328499.708637844,40,2171.6,2490.6,2690.2,0,0,738603.675419081,0,0,0
328499.748636911,40,2225.8,2506.6,2521.4,0,0,738603.675419544,0,0,0
328499.788635977,40,2250.6,2479.8,2412.6,0,0,738603.675420007,0,0,0
328499.828635043,40,2258.6,2467.2,2385.6,0,0,738603.67542047,0,0,0
328499.86863411,40,2245.6,2490,2433.2,0,0,738603.675420933,0,0,0
328499.908633176,40,2232.2,2509.4,2497.4,0,0,738603.675421396,0,0,0
328499.948632243,40,2196.4,2507.4,2613,0,0,738603.675421859,0,0,0
328499.988631309,40,2158.2,2458.4,2736,0,0,738603.675422322,0,0,0
328500.028630375,40,2112.6,2362.6,2761.4,0,0,738603.675422785,0,0,0
328500.068629442,40,2079.6,2273.6,2647.6,0,0,738603.675423248,0,0,0
328500.108628508,40,2058.4,2210.4,2495.6,0,0,738603.675423711,0,0,0
328500.148627575,40,2046,2176.4,2408.6,0,0,738603.675424174,0,0,0
328500.188626641,40,2049,2181.4,2440.6,0,0,738603.675424637,0,0,0
328500.228625707,40,2063.4,2233,2558.8,0,0,738603.6754251,0,0,0
328500.268624774,40,2091.6,2304.4,2707.2,0,0,738603.675425562,0,0,0
328500.30862384,40,2130.2,2411.8,2766,0,0,738603.675426025,0,0,0
328500.348622907,40,2186.2,2491.4,2648.6,0,0,738603.675426488,0,0,0
328500.388621973,40,2229,2504.4,2500.2,0,0,738603.675426951,0,0,0
328500.428621039,40,2253,2481.6,2405.6,0,0,738603.675427414,0,0,0
328500.468620106,40,2252.6,2473.6,2396.2,0,0,738603.675427877,0,0,0
328500.508619172,40,2239.4,2498.2,2465.2,0,0,738603.67542834,0,0,0
328500.548618239,40,2221.4,2515.6,2537.4,0,0,738603.675428803,0,0,0
328500.588617305,40,2185.8,2502.8,2664.6,0,0,738603.675429266,0,0,0
328500.628616371,40,2145.4,2440.4,2753.6,0,0,738603.675429729,0,0,0
328500.668615438,40,2102.4,2345.2,2741.8,0,0,738603.675430192,0,0,0
328500.708614504,40,2076,2258.2,2615,0,0,738603.675430655,0,0,0
328500.748613571,40,2055.6,2203.2,2471.2,0,0,738603.675431118,0,0,0
328500.788612637,40,2049.6,2174.6,2396.2,0,0,738603.675431581,0,0,0
328500.828611703,40,2049.2,2185.8,2433.6,0,0,738603.675432044,0,0,0
328500.86861077,40,2066.4,2231.6,2551.8,0,0,738603.675432507,0,0,0
328500.908609836,40,2090.8,2299.8,2696,0,0,738603.67543297,0,0,0
328500.948608903,40,2127.4,2403.2,2757,0,0,738603.675433433,0,0,0
328500.988607969,40,2173,2479.4,2684,0,0,738603.675433896,0,0,0
328501.028607035,40,2216.8,2508.8,2555.4,0,0,738603.675434359,0,0,0
328501.068606102,40,2240.6,2494.8,2460.8,0,0,738603.675434822,0,0,0
328501.108605168,40,2247,2489,2427.4,0,0,738603.675435285,0,0,0
328501.148604235,40,2238.6,2506.6,2473.2,0,0,738603.675435747,0,0,0
328501.188603301,40,2219.6,2512.4,2548,0,0,738603.67543621,0,0,0
328501.228602367,40,2182.6,2497.6,2669,0,0,738603.675436673,0,0,0
328501.268601434,40,2142.2,2437.6,2777,0,0,738603.675437136,0,0,0
328501.3086005,40,2098,2342.6,2779.4,0,0,738603.675437599,0,0,0
328501.348599567,40,2071,2253.4,2631.8,0,0,738603.675438062,0,0,0
328501.388598633,40,2050.8,2195.2,2482.6,0,0,738603.675438525,0,0,0
