388628.547197996,40,2265.6,2321.8,2194.8,0,0,738604.371354713,0,0,0
388628.587197062,40,2255,2305,2189.2,0,0,738604.371355176,0,0,0
388628.627196129,40,2256.6,2309.2,2194,0,0,738604.371355638,0,0,0
388628.667195195,40,2264.2,2325.6,2211.8,0,0,738604.371356101,0,0,0
388628.707194261,40,2271,2366.6,2242.8,0,0,738604.371356564,0,0,0
388628.747193328,40,2266,2436.8,2346.2,0,0,738604.371357027,0,0,0
388628.787192394,40,2218.2,2504.6,2533,0,0,738604.37135749,0,0,0
388628.827191461,40,2148.6,2452.4,2748.2,0,0,738604.371357953,0,0,0
388628.867190527,40,2091.6,2299.6,2710.2,0,0,738604.371358416,0,0,0
388628.907189593,40,2056.2,2196.6,2465.2,0,0,738604.371358879,0,0,0
388628.94718866,40,2047.6,2174.2,2405.6,0,0,738604.371359342,0,0,0
388628.987187726,40,2064.2,2226.8,2517,0,0,738604.371359805,0,0,0
388629.027186793,40,2094.8,2314.4,2671.8,0,0,738604.371360268,0,0,0
388629.067185859,40,2145.2,2421.6,2685.2,0,0,738604.371360731,0,0,0
388629.107184925,40,2213.6,2487,2542.2,0,0,738604.371361194,0,0,0
388629.147183992,40,2255.8,2452,2370,0,0,738604.371361657,0,0,0
388629.187183058,40,2268.6,2377.4,2251.6,0,0,738604.37136212,0,0,0
388629.227182125,40,2252,2299,2187.4,0,0,738604.371362583,0,0,0
388629.267181191,40,2241.8,2264.6,2162.8,0,0,738604.371363046,0,0,0
388629.307180258,40,2255.8,2291.2,2177.6,0,0,738604.371363509,0,0,0
388629.347179324,40,2265.2,2342.4,2225.4,0,0,738604.371363972,0,0,0
388629.38717839,40,2271,2397.6,2293,0,0,738604.371364435,0,0,0
388629.427177457,40,2248,2473.6,2415.8,0,0,738604.371364898,0,0,0
388629.467176523,40,2192.2,2484.4,2608,0,0,738604.371365361,0,0,0
388629.507175589,40,2127.6,2397.4,2724.2,0,0,738604.371365823,0,0,0
388629.547174656,40,2081.2,2269.4,2634,0,0,738604.371366286,0,0,0
388629.587173722,40,2061,2209.6,2477.2,0,0,738604.371366749,0,0,0
388629.627172789,40,2064.6,2224,2509.6,0,0,738604.371367212,0,0,0
388629.667171855,40,2088.6,2297,2655.6,0,0,738604.371367675,0,0,0
388629.707170921,40,2136.4,2404.4,2716.2,0,0,738604.371368138,0,0,0
388629.747169988,40,2198,2486.4,2594.4,0,0,738604.371368601,0,0,0
388629.787169054,40,2253.2,2466.6,2385.2,0,0,738604.371369064,0,0,0
388629.827168121,40,2275.8,2371.4,2242.6,0,0,738604.371369527,0,0,0
388629.867167187,40,2250,2287.6,2173,0,0,738604.37136999,0,0,0
388629.907166253,40,2246.2,2273.8,2161.2,0,0,738604.371370453,0,0,0
388629.94716532,40,2253,2297.2,2182.2,0,0,738604.371370916,0,0,0
388629.987164386,40,2263.8,2325.4,2203,0,0,738604.371371379,0,0,0
388630.027163453,40,2269.6,2376.2,2262,0,0,738604.371371842,0,0,0
388630.067162519,40,2260.6,2445.4,2356.8,0,0,738604.371372305,0,0,0
388630.107161585,40,2216.6,2493.4,2531,0,0,738604.371372768,0,0,0
388630.147160652,40,2149.8,2433.2,2700,0,0,738604.371373231,0,0,0
388630.187159718,40,2091,2310,2668.2,0,0,738604.371373694,0,0,0
388630.227158785,40,2057.8,2211.6,2495,0,0,738604.371374157,0,0,0
388630.267157851,40,2050.2,2186.6,2451,0,0,738604.37137462,0,0,0
388630.307156917,40,2059.8,2226.6,2564.4,0,0,738604.371375083,0,0,0
388630.347155984,40,2087.6,2306.6,2732.6,0,0,738604.371375546,0,0,0
388630.38715505,40,2129.4,2420.6,2793.4,0,0,738604.371376008,0,0,0
388630.427154117,40,2183,2501.8,2666.2,0,0,738604.371376471,0,0,0
388630.467153183,40,2238,2497.8,2469.6,0,0,738604.371376934,0,0,0
388630.507152249,40,2265.8,2430.8,2321.4,0,0,738604.371377397,0,0,0
388630.547151316,40,2266.4,2345.8,2223.8,0,0,738604.37137786,0,0,0
388630.587150382,40,2244.8,2279.4,2169.4,0,0,738604.371378323,0,0,0
388630.627149449,40,2236.2,2258.6,2152.4,0,0,738604.371378786,0,0,0
388630.667148515,40,2243.6,2269,2161,0,0,738604.371379249,0,0,0
388630.707147581,40,2250.4,2297.8,2181.4,0,0,738604.371379712,0,0,0
388630.747146648,40,2263.6,2324.4,2209.4,0,0,738604.371380175,0,0,0
388630.787145714,40,2272.4,2373.4,2246,0,0,738604.371380638,0,0,0
388630.827144781,40,2271,2420.2,2314.6,0,0,738604.371381101,0,0,0
388630.867143847,40,2252.4,2466.2,2410.4,0,0,738604.371381564,0,0,0
388630.907142913,40,2217.6,2483.2,2532.4,0,0,738604.371382027,0,0,0
388630.94714198,40,2158,2437.8,2655,0,0,738604.37138249,0,0,0
388630.987141046,40,2102.6,2336.4,2679,0,0,738604.371382953,0,0,0
388631.027140113,40,2071.2,2240.4,2553.2,0,0,738604.371383416,0,0,0
388631.067139179,40,2045.6,2175.2,2385.4,0,0,738604.371383879,0,0,0
388631.107138245,40,2037.8,2146.6,2287.2,0,0,738604.371384342,0,0,0
388631.147137312,40,2041.8,2154.4,2311.2,0,0,738604.371384804,0,0,0
388631.187136378,40,2047,2193,2422.6,0,0,738604.371385267,0,0,0
388631.227135445,40,2072,2256.4,2580.4,0,0,738604.37138573,0,0,0
388631.267134511,40,2110,2352.8,2693.8,0,0,738604.371386193,0,0,0
388631.307133577,40,2162.6,2450.4,2680,0,0,738604.371386656,0,0,0
388631.347132644,40,2213.6,2499,2540.4,0,0,738604.371387119,0,0,0
388631.38713171,40,2255.6,2463.2,2378.2,0,0,738604.371387582,0,0,0
388631.427130777,40,2264.8,2382.2,2254.8,0,0,738604.371388045,0,0,0
388631.467129843,40,2258,2307.6,2189.4,0,0,738604.371388508,0,0,0
388631.507128909,40,2235.8,2260.2,2150.2,0,0,738604.371388971,0,0,0
388631.547127976,40,2238.8,2268.6,2163.2,0,0,738604.371389434,0,0,0
388631.587127042,40,2260.6,2305.8,2190,0,0,738604.371389897,0,0,0
388631.627126109,40,2267.4,2348.6,2229.2,0,0,738604.37139036,0,0,0
388631.667125175,40,2267.6,2394.2,2291.6,0,0,738604.371390823,0,0,0
388631.707124241,40,2254,2437.8,2370.6,0,0,738604.371391286,0,0,0
388631.747123308,40,2221.4,2475.8,2484.6,0,0,738604.371391749,0,0,0
388631.787122374,40,2176.2,2464.4,2636.8,0,0,738604.371392212,0,0,0
388631.827121441,40,2125.8,2398.2,2739.4,0,0,738604.371392675,0,0,0
388631.867120507,40,2084.6,2286.6,2684.8,0,0,738604.371393138,0,0,0
388631.907119573,40,2053.8,2205.8,2491.8,0,0,738604.371393601,0,0,0
388631.94711864,40,2041.6,2146.8,2322.6,0,0,738604.371394064,0,0,0
388631.987117706,40,2030.8,2115.6,2216.4,0,0,738604.371394527,0,0,0
388632.027116773,40,2022.2,2098.8,2162.4,0,0,738604.371394989,0,0,0
388632.067115839,40,2023.8,2102,2164,0,0,738604.371395452,0,0,0
388632.107114905,40,2030,2113.4,2204.6,0,0,738604.371395915,0,0,0
388632.147113972,40,2036.2,2145,2299.4,0,0,738604.371396378,0,0,0
388632.187113038,40,2057.2,2196.6,2467.6,0,0,738604.371396841,0,0,0
388632.227112105,40,2087.4,2286.8,2662.2,0,0,738604.371397304,0,0,0
388632.267111171,40,2124.6,2401,2753.6,0,0,738604.371397767,0,0,0
388632.307110237,40,2180.8,2490.6,2672.4,0,0,738604.37139823,0,0,0
388632.347109304,40,2229.8,2503.2,2492.6,0,0,738604.371398693,0,0,0
388632.38710837,40,2259.8,2446.4,2337.8,0,0,738604.371399156,0,0,0
388632.427107437,40,2267,2370.6,2247.2,0,0,738604.371399619,0,0,0
388632.467106503,40,2255.6,2316.6,2197.8,0,0,738604.371400082,0,0,0
388632.507105569,40,2241.6,2276.4,2166.2,0,0,738604.371400545,0,0,0
388632.547104636,40,2241.2,2266,2157.6,0,0,738604.371401008,0,0,0
388632.587103702,40,2252.2,2287.2,2172,0,0,738604.371401471,0,0,0
388632.627102769,40,2260.6,2314.6,2202,0,0,738604.371401934,0,0,0
388632.667101835,40,2263.4,2352.6,2234.4,0,0,738604.371402397,0,0,0
388632.707100901,40,2262.4,2400,2295.4,0,0,738604.37140286,0,0,0
388632.747099968,40,2249.4,2465.8,2400.8,0,0,738604.371403323,0,0,0
388632.787099034,40,2204,2494.4,2573,0,0,738604.371403786,0,0,0
388632.827098101,40,2145,2438.4,2733.8,0,0,738604.371404249,0,0,0
388632.867097167,40,2093,2316.6,2710.8,0,0,738604.371404712,0,0,0
388632.907096233,40,2054.6,2210.8,2512.8,0,0,738604.371405174,0,0,0
388632.9470953,40,2040.2,2142.6,2307.8,0,0,738604.371405637,0,0,0
388632.987094366,40,2028.8,2106,2184.4,0,0,738604.3714061,0,0,0
388633.027093433,40,2018,2088.8,2122.2,0,0,738604.371406563,0,0,0
388633.067092499,40,2018.4,2085.8,2102.4,0,0,738604.371407026,0,0,0
388633.107091566,40,2014,2085.6,2118.2,0,0,738604.371407489,0,0,0
388633.147090632,40,2024.2,2100,2156.8,0,0,738604.371407952,0,0,0
388633.187089698,40,2029.4,2122.6,2226.6,0,0,738604.371408415,0,0,0
388633.227088765,40,2042.4,2164,2351.2,0,0,738604.371408878,0,0,0
388633.267087831,40,2070.4,2231.4,2519,0,0,738604.371409341,0,0,0
388633.307086897,40,2096,2321.8,2665.4,0,0,738604.371409804,0,0,0
388633.347085964,40,2139.4,2409.6,2683.6,0,0,738604.371410267,0,0,0
388633.38708503,40,2186.8,2469.6,2594.2,0,0,738604.37141073,0,0,0
388633.427084097,40,2225.8,2473.6,2474.4,0,0,738604.371411193,0,0,0
388633.467083163,40,2253.6,2443.8,2379.6,0,0,738604.371411656,0,0,0
388633.507082229,40,2262,2415.6,2311.6,0,0,738604.371412119,0,0,0
388633.547081296,40,2267.8,2383.8,2271.2,0,0,738604.371412582,0,0,0
388633.587080362,40,2270.6,2371.4,2257.4,0,0,738604.371413045,0,0,0
388633.627079429,40,2271,2387.2,2269.2,0,0,738604.371413508,0,0,0
388633.667078495,40,2268.2,2409.4,2300,0,0,738604.37141397,0,0,0
388633.707077561,40,2261.8,2433.4,2346.8,0,0,738604.371414433,0,0,0
388633.747076628,40,2247.6,2465.2,2412.2,0,0,738604.371414896,0,0,0
388633.787075694,40,2217,2475.8,2494.4,0,0,738604.371415359,0,0,0
388633.827074761,40,2183.2,2455.8,2594.4,0,0,738604.371415822,0,0,0
388633.867073827,40,2142.8,2409.6,2674.2,0,0,738604.371416285,0,0,0
388633.907072893,40,2097.2,2315.8,2676,0,0,738604.371416748,0,0,0
388633.94707196,40,2066.6,2230.6,2531.6,0,0,738604.371417211,0,0,0
388633.987071026,40,2044.8,2165.6,2359,0,0,738604.371417674,0,0,0
388634.027070093,40,2034.6,2121,2225.4,0,0,738604.371418137,0,0,0
388634.067069159,40,2021.4,2096.6,2150.6,0,0,738604.3714186,0,0,0
388634.107068226,40,2019.8,2086.8,2114.4,0,0,738604.371419063,0,0,0
388634.147067292,40,2019.8,2086,2110.6,0,0,738604.371419526,0,0,0
388634.187066358,40,2022.4,2095.8,2137.6,0,0,738604.371419989,0,0,0
388634.227065425,40,2025.4,2116,2204.6,0,0,738604.371420452,0,0,0
388634.267064491,40,2042.6,2151.2,2311.6,0,0,738604.371420915,0,0,0
388634.307063557,40,2056,2203.4,2486.4,0,0,738604.371421378,0,0,0
388634.347062624,40,2079.8,2284.2,2668.8,0,0,738604.371421841,0,0,0
388634.38706169,40,2116.2,2374.4,2768.6,0,0,738604.371422304,0,0,0
388634.427060757,40,2148.4,2462,2752,0,0,738604.371422767,0,0,0
388634.467059823,40,2191,2506.4,2647,0,0,738604.37142323,0,0,0
388634.507058889,40,2220.8,2507.6,2523,0,0,738604.371423693,0,0,0
388634.547057956,40,2247.2,2479.6,2415.8,0,0,738604.371424155,0,0,0
388634.587057022,40,2259.6,2445.8,2350.6,0,0,738604.371424618,0,0,0
388634.627056089,40,2265.2,2435.6,2324.4,0,0,738604.371425081,0,0,0
388634.667055155,40,2268,2433.2,2325.4,0,0,738604.371425544,0,0,0
388634.707054221,40,2261.4,2446.4,2354.8,0,0,738604.371426007,0,0,0
388634.747053288,40,2252.4,2469.8,2395,0,0,738604.37142647,0,0,0
388634.787052354,40,2238.6,2489.8,2455.2,0,0,738604.371426933,0,0,0
388634.827051421,40,2217.2,2509.2,2553,0,0,738604.371427396,0,0,0
388634.867050487,40,2180.6,2492,2676,0,0,738604.371427859,0,0,0
388634.907049553,40,2140.2,2436.2,2773.4,0,0,738604.371428322,0,0,0
388634.94704862,40,2099,2334.4,2756.8,0,0,738604.371428785,0,0,0
388634.987047686,40,2064.4,2231,2572.4,0,0,738604.371429248,0,0,0
388635.027046753,40,2046,2155.2,2358.6,0,0,738604.371429711,0,0,0
388635.067045819,40,2026,2117,2215,0,0,738604.371430174,0,0,0
388635.107044885,40,2024.8,2092.2,2135.8,0,0,738604.371430637,0,0,0
388635.147043952,40,2016.8,2075.6,2104.2,0,0,738604.3714311,0,0,0
388635.187043018,40,2015.6,2075.4,2089.8,0,0,738604.371431563,0,0,0
388635.227042085,40,2021.2,2087.2,2113.8,0,0,738604.371432026,0,0,0
388635.267041151,40,2021.8,2099.2,2163,0,0,738604.371432489,0,0,0
388635.307040218,40,2033.2,2128.8,2245.4,0,0,738604.371432952,0,0,0
388635.347039284,40,2047.6,2168,2384,0,0,738604.371433415,0,0,0
388635.38703835,40,2069.6,2243.4,2559.4,0,0,738604.371433878,0,0,0
388635.427037417,40,2104.6,2340.6,2687.2,0,0,738604.37143434,0,0,0
388635.467036483,40,2150,2427.6,2685,0,0,738604.371434803,0,0,0
388635.507035549,40,2190.6,2479,2595,0,0,738604.371435266,0,0,0
388635.547034616,40,2228.2,2485.4,2477,0,0,738604.371435729,0,0,0
388635.587033682,40,2256,2465.2,2389.6,0,0,738604.371436192,0,0,0
388635.627032749,40,2263.6,2435.8,2331,0,0,738604.371436655,0,0,0
388635.667031815,40,2273.2,2407.8,2294.6,0,0,738604.371437118,0,0,0
388635.707030881,40,2272.2,2405.8,2295,0,0,738604.371437581,0,0,0
388635.747029948,40,2273,2427,2319.2,0,0,738604.371438044,0,0,0
388635.787029014,40,2263.6,2450.2,2360,0,0,738604.371438507,0,0,0
388635.827028081,40,2245,2471,2422.8,0,0,738604.37143897,0,0,0
388635.867027147,40,2216.8,2474.6,2515.8,0,0,738604.371439433,0,0,0
388635.907026213,40,2165.6,2451.6,2655.4,0,0,738604.371439896,0,0,0
388635.94702528,40,2114.6,2367.4,2737,0,0,738604.371440359,0,0,0
388635.987024346,40,2076.4,2262,2631.2,0,0,738604.371440822,0,0,0
388636.027023413,40,2048.6,2180.8,2412.6,0,0,738604.371441285,0,0,0
388636.067022479,40,2033.6,2123,2245,0,0,738604.371441748,0,0,0
388636.107021545,40,2028.6,2095.8,2149,0,0,738604.371442211,0,0,0
388636.147020612,40,2016.2,2084,2112,0,0,738604.371442673,0,0,0
388636.187019678,40,2017.2,2084,2119.8,0,0,738604.371443136,0,0,0
388636.227018745,40,2022.2,2099.8,2166.2,0,0,738604.371443599,0,0,0
388636.267017811,40,2030,2129.4,2264,0,0,738604.371444062,0,0,0
388636.307016878,40,2051.8,2180.6,2395.6,0,0,738604.371444525,0,0,0
388636.347015944,40,2074.8,2247,2558,0,0,738604.371444988,0,0,0
388636.38701501,40,2107,2340.4,2661.6,0,0,738604.371445451,0,0,0
388636.427014077,40,2150.2,2426.6,2658.4,0,0,738604.371445914,0,0,0
388636.467013143,40,2199.6,2477.2,2563.2,0,0,738604.371446377,0,0,0
388636.507012209,40,2241.6,2474.8,2441.6,0,0,738604.37144684,0,0,0
388636.547011276,40,2262,2436.6,2349.6,0,0,738604.371447303,0,0,0
388636.587010342,40,2269.4,2392.2,2276,0,0,738604.371447766,0,0,0
388636.627009409,40,2271.2,2360.2,2232.2,0,0,738604.371448229,0,0,0
388636.667008475,40,2265,2339,2224,0,0,738604.371448692,0,0,0
388636.707007541,40,2269.6,2353.4,2232,0,0,738604.371449155,0,0,0
388636.747006608,40,2270.8,2385.2,2272.2,0,0,738604.371449618,0,0,0
388636.787005674,40,2257,2429.8,2342,0,0,738604.371450081,0,0,0
388636.827004741,40,2236.4,2468.4,2439.8,0,0,738604.371450544,0,0,0
388636.867003807,40,2193.4,2474,2582.6,0,0,738604.371451007,0,0,0
388636.907002873,40,2141.6,2417.2,2698.4,0,0,738604.37145147,0,0,0
388636.94700194,40,2097.4,2317.4,2695.8,0,0,738604.371451933,0,0,0
388636.987001006,40,2065.6,2223.6,2524.6,0,0,738604.371452396,0,0,0
388637.027000073,40,2041.2,2162.4,2337.4,0,0,738604.371452858,0,0,0
388637.066999139,40,2030,2118,2213.6,0,0,738604.371453321,0,0,0
388637.106998205,40,2022.6,2098.2,2146,0,0,738604.371453784,0,0,0
388637.146997272,40,2019.2,2085.8,2126.6,0,0,738604.371454247,0,0,0
388637.186996338,40,2023.6,2096,2147.6,0,0,738604.37145471,0,0,0
388637.226995405,40,2027.6,2118,2218.8,0,0,738604.371455173,0,0,0
388637.266994471,40,2042,2156.2,2336,0,0,738604.371455636,0,0,0
388637.306993537,40,2065.4,2219,2501,0,0,738604.371456099,0,0,0
388637.346992604,40,2094.6,2306,2640.8,0,0,738604.371456562,0,0,0
388637.38699167,40,2133.6,2393.4,2677,0,0,738604.371457025,0,0,0
388637.426990737,40,2180.4,2471.8,2631.6,0,0,738604.371457488,0,0,0
388637.466989803,40,2223.8,2492.4,2503.8,0,0,738604.371457951,0,0,0
388637.506988869,40,2255.6,2464.4,2379.6,0,0,738604.371458414,0,0,0
388637.546987936,40,2272,2395.8,2285,0,0,738604.371458877,0,0,0
388637.586987002,40,2263.4,2341.4,2223,0,0,738604.37145934,0,0,0
388637.626986069,40,2247.8,2298.2,2186,0,0,738604.371459803,0,0,0
388637.666985135,40,2246.2,2284.2,2175,0,0,738604.371460266,0,0,0
388637.706984201,40,2262.2,2309.6,2192.4,0,0,738604.371460729,0,0,0
388637.746983268,40,2268.6,2354,2236.8,0,0,738604.371461192,0,0,0
388637.786982334,40,2261.2,2398.6,2303.2,0,0,738604.371461655,0,0,0
388637.826981401,40,2242.4,2456.4,2408.4,0,0,738604.371462118,0,0,0
388637.866980467,40,2193.2,2474.2,2574.4,0,0,738604.371462581,0,0,0
388637.906979533,40,2133.8,2404,2679,0,0,738604.371463043,0,0,0
388637.9469786,40,2089.4,2293.4,2633.8,0,0,738604.371463506,0,0,0
388637.986977666,40,2057.4,2201.8,2448.4,0,0,738604.371463969,0,0,0
388638.026976733,40,2039.2,2136.2,2288.2,0,0,738604.371464432,0,0,0
388638.066975799,40,2026.6,2113.6,2188.6,0,0,738604.371464895,0,0,0
388638.106974865,40,2024.4,2099.2,2153.6,0,0,738604.371465358,0,0,0
388638.146973932,40,2027,2108.8,2189.6,0,0,738604.371465821,0,0,0
388638.186972998,40,2033.6,2136.2,2265.2,0,0,738604.371466284,0,0,0
388638.226972065,40,2043.8,2175,2387.8,0,0,738604.371466747,0,0,0
388638.266971131,40,2072,2238.2,2535.6,0,0,738604.37146721,0,0,0
388638.306970197,40,2099.4,2320.2,2655.8,0,0,738604.371467673,0,0,0
388638.346969264,40,2144.2,2410.8,2667,0,0,738604.371468136,0,0,0
388638.38696833,40,2189,2469.2,2591.2,0,0,738604.371468599,0,0,0
388638.426967397,40,2229.2,2480.6,2481.8,0,0,738604.371469062,0,0,0
388638.466966463,40,2253,2457,2379,0,0,738604.371469525,0,0,0
388638.506965529,40,2268,2418,2298.6,0,0,738604.371469988,0,0,0
388638.546964596,40,2268.6,2379.4,2264.6,0,0,738604.371470451,0,0,0
388638.586963662,40,2271.6,2384.4,2265.8,0,0,738604.371470914,0,0,0
388638.626962729,40,2268.4,2405.2,2300.2,0,0,738604.371471377,0,0,0
388638.666961795,40,2255.8,2433,2347.6,0,0,738604.371471839,0,0,0
388638.706960861,40,2233,2457.2,2436.6,0,0,738604.371472302,0,0,0
388638.746959928,40,2191.2,2466.4,2560.6,0,0,738604.371472765,0,0,0
388638.786958994,40,2142.4,2422.6,2685.4,0,0,738604.371473228,0,0,0
388638.826958061,40,2094,2315,2687,0,0,738604.371473691,0,0,0
388638.866957127,40,2062,2216.6,2515.8,0,0,738604.371474154,0,0,0
388638.906956193,40,2041.2,2152,2316.6,0,0,738604.371474617,0,0,0
388638.94695526,40,2029.2,2112.4,2191.4,0,0,738604.37147508,0,0,0
388638.986954326,40,2018.2,2091.6,2124.6,0,0,738604.371475543,0,0,0
388639.026953393,40,2014.6,2084,2106.8,0,0,738604.371476006,0,0,0
388639.066952459,40,2018.8,2091.2,2123.6,0,0,738604.371476469,0,0,0
388639.106951525,40,2025,2104.2,2176.6,0,0,738604.371476932,0,0,0
388639.146950592,40,2036.2,2131.6,2266.4,0,0,738604.371477395,0,0,0
388639.186949658,40,2053,2187.2,2417,0,0,738604.371477858,0,0,0
388639.226948725,40,2078.4,2264.6,2588,0,0,738604.371478321,0,0,0
388639.266947791,40,2116.8,2352.4,2689.8,0,0,738604.371478784,0,0,0
388639.306946857,40,2158.6,2440.8,2668.8,0,0,738604.371479247,0,0,0
388639.346945924,40,2198.4,2488.8,2573.4,0,0,738604.37147971,0,0,0
388639.38694499,40,2235.8,2484.4,2449.6,0,0,738604.371480173,0,0,0
388639.426944057,40,2263,2451.2,2365.2,0,0,738604.371480636,0,0,0
388639.466943123,40,2266.2,2430.2,2313,0,0,738604.371481099,0,0,0
388639.506942189,40,2269.2,2415.8,2304.4,0,0,738604.371481562,0,0,0
388639.546941256,40,2265.6,2441,2346.4,0,0,738604.371482024,0,0,0
388639.586940322,40,2251.2,2482,2425.6,0,0,738604.371482487,0,0,0
388639.626939389,40,2212.8,2499.8,2553.4,0,0,738604.37148295,0,0,0
388639.666938455,40,2162.6,2464.6,2697,0,0,738604.371483413,0,0,0
388639.706937521,40,2112.4,2366.2,2751,0,0,738604.371483876,0,0,0
388639.746936588,40,2068.6,2253.6,2614.6,0,0,738604.371484339,0,0,0
388639.786935654,40,2050,2172.4,2383,0,0,738604.371484802,0,0,0
388639.826934721,40,2034.8,2121.8,2221.4,0,0,738604.371485265,0,0,0
388639.866933787,40,2022.6,2094.6,2138.2,0,0,738604.371485728,0,0,0
388639.906932853,40,2014,2080.6,2100.2,0,0,738604.371486191,0,0,0
388639.94693192,40,2014.2,2076,2096.6,0,0,738604.371486654,0,0,0
388639.986930986,40,2015.4,2088.6,2118,0,0,738604.371487117,0,0,0
388640.026930053,40,2024.2,2098,2162.2,0,0,738604.37148758,0,0,0
388640.066929119,40,2032,2126.2,2249,0,0,738604.371488043,0,0,0
