25632.007734976,40,2109.2,2259.6,2390.8,0,0,738612.753657497,0,0,0
25632.0477340424,40,2106.4,2264.8,2393.8,0,0,738612.75365796,0,0,0
25632.0877331088,40,2109.6,2269.2,2395,0,0,738612.753658423,0,0,0
25632.1277321752,40,2110,2271.8,2394,0,0,738612.753658886,0,0,0
25632.1677312416,40,2111,2268.4,2396.4,0,0,738612.753659349,0,0,0
25632.207730308,40,2110.6,2265,2398.8,0,0,738612.753659812,0,0,0
25632.2477293744,40,2108.4,2261.6,2395,0,0,738612.753660275,0,0,0
25632.2877284408,40,2108.6,2259.4,2393.4,0,0,738612.753660738,0,0,0
25632.3277275072,40,2111.6,2266.4,2391,0,0,738612.753661201,0,0,0
25632.3677265736,40,2112.8,2266.6,2393.6,0,0,738612.753661664,0,0,0
25632.40772564,40,2107.6,2270.4,2398.4,0,0,738612.753662126,0,0,0
25632.4477247064,40,2109,2273.6,2393,0,0,738612.753662589,0,0,0
25632.4877237728,40,2110,2272.4,2402.4,0,0,738612.753663052,0,0,0
25632.5277228392,40,2113.2,2272.8,2398.2,0,0,738612.753663515,0,0,0
25632.5677219056,40,2117.6,2277.8,2397.4,0,0,738612.753663978,0,0,0
25632.607720972,40,2117,2275.2,2400.4,0,0,738612.753664441,0,0,0
25632.6477200384,40,2118,2273.2,2397.8,0,0,738612.753664904,0,0,0
25632.6877191048,40,2114.4,2275.8,2399.4,0,0,738612.753665367,0,0,0
25632.7277181712,40,2117.2,2281.2,2399.6,0,0,738612.75366583,0,0,0
25632.7677172376,40,2116.8,2279,2399.2,0,0,738612.753666293,0,0,0
25632.807716304,40,2122.6,2279.6,2403.4,0,0,738612.753666756,0,0,0
25632.8477153704,40,2118.8,2285,2401.6,0,0,738612.753667219,0,0,0
25632.8877144368,40,2126.2,2289.4,2407.4,0,0,738612.753667682,0,0,0
25632.9277135032,40,2132.6,2295,2406,0,0,738612.753668145,0,0,0
25632.9677125696,40,2128.4,2294.2,2407,0,0,738612.753668608,0,0,0
25633.007711636,40,2132.8,2301.6,2404.4,0,0,738612.753669071,0,0,0
25633.0477107024,40,2129.4,2300.4,2406.8,0,0,738612.753669534,0,0,0
25633.0877097688,40,2128.8,2296.8,2407.2,0,0,738612.753669997,0,0,0
25633.1277088352,40,2128.8,2293,2406.6,0,0,738612.75367046,0,0,0
25633.1677079016,40,2123.6,2290,2406,0,0,738612.753670922,0,0,0
25633.207706968,40,2125,2287.4,2406,0,0,738612.753671385,0,0,0
25633.2477060344,40,2121.8,2288.4,2403.6,0,0,738612.753671848,0,0,0
25633.2877051008,40,2122.4,2284.6,2400,0,0,738612.753672311,0,0,0
25633.3277041672,40,2119,2281.4,2403.2,0,0,738612.753672774,0,0,0
25633.3677032336,40,2114.4,2278.4,2402.6,0,0,738612.753673237,0,0,0
25633.4077023,40,2113,2271.6,2400.8,0,0,738612.7536737,0,0,0
25633.4477013664,40,2110.2,2270,2397.4,0,0,738612.753674163,0,0,0
25633.4877004328,40,2108.8,2266.6,2395.8,0,0,738612.753674626,0,0,0
25633.5276994992,40,2111.6,2268.4,2395.8,0,0,738612.753675089,0,0,0
25633.5676985656,40,2105.4,2259.8,2395.8,0,0,738612.753675552,0,0,0
25633.607697632,40,2104.8,2260.8,2390.6,0,0,738612.753676015,0,0,0
25633.6476966984,40,2105.6,2258,2391.8,0,0,738612.753676478,0,0,0
25633.6876957648,40,2102.4,2251.8,2391.2,0,0,738612.753676941,0,0,0
25633.7276948312,40,2102,2250.2,2385.8,0,0,738612.753677404,0,0,0
25633.7676938976,40,2103.6,2247.2,2382.6,0,0,738612.753677867,0,0,0
25633.807692964,40,2099.8,2248.2,2383.8,0,0,738612.75367833,0,0,0
25633.8476920304,40,2100.4,2242.6,2379.8,0,0,738612.753678793,0,0,0
25633.8876910968,40,2100.4,2242.8,2382,0,0,738612.753679256,0,0,0
25633.9276901632,40,2100,2244.6,2380.8,0,0,738612.753679719,0,0,0
25633.9676892296,40,2099.4,2250.4,2384.4,0,0,738612.753680182,0,0,0
25634.007688296,40,2102,2246.4,2383.6,0,0,738612.753680645,0,0,0
25634.0476873624,40,2096,2241.6,2379.8,0,0,738612.753681107,0,0,0
25634.0876864288,40,2091.8,2239.2,2380.2,0,0,738612.75368157,0,0,0
25634.1276854952,40,2094.8,2237.8,2372.4,0,0,738612.753682033,0,0,0
25634.1676845616,40,2086.6,2231.4,2371.6,0,0,738612.753682496,0,0,0
25634.207683628,40,2092.2,2235.6,2368.4,0,0,738612.753682959,0,0,0
25634.2476826944,40,2093,2226.6,2366.2,0,0,738612.753683422,0,0,0
25634.2876817608,40,2087.2,2230,2364.6,0,0,738612.753683885,0,0,0
25634.3276808272,40,2081.2,2226.2,2363.2,0,0,738612.753684348,0,0,0
25634.3676798936,40,2086.8,2223.8,2362,0,0,738612.753684811,0,0,0
25634.40767896,40,2085.6,2220.8,2354.2,0,0,738612.753685274,0,0,0
25634.4476780264,40,2084.8,2224.6,2362.2,0,0,738612.753685737,0,0,0
25634.4876770928,40,2087.8,2228.2,2373.6,0,0,738612.7536862,0,0,0
25634.5276761592,40,2094.2,2245.4,2405.2,0,0,738612.753686663,0,0,0
25634.5676752256,40,2109,2279.2,2434.2,0,0,738612.753687126,0,0,0
25634.607674292,40,2138.6,2326.6,2450.8,0,0,738612.753687589,0,0,0
25634.6476733584,40,2175,2381.6,2434.2,0,0,738612.753688052,0,0,0
25634.6876724248,40,2229.6,2419,2376.4,0,0,738612.753688515,0,0,0
25634.7276714912,40,2274.6,2436,2316.2,0,0,738612.753688978,0,0,0
25634.7676705576,40,2324,2428,2266.4,0,0,738612.753689441,0,0,0
25634.807669624,40,2359,2419,2228,0,0,738612.753689904,0,0,0
25634.8476686904,40,2367.4,2401.8,2211.2,0,0,738612.753690367,0,0,0
25634.8876677568,40,2355,2407,2232.2,0,0,738612.75369083,0,0,0
25634.9276668232,40,2320.8,2414,2259,0,0,738612.753691292,0,0,0
25634.9676658896,40,2273.6,2406.6,2294.8,0,0,738612.753691755,0,0,0
25635.007664956,40,2235,2393.6,2344.4,0,0,738612.753692218,0,0,0
25635.0476640224,40,2186.4,2375.8,2404.2,0,0,738612.753692681,0,0,0
25635.0876630888,40,2135,2319,2438.2,0,0,738612.753693144,0,0,0
25635.1276621552,40,2096.6,2251.2,2425.6,0,0,738612.753693607,0,0,0
25635.1676612216,40,2075.6,2206.2,2367.4,0,0,738612.75369407,0,0,0
25635.207660288,40,2059.4,2178.4,2320.8,0,0,738612.753694533,0,0,0
25635.2476593544,40,2055.4,2170.6,2312,0,0,738612.753694996,0,0,0
25635.2876584208,40,2067.2,2189.6,2341.4,0,0,738612.753695459,0,0,0
25635.3276574872,40,2078.4,2223.2,2394.2,0,0,738612.753695922,0,0,0
25635.3676565536,40,2110.2,2272.4,2426.6,0,0,738612.753696385,0,0,0
25635.40765562,40,2147.2,2339,2437.8,0,0,738612.753696848,0,0,0
25635.4476546864,40,2203.2,2400.6,2396,0,0,738612.753697311,0,0,0
25635.4876537528,40,2272.8,2426.2,2320.2,0,0,738612.753697774,0,0,0
25635.5276528192,40,2339.4,2418,2250.4,0,0,738612.753698237,0,0,0
25635.5676518856,40,2382.2,2384.2,2189.8,0,0,738612.7536987,0,0,0
25635.607650952,40,2406.6,2338.2,2153.2,0,0,738612.753699163,0,0,0
25635.6476500184,40,2404.2,2316.2,2136.8,0,0,738612.753699626,0,0,0
25635.6876490848,40,2404.8,2316,2131.4,0,0,738612.753700088,0,0,0
25635.7276481512,40,2401.4,2338.8,2151.6,0,0,738612.753700551,0,0,0
25635.7676472176,40,2399.4,2369.8,2172.6,0,0,738612.753701014,0,0,0
25635.807646284,40,2382,2393,2202.2,0,0,738612.753701477,0,0,0
25635.8476453504,40,2333.6,2412.2,2249.4,0,0,738612.75370194,0,0,0
25635.8876444168,40,2283.4,2416.4,2300,0,0,738612.753702403,0,0,0
25635.9276434832,40,2231.2,2403,2350,0,0,738612.753702866,0,0,0
25635.9676425496,40,2182.6,2367.8,2398,0,0,738612.753703329,0,0,0
25636.007641616,40,2154.4,2339.2,2426,0,0,738612.753703792,0,0,0
25636.0476406824,40,2126.4,2313.2,2450.4,0,0,738612.753704255,0,0,0
25636.0876397488,40,2127.4,2310,2457.6,0,0,738612.753704718,0,0,0
25636.1276388152,40,2141,2331,2452.6,0,0,738612.753705181,0,0,0
25636.1676378816,40,2165.6,2367,2435,0,0,738612.753705644,0,0,0
25636.207636948,40,2215.8,2416.2,2391.2,0,0,738612.753706107,0,0,0
25636.2476360144,40,2275.8,2441.2,2319.2,0,0,738612.75370657,0,0,0
25636.2876350808,40,2340.4,2425.4,2243.4,0,0,738612.753707033,0,0,0
25636.3276341472,40,2380.2,2384.8,2193.6,0,0,738612.753707496,0,0,0
25636.3676332136,40,2401.4,2335.6,2152.6,0,0,738612.753707959,0,0,0
25636.40763228,40,2408.8,2306.2,2128.6,0,0,738612.753708422,0,0,0
25636.4476313464,40,2404.4,2292.2,2122.2,0,0,738612.753708885,0,0,0
25636.4876304128,40,2407.2,2302,2126.4,0,0,738612.753709348,0,0,0
25636.5276294792,40,2409,2322.4,2142.2,0,0,738612.753709811,0,0,0
25636.5676285456,40,2402,2342.8,2160,0,0,738612.753710273,0,0,0
25636.607627612,40,2386,2364.8,2178.4,0,0,738612.753710736,0,0,0
25636.6476266784,40,2357.4,2377.4,2208,0,0,738612.753711199,0,0,0
25636.6876257448,40,2326.4,2390.4,2241,0,0,738612.753711662,0,0,0
25636.7276248112,40,2296.2,2407.8,2278,0,0,738612.753712125,0,0,0
25636.7676238776,40,2256.4,2420.6,2334.4,0,0,738612.753712588,0,0,0
25636.807622944,40,2208.2,2405,2389.2,0,0,738612.753713051,0,0,0
25636.8476220104,40,2157.4,2353.6,2441.2,0,0,738612.753713514,0,0,0
25636.8876210768,40,2124.2,2299.2,2448.6,0,0,738612.753713977,0,0,0
25636.9276201432,40,2099.6,2255.8,2420.8,0,0,738612.75371444,0,0,0
25636.9676192096,40,2085,2225.4,2395,0,0,738612.753714903,0,0,0
25637.007618276,40,2084,2224.4,2393.6,0,0,738612.753715366,0,0,0
25637.0476173424,40,2088.4,2239.8,2403.6,0,0,738612.753715829,0,0,0
25637.0876164088,40,2096,2251,2410.6,0,0,738612.753716292,0,0,0
25637.1276154752,40,2108.4,2278.6,2435.8,0,0,738612.753716755,0,0,0
25637.1676145416,40,2136.4,2326,2448,0,0,738612.753717218,0,0,0
25637.207613608,40,2180.6,2386,2425.2,0,0,738612.753717681,0,0,0
25637.2476126744,40,2240.2,2425.6,2361.8,0,0,738612.753718144,0,0,0
25637.2876117408,40,2305.4,2436.6,2283.8,0,0,738612.753718607,0,0,0
25637.3276108072,40,2354.8,2406.8,2224.4,0,0,738612.75371907,0,0,0
25637.3676098736,40,2385.2,2375.6,2183.4,0,0,738612.753719533,0,0,0
25637.40760894,40,2400.2,2352.4,2161.8,0,0,738612.753719995,0,0,0
25637.4476080064,40,2404.8,2346,2159.2,0,0,738612.753720458,0,0,0
25637.4876070728,40,2393,2361.8,2172.8,0,0,738612.753720921,0,0,0
25637.5276061392,40,2381.2,2375.6,2190.4,0,0,738612.753721384,0,0,0
25637.5676052056,40,2343,2382.2,2220.4,0,0,738612.753721847,0,0,0
25637.607604272,40,2310.2,2401.2,2260,0,0,738612.75372231,0,0,0
25637.6476033384,40,2265.6,2419,2316,0,0,738612.753722773,0,0,0
25637.6876024048,40,2213.4,2399.8,2382.8,0,0,738612.753723236,0,0,0
25637.7276014712,40,2164.4,2359.8,2437,0,0,738612.753723699,0,0,0
25637.7676005376,40,2117.4,2293.4,2451.6,0,0,738612.753724162,0,0,0
25637.807599604,40,2092.8,2246,2419.2,0,0,738612.753724625,0,0,0
25637.8475986704,40,2075.2,2211.6,2381.6,0,0,738612.753725088,0,0,0
25637.8875977368,40,2067.6,2200.2,2369.2,0,0,738612.753725551,0,0,0
25637.9275968032,40,2072.6,2209.6,2383,0,0,738612.753726014,0,0,0
25637.9675958696,40,2085,2236.2,2404.4,0,0,738612.753726477,0,0,0
25638.007594936,40,2108.6,2273,2433.2,0,0,738612.75372694,0,0,0
25638.0475940024,40,2137.2,2324.8,2444.2,0,0,738612.753727403,0,0,0
25638.0875930688,40,2182,2385.6,2425.4,0,0,738612.753727866,0,0,0
25638.1275921352,40,2243.4,2431,2356.6,0,0,738612.753728329,0,0,0
25638.1675912016,40,2309,2435.4,2281.4,0,0,738612.753728792,0,0,0
25638.207590268,40,2354,2402.2,2221,0,0,738612.753729254,0,0,0
25638.2475893344,40,2385,2362,2176.2,0,0,738612.753729717,0,0,0
25638.2875884008,40,2399.6,2339,2153.4,0,0,738612.75373018,0,0,0
25638.3275874672,40,2403,2332.4,2148.4,0,0,738612.753730643,0,0,0
25638.3675865336,40,2407,2340.8,2152.4,0,0,738612.753731106,0,0,0
25638.4075856,40,2397.2,2354.6,2169,0,0,738612.753731569,0,0,0
25638.4475846664,40,2385.4,2372.8,2184.2,0,0,738612.753732032,0,0,0
25638.4875837328,40,2363.4,2393,2214.2,0,0,738612.753732495,0,0,0
25638.5275827992,40,2333.6,2403.8,2238.4,0,0,738612.753732958,0,0,0
25638.5675818656,40,2296.4,2409.4,2274,0,0,738612.753733421,0,0,0
25638.607580932,40,2261.2,2416.4,2324.4,0,0,738612.753733884,0,0,0
25638.6475799984,40,2220.4,2406.2,2367.8,0,0,738612.753734347,0,0,0
25638.6875790648,40,2182,2371.4,2415.8,0,0,738612.75373481,0,0,0
25638.7275781312,40,2144.6,2337.4,2446.2,0,0,738612.753735273,0,0,0
25638.7675771976,40,2116.8,2291.6,2448.4,0,0,738612.753735736,0,0,0
25638.807576264,40,2107.4,2277,2443,0,0,738612.753736199,0,0,0
25638.8475753304,40,2109.8,2277.4,2442.2,0,0,738612.753736662,0,0,0
25638.8875743968,40,2117.2,2289.2,2446.2,0,0,738612.753737125,0,0,0
25638.9275734632,40,2123.2,2307.4,2448.8,0,0,738612.753737588,0,0,0
25638.9675725296,40,2147.6,2345,2448.4,0,0,738612.753738051,0,0,0
25639.007571596,40,2193,2393,2406.8,0,0,738612.753738514,0,0,0
25639.0475706624,40,2261.8,2425,2334.6,0,0,738612.753738977,0,0,0
25639.0875697288,40,2325.6,2415.8,2257.4,0,0,738612.753739439,0,0,0
25639.1275687952,40,2376.6,2376.8,2190.4,0,0,738612.753739902,0,0,0
25639.1675678616,40,2397.6,2320,2149,0,0,738612.753740365,0,0,0
25639.207566928,40,2386.2,2274.2,2117.4,0,0,738612.753740828,0,0,0
25639.2475659944,40,2364.4,2247.6,2104.4,0,0,738612.753741291,0,0,0
25639.2875650608,40,2347,2235,2098.6,0,0,738612.753741754,0,0,0
25639.3275641272,40,2355.2,2245,2109.6,0,0,738612.753742217,0,0,0
25639.3675631936,40,2368.8,2267.6,2118.6,0,0,738612.75374268,0,0,0
25639.40756226,40,2382.2,2306.2,2138.4,0,0,738612.753743143,0,0,0
25639.4475613264,40,2379.8,2349.8,2172.8,0,0,738612.753743606,0,0,0
25639.4875603928,40,2345.4,2393.2,2221.8,0,0,738612.753744069,0,0,0
25639.5275594592,40,2287.8,2414.8,2297.6,0,0,738612.753744532,0,0,0
25639.5675585256,40,2223.4,2407.2,2370,0,0,738612.753744995,0,0,0
25639.607557592,40,2169.8,2359.4,2408.6,0,0,738612.753745458,0,0,0
25639.6475566584,40,2139.4,2324.6,2427.2,0,0,738612.753745921,0,0,0
25639.6875557248,40,2119.4,2292.6,2428.6,0,0,738612.753746384,0,0,0
25639.7275547912,40,2122,2291,2428.6,0,0,738612.753746847,0,0,0
25639.7675538576,40,2138.8,2307,2422,0,0,738612.75374731,0,0,0
25639.807552924,40,2154,2338.8,2407.8,0,0,738612.753747773,0,0,0
25639.8475519904,40,2201.4,2379.8,2378,0,0,738612.753748236,0,0,0
25639.8875510568,40,2266.2,2411,2318.2,0,0,738612.753748699,0,0,0
25639.9275501232,40,2333.2,2405.2,2242.6,0,0,738612.753749161,0,0,0
25639.9675491896,40,2388.8,2364,2179.4,0,0,738612.753749624,0,0,0
25640.007548256,40,2395.4,2303.8,2135,0,0,738612.753750087,0,0,0
25640.0475473224,40,2378.8,2255.4,2106.8,0,0,738612.75375055,0,0,0
25640.0875463888,40,2356.8,2227.2,2089.4,0,0,738612.753751013,0,0,0
25640.1275454552,40,2343.2,2214.8,2083.4,0,0,738612.753751476,0,0,0
25640.1675445216,40,2339.8,2221.2,2087.2,0,0,738612.753751939,0,0,0
25640.207543588,40,2347.6,2232.6,2095.4,0,0,738612.753752402,0,0,0
25640.2475426544,40,2357,2251.8,2101.8,0,0,738612.753752865,0,0,0
25640.2875417208,40,2377.4,2278.8,2124.2,0,0,738612.753753328,0,0,0
25640.3275407872,40,2393.2,2322.2,2150.6,0,0,738612.753753791,0,0,0
25640.3675398536,40,2376.4,2375.6,2197.6,0,0,738612.753754254,0,0,0
25640.40753892,40,2326.4,2415.2,2253,0,0,738612.753754717,0,0,0
25640.4475379864,40,2263.4,2414.4,2323.8,0,0,738612.75375518,0,0,0
25640.4875370528,40,2212,2395.8,2378,0,0,738612.753755643,0,0,0
25640.5275361192,40,2169.4,2362.8,2408.6,0,0,738612.753756106,0,0,0
25640.5675351856,40,2149.6,2330.6,2422.2,0,0,738612.753756569,0,0,0
25640.607534252,40,2144,2322,2420.8,0,0,738612.753757032,0,0,0
25640.6475333184,40,2155.6,2335.2,2420.8,0,0,738612.753757495,0,0,0
25640.6875323848,40,2173.4,2363,2412.6,0,0,738612.753757957,0,0,0
25640.7275314512,40,2209.6,2400.2,2382.2,0,0,738612.75375842,0,0,0
25640.7675305176,40,2262.6,2429.4,2328.8,0,0,738612.753758883,0,0,0
25640.807529584,40,2325.6,2426.8,2263.4,0,0,738612.753759346,0,0,0
25640.8475286504,40,2376,2394.2,2203.4,0,0,738612.753759809,0,0,0
25640.8875277168,40,2402.8,2342.2,2156.4,0,0,738612.753760272,0,0,0
25640.9275267832,40,2404.2,2297,2123.6,0,0,738612.753760735,0,0,0
25640.9675258496,40,2394.8,2259,2104.6,0,0,738612.753761198,0,0,0
25641.007524916,40,2382.4,2246,2096.2,0,0,738612.753761661,0,0,0
25641.0475239824,40,2378.8,2252,2102.4,0,0,738612.753762124,0,0,0
