159934.353045073,40,2045.8,2166.8,2416.6,0,0,738601.724431169,0,0,0
159934.393044139,40,2040.4,2165.6,2394.2,0,0,738601.724431632,0,0,0
159934.433043206,40,2044.2,2160.8,2382.6,0,0,738601.724432095,0,0,0
159934.473042272,40,2039.6,2163,2378.8,0,0,738601.724432558,0,0,0
159934.513041338,40,2041.8,2156.6,2366.8,0,0,738601.724433021,0,0,0
159934.553040405,40,2039.6,2155.8,2362.4,0,0,738601.724433484,0,0,0
159934.593039471,40,2041.4,2152,2356.4,0,0,738601.724433947,0,0,0
159934.633038538,40,2042,2148.2,2351.6,0,0,738601.72443441,0,0,0
159934.673037604,40,2039.4,2148.8,2344.6,0,0,738601.724434873,0,0,0
159934.71303667,40,2041.2,2151,2341.8,0,0,738601.724435336,0,0,0
159934.753035737,40,2038.2,2153.8,2334,0,0,738601.724435799,0,0,0
159934.793034803,40,2041.6,2145.6,2322.4,0,0,738601.724436262,0,0,0
159934.83303387,40,2036.4,2146.4,2312.8,0,0,738601.724436725,0,0,0
159934.873032936,40,2037,2145,2303.2,0,0,738601.724437188,0,0,0
159934.913032002,40,2035.8,2139.2,2301.4,0,0,738601.724437651,0,0,0
159934.953031069,40,2039.4,2141.4,2295.2,0,0,738601.724438114,0,0,0
159934.993030135,40,2036.2,2140.8,2288.8,0,0,738601.724438576,0,0,0
159935.033029202,40,2030.6,2137.4,2292.6,0,0,738601.724439039,0,0,0
159935.073028268,40,2036.6,2131.2,2284.8,0,0,738601.724439502,0,0,0
159935.113027334,40,2034.8,2131.4,2280.8,0,0,738601.724439965,0,0,0
159935.153026401,40,2031.4,2128.6,2278.8,0,0,738601.724440428,0,0,0
159935.193025467,40,2032.6,2127.8,2272,0,0,738601.724440891,0,0,0
159935.233024534,40,2032.8,2125.6,2266.2,0,0,738601.724441354,0,0,0
159935.2730236,40,2031.4,2129.2,2260.4,0,0,738601.724441817,0,0,0
159935.313022666,40,2030.2,2123.8,2254,0,0,738601.72444228,0,0,0
159935.353021733,40,2032.4,2126.4,2251.4,0,0,738601.724442743,0,0,0
159935.393020799,40,2026.4,2125.8,2247.8,0,0,738601.724443206,0,0,0
159935.433019866,40,2032.4,2122,2242,0,0,738601.724443669,0,0,0
159935.473018932,40,2031,2121.4,2239.2,0,0,738601.724444132,0,0,0
159935.513017998,40,2026,2123.6,2234,0,0,738601.724444595,0,0,0
159935.553017065,40,2029.8,2123.4,2234.4,0,0,738601.724445058,0,0,0
159935.593016131,40,2033.8,2120.6,2230,0,0,738601.724445521,0,0,0
159935.633015198,40,2027.6,2120,2229.8,0,0,738601.724445984,0,0,0
159935.673014264,40,2025.4,2115.2,2226.4,0,0,738601.724446447,0,0,0
159935.71301333,40,2033.8,2116.2,2222.2,0,0,738601.72444691,0,0,0
159935.753012397,40,2026.6,2114.6,2218.4,0,0,738601.724447372,0,0,0
159935.793011463,40,2026.6,2117.4,2221.4,0,0,738601.724447835,0,0,0
159935.83301053,40,2028.4,2119.6,2212.6,0,0,738601.724448298,0,0,0
159935.873009596,40,2033,2114,2210.8,0,0,738601.724448761,0,0,0
159935.913008662,40,2029,2113.6,2210.2,0,0,738601.724449224,0,0,0
159935.953007729,40,2027,2115.2,2209,0,0,738601.724449687,0,0,0
159935.993006795,40,2026.8,2116.4,2202.4,0,0,738601.72445015,0,0,0
159936.033005862,40,2030,2113,2206.4,0,0,738601.724450613,0,0,0
159936.073004928,40,2030.2,2117,2211,0,0,738601.724451076,0,0,0
159936.113003994,40,2030.4,2120,2224.2,0,0,738601.724451539,0,0,0
159936.153003061,40,2036.8,2128.2,2250,0,0,738601.724452002,0,0,0
159936.193002127,40,2037.2,2146,2296,0,0,738601.724452465,0,0,0
159936.233001194,40,2044.8,2162,2356.6,0,0,738601.724452928,0,0,0
159936.27300026,40,2050.4,2183.2,2418,0,0,738601.724453391,0,0,0
159936.312999326,40,2058.6,2206.6,2481.8,0,0,738601.724453854,0,0,0
159936.352998393,40,2060.2,2208,2500,0,0,738601.724454317,0,0,0
159936.392997459,40,2050.6,2190.2,2470.4,0,0,738601.72445478,0,0,0
159936.432996526,40,2039.8,2163.8,2412,0,0,738601.724455243,0,0,0
159936.472995592,40,2038.8,2143.4,2324.2,0,0,738601.724455706,0,0,0
159936.512994658,40,2028.6,2120.6,2241.6,0,0,738601.724456169,0,0,0
159936.552993725,40,2024,2107,2184,0,0,738601.724456632,0,0,0
159936.592992791,40,2024.8,2098,2164,0,0,738601.724457095,0,0,0
159936.632991858,40,2025.4,2106.8,2171.2,0,0,738601.724457557,0,0,0
159936.672990924,40,2031.2,2127.6,2243.8,0,0,738601.72445802,0,0,0
159936.71298999,40,2046.8,2173,2394.6,0,0,738601.724458483,0,0,0
159936.752989057,40,2067.4,2241.8,2568,0,0,738601.724458946,0,0,0
159936.792988123,40,2097.6,2310.2,2666.6,0,0,738601.724459409,0,0,0
159936.83298719,40,2112.4,2353,2696.4,0,0,738601.724459872,0,0,0
159936.872986256,40,2113.2,2361.4,2710,0,0,738601.724460335,0,0,0
159936.912985322,40,2106.6,2348,2713.6,0,0,738601.724460798,0,0,0
159936.952984389,40,2099.8,2335.2,2712.6,0,0,738601.724461261,0,0,0
159936.992983455,40,2089.2,2303.4,2704.2,0,0,738601.724461724,0,0,0
159937.032982522,40,2076,2267,2660,0,0,738601.724462187,0,0,0
159937.072981588,40,2057,2213.4,2544.6,0,0,738601.72446265,0,0,0
159937.112980654,40,2045.2,2160.4,2392.6,0,0,738601.724463113,0,0,0
159937.152979721,40,2032.6,2131.6,2263.8,0,0,738601.724463576,0,0,0
159937.192978787,40,2020.4,2102,2185.2,0,0,738601.724464039,0,0,0
159937.232977854,40,2021.6,2096.2,2148.8,0,0,738601.724464502,0,0,0
159937.27297692,40,2022.6,2099.2,2157.4,0,0,738601.724464965,0,0,0
159937.312975986,40,2030.2,2117.8,2229,0,0,738601.724465428,0,0,0
159937.352975053,40,2043.4,2161,2388.2,0,0,738601.724465891,0,0,0
159937.392974119,40,2066.6,2235.2,2589,0,0,738601.724466354,0,0,0
159937.432973186,40,2088.8,2302.4,2726.4,0,0,738601.724466817,0,0,0
159937.472972252,40,2102,2346.6,2798.8,0,0,738601.72446728,0,0,0
159937.512971318,40,2102.2,2358,2814.6,0,0,738601.724467742,0,0,0
159937.552970385,40,2100,2349.8,2803.8,0,0,738601.724468205,0,0,0
159937.592969451,40,2091,2320.4,2772.6,0,0,738601.724468668,0,0,0
159937.632968518,40,2087.4,2306.2,2723,0,0,738601.724469131,0,0,0
159937.672967584,40,2078,2274.8,2660.6,0,0,738601.724469594,0,0,0
159937.71296665,40,2064.4,2230.2,2571.8,0,0,738601.724470057,0,0,0
159937.752965717,40,2045.2,2176.4,2433.4,0,0,738601.72447052,0,0,0
159937.792964783,40,2036.8,2139.4,2302.2,0,0,738601.724470983,0,0,0
159937.83296385,40,2026.6,2108.2,2204.8,0,0,738601.724471446,0,0,0
159937.872962916,40,2020.2,2096.6,2159.8,0,0,738601.724471909,0,0,0
159937.912961982,40,2027.8,2103,2163.8,0,0,738601.724472372,0,0,0
159937.952961049,40,2036.6,2120,2228,0,0,738601.724472835,0,0,0
159937.992960115,40,2040.8,2162.6,2382.2,0,0,738601.724473298,0,0,0
159938.032959182,40,2064.8,2241.8,2610.6,0,0,738601.724473761,0,0,0
159938.072958248,40,2094.2,2331.4,2756.2,0,0,738601.724474224,0,0,0
159938.112957314,40,2114,2378.8,2782.2,0,0,738601.724474687,0,0,0
159938.152956381,40,2115,2391.8,2800.2,0,0,738601.72447515,0,0,0
159938.192955447,40,2109.6,2376.8,2814.4,0,0,738601.724475613,0,0,0
159938.232954514,40,2099.4,2357.4,2819,0,0,738601.724476076,0,0,0
159938.27295358,40,2092,2334,2803.2,0,0,738601.724476538,0,0,0
159938.312952646,40,2081.6,2300.4,2758.6,0,0,738601.724477001,0,0,0
159938.352951713,40,2068.6,2248.8,2655,0,0,738601.724477464,0,0,0
159938.392950779,40,2050,2196.2,2506.8,0,0,738601.724477927,0,0,0
159938.432949846,40,2038.2,2152.2,2348,0,0,738601.72447839,0,0,0
159938.472948912,40,2029.6,2126,2233.6,0,0,738601.724478853,0,0,0
159938.512947978,40,2025.4,2098.6,2160.6,0,0,738601.724479316,0,0,0
159938.552947045,40,2023,2099.8,2155,0,0,738601.724479779,0,0,0
159938.592946111,40,2023.6,2109,2194.6,0,0,738601.724480242,0,0,0
159938.632945178,40,2036.8,2142.2,2302.8,0,0,738601.724480705,0,0,0
159938.672944244,40,2052.6,2196.4,2484.6,0,0,738601.724481168,0,0,0
159938.71294331,40,2068,2258.4,2684,0,0,738601.724481631,0,0,0
159938.752942377,40,2089.8,2316.2,2775,0,0,738601.724482094,0,0,0
159938.792941443,40,2089.2,2329,2793.4,0,0,738601.724482557,0,0,0
159938.83294051,40,2085.8,2307,2759.4,0,0,738601.72448302,0,0,0
159938.872939576,40,2074.2,2267,2686.8,0,0,738601.724483483,0,0,0
159938.912938642,40,2068,2243.2,2610.4,0,0,738601.724483946,0,0,0
159938.952937709,40,2055.8,2207.2,2513.6,0,0,738601.724484409,0,0,0
159938.992936775,40,2044.8,2170.6,2405.8,0,0,738601.724484872,0,0,0
159939.032935842,40,2035.6,2134,2291.6,0,0,738601.724485335,0,0,0
159939.072934908,40,2025.6,2111.6,2204.6,0,0,738601.724485798,0,0,0
159939.112933974,40,2022.2,2089.8,2144.6,0,0,738601.724486261,0,0,0
159939.152933041,40,2018.2,2091.2,2131,0,0,738601.724486723,0,0,0
159939.192932107,40,2022.4,2097.4,2151.2,0,0,738601.724487186,0,0,0
159939.232931174,40,2030.8,2117.8,2226.6,0,0,738601.724487649,0,0,0
159939.27293024,40,2042.6,2163,2384.8,0,0,738601.724488112,0,0,0
159939.312929306,40,2057.6,2222.8,2580.6,0,0,738601.724488575,0,0,0
159939.352928373,40,2081,2282,2727.2,0,0,738601.724489038,0,0,0
159939.392927439,40,2088.2,2306.2,2744.6,0,0,738601.724489501,0,0,0
159939.432926506,40,2087,2304.4,2727.2,0,0,738601.724489964,0,0,0
159939.472925572,40,2087.6,2292,2684.8,0,0,738601.724490427,0,0,0
159939.512924638,40,2083,2275.2,2635.4,0,0,738601.72449089,0,0,0
159939.552923705,40,2075.2,2254,2571.6,0,0,738601.724491353,0,0,0
159939.592922771,40,2062.6,2226,2517.4,0,0,738601.724491816,0,0,0
159939.632921838,40,2049.6,2183.2,2425.6,0,0,738601.724492279,0,0,0
159939.672920904,40,2036,2150.4,2319.6,0,0,738601.724492742,0,0,0
159939.71291997,40,2030.8,2116.6,2229.4,0,0,738601.724493205,0,0,0
159939.752919037,40,2022,2093.4,2161.8,0,0,738601.724493668,0,0,0
159939.792918103,40,2016.8,2090,2136,0,0,738601.724494131,0,0,0
159939.83291717,40,2020.8,2093.2,2144.6,0,0,738601.724494594,0,0,0
159939.872916236,40,2029,2113.4,2196.2,0,0,738601.724495057,0,0,0
159939.912915302,40,2033.2,2142.4,2317.6,0,0,738601.72449552,0,0,0
159939.952914369,40,2049.6,2193.6,2503.2,0,0,738601.724495983,0,0,0
159939.992913435,40,2068.2,2252.2,2660.8,0,0,738601.724496446,0,0,0
159940.032912502,40,2081,2295.8,2718,0,0,738601.724496908,0,0,0
159940.072911568,40,2080.6,2292.8,2716.8,0,0,738601.724497371,0,0,0
159940.112910634,40,2074.4,2279.2,2686.6,0,0,738601.724497834,0,0,0
159940.152909701,40,2070.8,2254.6,2651,0,0,738601.724498297,0,0,0
159940.192908767,40,2057.4,2231.2,2603,0,0,738601.72449876,0,0,0
159940.232907834,40,2053.8,2203.6,2520,0,0,738601.724499223,0,0,0
159940.2729069,40,2040.8,2166.2,2404.2,0,0,738601.724499686,0,0,0
159940.312905966,40,2032.6,2128.6,2282.4,0,0,738601.724500149,0,0,0
159940.352905033,40,2021,2106.6,2195.4,0,0,738601.724500612,0,0,0
159940.392904099,40,2019.8,2096.4,2155,0,0,738601.724501075,0,0,0
159940.432903166,40,2021.2,2097.8,2154.8,0,0,738601.724501538,0,0,0
159940.472902232,40,2024.4,2109.8,2187.6,0,0,738601.724502001,0,0,0
159940.512901298,40,2034,2137.6,2287,0,0,738601.724502464,0,0,0
159940.552900365,40,2047.4,2187.8,2467,0,0,738601.724502927,0,0,0
159940.592899431,40,2064,2247.8,2647.4,0,0,738601.72450339,0,0,0
159940.632898498,40,2076,2284.8,2739,0,0,738601.724503853,0,0,0
159940.672897564,40,2082.2,2291.2,2711.8,0,0,738601.724504316,0,0,0
159940.71289663,40,2078.8,2277.6,2677.2,0,0,738601.724504779,0,0,0
159940.752895697,40,2072.8,2251,2617,0,0,738601.724505241,0,0,0
159940.792894763,40,2056.6,2219.2,2548,0,0,738601.724505704,0,0,0
159940.83289383,40,2047.2,2182,2455.8,0,0,738601.724506167,0,0,0
159940.872892896,40,2038.8,2146.8,2339.2,0,0,738601.72450663,0,0,0
159940.912891962,40,2030,2119.2,2236.2,0,0,738601.724507093,0,0,0
159940.952891029,40,2024.2,2100.4,2165.8,0,0,738601.724507556,0,0,0
159940.992890095,40,2019.2,2096.8,2151.8,0,0,738601.724508019,0,0,0
159941.032889162,40,2023.2,2102.8,2169.4,0,0,738601.724508482,0,0,0
159941.072888228,40,2032.2,2128.4,2261,0,0,738601.724508945,0,0,0
159941.112887294,40,2042.6,2174.4,2431.8,0,0,738601.724509408,0,0,0
159941.152886361,40,2063.2,2240.2,2635,0,0,738601.724509871,0,0,0
159941.192885427,40,2085.4,2302.4,2754.2,0,0,738601.724510334,0,0,0
159941.232884494,40,2093.6,2324.8,2777.4,0,0,738601.724510797,0,0,0
159941.27288356,40,2089.2,2309.4,2748.2,0,0,738601.72451126,0,0,0
159941.312882626,40,2081.6,2285.8,2693.2,0,0,738601.724511723,0,0,0
159941.352881693,40,2077.4,2265.6,2649.4,0,0,738601.724512186,0,0,0
159941.392880759,40,2065,2235.6,2595.6,0,0,738601.724512649,0,0,0
159941.432879826,40,2049.8,2196.6,2503.8,0,0,738601.724513112,0,0,0
159941.472878892,40,2042.8,2159.2,2390.6,0,0,738601.724513575,0,0,0
159941.512877958,40,2029.8,2124.2,2271.2,0,0,738601.724514038,0,0,0
159941.552877025,40,2018.2,2105,2188.8,0,0,738601.724514501,0,0,0
159941.592876091,40,2018,2094.2,2143.6,0,0,738601.724514964,0,0,0
159941.632875158,40,2018.8,2094.6,2144.2,0,0,738601.724515426,0,0,0
159941.672874224,40,2027.2,2108,2182.2,0,0,738601.724515889,0,0,0
159941.71287329,40,2031.6,2130.4,2284.4,0,0,738601.724516352,0,0,0
159941.752872357,40,2046.6,2176.8,2453.6,0,0,738601.724516815,0,0,0
159941.792871423,40,2063.8,2233.6,2610.6,0,0,738601.724517278,0,0,0
159941.83287049,40,2074,2272,2687,0,0,738601.724517741,0,0,0
159941.872869556,40,2077.4,2271.4,2677,0,0,738601.724518204,0,0,0
159941.912868622,40,2071.6,2251,2639.2,0,0,738601.724518667,0,0,0
159941.952867689,40,2064,2231.6,2590.2,0,0,738601.72451913,0,0,0
159941.992866755,40,2053.6,2207.4,2529,0,0,738601.724519593,0,0,0
159942.032865822,40,2048.2,2179.4,2439.2,0,0,738601.724520056,0,0,0
159942.072864888,40,2039,2144.6,2334.2,0,0,738601.724520519,0,0,0
159942.112863954,40,2034.2,2119.4,2233.4,0,0,738601.724520982,0,0,0
159942.152863021,40,2024.6,2103.2,2171.6,0,0,738601.724521445,0,0,0
159942.192862087,40,2019,2094.8,2143.8,0,0,738601.724521908,0,0,0
159942.232861154,40,2025.8,2101.4,2137.6,0,0,738601.724522371,0,0,0
159942.27286022,40,2031.6,2108.4,2187.6,0,0,738601.724522834,0,0,0
159942.312859286,40,2034.4,2137.8,2287,0,0,738601.724523297,0,0,0
159942.352858353,40,2046,2181.4,2439.4,0,0,738601.72452376,0,0,0
159942.392857419,40,2061.2,2224.8,2585.2,0,0,738601.724524223,0,0,0
159942.432856486,40,2065.8,2254.6,2669.6,0,0,738601.724524686,0,0,0
159942.472855552,40,2067.8,2264.2,2679,0,0,738601.724525149,0,0,0
159942.512854618,40,2072.2,2251.2,2645.8,0,0,738601.724525611,0,0,0
159942.552853685,40,2063.2,2227.8,2588,0,0,738601.724526074,0,0,0
159942.592852751,40,2055.2,2206.2,2522.8,0,0,738601.724526537,0,0,0
159942.632851818,40,2040.4,2174.2,2424,0,0,738601.724527,0,0,0
159942.672850884,40,2033.8,2139.2,2313.2,0,0,738601.724527463,0,0,0
159942.71284995,40,2031.2,2113.8,2223.8,0,0,738601.724527926,0,0,0
159942.752849017,40,2022.8,2101,2173.6,0,0,738601.724528389,0,0,0
159942.792848083,40,2023.2,2103.8,2176.2,0,0,738601.724528852,0,0,0
159942.83284715,40,2031.2,2123.6,2228.8,0,0,738601.724529315,0,0,0
159942.872846216,40,2040,2158.6,2349.4,0,0,738601.724529778,0,0,0
159942.912845282,40,2056.2,2212.6,2560.8,0,0,738601.724530241,0,0,0
159942.952844349,40,2082.2,2291.6,2740.2,0,0,738601.724530704,0,0,0
159942.992843415,40,2114.2,2377.2,2795,0,0,738601.724531167,0,0,0
159943.032842482,40,2127,2410,2793.4,0,0,738601.72453163,0,0,0
159943.072841548,40,2119.8,2392.6,2825,0,0,738601.724532093,0,0,0
159943.112840614,40,2102.6,2350.2,2795.2,0,0,738601.724532556,0,0,0
159943.152839681,40,2090.4,2300.2,2708.2,0,0,738601.724533019,0,0,0
159943.192838747,40,2069.2,2243.8,2590.8,0,0,738601.724533482,0,0,0
159943.232837814,40,2049.8,2185.8,2435.2,0,0,738601.724533945,0,0,0
159943.27283688,40,2034.8,2139.2,2291.8,0,0,738601.724534407,0,0,0
159943.312835946,40,2024,2109.4,2192.8,0,0,738601.72453487,0,0,0
159943.352835013,40,2022.8,2090.2,2134.8,0,0,738601.724535333,0,0,0
159943.392834079,40,2015.8,2085.4,2111.4,0,0,738601.724535796,0,0,0
159943.432833146,40,2020,2093.6,2136.8,0,0,738601.724536259,0,0,0
159943.472832212,40,2028.6,2112.2,2181.6,0,0,738601.724536722,0,0,0
159943.512831278,40,2035.8,2138,2272,0,0,738601.724537185,0,0,0
159943.552830345,40,2050.8,2180.6,2413.2,0,0,738601.724537648,0,0,0
159943.592829411,40,2066.6,2245.4,2604.6,0,0,738601.724538111,0,0,0
159943.632828478,40,2101.8,2338.4,2748.6,0,0,738601.724538574,0,0,0
159943.672827544,40,2135.8,2420.2,2790.4,0,0,738601.724539037,0,0,0
159943.71282661,40,2156.8,2480.2,2746.8,0,0,738601.7245395,0,0,0
159943.752825677,40,2180.2,2497.8,2685.4,0,0,738601.724539963,0,0,0
159943.792824743,40,2190.6,2503.4,2665.4,0,0,738601.724540426,0,0,0
159943.83282381,40,2172.6,2490.6,2707,0,0,738601.724540889,0,0,0
159943.872822876,40,2152.4,2459.6,2770.8,0,0,738601.724541352,0,0,0
159943.912821942,40,2126.8,2401.8,2803.8,0,0,738601.724541815,0,0,0
159943.952821009,40,2092.2,2322.4,2769.8,0,0,738601.724542278,0,0,0
159943.992820075,40,2063.2,2242.4,2621.2,0,0,738601.724542741,0,0,0
159944.032819142,40,2046.8,2175.2,2413,0,0,738601.724543204,0,0,0
159944.072818208,40,2038.4,2131.2,2263.4,0,0,738601.724543667,0,0,0
159944.112817274,40,2024.2,2102.4,2169.4,0,0,738601.72454413,0,0,0
159944.152816341,40,2020.8,2091,2142.6,0,0,738601.724544592,0,0,0
159944.192815407,40,2023.6,2108.2,2167,0,0,738601.724545055,0,0,0
159944.232814474,40,2028.2,2121.6,2229.6,0,0,738601.724545518,0,0,0
159944.27281354,40,2039,2156.2,2347.8,0,0,738601.724545981,0,0,0
159944.312812606,40,2066.4,2229,2512.6,0,0,738601.724546444,0,0,0
159944.352811673,40,2104.2,2331.6,2647,0,0,738601.724546907,0,0,0
159944.392810739,40,2169.2,2440.2,2616.8,0,0,738601.72454737,0,0,0
159944.432809806,40,2231.6,2470.8,2461.6,0,0,738601.724547833,0,0,0
159944.472808872,40,2267.4,2418.2,2318.2,0,0,738601.724548296,0,0,0
159944.512807938,40,2273.2,2351.8,2231.4,0,0,738601.724548759,0,0,0
159944.552807005,40,2265.6,2320.6,2204.2,0,0,738601.724549222,0,0,0
159944.592806071,40,2268.2,2342.8,2230.8,0,0,738601.724549685,0,0,0
159944.632805138,40,2268.2,2397,2284.8,0,0,738601.724550148,0,0,0
159944.672804204,40,2252.6,2453.2,2395.6,0,0,738601.724550611,0,0,0
159944.71280327,40,2199,2469,2558.6,0,0,738601.724551074,0,0,0
159944.752802337,40,2134.6,2395.2,2680.2,0,0,738601.724551537,0,0,0
159944.792801403,40,2081.4,2274.4,2607,0,0,738601.724552,0,0,0
159944.83280047,40,2051.4,2181,2406.4,0,0,738601.724552463,0,0,0
159944.872799536,40,2035.6,2135,2256.6,0,0,738601.724552926,0,0,0
159944.912798602,40,2026.4,2105.8,2174,0,0,738601.724553389,0,0,0
159944.952797669,40,2022.8,2106.2,2166.6,0,0,738601.724553852,0,0,0
159944.992796735,40,2031.2,2118,2219.2,0,0,738601.724554315,0,0,0
159945.032795802,40,2043.2,2152.8,2333.8,0,0,738601.724554777,0,0,0
159945.072794868,40,2064.2,2216.4,2502.4,0,0,738601.72455524,0,0,0
159945.112793934,40,2093.8,2312.6,2635.2,0,0,738601.724555703,0,0,0
159945.152793001,40,2147.6,2405,2640,0,0,738601.724556166,0,0,0
159945.192792067,40,2208.8,2467.2,2518.2,0,0,738601.724556629,0,0,0
159945.232791134,40,2248.8,2449,2388.8,0,0,738601.724557092,0,0,0
159945.2727902,40,2271.8,2395,2281,0,0,738601.724557555,0,0,0
159945.312789266,40,2265.6,2333.2,2214.8,0,0,738601.724558018,0,0,0
159945.352788333,40,2259.2,2295.4,2176.2,0,0,738601.724558481,0,0,0
159945.392787399,40,2258.6,2310.8,2189.8,0,0,738601.724558944,0,0,0
159945.432786466,40,2269.2,2350.8,2235.2,0,0,738601.724559407,0,0,0
159945.472785532,40,2271.2,2426.4,2323,0,0,738601.72455987,0,0,0
159945.512784598,40,2236.2,2487,2480.4,0,0,738601.724560333,0,0,0
159945.552783665,40,2168.4,2459,2638.4,0,0,738601.724560796,0,0,0
159945.592782731,40,2112.8,2345.2,2667.4,0,0,738601.724561259,0,0,0
159945.632781798,40,2068.6,2236,2523.2,0,0,738601.724561722,0,0,0
159945.672780864,40,2045.6,2164.4,2351.6,0,0,738601.724562185,0,0,0
159945.71277993,40,2030,2122.6,2236.6,0,0,738601.724562648,0,0,0
159945.752778997,40,2026.6,2104.2,2169.4,0,0,738601.724563111,0,0,0
159945.792778063,40,2022.4,2102.6,2174.8,0,0,738601.724563573,0,0,0
159945.83277713,40,2032.4,2116,2221.2,0,0,738601.724564036,0,0,0
159945.872776196,40,2042,2154.6,2331.2,0,0,738601.724564499,0,0,0
159945.912775262,40,2067.4,2221.4,2486.6,0,0,738601.724564962,0,0,0
159945.952774329,40,2099.4,2315.6,2634.2,0,0,738601.724565425,0,0,0
159945.992773395,40,2155.6,2428.6,2633.2,0,0,738601.724565888,0,0,0
159946.032772462,40,2224.2,2473.8,2484.2,0,0,738601.724566351,0,0,0
159946.072771528,40,2267.8,2425.8,2328,0,0,738601.724566814,0,0,0
159946.112770594,40,2268.6,2339.8,2224,0,0,738601.724567277,0,0,0
