410201.828665854,40,2068.2,2236,2555,0,0,738604.62104547,0,0,0
410201.86866492,40,2077.4,2261.8,2607.2,0,0,738604.621045933,0,0,0
410201.908663987,40,2092.2,2297,2654.4,0,0,738604.621046396,0,0,0
410201.948663053,40,2109.6,2353.4,2686.6,0,0,738604.621046859,0,0,0
410201.98866212,40,2138.2,2414.4,2676.6,0,0,738604.621047322,0,0,0
410202.028661186,40,2177.8,2458.6,2610.8,0,0,738604.621047785,0,0,0
410202.068660252,40,2211,2481.4,2525,0,0,738604.621048248,0,0,0
410202.108659319,40,2235.4,2478.6,2444.4,0,0,738604.621048711,0,0,0
410202.148658385,40,2254.2,2457.8,2382.6,0,0,738604.621049174,0,0,0
410202.188657452,40,2260.8,2452.8,2361.6,0,0,738604.621049637,0,0,0
410202.228656518,40,2258.8,2464.6,2386,0,0,738604.6210501,0,0,0
410202.268655584,40,2242.6,2481.6,2427.4,0,0,738604.621050563,0,0,0
410202.308654651,40,2230.4,2502.8,2495,0,0,738604.621051026,0,0,0
410202.348653717,40,2200,2508.2,2595.6,0,0,738604.621051489,0,0,0
410202.388652784,40,2170.6,2485.6,2714.2,0,0,738604.621051952,0,0,0
410202.42865185,40,2139,2438,2796.2,0,0,738604.621052415,0,0,0
410202.468650916,40,2113,2368.4,2792.6,0,0,738604.621052878,0,0,0
410202.508649983,40,2094,2309.6,2729.2,0,0,738604.62105334,0,0,0
410202.548649049,40,2077.6,2274,2670.4,0,0,738604.621053803,0,0,0
410202.588648116,40,2079,2267.2,2642,0,0,738604.621054266,0,0,0
410202.628647182,40,2087.2,2285.4,2644,0,0,738604.621054729,0,0,0
410202.668646248,40,2092.8,2308.6,2671.4,0,0,738604.621055192,0,0,0
410202.708645315,40,2113,2350.2,2671,0,0,738604.621055655,0,0,0
410202.748644381,40,2137.2,2395,2650.4,0,0,738604.621056118,0,0,0
410202.788643448,40,2164.6,2447,2611.8,0,0,738604.621056581,0,0,0
410202.828642514,40,2208.2,2471.8,2530.4,0,0,738604.621057044,0,0,0
410202.86864158,40,2237.8,2476.6,2456,0,0,738604.621057507,0,0,0
410202.908640647,40,2250.2,2462.6,2385.2,0,0,738604.62105797,0,0,0
410202.948639713,40,2262.6,2439.6,2339.2,0,0,738604.621058433,0,0,0
410202.98863878,40,2263,2427.8,2325.2,0,0,738604.621058896,0,0,0
410203.028637846,40,2265.2,2442.6,2343.6,0,0,738604.621059359,0,0,0
410203.068636912,40,2251.2,2469.4,2394.2,0,0,738604.621059822,0,0,0
410203.108635979,40,2243,2488.8,2457,0,0,738604.621060285,0,0,0
410203.148635045,40,2212.6,2509.4,2557.2,0,0,738604.621060748,0,0,0
410203.188634112,40,2182,2497,2685.6,0,0,738604.621061211,0,0,0
410203.228633178,40,2142,2444.6,2785.6,0,0,738604.621061674,0,0,0
410203.268632244,40,2111.2,2372.2,2800.4,0,0,738604.621062137,0,0,0
410203.308631311,40,2092.8,2310.6,2744,0,0,738604.6210626,0,0,0
410203.348630377,40,2079.4,2275.2,2675.4,0,0,738604.621063063,0,0,0
410203.388629444,40,2074.8,2269,2644.6,0,0,738604.621063526,0,0,0
410203.42862851,40,2083.2,2286.6,2645,0,0,738604.621063988,0,0,0
410203.468627576,40,2094.8,2307.2,2657.8,0,0,738604.621064451,0,0,0
410203.508626643,40,2106.6,2336.6,2674.6,0,0,738604.621064914,0,0,0
410203.548625709,40,2126.2,2374.8,2676.6,0,0,738604.621065377,0,0,0
410203.588624776,40,2153.4,2424.2,2652.4,0,0,738604.62106584,0,0,0
410203.628623842,40,2183.2,2459.2,2580.6,0,0,738604.621066303,0,0,0
410203.668622908,40,2216.4,2485,2514,0,0,738604.621066766,0,0,0
410203.708621975,40,2240.6,2482,2441.4,0,0,738604.621067229,0,0,0
410203.748621041,40,2254.8,2461,2378.6,0,0,738604.621067692,0,0,0
410203.788620108,40,2262.6,2443.6,2342,0,0,738604.621068155,0,0,0
410203.828619174,40,2261.6,2439,2344.4,0,0,738604.621068618,0,0,0
410203.86861824,40,2254.2,2455,2372.8,0,0,738604.621069081,0,0,0
410203.908617307,40,2247.4,2473.2,2404.8,0,0,738604.621069544,0,0,0
410203.948616373,40,2235.4,2491,2461,0,0,738604.621070007,0,0,0
410203.98861544,40,2215.8,2506,2547.2,0,0,738604.62107047,0,0,0
410204.028614506,40,2184.4,2500.8,2666.8,0,0,738604.621070933,0,0,0
410204.068613572,40,2150.8,2454.4,2766.8,0,0,738604.621071396,0,0,0
410204.108612639,40,2112,2376.2,2781,0,0,738604.621071859,0,0,0
410204.148611705,40,2089.4,2310.6,2729.8,0,0,738604.621072322,0,0,0
410204.188610772,40,2080.4,2271.4,2643.8,0,0,738604.621072785,0,0,0
410204.228609838,40,2078.6,2264,2608,0,0,738604.621073248,0,0,0
410204.268608904,40,2080.8,2277.6,2603.8,0,0,738604.62107371,0,0,0
410204.308607971,40,2093.4,2307.2,2627.4,0,0,738604.621074173,0,0,0
410204.348607037,40,2114.8,2351.2,2660,0,0,738604.621074636,0,0,0
410204.388606104,40,2142.4,2407.2,2663,0,0,738604.621075099,0,0,0
410204.42860517,40,2180.4,2460.4,2612.4,0,0,738604.621075562,0,0,0
410204.468604236,40,2218.8,2486.4,2516,0,0,738604.621076025,0,0,0
410204.508603303,40,2247.8,2478,2430,0,0,738604.621076488,0,0,0
410204.548602369,40,2260.8,2444,2352.4,0,0,738604.621076951,0,0,0
410204.588601436,40,2268,2415.4,2306,0,0,738604.621077414,0,0,0
410204.628600502,40,2268.2,2405.6,2284.6,0,0,738604.621077877,0,0,0
410204.668599568,40,2266.8,2413.8,2308.2,0,0,738604.62107834,0,0,0
410204.708598635,40,2263,2440.2,2335.8,0,0,738604.621078803,0,0,0
410204.748597701,40,2251.8,2459.2,2381.2,0,0,738604.621079266,0,0,0
410204.788596768,40,2239.6,2491.2,2451.4,0,0,738604.621079729,0,0,0
410204.828595834,40,2213.8,2506.6,2551,0,0,738604.621080192,0,0,0
410204.8685949,40,2179.4,2489.8,2670.4,0,0,738604.621080655,0,0,0
410204.908593967,40,2142.4,2438.2,2753.8,0,0,738604.621081118,0,0,0
410204.948593033,40,2111.2,2370.2,2756.6,0,0,738604.621081581,0,0,0
410204.9885921,40,2092,2316.6,2706.8,0,0,738604.621082044,0,0,0
410205.028591166,40,2082.2,2281.6,2649.4,0,0,738604.621082506,0,0,0
410205.068590232,40,2084.8,2283.8,2639.6,0,0,738604.621082969,0,0,0
410205.108589299,40,2093.6,2304.8,2661,0,0,738604.621083432,0,0,0
410205.148588365,40,2108.6,2351,2688,0,0,738604.621083895,0,0,0
410205.188587432,40,2134,2400.8,2684.6,0,0,738604.621084358,0,0,0
410205.228586498,40,2169,2445.4,2629,0,0,738604.621084821,0,0,0
410205.268585564,40,2202.4,2476.8,2547,0,0,738604.621085284,0,0,0
410205.308584631,40,2229.4,2479.2,2462.4,0,0,738604.621085747,0,0,0
410205.348583697,40,2252.4,2458.8,2387.6,0,0,738604.62108621,0,0,0
410205.388582764,40,2264.4,2435,2332.4,0,0,738604.621086673,0,0,0
410205.42858183,40,2270.2,2414.4,2299,0,0,738604.621087136,0,0,0
410205.468580896,40,2265.2,2409.4,2298,0,0,738604.621087599,0,0,0
410205.508579963,40,2264.2,2430,2320.6,0,0,738604.621088062,0,0,0
410205.548579029,40,2256,2452,2361.2,0,0,738604.621088525,0,0,0
410205.588578096,40,2247,2477.8,2408.4,0,0,738604.621088988,0,0,0
410205.628577162,40,2235,2505,2490.6,0,0,738604.621089451,0,0,0
410205.668576228,40,2206.8,2507.6,2595.2,0,0,738604.621089914,0,0,0
410205.708575295,40,2166,2482.4,2707.6,0,0,738604.621090377,0,0,0
410205.748574361,40,2134.6,2425.6,2772.2,0,0,738604.62109084,0,0,0
410205.788573428,40,2108.8,2358.6,2770,0,0,738604.621091303,0,0,0
410205.828572494,40,2091,2313.2,2709.6,0,0,738604.621091766,0,0,0
410205.86857156,40,2086.6,2289.6,2662.2,0,0,738604.621092229,0,0,0
410205.908570627,40,2090,2298.2,2658.8,0,0,738604.621092691,0,0,0
410205.948569693,40,2097.8,2332.2,2673,0,0,738604.621093154,0,0,0
410205.98856876,40,2126.8,2373.8,2657.2,0,0,738604.621093617,0,0,0
410206.028567826,40,2155.8,2419.2,2636.4,0,0,738604.62109408,0,0,0
410206.068566892,40,2190,2467.6,2572.8,0,0,738604.621094543,0,0,0
410206.108565959,40,2226.2,2481.2,2475,0,0,738604.621095006,0,0,0
410206.148565025,40,2256.4,2459.2,2385,0,0,738604.621095469,0,0,0
410206.188564092,40,2268.4,2415.4,2303.2,0,0,738604.621095932,0,0,0
410206.228563158,40,2262,2372.2,2251.2,0,0,738604.621096395,0,0,0
410206.268562224,40,2258.8,2348.2,2230.4,0,0,738604.621096858,0,0,0
410206.308561291,40,2260.6,2352.8,2234.6,0,0,738604.621097321,0,0,0
410206.348560357,40,2266.4,2382.6,2266.2,0,0,738604.621097784,0,0,0
410206.388559424,40,2263,2417.8,2308.6,0,0,738604.621098247,0,0,0
410206.42855849,40,2259.8,2456.4,2367,0,0,738604.62109871,0,0,0
410206.468557556,40,2242.6,2494.2,2453.2,0,0,738604.621099173,0,0,0
410206.508556623,40,2214,2499.4,2545.2,0,0,738604.621099636,0,0,0
410206.548555689,40,2181.2,2474.2,2637.6,0,0,738604.621100099,0,0,0
410206.588554756,40,2149,2434.8,2685.4,0,0,738604.621100562,0,0,0
410206.628553822,40,2125,2391.8,2698.6,0,0,738604.621101025,0,0,0
410206.668552888,40,2110.2,2362.4,2690.2,0,0,738604.621101488,0,0,0
410206.708551955,40,2107.4,2350.4,2693,0,0,738604.621101951,0,0,0
410206.748551021,40,2118,2370.2,2709.8,0,0,738604.621102414,0,0,0
410206.788550088,40,2138,2405,2715.2,0,0,738604.621102876,0,0,0
410206.828549154,40,2157.2,2444.8,2685,0,0,738604.621103339,0,0,0
410206.86854822,40,2188.6,2478.2,2601.6,0,0,738604.621103802,0,0,0
410206.908547287,40,2222.2,2485.2,2495.6,0,0,738604.621104265,0,0,0
410206.948546353,40,2248.2,2455.8,2400.2,0,0,738604.621104728,0,0,0
410206.98854542,40,2260.2,2421.4,2320.2,0,0,738604.621105191,0,0,0
410207.028544486,40,2265,2382.2,2264,0,0,738604.621105654,0,0,0
410207.068543552,40,2264,2351.4,2236.6,0,0,738604.621106117,0,0,0
410207.108542619,40,2265.6,2336.4,2219.4,0,0,738604.62110658,0,0,0
410207.148541685,40,2269.6,2355.2,2236,0,0,738604.621107043,0,0,0
410207.188540752,40,2262.2,2378.4,2265.4,0,0,738604.621107506,0,0,0
410207.228539818,40,2265.2,2407.6,2298.4,0,0,738604.621107969,0,0,0
410207.268538884,40,2257.8,2449.6,2352,0,0,738604.621108432,0,0,0
410207.308537951,40,2243.2,2480.2,2427.6,0,0,738604.621108895,0,0,0
410207.348537017,40,2219.2,2504.6,2539.8,0,0,738604.621109358,0,0,0
410207.388536084,40,2186.4,2497.2,2649,0,0,738604.621109821,0,0,0
410207.42853515,40,2154.6,2457.4,2730.2,0,0,738604.621110284,0,0,0
410207.468534216,40,2127,2403,2763.8,0,0,738604.621110747,0,0,0
410207.508533283,40,2106.6,2353.8,2747,0,0,738604.62111121,0,0,0
410207.548532349,40,2098.8,2330.4,2718.4,0,0,738604.621111672,0,0,0
410207.588531416,40,2098.2,2329.8,2702.2,0,0,738604.621112135,0,0,0
410207.628530482,40,2104.6,2340.2,2711.6,0,0,738604.621112598,0,0,0
410207.668529548,40,2112.6,2364.4,2721,0,0,738604.621113061,0,0,0
410207.708528615,40,2133.8,2397.6,2713.4,0,0,738604.621113524,0,0,0
410207.748527681,40,2155.2,2437,2659,0,0,738604.621113987,0,0,0
410207.788526748,40,2193.8,2465.8,2568.6,0,0,738604.62111445,0,0,0
410207.828525814,40,2220,2465.6,2473.8,0,0,738604.621114913,0,0,0
410207.86852488,40,2251.8,2456.4,2392,0,0,738604.621115376,0,0,0
410207.908523947,40,2264,2427.4,2324.2,0,0,738604.621115839,0,0,0
410207.948523013,40,2271.8,2400.6,2280.4,0,0,738604.621116302,0,0,0
410207.98852208,40,2264.6,2374,2248.8,0,0,738604.621116765,0,0,0
410208.028521146,40,2258,2379.4,2259.8,0,0,738604.621117228,0,0,0
410208.068520212,40,2260,2401,2286.4,0,0,738604.621117691,0,0,0
410208.108519279,40,2263.2,2425.2,2322,0,0,738604.621118154,0,0,0
410208.148518345,40,2257,2455.2,2362.8,0,0,738604.621118617,0,0,0
410208.188517412,40,2244.2,2484.4,2429.6,0,0,738604.62111908,0,0,0
410208.228516478,40,2223.8,2506.4,2516.4,0,0,738604.621119543,0,0,0
410208.268515544,40,2194.2,2505.2,2623,0,0,738604.621120006,0,0,0
410208.308514611,40,2165.2,2482.8,2717.8,0,0,738604.621120469,0,0,0
410208.348513677,40,2141.2,2437.6,2785.6,0,0,738604.621120932,0,0,0
410208.388512744,40,2122,2395.2,2802.8,0,0,738604.621121395,0,0,0
410208.42851181,40,2104.6,2362.6,2793.4,0,0,738604.621121857,0,0,0
410208.468510876,40,2106.4,2356.4,2776.8,0,0,738604.62112232,0,0,0
410208.508509943,40,2113.2,2371.2,2763.4,0,0,738604.621122783,0,0,0
410208.548509009,40,2123.8,2385.4,2743.8,0,0,738604.621123246,0,0,0
410208.588508076,40,2136.4,2404.6,2714.2,0,0,738604.621123709,0,0,0
410208.628507142,40,2151.2,2428.2,2674.6,0,0,738604.621124172,0,0,0
410208.668506208,40,2169.4,2446.6,2624,0,0,738604.621124635,0,0,0
410208.708505275,40,2186.8,2469.4,2577.4,0,0,738604.621125098,0,0,0
410208.748504341,40,2210.4,2480.6,2540.2,0,0,738604.621125561,0,0,0
410208.788503408,40,2224.4,2488,2496.6,0,0,738604.621126024,0,0,0
410208.828502474,40,2234,2492,2469.4,0,0,738604.621126487,0,0,0
410208.86850154,40,2232.4,2489,2464.6,0,0,738604.62112695,0,0,0
410208.908500607,40,2231.8,2496.4,2487.4,0,0,738604.621127413,0,0,0
410208.948499673,40,2221,2497.2,2526.2,0,0,738604.621127876,0,0,0
410208.98849874,40,2208.2,2503.4,2581.2,0,0,738604.621128339,0,0,0
410209.028497806,40,2186.8,2498.6,2644.2,0,0,738604.621128802,0,0,0
410209.068496872,40,2161.8,2484,2729,0,0,738604.621129265,0,0,0
410209.108495939,40,2144.2,2450.2,2785.2,0,0,738604.621129728,0,0,0
410209.148495005,40,2124.2,2402.4,2814.4,0,0,738604.621130191,0,0,0
410209.188494072,40,2107,2359.4,2798.4,0,0,738604.621130654,0,0,0
410209.228493138,40,2094.6,2323,2764.2,0,0,738604.621131117,0,0,0
410209.268492204,40,2090.4,2307.4,2720.2,0,0,738604.62113158,0,0,0
410209.308491271,40,2088,2305.8,2703.2,0,0,738604.621132042,0,0,0
410209.348490337,40,2098,2317.4,2693,0,0,738604.621132505,0,0,0
410209.388489404,40,2109.6,2339,2686.2,0,0,738604.621132968,0,0,0
410209.42848847,40,2121,2363.2,2671.2,0,0,738604.621133431,0,0,0
410209.468487536,40,2133.6,2393.6,2659.8,0,0,738604.621133894,0,0,0
410209.508486603,40,2152.4,2427,2652.2,0,0,738604.621134357,0,0,0
410209.548485669,40,2169.2,2456.4,2643.6,0,0,738604.62113482,0,0,0
410209.588484736,40,2181.2,2480.8,2649,0,0,738604.621135283,0,0,0
410209.628483802,40,2182.8,2491,2652,0,0,738604.621135746,0,0,0
410209.668482868,40,2177.8,2493.8,2665.6,0,0,738604.621136209,0,0,0
410209.708481935,40,2171.4,2485.8,2696.4,0,0,738604.621136672,0,0,0
410209.748481001,40,2167,2473.6,2721,0,0,738604.621137135,0,0,0
410209.788480068,40,2152,2451.2,2757,0,0,738604.621137598,0,0,0
410209.828479134,40,2133.6,2422.6,2781.6,0,0,738604.621138061,0,0,0
410209.8684782,40,2111.2,2369,2772.8,0,0,738604.621138524,0,0,0
410209.908477267,40,2085.4,2316,2728.8,0,0,738604.621138987,0,0,0
410209.948476333,40,2076,2266.6,2634.4,0,0,738604.62113945,0,0,0
410209.9884754,40,2060.4,2224.6,2550.2,0,0,738604.621139913,0,0,0
410210.028474466,40,2055.8,2205,2487.6,0,0,738604.621140376,0,0,0
410210.068473532,40,2052.4,2202,2475.8,0,0,738604.621140838,0,0,0
410210.108472599,40,2061.4,2211.2,2521.8,0,0,738604.621141301,0,0,0
410210.148471665,40,2066,2232.2,2592.6,0,0,738604.621141764,0,0,0
410210.188470732,40,2078,2279.2,2694.6,0,0,738604.621142227,0,0,0
410210.228469798,40,2098.8,2343.2,2772,0,0,738604.62114269,0,0,0
410210.268468864,40,2122.4,2404,2790.4,0,0,738604.621143153,0,0,0
410210.308467931,40,2151,2455,2748.6,0,0,738604.621143616,0,0,0
410210.348466997,40,2170,2480.2,2701.6,0,0,738604.621144079,0,0,0
410210.388466064,40,2177.6,2488.6,2687,0,0,738604.621144542,0,0,0
410210.42846513,40,2167.8,2483.4,2711.6,0,0,738604.621145005,0,0,0
410210.468464196,40,2157.6,2462,2735.2,0,0,738604.621145468,0,0,0
410210.508463263,40,2141.6,2441.6,2768.8,0,0,738604.621145931,0,0,0
410210.548462329,40,2125.8,2411,2795.6,0,0,738604.621146394,0,0,0
410210.588461396,40,2112.4,2363.6,2795,0,0,738604.621146857,0,0,0
410210.628460462,40,2091.4,2307.4,2739.2,0,0,738604.62114732,0,0,0
410210.668459528,40,2070.8,2257.6,2647.8,0,0,738604.621147783,0,0,0
410210.708458595,40,2054,2210.6,2540.8,0,0,738604.621148246,0,0,0
410210.748457661,40,2049,2181.8,2444.8,0,0,738604.621148709,0,0,0
410210.788456728,40,2047.4,2169.6,2402.8,0,0,738604.621149172,0,0,0
410210.828455794,40,2043.6,2170.4,2416.2,0,0,738604.621149635,0,0,0
410210.86845486,40,2047.2,2184.8,2445.2,0,0,738604.621150098,0,0,0
410210.908453927,40,2060.2,2209,2516,0,0,738604.621150561,0,0,0
410210.948452993,40,2069.8,2250.4,2615.8,0,0,738604.621151023,0,0,0
410210.98845206,40,2093,2312.6,2697,0,0,738604.621151486,0,0,0
410211.028451126,40,2123.2,2382,2716.4,0,0,738604.621151949,0,0,0
410211.068450192,40,2148.6,2427.6,2679.6,0,0,738604.621152412,0,0,0
