206564.652668477,40,2053.8,2193.2,2476.6,0,0,738602.264133711,0,0,0
206564.692667543,40,2049.6,2197.4,2476.4,0,0,738602.264134174,0,0,0
206564.73266661,40,2047.4,2188.8,2466.6,0,0,738602.264134637,0,0,0
206564.772665676,40,2049.8,2191,2454.6,0,0,738602.2641351,0,0,0
206564.812664742,40,2047.8,2184.2,2452,0,0,738602.264135563,0,0,0
206564.852663809,40,2048,2181,2445.4,0,0,738602.264136026,0,0,0
206564.892662875,40,2047,2180.6,2434.4,0,0,738602.264136489,0,0,0
206564.932661942,40,2045.4,2179.6,2428.2,0,0,738602.264136952,0,0,0
206564.972661008,40,2046.2,2175.4,2421.8,0,0,738602.264137415,0,0,0
206565.012660074,40,2046,2173.6,2418.6,0,0,738602.264137878,0,0,0
206565.052659141,40,2045.8,2173.6,2411.4,0,0,738602.264138341,0,0,0
206565.092658207,40,2044.8,2169.4,2401.2,0,0,738602.264138804,0,0,0
206565.132657274,40,2043,2171.4,2397.6,0,0,738602.264139267,0,0,0
206565.17265634,40,2042,2167.2,2388.6,0,0,738602.26413973,0,0,0
206565.212655406,40,2041.2,2165.4,2383.2,0,0,738602.264140192,0,0,0
206565.252654473,40,2045,2161,2379.4,0,0,738602.264140655,0,0,0
206565.292653539,40,2042.2,2158.4,2371.6,0,0,738602.264141118,0,0,0
206565.332652606,40,2041.6,2158.2,2363.6,0,0,738602.264141581,0,0,0
206565.372651672,40,2043.6,2158.2,2358.8,0,0,738602.264142044,0,0,0
206565.412650738,40,2039.2,2159,2352.4,0,0,738602.264142507,0,0,0
206565.452649805,40,2040.2,2155.4,2350.6,0,0,738602.26414297,0,0,0
206565.492648871,40,2040.2,2151.2,2344.8,0,0,738602.264143433,0,0,0
206565.532647938,40,2040.8,2152.6,2334.4,0,0,738602.264143896,0,0,0
206565.572647004,40,2042.2,2149.8,2335.8,0,0,738602.264144359,0,0,0
206565.61264607,40,2036.8,2148.8,2323.2,0,0,738602.264144822,0,0,0
206565.652645137,40,2038.4,2142.2,2319,0,0,738602.264145285,0,0,0
206565.692644203,40,2038.8,2145,2312.8,0,0,738602.264145748,0,0,0
206565.73264327,40,2034.4,2145.4,2305,0,0,738602.264146211,0,0,0
206565.772642336,40,2036.8,2138,2302.8,0,0,738602.264146674,0,0,0
206565.812641402,40,2038.2,2141,2298.2,0,0,738602.264147137,0,0,0
206565.852640469,40,2037,2136.8,2293.8,0,0,738602.2641476,0,0,0
206565.892639535,40,2034,2134.8,2283,0,0,738602.264148063,0,0,0
206565.932638602,40,2036.4,2135,2282.8,0,0,738602.264148526,0,0,0
206565.972637668,40,2034.2,2134.8,2277.2,0,0,738602.264148989,0,0,0
206566.012636734,40,2034,2131.8,2271.8,0,0,738602.264149452,0,0,0
206566.052635801,40,2034,2128.6,2268.6,0,0,738602.264149914,0,0,0
206566.092634867,40,2033.2,2130.6,2262.8,0,0,738602.264150377,0,0,0
206566.132633934,40,2031.6,2128.4,2259.4,0,0,738602.26415084,0,0,0
206566.172633,40,2029.2,2130.4,2252.8,0,0,738602.264151303,0,0,0
206566.212632066,40,2035.6,2125.4,2246.6,0,0,738602.264151766,0,0,0
206566.252631133,40,2031.4,2124.8,2246.6,0,0,738602.264152229,0,0,0
206566.292630199,40,2027,2120.2,2243.2,0,0,738602.264152692,0,0,0
206566.332629266,40,2031.2,2123.8,2236.2,0,0,738602.264153155,0,0,0
206566.372628332,40,2027.8,2127.4,2234,0,0,738602.264153618,0,0,0
206566.412627398,40,2030.4,2120.2,2231,0,0,738602.264154081,0,0,0
206566.452626465,40,2027.4,2119.4,2227.4,0,0,738602.264154544,0,0,0
206566.492625531,40,2027.6,2112.8,2225.8,0,0,738602.264155007,0,0,0
206566.532624598,40,2024.2,2116.4,2221.8,0,0,738602.26415547,0,0,0
206566.572623664,40,2032,2116.4,2211.6,0,0,738602.264155933,0,0,0
206566.61262273,40,2029,2117.8,2212,0,0,738602.264156396,0,0,0
206566.652621797,40,2031,2113.8,2208.2,0,0,738602.264156859,0,0,0
206566.692620863,40,2030.2,2112,2204.2,0,0,738602.264157322,0,0,0
206566.73261993,40,2025,2111.6,2202.6,0,0,738602.264157785,0,0,0
206566.772618996,40,2026,2107.4,2200.2,0,0,738602.264158248,0,0,0
206566.812618062,40,2028.8,2108.6,2195.2,0,0,738602.264158711,0,0,0
206566.852617129,40,2024.6,2111.4,2191.4,0,0,738602.264159173,0,0,0
206566.892616195,40,2025.4,2105.4,2189.8,0,0,738602.264159636,0,0,0
206566.932615262,40,2023,2108.8,2186.6,0,0,738602.264160099,0,0,0
206566.972614328,40,2024.8,2107.6,2184.8,0,0,738602.264160562,0,0,0
206567.012613394,40,2027.2,2108.2,2182.4,0,0,738602.264161025,0,0,0
206567.052612461,40,2022.2,2104.6,2175.6,0,0,738602.264161488,0,0,0
206567.092611527,40,2026.6,2099.4,2172.8,0,0,738602.264161951,0,0,0
206567.132610594,40,2025.2,2101,2168.2,0,0,738602.264162414,0,0,0
206567.17260966,40,2021.4,2102.4,2168.4,0,0,738602.264162877,0,0,0
206567.212608726,40,2027.4,2104.4,2163.8,0,0,738602.26416334,0,0,0
206567.252607793,40,2022.2,2100.8,2165.6,0,0,738602.264163803,0,0,0
206567.292606859,40,2023.8,2104,2163.2,0,0,738602.264164266,0,0,0
206567.332605926,40,2025.8,2103.8,2160.4,0,0,738602.264164729,0,0,0
206567.372604992,40,2025.6,2101.6,2157.4,0,0,738602.264165192,0,0,0
206567.412604058,40,2022.8,2098.8,2159,0,0,738602.264165655,0,0,0
206567.452603125,40,2025,2095.6,2152.2,0,0,738602.264166118,0,0,0
206567.492602191,40,2022.4,2098.4,2150.2,0,0,738602.264166581,0,0,0
206567.532601258,40,2023.2,2096.8,2147.2,0,0,738602.264167044,0,0,0
206567.572600324,40,2016.4,2092.2,2147.4,0,0,738602.264167507,0,0,0
206567.61259939,40,2019,2093.2,2144.4,0,0,738602.26416797,0,0,0
206567.652598457,40,2018.8,2089.2,2142.2,0,0,738602.264168433,0,0,0
206567.692597523,40,2018.6,2096.4,2139.6,0,0,738602.264168896,0,0,0
206567.73259659,40,2020.6,2093.6,2140.6,0,0,738602.264169358,0,0,0
206567.772595656,40,2019.2,2099,2142,0,0,738602.264169821,0,0,0
206567.812594722,40,2016.4,2097,2158.2,0,0,738602.264170284,0,0,0
206567.852593789,40,2023.6,2102.4,2184.6,0,0,738602.264170747,0,0,0
206567.892592855,40,2032.4,2116.8,2241,0,0,738602.26417121,0,0,0
206567.932591922,40,2037.6,2144.8,2336.6,0,0,738602.264171673,0,0,0
206567.972590988,40,2047.4,2191.6,2480.8,0,0,738602.264172136,0,0,0
206568.012590054,40,2065.2,2247.6,2645,0,0,738602.264172599,0,0,0
206568.052589121,40,2091,2311.4,2755.8,0,0,738602.264173062,0,0,0
206568.092588187,40,2110.4,2372.4,2774.8,0,0,738602.264173525,0,0,0
206568.132587254,40,2129.8,2404,2747.6,0,0,738602.264173988,0,0,0
206568.17258632,40,2130.8,2402.2,2712,0,0,738602.264174451,0,0,0
206568.212585386,40,2119.8,2373,2690.2,0,0,738602.264174914,0,0,0
206568.252584453,40,2114.6,2352.4,2673.8,0,0,738602.264175377,0,0,0
206568.292583519,40,2105,2329.6,2670.2,0,0,738602.26417584,0,0,0
206568.332582586,40,2093.4,2310.2,2671,0,0,738602.264176303,0,0,0
206568.372581652,40,2084.2,2279.6,2658.6,0,0,738602.264176766,0,0,0
206568.412580718,40,2073.2,2264.8,2634,0,0,738602.264177229,0,0,0
206568.452579785,40,2065.4,2249.8,2612,0,0,738602.264177692,0,0,0
206568.492578851,40,2073.2,2243.6,2599.4,0,0,738602.264178155,0,0,0
206568.532577918,40,2070.2,2246.2,2607.6,0,0,738602.264178618,0,0,0
206568.572576984,40,2070,2249.2,2597,0,0,738602.26417908,0,0,0
206568.61257605,40,2068.2,2242.6,2582,0,0,738602.264179543,0,0,0
206568.652575117,40,2065.6,2237.2,2582.2,0,0,738602.264180006,0,0,0
206568.692574183,40,2063,2236,2581.8,0,0,738602.264180469,0,0,0
206568.73257325,40,2065.2,2231.8,2578.6,0,0,738602.264180932,0,0,0
206568.772572316,40,2065.2,2230.8,2577.4,0,0,738602.264181395,0,0,0
206568.812571382,40,2063.6,2229.4,2574.2,0,0,738602.264181858,0,0,0
206568.852570449,40,2060.6,2228,2561,0,0,738602.264182321,0,0,0
206568.892569515,40,2057.2,2222.6,2557.6,0,0,738602.264182784,0,0,0
206568.932568582,40,2060.2,2224.4,2547.2,0,0,738602.264183247,0,0,0
206568.972567648,40,2059.2,2213.6,2540.2,0,0,738602.26418371,0,0,0
206569.012566714,40,2057.2,2215.6,2533.2,0,0,738602.264184173,0,0,0
206569.052565781,40,2058.2,2209.8,2532.8,0,0,738602.264184636,0,0,0
206569.092564847,40,2052,2209.6,2526.2,0,0,738602.264185099,0,0,0
206569.132563914,40,2059,2205.6,2531,0,0,738602.264185562,0,0,0
206569.17256298,40,2053,2199.8,2533,0,0,738602.264186025,0,0,0
206569.212562046,40,2051.8,2204.2,2523.4,0,0,738602.264186488,0,0,0
206569.252561113,40,2053.8,2199.6,2525,0,0,738602.264186951,0,0,0
206569.292560179,40,2053.2,2195.4,2517.4,0,0,738602.264187414,0,0,0
206569.332559246,40,2049,2197.4,2510,0,0,738602.264187876,0,0,0
206569.372558312,40,2053.4,2193.8,2498,0,0,738602.264188339,0,0,0
206569.412557378,40,2049,2188.6,2490,0,0,738602.264188802,0,0,0
206569.452556445,40,2050.2,2188.6,2478.6,0,0,738602.264189265,0,0,0
206569.492555511,40,2050,2182.6,2468.8,0,0,738602.264189728,0,0,0
206569.532554578,40,2049,2182.6,2457.8,0,0,738602.264190191,0,0,0
206569.572553644,40,2046.4,2183.8,2451.8,0,0,738602.264190654,0,0,0
206569.61255271,40,2046.8,2176.8,2443,0,0,738602.264191117,0,0,0
206569.652551777,40,2048,2176,2430.6,0,0,738602.26419158,0,0,0
206569.692550843,40,2044,2173.8,2423,0,0,738602.264192043,0,0,0
206569.73254991,40,2047.2,2174,2419.8,0,0,738602.264192506,0,0,0
206569.772548976,40,2045.6,2169.2,2411.8,0,0,738602.264192969,0,0,0
206569.812548042,40,2046,2165.2,2405,0,0,738602.264193432,0,0,0
206569.852547109,40,2043.4,2168.6,2402,0,0,738602.264193895,0,0,0
206569.892546175,40,2042.6,2166.4,2397.6,0,0,738602.264194358,0,0,0
206569.932545242,40,2043,2161,2395.4,0,0,738602.264194821,0,0,0
206569.972544308,40,2043.4,2161.6,2390.6,0,0,738602.264195284,0,0,0
206570.012543374,40,2041,2163.8,2381,0,0,738602.264195747,0,0,0
206570.052542441,40,2041,2158.4,2375.8,0,0,738602.26419621,0,0,0
206570.092541507,40,2043.4,2158,2369,0,0,738602.264196673,0,0,0
206570.132540574,40,2041.6,2155.4,2369,0,0,738602.264197136,0,0,0
206570.17253964,40,2039.6,2156.2,2358.4,0,0,738602.264197599,0,0,0
206570.212538706,40,2037.4,2151.6,2352.4,0,0,738602.264198061,0,0,0
206570.252537773,40,2039.4,2152.6,2347,0,0,738602.264198524,0,0,0
206570.292536839,40,2039.6,2150.8,2345.2,0,0,738602.264198987,0,0,0
206570.332535906,40,2038.6,2151.4,2338.2,0,0,738602.26419945,0,0,0
206570.372534972,40,2037.8,2148,2335.6,0,0,738602.264199913,0,0,0
206570.412534038,40,2036,2150.8,2325.8,0,0,738602.264200376,0,0,0
206570.452533105,40,2039.6,2141.6,2321.4,0,0,738602.264200839,0,0,0
206570.492532171,40,2040,2142,2319.2,0,0,738602.264201302,0,0,0
206570.532531238,40,2035.4,2140.6,2308.4,0,0,738602.264201765,0,0,0
206570.572530304,40,2036.4,2136,2305.8,0,0,738602.264202228,0,0,0
206570.61252937,40,2035.8,2136.2,2303.4,0,0,738602.264202691,0,0,0
206570.652528437,40,2032,2137.4,2298.2,0,0,738602.264203154,0,0,0
206570.692527503,40,2035,2133.8,2287.2,0,0,738602.264203617,0,0,0
206570.73252657,40,2034.2,2132.4,2290.4,0,0,738602.26420408,0,0,0
206570.772525636,40,2034.6,2134.4,2283,0,0,738602.264204543,0,0,0
206570.812524702,40,2031.6,2130.2,2278,0,0,738602.264205006,0,0,0
206570.852523769,40,2033,2131,2276.4,0,0,738602.264205469,0,0,0
206570.892522835,40,2030.2,2132.6,2269.2,0,0,738602.264205932,0,0,0
206570.932521902,40,2032.6,2131.8,2261.8,0,0,738602.264206395,0,0,0
206570.972520968,40,2032.2,2129.4,2263.2,0,0,738602.264206858,0,0,0
206571.012520034,40,2030.8,2122.6,2262.8,0,0,738602.264207321,0,0,0
206571.052519101,40,2032.6,2122.6,2255.6,0,0,738602.264207784,0,0,0
206571.092518167,40,2030.2,2125,2250.6,0,0,738602.264208246,0,0,0
206571.132517234,40,2032.6,2122.6,2253,0,0,738602.264208709,0,0,0
206571.1725163,40,2030.8,2119.2,2251.4,0,0,738602.264209172,0,0,0
206571.212515366,40,2030,2121.8,2241.8,0,0,738602.264209635,0,0,0
206571.252514433,40,2030.2,2121.8,2239.6,0,0,738602.264210098,0,0,0
206571.292513499,40,2029.4,2119,2236.6,0,0,738602.264210561,0,0,0
206571.332512566,40,2027.6,2118.2,2231.8,0,0,738602.264211024,0,0,0
206571.372511632,40,2032,2121,2224.2,0,0,738602.264211487,0,0,0
206571.412510698,40,2029.2,2119,2226.2,0,0,738602.26421195,0,0,0
206571.452509765,40,2028.4,2115.8,2222.2,0,0,738602.264212413,0,0,0
206571.492508831,40,2027.8,2116.4,2220.8,0,0,738602.264212876,0,0,0
206571.532507898,40,2028,2116.4,2213,0,0,738602.264213339,0,0,0
206571.572506964,40,2027,2113,2212.4,0,0,738602.264213802,0,0,0
206571.61250603,40,2026.8,2109.2,2208.6,0,0,738602.264214265,0,0,0
206571.652505097,40,2024.8,2108.2,2209.6,0,0,738602.264214728,0,0,0
206571.692504163,40,2029,2109,2210.4,0,0,738602.264215191,0,0,0
206571.73250323,40,2026,2113.6,2206,0,0,738602.264215654,0,0,0
206571.772502296,40,2024.4,2111,2199.4,0,0,738602.264216117,0,0,0
206571.812501362,40,2029.2,2110,2198.6,0,0,738602.26421658,0,0,0
206571.852500429,40,2020.8,2107.8,2196.6,0,0,738602.264217042,0,0,0
206571.892499495,40,2020,2107.8,2191.6,0,0,738602.264217505,0,0,0
206571.932498562,40,2025.6,2108,2185.6,0,0,738602.264217968,0,0,0
206571.972497628,40,2024.4,2102.6,2190.2,0,0,738602.264218431,0,0,0
206572.012496694,40,2026.4,2103.4,2179.6,0,0,738602.264218894,0,0,0
206572.052495761,40,2023.8,2106.2,2185.6,0,0,738602.264219357,0,0,0
206572.092494827,40,2023,2104.8,2178.4,0,0,738602.26421982,0,0,0
206572.132493894,40,2026.4,2102.8,2176.6,0,0,738602.264220283,0,0,0
206572.17249296,40,2024.2,2102.4,2173.4,0,0,738602.264220746,0,0,0
206572.212492026,40,2020,2102.6,2174.6,0,0,738602.264221209,0,0,0
206572.252491093,40,2027.8,2098.8,2172.8,0,0,738602.264221672,0,0,0
206572.292490159,40,2025.2,2101.6,2171,0,0,738602.264222135,0,0,0
206572.332489226,40,2024.6,2102.2,2164.6,0,0,738602.264222598,0,0,0
206572.372488292,40,2023.4,2104,2163.6,0,0,738602.264223061,0,0,0
206572.412487358,40,2018.6,2101.2,2169.6,0,0,738602.264223524,0,0,0
206572.452486425,40,2024.8,2100.8,2160.6,0,0,738602.264223987,0,0,0
206572.492485491,40,2022.6,2097,2166.6,0,0,738602.26422445,0,0,0
206572.532484558,40,2020.4,2096.4,2160.4,0,0,738602.264224913,0,0,0
206572.572483624,40,2023.2,2097.6,2159,0,0,738602.264225376,0,0,0
206572.61248269,40,2024,2095.8,2152.8,0,0,738602.264225839,0,0,0
206572.652481757,40,2022.2,2098,2153.2,0,0,738602.264226302,0,0,0
206572.692480823,40,2015.8,2093,2151.6,0,0,738602.264226765,0,0,0
206572.73247989,40,2018.6,2094.2,2154.8,0,0,738602.264227227,0,0,0
206572.772478956,40,2016.2,2099.2,2149.4,0,0,738602.26422769,0,0,0
206572.812478022,40,2016.8,2094.4,2150.2,0,0,738602.264228153,0,0,0
206572.852477089,40,2020.4,2098.2,2148.2,0,0,738602.264228616,0,0,0
206572.892476155,40,2017.6,2092.8,2148,0,0,738602.264229079,0,0,0
206572.932475222,40,2016.8,2096,2147.8,0,0,738602.264229542,0,0,0
206572.972474288,40,2019.4,2099,2141,0,0,738602.264230005,0,0,0
206573.012473354,40,2019,2095.4,2140,0,0,738602.264230468,0,0,0
206573.052472421,40,2022.4,2098.2,2144.2,0,0,738602.264230931,0,0,0
206573.092471487,40,2020.2,2095.6,2145,0,0,738602.264231394,0,0,0
206573.132470554,40,2016.8,2094.4,2146.4,0,0,738602.264231857,0,0,0
206573.17246962,40,2016.6,2095.6,2146.6,0,0,738602.26423232,0,0,0
206573.212468686,40,2016.4,2095,2144.8,0,0,738602.264232783,0,0,0
206573.252467753,40,2020,2092.8,2142.8,0,0,738602.264233246,0,0,0
206573.292466819,40,2017.2,2092.6,2146.2,0,0,738602.264233709,0,0,0
206573.332465886,40,2020.2,2093,2142.4,0,0,738602.264234172,0,0,0
206573.372464952,40,2018.8,2092.6,2145,0,0,738602.264234635,0,0,0
206573.412464018,40,2019.6,2092,2146,0,0,738602.264235098,0,0,0
206573.452463085,40,2023,2092.4,2146.8,0,0,738602.264235561,0,0,0
206573.492462151,40,2015,2095.4,2149.8,0,0,738602.264236024,0,0,0
206573.532461218,40,2019.6,2095.8,2161.8,0,0,738602.264236487,0,0,0
206573.572460284,40,2022,2101,2173.4,0,0,738602.26423695,0,0,0
206573.61245935,40,2023.6,2105.2,2196.6,0,0,738602.264237412,0,0,0
206573.652458417,40,2027.8,2119.2,2233.4,0,0,738602.264237875,0,0,0
206573.692457483,40,2033,2134.4,2290.4,0,0,738602.264238338,0,0,0
206573.73245655,40,2038.8,2153.8,2363.4,0,0,738602.264238801,0,0,0
206573.772455616,40,2046.2,2183.6,2466.6,0,0,738602.264239264,0,0,0
206573.812454682,40,2060.6,2219,2584,0,0,738602.264239727,0,0,0
206573.852453749,40,2072,2269,2703.2,0,0,738602.26424019,0,0,0
206573.892452815,40,2086.4,2313.4,2786.8,0,0,738602.264240653,0,0,0
206573.932451882,40,2101,2358,2826,0,0,738602.264241116,0,0,0
206573.972450948,40,2116.8,2388.8,2832.4,0,0,738602.264241579,0,0,0
206574.012450014,40,2116.6,2401,2826,0,0,738602.264242042,0,0,0
206574.052449081,40,2116.8,2387,2822.4,0,0,738602.264242505,0,0,0
206574.092448147,40,2110.8,2373,2803,0,0,738602.264242968,0,0,0
206574.132447214,40,2109.6,2358.2,2783.2,0,0,738602.264243431,0,0,0
206574.17244628,40,2104.8,2358,2765.2,0,0,738602.264243894,0,0,0
206574.212445346,40,2104,2339.8,2722.8,0,0,738602.264244357,0,0,0
206574.252444413,40,2102.6,2319,2674,0,0,738602.26424482,0,0,0
206574.292443479,40,2083.8,2291.4,2627.8,0,0,738602.264245283,0,0,0
206574.332442546,40,2072.2,2264.4,2584.6,0,0,738602.264245746,0,0,0
206574.372441612,40,2062,2228.2,2523.2,0,0,738602.264246208,0,0,0
206574.412440678,40,2049.4,2186,2440.4,0,0,738602.264246671,0,0,0
206574.452439745,40,2041.8,2153,2342.6,0,0,738602.264247134,0,0,0
206574.492438811,40,2032.8,2129.6,2268,0,0,738602.264247597,0,0,0
206574.532437878,40,2029.2,2115.8,2216,0,0,738602.26424806,0,0,0
206574.572436944,40,2027,2104.8,2199.2,0,0,738602.264248523,0,0,0
206574.61243601,40,2028,2112,2206.2,0,0,738602.264248986,0,0,0
206574.652435077,40,2029.4,2124.4,2242.6,0,0,738602.264249449,0,0,0
206574.692434143,40,2035.6,2146.6,2330.8,0,0,738602.264249912,0,0,0
206574.73243321,40,2049.8,2189,2484,0,0,738602.264250375,0,0,0
206574.772432276,40,2070.2,2265.6,2716.6,0,0,738602.264250838,0,0,0
206574.812431342,40,2103.6,2370.8,2851.8,0,0,738602.264251301,0,0,0
206574.852430409,40,2150,2467.2,2790,0,0,738602.264251764,0,0,0
206574.892429475,40,2190,2508.2,2635.8,0,0,738602.264252227,0,0,0
206574.932428542,40,2214.8,2505.2,2538.8,0,0,738602.26425269,0,0,0
206574.972427608,40,2219.2,2504.6,2519.6,0,0,738602.264253153,0,0,0
206575.012426674,40,2211,2510.4,2576.8,0,0,738602.264253616,0,0,0
206575.052425741,40,2188.8,2501.6,2652.6,0,0,738602.264254079,0,0,0
206575.092424807,40,2152.6,2461,2739,0,0,738602.264254542,0,0,0
206575.132423874,40,2118.6,2379.2,2771.6,0,0,738602.264255005,0,0,0
206575.17242294,40,2081.2,2288.8,2680.6,0,0,738602.264255468,0,0,0
206575.212422006,40,2054.4,2199,2481.4,0,0,738602.264255931,0,0,0
206575.252421073,40,2040.4,2142,2302.4,0,0,738602.264256393,0,0,0
206575.292420139,40,2028.2,2106.8,2188.8,0,0,738602.264256856,0,0,0
206575.332419206,40,2018.2,2088,2134,0,0,738602.264257319,0,0,0
206575.372418272,40,2014.6,2084,2104.4,0,0,738602.264257782,0,0,0
206575.412417338,40,2013.2,2082,2085.4,0,0,738602.264258245,0,0,0
206575.452416405,40,2013.2,2076.6,2089.2,0,0,738602.264258708,0,0,0
206575.492415471,40,2018,2077.8,2101.2,0,0,738602.264259171,0,0,0
206575.532414538,40,2018.8,2087.8,2132.6,0,0,738602.264259634,0,0,0
206575.572413604,40,2025.2,2100.6,2184.4,0,0,738602.264260097,0,0,0
206575.61241267,40,2033.6,2131.2,2295.6,0,0,738602.26426056,0,0,0
206575.652411737,40,2046,2180.8,2446.4,0,0,738602.264261023,0,0,0
206575.692410803,40,2058.6,2231.6,2615,0,0,738602.264261486,0,0,0
206575.73240987,40,2079.4,2292.6,2731.6,0,0,738602.264261949,0,0,0
206575.772408936,40,2093.8,2328.6,2757,0,0,738602.264262412,0,0,0
206575.812408002,40,2097,2324.6,2730,0,0,738602.264262875,0,0,0
206575.852407069,40,2081.8,2286.2,2679.2,0,0,738602.264263338,0,0,0
206575.892406135,40,2065.8,2243,2589,0,0,738602.264263801,0,0,0
206575.932405202,40,2056.2,2189.2,2460.2,0,0,738602.264264264,0,0,0
206575.972404268,40,2039.4,2154.4,2317.4,0,0,738602.264264727,0,0,0
206576.012403334,40,2029.6,2116.6,2216.2,0,0,738602.26426519,0,0,0
206576.052402401,40,2020,2095.8,2143.6,0,0,738602.264265653,0,0,0
206576.092401467,40,2013,2085.4,2111.4,0,0,738602.264266115,0,0,0
206576.132400534,40,2019.2,2075.2,2092.6,0,0,738602.264266578,0,0,0
206576.1723996,40,2016.2,2081.6,2102.2,0,0,738602.264267041,0,0,0
