69176.5553815122,40,2156.6,2123.8,2037.2,0,0,738622.67776916,0,0,0
69176.5953805786,40,2159.6,2122.6,2037.8,0,0,738622.677769623,0,0,0
69176.635379645,40,2161,2126.2,2039.6,0,0,738622.677770086,0,0,0
69176.6753787114,40,2162.2,2121.4,2038.4,0,0,738622.677770549,0,0,0
69176.7153777778,40,2160.4,2121.4,2042,0,0,738622.677771012,0,0,0
69176.7553768442,40,2165.4,2119.4,2034.2,0,0,738622.677771475,0,0,0
69176.7953759106,40,2163,2117,2032.4,0,0,738622.677771938,0,0,0
69176.835374977,40,2164,2123,2041.4,0,0,738622.6777724,0,0,0
69176.8753740434,40,2161.4,2122.2,2034.4,0,0,738622.677772863,0,0,0
69176.9153731098,40,2157.8,2118.6,2036.8,0,0,738622.677773326,0,0,0
69176.9553721762,40,2158.8,2118.4,2034.2,0,0,738622.677773789,0,0,0
69176.9953712426,40,2157.8,2117.8,2032.4,0,0,738622.677774252,0,0,0
69177.035370309,40,2158.8,2120,2035.8,0,0,738622.677774715,0,0,0
69177.0753693754,40,2161.8,2120.2,2032.4,0,0,738622.677775178,0,0,0
69177.1153684418,40,2159.6,2119,2035,0,0,738622.677775641,0,0,0
69177.1553675082,40,2161,2119,2035.2,0,0,738622.677776104,0,0,0
69177.1953665746,40,2157.4,2122.6,2034.4,0,0,738622.677776567,0,0,0
69177.235365641,40,2156.6,2124,2037.4,0,0,738622.67777703,0,0,0
69177.2753647074,40,2156,2122.6,2036.4,0,0,738622.677777493,0,0,0
69177.3153637738,40,2153.4,2118.8,2042.2,0,0,738622.677777956,0,0,0
69177.3553628402,40,2151.6,2118.8,2038.2,0,0,738622.677778419,0,0,0
69177.3953619066,40,2159,2124.6,2039.2,0,0,738622.677778882,0,0,0
69177.435360973,40,2156,2120.2,2036.8,0,0,738622.677779345,0,0,0
69177.4753600394,40,2154,2122.6,2038.2,0,0,738622.677779808,0,0,0
69177.5153591058,40,2162.2,2127.6,2038.8,0,0,738622.677780271,0,0,0
69177.5553581722,40,2156.2,2122.2,2034.4,0,0,738622.677780734,0,0,0
69177.5953572386,40,2154,2120.6,2036.2,0,0,738622.677781197,0,0,0
69177.635356305,40,2154.4,2122.6,2035.8,0,0,738622.67778166,0,0,0
69177.6753553714,40,2155.4,2123,2037.8,0,0,738622.677782123,0,0,0
69177.7153544378,40,2155.2,2127.4,2041,0,0,738622.677782585,0,0,0
69177.7553535042,40,2152.8,2121.6,2039.4,0,0,738622.677783048,0,0,0
69177.7953525706,40,2155,2121.6,2036.6,0,0,738622.677783511,0,0,0
69177.835351637,40,2153,2124,2040,0,0,738622.677783974,0,0,0
69177.8753507034,40,2146.8,2121.8,2040.4,0,0,738622.677784437,0,0,0
69177.9153497698,40,2155.6,2123.2,2036.4,0,0,738622.6777849,0,0,0
69177.9553488362,40,2152,2122.6,2040.8,0,0,738622.677785363,0,0,0
69177.9953479026,40,2153,2123.4,2040.8,0,0,738622.677785826,0,0,0
69178.035346969,40,2154.2,2125.8,2036.4,0,0,738622.677786289,0,0,0
69178.0753460354,40,2154,2127.8,2040,0,0,738622.677786752,0,0,0
69178.1153451018,40,2153.6,2122.8,2035,0,0,738622.677787215,0,0,0
69178.1553441682,40,2153,2123,2039.2,0,0,738622.677787678,0,0,0
69178.1953432346,40,2150.6,2128.6,2040,0,0,738622.677788141,0,0,0
69178.235342301,40,2150.8,2127.4,2036,0,0,738622.677788604,0,0,0
69178.2753413674,40,2154.4,2123.8,2042.8,0,0,738622.677789067,0,0,0
69178.3153404338,40,2153.4,2124.2,2040.2,0,0,738622.67778953,0,0,0
69178.3553395002,40,2158.2,2124.8,2033.6,0,0,738622.677789993,0,0,0
69178.3953385666,40,2154.8,2122.2,2031.8,0,0,738622.677790456,0,0,0
69178.435337633,40,2153.2,2121.6,2038.8,0,0,738622.677790919,0,0,0
69178.4753366994,40,2157.4,2119.6,2037,0,0,738622.677791381,0,0,0
69178.5153357658,40,2153.8,2120.6,2034.8,0,0,738622.677791844,0,0,0
69178.5553348322,40,2160.2,2117.4,2034,0,0,738622.677792307,0,0,0
69178.5953338986,40,2153,2120.8,2038,0,0,738622.67779277,0,0,0
69178.635332965,40,2157.4,2117.2,2034.2,0,0,738622.677793233,0,0,0
69178.6753320314,40,2156.2,2120.2,2035.6,0,0,738622.677793696,0,0,0
69178.7153310978,40,2157.8,2119.6,2033.6,0,0,738622.677794159,0,0,0
69178.7553301642,40,2152,2116,2035,0,0,738622.677794622,0,0,0
69178.7953292306,40,2157,2118.6,2030.2,0,0,738622.677795085,0,0,0
69178.835328297,40,2156.4,2115.8,2033.2,0,0,738622.677795548,0,0,0
69178.8753273634,40,2153.4,2118.4,2033.4,0,0,738622.677796011,0,0,0
69178.9153264298,40,2158.8,2116.8,2028.4,0,0,738622.677796474,0,0,0
69178.9553254962,40,2153.4,2114.2,2033.4,0,0,738622.677796937,0,0,0
69178.9953245626,40,2157,2119.4,2033,0,0,738622.6777974,0,0,0
69179.035323629,40,2157.2,2118.6,2035.8,0,0,738622.677797863,0,0,0
69179.0753226954,40,2153.8,2118.8,2039.4,0,0,738622.677798326,0,0,0
69179.1153217618,40,2151.6,2120.6,2036.6,0,0,738622.677798789,0,0,0
69179.1553208282,40,2154.2,2121.4,2037.2,0,0,738622.677799252,0,0,0
69179.1953198946,40,2155.4,2122.4,2038,0,0,738622.677799715,0,0,0
69179.235318961,40,2153.4,2124.2,2041.4,0,0,738622.677800178,0,0,0
69179.2753180274,40,2149.6,2128.4,2044.4,0,0,738622.677800641,0,0,0
69179.3153170938,40,2150.8,2134,2042.2,0,0,738622.677801103,0,0,0
69179.3553161602,40,2152.8,2135.6,2048.8,0,0,738622.677801566,0,0,0
69179.3953152266,40,2153.8,2135.6,2048.2,0,0,738622.677802029,0,0,0
69179.435314293,40,2153.4,2136.2,2045.8,0,0,738622.677802492,0,0,0
69179.4753133594,40,2151.4,2132.8,2046.2,0,0,738622.677802955,0,0,0
69179.5153124258,40,2154.2,2135,2049.6,0,0,738622.677803418,0,0,0
69179.5553114922,40,2150.2,2131.8,2049,0,0,738622.677803881,0,0,0
69179.5953105586,40,2150.2,2129.6,2044,0,0,738622.677804344,0,0,0
69179.635309625,40,2153.4,2125.4,2042.4,0,0,738622.677804807,0,0,0
69179.6753086914,40,2150.6,2122.8,2038.4,0,0,738622.67780527,0,0,0
69179.7153077578,40,2148.8,2123.8,2038.8,0,0,738622.677805733,0,0,0
69179.7553068242,40,2153,2121,2035.6,0,0,738622.677806196,0,0,0
69179.7953058906,40,2161.4,2120.2,2032.2,0,0,738622.677806659,0,0,0
69179.835304957,40,2160.8,2111.8,2027,0,0,738622.677807122,0,0,0
69179.8753040234,40,2160.8,2108.6,2028.4,0,0,738622.677807585,0,0,0
69179.9153030898,40,2160,2101.2,2022.6,0,0,738622.677808048,0,0,0
69179.9553021562,40,2156.2,2090.6,2020.4,0,0,738622.677808511,0,0,0
69179.9953012226,40,2141.8,2086.2,2019.2,0,0,738622.677808974,0,0,0
69180.035300289,40,2133,2080.2,2011.4,0,0,738622.677809437,0,0,0
69180.0752993554,40,2122.8,2071.6,2012.6,0,0,738622.6778099,0,0,0
69180.1152984218,40,2105.6,2067,2007.8,0,0,738622.677810363,0,0,0
69180.1552974882,40,2102,2064.2,2002.6,0,0,738622.677810826,0,0,0
69180.1952965546,40,2103.8,2067,2004.6,0,0,738622.677811288,0,0,0
69180.235295621,40,2105.8,2065,2007.8,0,0,738622.677811751,0,0,0
69180.2752946874,40,2111.2,2069.8,2009.8,0,0,738622.677812214,0,0,0
69180.3152937538,40,2121.8,2070.2,2010,0,0,738622.677812677,0,0,0
69180.3552928202,40,2128.4,2076.4,2011.8,0,0,738622.67781314,0,0,0
69180.3952918866,40,2127.6,2077.6,2016.8,0,0,738622.677813603,0,0,0
69180.435290953,40,2128,2081.4,2015.4,0,0,738622.677814066,0,0,0
69180.4752900194,40,2132,2082,2014.2,0,0,738622.677814529,0,0,0
69180.5152890858,40,2135.6,2083.2,2020.2,0,0,738622.677814992,0,0,0
69180.5552881522,40,2139.8,2085.6,2018.6,0,0,738622.677815455,0,0,0
69180.5952872186,40,2146.4,2091.6,2017.2,0,0,738622.677815918,0,0,0
69180.635286285,40,2139,2086.6,2021.8,0,0,738622.677816381,0,0,0
69180.6752853514,40,2145.8,2091.2,2023,0,0,738622.677816844,0,0,0
69180.7152844178,40,2145.2,2091.4,2017.4,0,0,738622.677817307,0,0,0
69180.7552834842,40,2153.8,2096.4,2022.4,0,0,738622.67781777,0,0,0
69180.7952825506,40,2150.6,2094,2021.2,0,0,738622.677818233,0,0,0
69180.835281617,40,2154.8,2094,2018.2,0,0,738622.677818696,0,0,0
69180.8752806834,40,2154.8,2099.2,2025,0,0,738622.677819159,0,0,0
69180.9152797498,40,2153.8,2100.6,2020.4,0,0,738622.677819622,0,0,0
69180.9552788162,40,2155.2,2098.4,2024,0,0,738622.677820085,0,0,0
69180.9952778826,40,2158.4,2101.2,2022.4,0,0,738622.677820547,0,0,0
69181.035276949,40,2164.8,2105.8,2030.4,0,0,738622.67782101,0,0,0
69181.0752760154,40,2162.8,2109,2027.2,0,0,738622.677821473,0,0,0
69181.1152750818,40,2161,2116.2,2032.4,0,0,738622.677821936,0,0,0
69181.1552741482,40,2165.6,2122.8,2037.6,0,0,738622.677822399,0,0,0
69181.1952732146,40,2163.8,2134.4,2044.8,0,0,738622.677822862,0,0,0
69181.235272281,40,2153.6,2136.4,2052.4,0,0,738622.677823325,0,0,0
69181.2752713474,40,2134.2,2150.6,2069,0,0,738622.677823788,0,0,0
69181.3152704138,40,2112,2148.2,2081.6,0,0,738622.677824251,0,0,0
69181.3552694802,40,2086.6,2138,2085.8,0,0,738622.677824714,0,0,0
69181.3952685466,40,2072.6,2126.8,2087.4,0,0,738622.677825177,0,0,0
69181.435267613,40,2056.4,2114.8,2088.2,0,0,738622.67782564,0,0,0
69181.4752666794,40,2049.4,2110.6,2082.8,0,0,738622.677826103,0,0,0
69181.5152657458,40,2058.4,2115,2084,0,0,738622.677826566,0,0,0
69181.5552648122,40,2065.6,2122.4,2083.4,0,0,738622.677827029,0,0,0
69181.5952638786,40,2084,2130.4,2079.8,0,0,738622.677827492,0,0,0
69181.635262945,40,2109.6,2145.2,2076,0,0,738622.677827955,0,0,0
69181.6752620114,40,2140.2,2146,2061,0,0,738622.677828418,0,0,0
69181.7152610778,40,2162.8,2137.4,2052.4,0,0,738622.677828881,0,0,0
69181.7552601442,40,2169.6,2130.6,2044.2,0,0,738622.677829344,0,0,0
69181.7952592106,40,2158.6,2112,2033,0,0,738622.677829807,0,0,0
69181.835258277,40,2150.8,2098.4,2027.2,0,0,738622.677830269,0,0,0
69181.8752573434,40,2139.8,2093.6,2018.6,0,0,738622.677830732,0,0,0
69181.9152564098,40,2133.4,2087.6,2024,0,0,738622.677831195,0,0,0
69181.9552554762,40,2140,2089.4,2021.4,0,0,738622.677831658,0,0,0
69181.9952545426,40,2143.2,2095.4,2019.4,0,0,738622.677832121,0,0,0
69182.035253609,40,2148.8,2098.4,2018.4,0,0,738622.677832584,0,0,0
69182.0752526754,40,2154.4,2112.6,2027,0,0,738622.677833047,0,0,0
69182.1152517418,40,2146.2,2133.4,2048.2,0,0,738622.67783351,0,0,0
69182.1552508082,40,2120,2146.4,2065.2,0,0,738622.677833973,0,0,0
69182.1952498746,40,2091.4,2136.8,2081.8,0,0,738622.677834436,0,0,0
69182.235248941,40,2069.6,2126.6,2092.2,0,0,738622.677834899,0,0,0
69182.2752480074,40,2053.4,2113.4,2087.4,0,0,738622.677835362,0,0,0
69182.3152470738,40,2058.8,2116.6,2088.8,0,0,738622.677835825,0,0,0
69182.3552461402,40,2063.6,2124.6,2092.2,0,0,738622.677836288,0,0,0
69182.3952452066,40,2077.4,2128.6,2084.6,0,0,738622.677836751,0,0,0
69182.435244273,40,2106.2,2139.8,2082,0,0,738622.677837214,0,0,0
69182.4752433394,40,2136.4,2148,2064.8,0,0,738622.677837677,0,0,0
69182.5152424058,40,2158.2,2138,2053,0,0,738622.67783814,0,0,0
69182.5552414722,40,2172,2124.4,2040.2,0,0,738622.677838603,0,0,0
69182.5952405386,40,2157.4,2107.2,2032,0,0,738622.677839066,0,0,0
69182.635239605,40,2149.6,2097,2022.4,0,0,738622.677839529,0,0,0
69182.6752386714,40,2133.2,2089.6,2020,0,0,738622.677839992,0,0,0
69182.7152377378,40,2133.6,2082.6,2019.4,0,0,738622.677840454,0,0,0
69182.7552368042,40,2141.4,2084.8,2015,0,0,738622.677840917,0,0,0
69182.7952358706,40,2138.2,2086.8,2015.4,0,0,738622.67784138,0,0,0
69182.835234937,40,2152.4,2098.6,2022.4,0,0,738622.677841843,0,0,0
69182.8752340034,40,2153.8,2117.6,2036.6,0,0,738622.677842306,0,0,0
69182.9152330698,40,2145.8,2139,2049.6,0,0,738622.677842769,0,0,0
69182.9552321362,40,2118.8,2146.6,2069,0,0,738622.677843232,0,0,0
69182.9952312026,40,2088.8,2135.8,2085.8,0,0,738622.677843695,0,0,0
69183.035230269,40,2066,2125,2090.4,0,0,738622.677844158,0,0,0
69183.0752293354,40,2059.2,2120,2087.6,0,0,738622.677844621,0,0,0
69183.1152284018,40,2064.4,2125.4,2086.8,0,0,738622.677845084,0,0,0
69183.1552274682,40,2078,2134,2089.2,0,0,738622.677845547,0,0,0
69183.1952265346,40,2105.2,2146.4,2080.2,0,0,738622.67784601,0,0,0
69183.235225601,40,2135.6,2148.4,2066.2,0,0,738622.677846473,0,0,0
69183.2752246674,40,2165,2140.2,2052.6,0,0,738622.677846936,0,0,0
69183.3152237338,40,2171,2125.6,2043.2,0,0,738622.677847399,0,0,0
69183.3552228002,40,2159.8,2105.6,2034.4,0,0,738622.677847862,0,0,0
69183.3952218666,40,2144.8,2092.2,2026.8,0,0,738622.677848325,0,0,0
69183.435220933,40,2139.2,2085.2,2020.6,0,0,738622.677848788,0,0,0
69183.4752199994,40,2133.4,2080.8,2015.6,0,0,738622.67784925,0,0,0
69183.5152190658,40,2132.4,2084.4,2014.8,0,0,738622.677849713,0,0,0
69183.5552181322,40,2142.8,2084.4,2014.4,0,0,738622.677850176,0,0,0
69183.5952171986,40,2145.8,2092,2014,0,0,738622.677850639,0,0,0
69183.635216265,40,2156.4,2114,2028.2,0,0,738622.677851102,0,0,0
69183.6752153314,40,2150.8,2137.2,2049.6,0,0,738622.677851565,0,0,0
69183.7152143978,40,2122.6,2143.8,2070.4,0,0,738622.677852028,0,0,0
69183.7552134642,40,2094.2,2139.2,2083.4,0,0,738622.677852491,0,0,0
69183.7952125306,40,2076.4,2133.4,2088.2,0,0,738622.677852954,0,0,0
69183.835211597,40,2068,2127.6,2091.8,0,0,738622.677853417,0,0,0
69183.8752106634,40,2081.8,2134.4,2094,0,0,738622.67785388,0,0,0
69183.9152097298,40,2097.8,2145.6,2092.4,0,0,738622.677854343,0,0,0
69183.9552087962,40,2129.4,2152.8,2076.6,0,0,738622.677854806,0,0,0
69183.9952078626,40,2157.4,2144.8,2060.4,0,0,738622.677855269,0,0,0
69184.035206929,40,2171.4,2131,2046.8,0,0,738622.677855732,0,0,0
69184.0752059954,40,2161.8,2110.2,2035,0,0,738622.677856195,0,0,0
69184.1152050618,40,2141,2087,2028,0,0,738622.677856658,0,0,0
69184.1552041282,40,2123.8,2077,2017.6,0,0,738622.677857121,0,0,0
69184.1952031946,40,2109.6,2068,2014.6,0,0,738622.677857584,0,0,0
69184.235202261,40,2118.8,2072.6,2007.6,0,0,738622.677858047,0,0,0
69184.2752013274,40,2116,2068.4,2008.2,0,0,738622.67785851,0,0,0
69184.3152003938,40,2132.8,2076.2,2010.8,0,0,738622.677858973,0,0,0
69184.3551994602,40,2150.2,2096.6,2021.2,0,0,738622.677859435,0,0,0
69184.3951985266,40,2161.4,2121.2,2039.6,0,0,738622.677859898,0,0,0
69184.435197593,40,2147.6,2146.6,2057.4,0,0,738622.677860361,0,0,0
69184.4751966594,40,2113.8,2145.6,2078.2,0,0,738622.677860824,0,0,0
69184.5151957258,40,2087,2137.4,2092.2,0,0,738622.677861287,0,0,0
69184.5551947922,40,2072.8,2123.8,2092.8,0,0,738622.67786175,0,0,0
69184.5951938586,40,2067.8,2124.8,2092,0,0,738622.677862213,0,0,0
69184.635192925,40,2080.2,2132,2087.8,0,0,738622.677862676,0,0,0
69184.6751919914,40,2100.2,2144,2082.6,0,0,738622.677863139,0,0,0
69184.7151910578,40,2131.2,2149,2070.4,0,0,738622.677863602,0,0,0
69184.7551901242,40,2165.6,2140.8,2053,0,0,738622.677864065,0,0,0
69184.7951891906,40,2172.8,2127.4,2034.6,0,0,738622.677864528,0,0,0
69184.835188257,40,2154.4,2107,2031.8,0,0,738622.677864991,0,0,0
69184.8751873234,40,2135.2,2090.6,2021.6,0,0,738622.677865454,0,0,0
69184.9151863898,40,2120.2,2078.6,2018,0,0,738622.677865917,0,0,0
69184.9551854562,40,2111,2073.2,2017,0,0,738622.67786638,0,0,0
69184.9951845226,40,2115.8,2070,2014.2,0,0,738622.677866843,0,0,0
69185.035183589,40,2117,2072.2,2010,0,0,738622.677867306,0,0,0
69185.0751826554,40,2131.4,2076.6,2011.2,0,0,738622.677867769,0,0,0
69185.1151817218,40,2152.6,2095.6,2019.2,0,0,738622.677868232,0,0,0
69185.1551807882,40,2163,2123.2,2036.2,0,0,738622.677868695,0,0,0
69185.1951798546,40,2146.8,2141.8,2059.8,0,0,738622.677869158,0,0,0
69185.235178921,40,2121.4,2149.8,2077,0,0,738622.67786962,0,0,0
69185.2751779874,40,2090,2144.4,2089.4,0,0,738622.677870083,0,0,0
69185.3151770538,40,2075.6,2132,2092.8,0,0,738622.677870546,0,0,0
69185.3551761202,40,2078.2,2136.4,2091.4,0,0,738622.677871009,0,0,0
69185.3951751866,40,2095,2141,2088.6,0,0,738622.677871472,0,0,0
69185.435174253,40,2115.4,2147.6,2076.2,0,0,738622.677871935,0,0,0
69185.4751733194,40,2145,2146.2,2060.6,0,0,738622.677872398,0,0,0
69185.5151723858,40,2169.8,2136,2046.6,0,0,738622.677872861,0,0,0
69185.5551714522,40,2168.4,2117.6,2036.6,0,0,738622.677873324,0,0,0
69185.5951705186,40,2151.2,2097,2025.4,0,0,738622.677873787,0,0,0
69185.635169585,40,2127.2,2085,2017,0,0,738622.67787425,0,0,0
69185.6751686514,40,2115,2079.2,2016,0,0,738622.677874713,0,0,0
69185.7151677178,40,2122.6,2077.6,2017,0,0,738622.677875176,0,0,0
69185.7551667842,40,2131.6,2078.6,2011.2,0,0,738622.677875639,0,0,0
69185.7951658506,40,2138.2,2082.6,2008.8,0,0,738622.677876102,0,0,0
69185.835164917,40,2149.4,2095.6,2021.2,0,0,738622.677876565,0,0,0
69185.8751639834,40,2157,2120,2035.8,0,0,738622.677877028,0,0,0
69185.9151630498,40,2141.2,2138.4,2058.4,0,0,738622.677877491,0,0,0
69185.9551621162,40,2114.6,2148,2078.4,0,0,738622.677877954,0,0,0
69185.9951611826,40,2090.4,2135.4,2092.8,0,0,738622.677878416,0,0,0
69186.035160249,40,2070.4,2130.6,2093.8,0,0,738622.677878879,0,0,0
69186.0751593154,40,2073.4,2132.4,2100,0,0,738622.677879342,0,0,0
69186.1151583818,40,2092.6,2144.8,2096.8,0,0,738622.677879805,0,0,0
69186.1551574482,40,2117.6,2153.4,2082.6,0,0,738622.677880268,0,0,0
69186.1951565146,40,2151.6,2156.6,2062.2,0,0,738622.677880731,0,0,0
69186.235155581,40,2169,2139.4,2053.4,0,0,738622.677881194,0,0,0
69186.2751546474,40,2167.6,2116.6,2037,0,0,738622.677881657,0,0,0
69186.3151537138,40,2153.2,2101.6,2027.8,0,0,738622.67788212,0,0,0
69186.3551527802,40,2128.6,2091.2,2020.2,0,0,738622.677882583,0,0,0
69186.3951518466,40,2126,2081.2,2015.8,0,0,738622.677883046,0,0,0
69186.435150913,40,2122.4,2077.6,2010.4,0,0,738622.677883509,0,0,0
69186.4751499794,40,2126,2074.4,2012.6,0,0,738622.677883972,0,0,0
69186.5151490458,40,2132.6,2079.2,2009,0,0,738622.677884435,0,0,0
69186.5551481122,40,2154.2,2099.8,2019.2,0,0,738622.677884898,0,0,0
69186.5951471786,40,2164.8,2124.8,2038,0,0,738622.677885361,0,0,0
69186.635146245,40,2144.2,2146.2,2055,0,0,738622.677885824,0,0,0
69186.6751453114,40,2121,2146.6,2079.8,0,0,738622.677886287,0,0,0
69186.7151443778,40,2087,2138.8,2091.8,0,0,738622.67788675,0,0,0
69186.7551434442,40,2071.6,2129.2,2095.6,0,0,738622.677887213,0,0,0
69186.7951425106,40,2084,2139.2,2089.2,0,0,738622.677887676,0,0,0
69186.835141577,40,2091.4,2140.4,2083,0,0,738622.677888138,0,0,0
69186.8751406434,40,2120,2150.8,2077.4,0,0,738622.677888601,0,0,0
69186.9151397098,40,2145.6,2148.8,2061.6,0,0,738622.677889064,0,0,0
69186.9551387762,40,2166.6,2134.2,2049.2,0,0,738622.677889527,0,0,0
69186.9951378426,40,2167.8,2119,2036.8,0,0,738622.67788999,0,0,0
69187.035136909,40,2157.8,2105.8,2027.8,0,0,738622.677890453,0,0,0
69187.0751359754,40,2142.4,2088.8,2023.8,0,0,738622.677890916,0,0,0
69187.1151350418,40,2136.8,2086.4,2021.6,0,0,738622.677891379,0,0,0
69187.1551341082,40,2138.4,2087,2014.6,0,0,738622.677891842,0,0,0
69187.1951331746,40,2145,2087.8,2021.2,0,0,738622.677892305,0,0,0
69187.235132241,40,2148.6,2092.6,2021.8,0,0,738622.677892768,0,0,0
69187.2751313074,40,2158.6,2109.8,2029,0,0,738622.677893231,0,0,0
69187.3151303738,40,2152.4,2131.4,2042.8,0,0,738622.677893694,0,0,0
69187.3551294402,40,2124.2,2146.2,2063.2,0,0,738622.677894157,0,0,0
69187.3951285066,40,2100,2142.2,2085.6,0,0,738622.67789462,0,0,0
69187.435127573,40,2077,2129.6,2090.6,0,0,738622.677895083,0,0,0
69187.4751266394,40,2075.4,2132,2089.8,0,0,738622.677895546,0,0,0
69187.5151257058,40,2086.2,2137.2,2095,0,0,738622.677896009,0,0,0
69187.5551247722,40,2107.6,2151,2092.2,0,0,738622.677896472,0,0,0
69187.5951238386,40,2128.2,2153.8,2086,0,0,738622.677896935,0,0,0
69187.635122905,40,2161,2147.2,2065.8,0,0,738622.677897398,0,0,0
69187.6751219714,40,2172.8,2132.2,2046.6,0,0,738622.677897861,0,0,0
69187.7151210378,40,2165.8,2113,2039.4,0,0,738622.677898323,0,0,0
69187.7551201042,40,2150.2,2096.2,2024,0,0,738622.677898786,0,0,0
69187.7951191706,40,2132.8,2081.4,2018.4,0,0,738622.677899249,0,0,0
69187.835118237,40,2132,2080.2,2014.8,0,0,738622.677899712,0,0,0
69187.8751173034,40,2130.6,2081,2010.2,0,0,738622.677900175,0,0,0
69187.9151163698,40,2133.6,2080.4,2013.8,0,0,738622.677900638,0,0,0
69187.9551154362,40,2153.8,2094,2021.6,0,0,738622.677901101,0,0,0
69187.9951145026,40,2162.8,2120.2,2033.6,0,0,738622.677901564,0,0,0
69188.035113569,40,2150.6,2143.6,2056,0,0,738622.677902027,0,0,0
69188.0751126354,40,2124.4,2147.2,2075,0,0,738622.67790249,0,0,0
69188.1151117018,40,2093.2,2137.4,2093.8,0,0,738622.677902953,0,0,0
69188.1551107682,40,2077.4,2135.2,2093.4,0,0,738622.677903416,0,0,0
69188.1951098346,40,2074.2,2126,2094.6,0,0,738622.677903879,0,0,0
69188.235108901,40,2081,2140.4,2085.8,0,0,738622.677904342,0,0,0
69188.2751079674,40,2106.2,2146.8,2086.6,0,0,738622.677904805,0,0,0
69188.3151070338,40,2136.8,2151,2070.8,0,0,738622.677905268,0,0,0
69188.3551061002,40,2160.8,2141.2,2053.6,0,0,738622.677905731,0,0,0
69188.3951051666,40,2170.8,2120.6,2038.4,0,0,738622.677906194,0,0,0
69188.435104233,40,2161.6,2105.6,2029.4,0,0,738622.677906657,0,0,0
69188.4751032994,40,2144.6,2089.6,2023.6,0,0,738622.67790712,0,0,0
69188.5151023658,40,2128,2076.8,2019.4,0,0,738622.677907582,0,0,0
69188.5551014322,40,2123.4,2078.8,2014.6,0,0,738622.677908045,0,0,0
69188.5951004986,40,2131.8,2075.4,2015.8,0,0,738622.677908508,0,0,0
69188.635099565,40,2130.2,2079.2,2008.6,0,0,738622.677908971,0,0,0
69188.6750986314,40,2141.6,2088.6,2017,0,0,738622.677909434,0,0,0
69188.7150976978,40,2161.2,2111.4,2028.8,0,0,738622.677909897,0,0,0
69188.7550967642,40,2165.2,2131.6,2044,0,0,738622.67791036,0,0,0
69188.7950958306,40,2141.4,2148,2066.4,0,0,738622.677910823,0,0,0
69188.835094897,40,2109.2,2146.6,2087.2,0,0,738622.677911286,0,0,0
69188.8750939634,40,2085.4,2140.6,2095.2,0,0,738622.677911749,0,0,0
69188.9150930298,40,2070,2127.8,2091.2,0,0,738622.677912212,0,0,0
69188.9550920962,40,2077.4,2132.4,2095.8,0,0,738622.677912675,0,0,0
