561236.749428524,40,2066.4,2247,2608.6,0,0,738606.369134831,0,0,0
561236.789427591,40,2063.6,2242.8,2601.8,0,0,738606.369135294,0,0,0
561236.829426657,40,2064.2,2234.6,2600.8,0,0,738606.369135757,0,0,0
561236.869425724,40,2065.4,2234.6,2591,0,0,738606.36913622,0,0,0
561236.90942479,40,2060.6,2237.2,2585.2,0,0,738606.369136683,0,0,0
561236.949423856,40,2062.6,2226.6,2577.8,0,0,738606.369137146,0,0,0
561236.989422923,40,2063.4,2222,2562.4,0,0,738606.369137609,0,0,0
561237.029421989,40,2060,2224.4,2549.8,0,0,738606.369138072,0,0,0
561237.069421055,40,2058.8,2222.4,2541.2,0,0,738606.369138535,0,0,0
561237.109420122,40,2056.8,2219.8,2532.4,0,0,738606.369138998,0,0,0
561237.149419188,40,2061,2218.8,2524.6,0,0,738606.369139461,0,0,0
561237.189418255,40,2060.2,2213.6,2518.8,0,0,738606.369139923,0,0,0
561237.229417321,40,2059.2,2207.8,2513.6,0,0,738606.369140386,0,0,0
561237.269416387,40,2057.4,2208.6,2510.6,0,0,738606.369140849,0,0,0
561237.309415454,40,2055.8,2207.4,2508.8,0,0,738606.369141312,0,0,0
561237.34941452,40,2059.2,2203.8,2497.6,0,0,738606.369141775,0,0,0
561237.389413587,40,2049,2203.8,2498.6,0,0,738606.369142238,0,0,0
561237.429412653,40,2048.4,2202,2492.2,0,0,738606.369142701,0,0,0
561237.46941172,40,2054,2198.2,2482.2,0,0,738606.369143164,0,0,0
561237.509410786,40,2050.4,2191.6,2477.2,0,0,738606.369143627,0,0,0
561237.549409852,40,2046.8,2188.8,2473.2,0,0,738606.36914409,0,0,0
561237.589408919,40,2052,2191.4,2458.2,0,0,738606.369144553,0,0,0
561237.629407985,40,2049,2186.4,2450.2,0,0,738606.369145016,0,0,0
561237.669407052,40,2047.4,2186,2445.6,0,0,738606.369145479,0,0,0
561237.709406118,40,2049.6,2180.6,2432,0,0,738606.369145942,0,0,0
561237.749405184,40,2048.4,2184.4,2429.6,0,0,738606.369146405,0,0,0
561237.789404251,40,2046.2,2181.8,2424.8,0,0,738606.369146868,0,0,0
561237.829403317,40,2047.8,2178,2422.4,0,0,738606.369147331,0,0,0
561237.869402384,40,2047.4,2173.4,2414,0,0,738606.369147794,0,0,0
561237.90940145,40,2045.4,2173.2,2411,0,0,738606.369148257,0,0,0
561237.949400516,40,2041.6,2175.8,2407.2,0,0,738606.36914872,0,0,0
561237.989399583,40,2043.4,2169.2,2398.2,0,0,738606.369149183,0,0,0
561238.029398649,40,2040.6,2166.8,2395,0,0,738606.369149646,0,0,0
561238.069397716,40,2044.8,2162.4,2384.2,0,0,738606.369150108,0,0,0
561238.109396782,40,2042.6,2160,2379.2,0,0,738606.369150571,0,0,0
561238.149395848,40,2043.2,2163.2,2374.6,0,0,738606.369151034,0,0,0
561238.189394915,40,2040,2161.6,2367.4,0,0,738606.369151497,0,0,0
561238.229393981,40,2042.6,2157.8,2362.4,0,0,738606.36915196,0,0,0
561238.269393047,40,2039.4,2158,2354.4,0,0,738606.369152423,0,0,0
561238.309392114,40,2041,2152.4,2347,0,0,738606.369152886,0,0,0
561238.34939118,40,2041,2157.2,2346.6,0,0,738606.369153349,0,0,0
561238.389390247,40,2040.4,2151.2,2338,0,0,738606.369153812,0,0,0
561238.429389313,40,2036,2150.4,2336.6,0,0,738606.369154275,0,0,0
561238.469388379,40,2042,2146.8,2329.8,0,0,738606.369154738,0,0,0
561238.509387446,40,2039.8,2145,2325.8,0,0,738606.369155201,0,0,0
561238.549386512,40,2042.4,2144.8,2316.2,0,0,738606.369155664,0,0,0
561238.589385579,40,2038,2143.8,2314.8,0,0,738606.369156127,0,0,0
561238.629384645,40,2035.6,2145,2310.6,0,0,738606.36915659,0,0,0
561238.669383712,40,2039.2,2141.6,2304,0,0,738606.369157053,0,0,0
561238.709382778,40,2035.2,2140.6,2295.2,0,0,738606.369157516,0,0,0
561238.749381844,40,2035.2,2133.2,2293.6,0,0,738606.369157979,0,0,0
561238.789380911,40,2030.2,2131.6,2283.8,0,0,738606.369158442,0,0,0
561238.829379977,40,2029.8,2125,2263.2,0,0,738606.369158905,0,0,0
561238.869379044,40,2031,2124,2252.4,0,0,738606.369159368,0,0,0
561238.90937811,40,2030,2126.2,2258.4,0,0,738606.369159831,0,0,0
561238.949377176,40,2034.6,2135.8,2308.4,0,0,738606.369160293,0,0,0
561238.989376243,40,2046,2177.2,2423.8,0,0,738606.369160756,0,0,0
561239.029375309,40,2064,2233.6,2591.2,0,0,738606.369161219,0,0,0
561239.069374376,40,2089,2314.4,2744.8,0,0,738606.369161682,0,0,0
561239.109373442,40,2131.2,2415.4,2769.6,0,0,738606.369162145,0,0,0
561239.149372508,40,2180,2483.4,2653.2,0,0,738606.369162608,0,0,0
561239.189371575,40,2223.6,2491.8,2495.2,0,0,738606.369163071,0,0,0
561239.229370641,40,2257.8,2455.6,2369.6,0,0,738606.369163534,0,0,0
561239.269369707,40,2268,2408.2,2301,0,0,738606.369163997,0,0,0
561239.309368774,40,2269.8,2411.4,2303,0,0,738606.36916446,0,0,0
561239.34936784,40,2250,2455,2384.6,0,0,738606.369164923,0,0,0
561239.389366907,40,2217,2481.2,2512.4,0,0,738606.369165386,0,0,0
561239.429365973,40,2160.8,2451.8,2652.8,0,0,738606.369165849,0,0,0
561239.469365039,40,2111.8,2354.6,2695.6,0,0,738606.369166312,0,0,0
561239.509364106,40,2075.2,2259.2,2591.6,0,0,738606.369166775,0,0,0
561239.549363172,40,2057,2201.4,2464.6,0,0,738606.369167238,0,0,0
561239.589362239,40,2055.2,2203.2,2477.6,0,0,738606.369167701,0,0,0
561239.629361305,40,2064.8,2243.6,2555.2,0,0,738606.369168164,0,0,0
561239.669360372,40,2089.8,2299,2644.8,0,0,738606.369168626,0,0,0
561239.709359438,40,2123.2,2374.2,2689.8,0,0,738606.369169089,0,0,0
561239.749358504,40,2163.4,2439.8,2630,0,0,738606.369169552,0,0,0
561239.789357571,40,2210.6,2480.4,2515.2,0,0,738606.369170015,0,0,0
561239.829356637,40,2247,2459.2,2400.4,0,0,738606.369170478,0,0,0
561239.869355704,40,2266.2,2421.6,2315.2,0,0,738606.369170941,0,0,0
561239.90935477,40,2266.8,2393.6,2279.4,0,0,738606.369171404,0,0,0
561239.949353836,40,2265.6,2404,2294.6,0,0,738606.369171867,0,0,0
561239.989352903,40,2260.6,2431.4,2334.8,0,0,738606.36917233,0,0,0
561240.029351969,40,2241.6,2463,2421,0,0,738606.369172793,0,0,0
561240.069351036,40,2209.2,2492,2547,0,0,738606.369173256,0,0,0
561240.109350102,40,2166.4,2464.2,2678,0,0,738606.369173719,0,0,0
561240.149349168,40,2120.6,2380.4,2738.2,0,0,738606.369174182,0,0,0
561240.189348235,40,2083.8,2289.6,2659.6,0,0,738606.369174645,0,0,0
561240.229347301,40,2061.4,2221,2507.6,0,0,738606.369175108,0,0,0
561240.269346367,40,2050.8,2177.8,2388.6,0,0,738606.369175571,0,0,0
561240.309345434,40,2046.6,2165.2,2358.8,0,0,738606.369176034,0,0,0
561240.3493445,40,2053.8,2185,2413.8,0,0,738606.369176497,0,0,0
561240.389343567,40,2063.8,2221,2497,0,0,738606.36917696,0,0,0
561240.429342633,40,2076.8,2263.2,2593.6,0,0,738606.369177423,0,0,0
561240.469341699,40,2088.4,2309.8,2667.6,0,0,738606.369177886,0,0,0
561240.509340766,40,2113.4,2357,2697.2,0,0,738606.369178349,0,0,0
561240.549339832,40,2123.8,2375.2,2720.4,0,0,738606.369178812,0,0,0
561240.589338899,40,2128.6,2394.4,2730.2,0,0,738606.369179274,0,0,0
561240.629337965,40,2124.2,2398,2747.4,0,0,738606.369179737,0,0,0
561240.669337031,40,2120,2384.6,2765.8,0,0,738606.3691802,0,0,0
561240.709336098,40,2116.6,2376.6,2764.8,0,0,738606.369180663,0,0,0
561240.749335164,40,2110.2,2362.6,2754.6,0,0,738606.369181126,0,0,0
561240.789334231,40,2106,2345.6,2752,0,0,738606.369181589,0,0,0
561240.829333297,40,2093.8,2321.4,2747,0,0,738606.369182052,0,0,0
561240.869332364,40,2081.2,2290.8,2710.8,0,0,738606.369182515,0,0,0
561240.90933143,40,2072,2253.6,2635.4,0,0,738606.369182978,0,0,0
561240.949330496,40,2054.8,2212.8,2527.2,0,0,738606.369183441,0,0,0
561240.989329563,40,2045.4,2173,2402.4,0,0,738606.369183904,0,0,0
561241.029328629,40,2036.4,2142.8,2302.4,0,0,738606.369184367,0,0,0
561241.069327696,40,2029.2,2128.8,2240.2,0,0,738606.36918483,0,0,0
561241.109326762,40,2034.4,2133.8,2257.2,0,0,738606.369185293,0,0,0
561241.149325828,40,2040.8,2160.4,2324.4,0,0,738606.369185756,0,0,0
561241.189324895,40,2051.8,2198.8,2451,0,0,738606.369186219,0,0,0
561241.229323961,40,2068.4,2242.4,2596.4,0,0,738606.369186682,0,0,0
561241.269323027,40,2080.8,2289.4,2705.6,0,0,738606.369187145,0,0,0
561241.309322094,40,2096.2,2327.4,2772.4,0,0,738606.369187608,0,0,0
561241.34932116,40,2099.4,2349,2810.4,0,0,738606.369188071,0,0,0
561241.389320227,40,2095.8,2336,2821.8,0,0,738606.369188534,0,0,0
561241.429319293,40,2083.2,2313,2789.2,0,0,738606.369188996,0,0,0
561241.46931836,40,2082.4,2288,2749.8,0,0,738606.369189459,0,0,0
561241.509317426,40,2069.6,2253.2,2652.6,0,0,738606.369189922,0,0,0
561241.549316492,40,2054.8,2213.2,2526.2,0,0,738606.369190385,0,0,0
561241.589315559,40,2047.2,2165.4,2396.4,0,0,738606.369190848,0,0,0
561241.629314625,40,2038.2,2148.6,2312.6,0,0,738606.369191311,0,0,0
561241.669313691,40,2042.6,2151.4,2317.2,0,0,738606.369191774,0,0,0
561241.709312758,40,2044,2173.6,2378.4,0,0,738606.369192237,0,0,0
561241.749311824,40,2056.6,2213.6,2484.6,0,0,738606.3691927,0,0,0
561241.789310891,40,2071.2,2262.6,2619,0,0,738606.369193163,0,0,0
561241.829309957,40,2094.2,2316.6,2712.2,0,0,738606.369193626,0,0,0
561241.869309024,40,2110.8,2362,2746.2,0,0,738606.369194089,0,0,0
561241.90930809,40,2113.8,2378.2,2771.2,0,0,738606.369194552,0,0,0
561241.949307156,40,2107.6,2366.2,2781,0,0,738606.369195015,0,0,0
561241.989306223,40,2102.2,2344.8,2774.8,0,0,738606.369195478,0,0,0
561242.029305289,40,2090.4,2314.6,2758.8,0,0,738606.369195941,0,0,0
561242.069304356,40,2078.2,2275.8,2698,0,0,738606.369196404,0,0,0
561242.109303422,40,2063.2,2231.4,2587,0,0,738606.369196867,0,0,0
561242.149302488,40,2044.4,2178.8,2448,0,0,738606.36919733,0,0,0
561242.189301555,40,2037.6,2144.4,2324,0,0,738606.369197792,0,0,0
561242.229300621,40,2032.2,2119,2238.4,0,0,738606.369198255,0,0,0
561242.269299687,40,2031.4,2113,2214.4,0,0,738606.369198718,0,0,0
561242.309298754,40,2030,2122.6,2233.6,0,0,738606.369199181,0,0,0
561242.34929782,40,2033.8,2142.4,2291.4,0,0,738606.369199644,0,0,0
561242.389296887,40,2046.8,2173.8,2376.2,0,0,738606.369200107,0,0,0
561242.429295953,40,2056.2,2211,2485.2,0,0,738606.36920057,0,0,0
561242.46929502,40,2068,2251,2600.4,0,0,738606.369201033,0,0,0
561242.509294086,40,2084.8,2290.4,2678.4,0,0,738606.369201496,0,0,0
561242.549293152,40,2095.2,2316.4,2722,0,0,738606.369201959,0,0,0
561242.589292219,40,2091.4,2320.6,2736.8,0,0,738606.369202422,0,0,0
561242.629291285,40,2085.6,2302.2,2723,0,0,738606.369202885,0,0,0
561242.669290351,40,2077,2282,2683.4,0,0,738606.369203348,0,0,0
561242.709289418,40,2072.4,2263.4,2644.6,0,0,738606.369203811,0,0,0
561242.749288484,40,2056.8,2231.2,2588.2,0,0,738606.369204274,0,0,0
561242.789287551,40,2051.8,2206.2,2509.2,0,0,738606.369204737,0,0,0
561242.829286617,40,2047.8,2173.8,2408.8,0,0,738606.3692052,0,0,0
561242.869285684,40,2040.2,2145.8,2319.4,0,0,738606.369205663,0,0,0
561242.90928475,40,2027.2,2122,2242.4,0,0,738606.369206126,0,0,0
561242.949283816,40,2022,2111.4,2190.4,0,0,738606.369206589,0,0,0
561242.989282883,40,2023.4,2103.8,2165,0,0,738606.369207052,0,0,0
561243.029281949,40,2024.2,2107,2175.8,0,0,738606.369207515,0,0,0
561243.069281016,40,2031.6,2114.8,2208.8,0,0,738606.369207977,0,0,0
561243.109280082,40,2037.8,2141.6,2279.6,0,0,738606.36920844,0,0,0
561243.149279148,40,2047.2,2169.4,2369.4,0,0,738606.369208903,0,0,0
561243.189278215,40,2053.8,2204.2,2473.6,0,0,738606.369209366,0,0,0
561243.229277281,40,2066.6,2243.2,2564.2,0,0,738606.369209829,0,0,0
561243.269276347,40,2076,2268.8,2625.2,0,0,738606.369210292,0,0,0
561243.309275414,40,2086.4,2285.8,2638.6,0,0,738606.369210755,0,0,0
561243.34927448,40,2078.6,2272.6,2633.2,0,0,738606.369211218,0,0,0
561243.389273547,40,2064.6,2242.8,2594,0,0,738606.369211681,0,0,0
561243.429272613,40,2055.4,2218.6,2534.4,0,0,738606.369212144,0,0,0
561243.46927168,40,2049,2184.4,2460.8,0,0,738606.369212607,0,0,0
561243.509270746,40,2041.6,2165,2368,0,0,738606.36921307,0,0,0
561243.549269812,40,2028.8,2132.6,2278,0,0,738606.369213533,0,0,0
561243.589268879,40,2022.6,2109,2206.2,0,0,738606.369213996,0,0,0
561243.629267945,40,2020.8,2102.6,2164.4,0,0,738606.369214459,0,0,0
561243.669267011,40,2016.8,2093.6,2152.6,0,0,738606.369214922,0,0,0
561243.709266078,40,2023.6,2102.2,2161.2,0,0,738606.369215385,0,0,0
561243.749265144,40,2029,2113.8,2197.8,0,0,738606.369215848,0,0,0
561243.789264211,40,2033,2132.2,2264.2,0,0,738606.369216311,0,0,0
561243.829263277,40,2040.6,2157.6,2350.6,0,0,738606.369216774,0,0,0
561243.869262344,40,2053,2197,2454,0,0,738606.369217237,0,0,0
561243.90926141,40,2065.4,2229.4,2546,0,0,738606.3692177,0,0,0
561243.949260476,40,2071.6,2254.2,2611.2,0,0,738606.369218162,0,0,0
561243.989259543,40,2075,2267.2,2645.2,0,0,738606.369218625,0,0,0
561244.029258609,40,2070.4,2254.8,2632.8,0,0,738606.369219088,0,0,0
561244.069257676,40,2066.4,2237.2,2598.8,0,0,738606.369219551,0,0,0
561244.109256742,40,2055,2219,2549.6,0,0,738606.369220014,0,0,0
561244.149255808,40,2051,2186.8,2475.2,0,0,738606.369220477,0,0,0
561244.189254875,40,2042.2,2160.6,2377.8,0,0,738606.36922094,0,0,0
561244.229253941,40,2033.8,2133.6,2288.4,0,0,738606.369221403,0,0,0
561244.269253007,40,2023.4,2111.8,2217.6,0,0,738606.369221866,0,0,0
561244.309252074,40,2019.8,2098.8,2176.4,0,0,738606.369222329,0,0,0
561244.34925114,40,2021.6,2101,2153.2,0,0,738606.369222792,0,0,0
561244.389250207,40,2026.6,2101.4,2162.2,0,0,738606.369223255,0,0,0
561244.429249273,40,2021.6,2113.8,2197,0,0,738606.369223718,0,0,0
561244.46924834,40,2033.8,2134.6,2274.2,0,0,738606.369224181,0,0,0
561244.509247406,40,2055.4,2188.4,2420.4,0,0,738606.369224644,0,0,0
561244.549246472,40,2075.6,2264.8,2618.6,0,0,738606.369225107,0,0,0
561244.589245539,40,2116.6,2374.4,2748.2,0,0,738606.36922557,0,0,0
561244.629244605,40,2169.4,2477.4,2706.4,0,0,738606.369226033,0,0,0
561244.669243671,40,2219.6,2515,2538,0,0,738606.369226496,0,0,0
561244.709242738,40,2254.2,2464.6,2371,0,0,738606.369226958,0,0,0
561244.749241804,40,2263.4,2395.6,2274.2,0,0,738606.369227421,0,0,0
561244.789240871,40,2268.2,2360.8,2244.4,0,0,738606.369227884,0,0,0
561244.829239937,40,2267,2386.2,2277.2,0,0,738606.369228347,0,0,0
561244.869239004,40,2256.8,2409.2,2326,0,0,738606.36922881,0,0,0
561244.90923807,40,2246,2465.6,2421,0,0,738606.369229273,0,0,0
561244.949237136,40,2214.4,2498,2549.4,0,0,738606.369229736,0,0,0
561244.989236203,40,2164.2,2465.4,2695.2,0,0,738606.369230199,0,0,0
561245.029235269,40,2117.6,2384,2732.4,0,0,738606.369230662,0,0,0
561245.069234336,40,2081.4,2288.2,2663,0,0,738606.369231125,0,0,0
561245.109233402,40,2058.6,2213.8,2503.6,0,0,738606.369231588,0,0,0
561245.149232468,40,2044.8,2159,2344.6,0,0,738606.369232051,0,0,0
561245.189231535,40,2031.6,2122,2242.4,0,0,738606.369232514,0,0,0
561245.229230601,40,2029.2,2107.2,2175.6,0,0,738606.369232977,0,0,0
561245.269229667,40,2025.2,2095.6,2143.2,0,0,738606.36923344,0,0,0
561245.309228734,40,2021.8,2094.2,2139,0,0,738606.369233903,0,0,0
561245.3492278,40,2025.8,2099,2162,0,0,738606.369234366,0,0,0
561245.389226867,40,2028.8,2115.6,2206.8,0,0,738606.369234829,0,0,0
561245.429225933,40,2038.2,2140.8,2280,0,0,738606.369235292,0,0,0
561245.469225,40,2055.4,2180.6,2393.8,0,0,738606.369235755,0,0,0
561245.509224066,40,2070.6,2235,2558.6,0,0,738606.369236218,0,0,0
561245.549223132,40,2093.8,2320.8,2716.6,0,0,738606.369236681,0,0,0
561245.589222199,40,2141.8,2424,2748.8,0,0,738606.369237143,0,0,0
561245.629221265,40,2194,2491.2,2623.8,0,0,738606.369237606,0,0,0
561245.669220331,40,2239,2490.4,2452.6,0,0,738606.369238069,0,0,0
561245.709219398,40,2265,2425.4,2314,0,0,738606.369238532,0,0,0
561245.749218464,40,2267.8,2361.2,2233.2,0,0,738606.369238995,0,0,0
561245.789217531,40,2260.8,2325,2203.8,0,0,738606.369239458,0,0,0
561245.829216597,40,2260.8,2333.2,2224.2,0,0,738606.369239921,0,0,0
561245.869215664,40,2264.6,2361,2251.6,0,0,738606.369240384,0,0,0
561245.90921473,40,2271.8,2403.4,2291.6,0,0,738606.369240847,0,0,0
561245.949213796,40,2257,2454,2364.8,0,0,738606.36924131,0,0,0
561245.989212863,40,2242.8,2493,2461.2,0,0,738606.369241773,0,0,0
561246.029211929,40,2202.8,2501.2,2584.2,0,0,738606.369242236,0,0,0
561246.069210996,40,2159.2,2468.6,2708.8,0,0,738606.369242699,0,0,0
561246.109210062,40,2118.2,2387.6,2773.2,0,0,738606.369243162,0,0,0
561246.149209128,40,2086.4,2295.2,2700.4,0,0,738606.369243625,0,0,0
561246.189208195,40,2063.4,2215,2542.2,0,0,738606.369244088,0,0,0
561246.229207261,40,2043.6,2167.8,2383.6,0,0,738606.369244551,0,0,0
561246.269206328,40,2032.2,2133.6,2266.4,0,0,738606.369245014,0,0,0
561246.309205394,40,2026,2112.4,2198,0,0,738606.369245477,0,0,0
561246.34920446,40,2017,2100.2,2158.2,0,0,738606.36924594,0,0,0
561246.389203527,40,2020.4,2091.2,2139,0,0,738606.369246403,0,0,0
561246.429202593,40,2016.6,2093.4,2139.2,0,0,738606.369246866,0,0,0
561246.46920166,40,2023.4,2099.8,2149.8,0,0,738606.369247328,0,0,0
561246.509200726,40,2027.4,2104.4,2159.8,0,0,738606.369247791,0,0,0
561246.549199792,40,2026.2,2110,2189.2,0,0,738606.369248254,0,0,0
561246.589198859,40,2031,2123.4,2229,0,0,738606.369248717,0,0,0
561246.629197925,40,2034.6,2135,2275,0,0,738606.36924918,0,0,0
561246.669196991,40,2043.2,2150.8,2326.4,0,0,738606.369249643,0,0,0
561246.709196058,40,2047,2166.4,2382,0,0,738606.369250106,0,0,0
561246.749195124,40,2046,2180.4,2423.6,0,0,738606.369250569,0,0,0
561246.789194191,40,2052,2185.8,2447.2,0,0,738606.369251032,0,0,0
561246.829193257,40,2050,2186,2457.8,0,0,738606.369251495,0,0,0
561246.869192324,40,2047.4,2186.4,2455.8,0,0,738606.369251958,0,0,0
561246.90919139,40,2046,2181.2,2434.6,0,0,738606.369252421,0,0,0
561246.949190456,40,2045,2172.6,2426.4,0,0,738606.369252884,0,0,0
561246.989189523,40,2041.8,2176,2423.2,0,0,738606.369253347,0,0,0
561247.029188589,40,2041.2,2168.2,2404.4,0,0,738606.36925381,0,0,0
561247.069187655,40,2044.4,2162.8,2395.2,0,0,738606.369254273,0,0,0
561247.109186722,40,2042,2155.8,2373.6,0,0,738606.369254736,0,0,0
561247.149185788,40,2035.8,2149.2,2337.6,0,0,738606.369255199,0,0,0
561247.189184855,40,2032.8,2137,2288.2,0,0,738606.369255662,0,0,0
561247.229183921,40,2026.8,2111,2232.8,0,0,738606.369256124,0,0,0
561247.269182988,40,2021.8,2098.4,2168.6,0,0,738606.369256587,0,0,0
561247.309182054,40,2019,2086,2127.4,0,0,738606.36925705,0,0,0
561247.34918112,40,2015,2078.2,2098.6,0,0,738606.369257513,0,0,0
561247.389180187,40,2013.2,2071,2082.6,0,0,738606.369257976,0,0,0
561247.429179253,40,2009.8,2068.8,2076.4,0,0,738606.369258439,0,0,0
561247.46917832,40,2010.6,2066.4,2074,0,0,738606.369258902,0,0,0
561247.509177386,40,2012.8,2079.6,2078.4,0,0,738606.369259365,0,0,0
561247.549176452,40,2014,2082.2,2099.8,0,0,738606.369259828,0,0,0
561247.589175519,40,2019.2,2091.8,2138,0,0,738606.369260291,0,0,0
561247.629174585,40,2023.2,2114.4,2191.8,0,0,738606.369260754,0,0,0
561247.669173651,40,2039,2141.2,2293,0,0,738606.369261217,0,0,0
561247.709172718,40,2046.8,2188.8,2441.4,0,0,738606.36926168,0,0,0
561247.749171784,40,2073.4,2256.8,2614.4,0,0,738606.369262143,0,0,0
561247.789170851,40,2107.8,2339.4,2730.6,0,0,738606.369262606,0,0,0
561247.829169917,40,2134,2421.6,2759.4,0,0,738606.369263069,0,0,0
561247.869168984,40,2170.4,2481.4,2713.2,0,0,738606.369263532,0,0,0
561247.90916805,40,2179.4,2500.8,2692.6,0,0,738606.369263995,0,0,0
561247.949167116,40,2169.2,2493.6,2730.2,0,0,738606.369264458,0,0,0
561247.989166183,40,2147.2,2472.2,2770.6,0,0,738606.369264921,0,0,0
561248.029165249,40,2138.2,2430.8,2794.6,0,0,738606.369265384,0,0,0
561248.069164315,40,2112.8,2366.4,2762.4,0,0,738606.369265847,0,0,0
561248.109163382,40,2086.6,2291.4,2642.6,0,0,738606.369266309,0,0,0
561248.149162448,40,2066.6,2223.4,2494.8,0,0,738606.369266772,0,0,0
561248.189161515,40,2047.6,2171.2,2374.2,0,0,738606.369267235,0,0,0
