491468.315861771,40,2087.8,2292.6,2668.8,0,0,738605.561629813,0,0,0
491468.355860838,40,2063.2,2225.6,2535.2,0,0,738605.561630276,0,0,0
491468.395859904,40,2046,2168.4,2394.2,0,0,738605.561630739,0,0,0
491468.435858971,40,2033.8,2135,2279.8,0,0,738605.561631202,0,0,0
491468.475858037,40,2027.2,2113,2216,0,0,738605.561631665,0,0,0
491468.515857103,40,2027.8,2114.4,2221.4,0,0,738605.561632128,0,0,0
491468.55585617,40,2033.4,2131,2266.4,0,0,738605.561632591,0,0,0
491468.595855236,40,2045.6,2167,2343.6,0,0,738605.561633054,0,0,0
491468.635854303,40,2066.8,2221,2483.4,0,0,738605.561633517,0,0,0
491468.675853369,40,2095.2,2304.6,2654.4,0,0,738605.561633979,0,0,0
491468.715852435,40,2145,2421.4,2679.6,0,0,738605.561634442,0,0,0
491468.755851502,40,2203.4,2481.6,2538,0,0,738605.561634905,0,0,0
491468.795850568,40,2250.2,2441.8,2371.8,0,0,738605.561635368,0,0,0
491468.835849635,40,2268,2375.2,2266.4,0,0,738605.561635831,0,0,0
491468.875848701,40,2256.6,2328.2,2210,0,0,738605.561636294,0,0,0
491468.915847767,40,2253.2,2298.6,2191.8,0,0,738605.561636757,0,0,0
491468.955846834,40,2251,2310.6,2201.4,0,0,738605.56163722,0,0,0
491468.9958459,40,2261.4,2344.6,2236.2,0,0,738605.561637683,0,0,0
491469.035844967,40,2266.8,2400.2,2297.6,0,0,738605.561638146,0,0,0
491469.075844033,40,2252,2456.6,2395.4,0,0,738605.561638609,0,0,0
491469.115843099,40,2215.2,2494.8,2540.2,0,0,738605.561639072,0,0,0
491469.155842166,40,2156.2,2463.8,2726.2,0,0,738605.561639535,0,0,0
491469.195841232,40,2106.6,2362.8,2783.8,0,0,738605.561639998,0,0,0
491469.235840299,40,2072.4,2262.4,2665,0,0,738605.561640461,0,0,0
491469.275839365,40,2047.4,2187.8,2469.6,0,0,738605.561640924,0,0,0
491469.315838431,40,2039,2149.6,2330.2,0,0,738605.561641387,0,0,0
491469.355837498,40,2034.6,2133.2,2270.8,0,0,738605.56164185,0,0,0
491469.395836564,40,2037.4,2144,2290.6,0,0,738605.561642313,0,0,0
491469.435835631,40,2047,2171.6,2385.2,0,0,738605.561642776,0,0,0
491469.475834697,40,2063.8,2222.2,2547,0,0,738605.561643239,0,0,0
491469.515833763,40,2090.8,2315.4,2727,0,0,738605.561643702,0,0,0
491469.55583283,40,2140.6,2435,2749.4,0,0,738605.561644164,0,0,0
491469.595831896,40,2205.4,2497.8,2573.2,0,0,738605.561644627,0,0,0
491469.635830963,40,2255.4,2456.8,2371.2,0,0,738605.56164509,0,0,0
491469.675830029,40,2265.2,2373.8,2252.8,0,0,738605.561645553,0,0,0
491469.715829095,40,2257,2309.8,2195.4,0,0,738605.561646016,0,0,0
491469.755828162,40,2241.4,2274,2171,0,0,738605.561646479,0,0,0
491469.795827228,40,2247.2,2278.8,2172,0,0,738605.561646942,0,0,0
491469.835826295,40,2246.2,2305.2,2201.6,0,0,738605.561647405,0,0,0
491469.875825361,40,2263.4,2342.6,2233.8,0,0,738605.561647868,0,0,0
491469.915824427,40,2260,2410,2314.2,0,0,738605.561648331,0,0,0
491469.955823494,40,2243.2,2481.8,2441.6,0,0,738605.561648794,0,0,0
491469.99582256,40,2186.6,2496,2634,0,0,738605.561649257,0,0,0
491470.035821627,40,2131.6,2424.8,2787.6,0,0,738605.56164972,0,0,0
491470.075820693,40,2088.4,2315.8,2746.4,0,0,738605.561650183,0,0,0
491470.115819759,40,2060.8,2220.8,2561.2,0,0,738605.561650646,0,0,0
491470.155818826,40,2040.2,2165,2390.8,0,0,738605.561651109,0,0,0
491470.195817892,40,2035.4,2145.2,2313.2,0,0,738605.561651572,0,0,0
491470.235816959,40,2045.6,2155.2,2317.2,0,0,738605.561652035,0,0,0
491470.275816025,40,2047.2,2185.8,2393,0,0,738605.561652498,0,0,0
491470.315815091,40,2070.2,2242.6,2552.6,0,0,738605.56165296,0,0,0
491470.355814158,40,2098.8,2332.2,2724.8,0,0,738605.561653423,0,0,0
491470.395813224,40,2147.2,2441.6,2734,0,0,738605.561653886,0,0,0
491470.435812291,40,2214.8,2499.6,2555.4,0,0,738605.561654349,0,0,0
491470.475811357,40,2258.6,2449.4,2359.6,0,0,738605.561654812,0,0,0
491470.515810423,40,2262.6,2368.4,2248.6,0,0,738605.561655275,0,0,0
491470.55580949,40,2251.8,2298.2,2187.6,0,0,738605.561655738,0,0,0
491470.595808556,40,2240.4,2268,2160.8,0,0,738605.561656201,0,0,0
491470.635807623,40,2245,2273,2170.2,0,0,738605.561656664,0,0,0
491470.675806689,40,2250,2303,2196.8,0,0,738605.561657127,0,0,0
491470.715805755,40,2265,2351.6,2242,0,0,738605.56165759,0,0,0
491470.755804822,40,2264.2,2420.2,2328.2,0,0,738605.561658053,0,0,0
491470.795803888,40,2231.8,2487.2,2475.4,0,0,738605.561658516,0,0,0
491470.835802955,40,2170.8,2490,2681.6,0,0,738605.561658979,0,0,0
491470.875802021,40,2116.6,2389.2,2811.2,0,0,738605.561659442,0,0,0
491470.915801087,40,2078,2278.8,2698.8,0,0,738605.561659905,0,0,0
491470.955800154,40,2054.2,2200.6,2502.2,0,0,738605.561660368,0,0,0
491470.99579922,40,2042.6,2154,2356,0,0,738605.561660831,0,0,0
491471.035798287,40,2038.6,2148,2307.8,0,0,738605.561661294,0,0,0
491471.075797353,40,2044.6,2163.2,2332.2,0,0,738605.561661757,0,0,0
491471.115796419,40,2051.4,2199.8,2448.8,0,0,738605.56166222,0,0,0
491471.155795486,40,2074.6,2258.6,2627.8,0,0,738605.561662683,0,0,0
491471.195794552,40,2107.6,2359.2,2781.6,0,0,738605.561663145,0,0,0
491471.235793619,40,2159.8,2470,2725.6,0,0,738605.561663608,0,0,0
491471.275792685,40,2228.4,2501.6,2508,0,0,738605.561664071,0,0,0
491471.315791751,40,2259.2,2429.6,2328.2,0,0,738605.561664534,0,0,0
491471.355790818,40,2266.6,2344,2222.8,0,0,738605.561664997,0,0,0
491471.395789884,40,2249.2,2284.6,2173,0,0,738605.56166546,0,0,0
491471.435788951,40,2232.4,2264,2165,0,0,738605.561665923,0,0,0
491471.475788017,40,2249.8,2288,2185.2,0,0,738605.561666386,0,0,0
491471.515787083,40,2257.8,2330.8,2220.4,0,0,738605.561666849,0,0,0
491471.55578615,40,2266.6,2380.6,2277.8,0,0,738605.561667312,0,0,0
491471.595785216,40,2258.2,2451,2378.6,0,0,738605.561667775,0,0,0
491471.635784283,40,2212.6,2497.4,2543.6,0,0,738605.561668238,0,0,0
491471.675783349,40,2154.6,2449.8,2712,0,0,738605.561668701,0,0,0
491471.715782415,40,2104.6,2354.6,2768.4,0,0,738605.561669164,0,0,0
491471.755781482,40,2067,2256.2,2644.2,0,0,738605.561669627,0,0,0
491471.795780548,40,2050.4,2190.8,2465.8,0,0,738605.56167009,0,0,0
491471.835779615,40,2042,2151.4,2352.4,0,0,738605.561670553,0,0,0
491471.875778681,40,2036.4,2155.4,2342.2,0,0,738605.561671016,0,0,0
491471.915777747,40,2046.8,2169.2,2369.8,0,0,738605.561671479,0,0,0
491471.955776814,40,2063.8,2222,2494.4,0,0,738605.561671942,0,0,0
491471.99577588,40,2081.2,2290.8,2675.6,0,0,738605.561672405,0,0,0
491472.035774947,40,2121.2,2391.8,2779.6,0,0,738605.561672868,0,0,0
491472.075774013,40,2179,2487.8,2679.2,0,0,738605.56167333,0,0,0
491472.115773079,40,2232.8,2494,2472.4,0,0,738605.561673793,0,0,0
491472.155772146,40,2261.2,2422.2,2319.8,0,0,738605.561674256,0,0,0
491472.195771212,40,2266.6,2351.2,2227.8,0,0,738605.561674719,0,0,0
491472.235770279,40,2257.2,2301.6,2187.6,0,0,738605.561675182,0,0,0
491472.275769345,40,2250,2287.4,2181,0,0,738605.561675645,0,0,0
491472.315768411,40,2248,2305.8,2199,0,0,738605.561676108,0,0,0
491472.355767478,40,2263.2,2351.6,2237,0,0,738605.561676571,0,0,0
491472.395766544,40,2268.6,2417,2315.8,0,0,738605.561677034,0,0,0
491472.435765611,40,2240,2484.2,2437,0,0,738605.561677497,0,0,0
491472.475764677,40,2198.8,2503.8,2615.2,0,0,738605.56167796,0,0,0
491472.515763743,40,2144,2439.6,2762.6,0,0,738605.561678423,0,0,0
491472.55576281,40,2094.4,2331.4,2744.2,0,0,738605.561678886,0,0,0
491472.595761876,40,2062.8,2235.8,2580.6,0,0,738605.561679349,0,0,0
491472.635760943,40,2047.4,2177.2,2413.6,0,0,738605.561679812,0,0,0
491472.675760009,40,2037.2,2140.4,2311.2,0,0,738605.561680275,0,0,0
491472.715759075,40,2035,2143.2,2298.8,0,0,738605.561680738,0,0,0
491472.755758142,40,2051,2164,2348.4,0,0,738605.561681201,0,0,0
491472.795757208,40,2057,2207.4,2482.6,0,0,738605.561681664,0,0,0
491472.835756275,40,2076.8,2277.2,2662,0,0,738605.561682126,0,0,0
491472.875755341,40,2117.4,2386,2775,0,0,738605.561682589,0,0,0
491472.915754407,40,2172.6,2485.8,2687.4,0,0,738605.561683052,0,0,0
491472.955753474,40,2229.8,2495.8,2491.4,0,0,738605.561683515,0,0,0
491472.99575254,40,2262.4,2433.8,2334.8,0,0,738605.561683978,0,0,0
491473.035751607,40,2267.4,2363,2239.6,0,0,738605.561684441,0,0,0
491473.075750673,40,2263.8,2313.6,2195.8,0,0,738605.561684904,0,0,0
491473.115749739,40,2252.4,2296.6,2190,0,0,738605.561685367,0,0,0
491473.155748806,40,2255,2313,2206,0,0,738605.56168583,0,0,0
491473.195747872,40,2264,2360.2,2247.6,0,0,738605.561686293,0,0,0
491473.235746939,40,2267,2418.6,2325.2,0,0,738605.561686756,0,0,0
491473.275746005,40,2239.6,2483.2,2446.6,0,0,738605.561687219,0,0,0
491473.315745071,40,2194.2,2500,2614.4,0,0,738605.561687682,0,0,0
491473.355744138,40,2140.8,2440.4,2773.6,0,0,738605.561688145,0,0,0
491473.395743204,40,2096.2,2335.2,2769.2,0,0,738605.561688608,0,0,0
491473.435742271,40,2068.4,2242.8,2618.4,0,0,738605.561689071,0,0,0
491473.475741337,40,2044.2,2182.2,2458,0,0,738605.561689534,0,0,0
491473.515740403,40,2042.4,2161,2357.8,0,0,738605.561689997,0,0,0
491473.55573947,40,2042.6,2163.8,2354.4,0,0,738605.56169046,0,0,0
491473.595738536,40,2052.8,2183.6,2390.8,0,0,738605.561690923,0,0,0
491473.635737603,40,2058.4,2227,2533.8,0,0,738605.561691386,0,0,0
491473.675736669,40,2088.2,2305,2697.8,0,0,738605.561691848,0,0,0
491473.715735735,40,2126.2,2408.8,2785.8,0,0,738605.561692311,0,0,0
491473.755734802,40,2182.6,2491.8,2660.6,0,0,738605.561692774,0,0,0
491473.795733868,40,2232,2492.6,2464.8,0,0,738605.561693237,0,0,0
491473.835732935,40,2265.8,2425.4,2315.6,0,0,738605.5616937,0,0,0
491473.875732001,40,2268,2363.2,2237.2,0,0,738605.561694163,0,0,0
491473.915731067,40,2259.6,2308.8,2193.6,0,0,738605.561694626,0,0,0
491473.955730134,40,2254.8,2299.8,2188.8,0,0,738605.561695089,0,0,0
491473.9957292,40,2255.8,2320.8,2219.2,0,0,738605.561695552,0,0,0
491474.035728267,40,2262.8,2361.2,2250.8,0,0,738605.561696015,0,0,0
491474.075727333,40,2264.6,2429.6,2340.2,0,0,738605.561696478,0,0,0
491474.115726399,40,2235.4,2483.2,2468.6,0,0,738605.561696941,0,0,0
491474.155725466,40,2182.6,2497.6,2654.4,0,0,738605.561697404,0,0,0
491474.195724532,40,2130.4,2417,2790.4,0,0,738605.561697867,0,0,0
491474.235723599,40,2085.2,2309.4,2750.8,0,0,738605.56169833,0,0,0
491474.275722665,40,2060,2226.4,2580.8,0,0,738605.561698793,0,0,0
491474.315721731,40,2045,2174.8,2435,0,0,738605.561699256,0,0,0
491474.355720798,40,2041,2154,2352.2,0,0,738605.561699719,0,0,0
491474.395719864,40,2045,2162.2,2356.6,0,0,738605.561700182,0,0,0
491474.435718931,40,2049.2,2179.2,2405.2,0,0,738605.561700645,0,0,0
491474.475717997,40,2066,2234.8,2550.8,0,0,738605.561701108,0,0,0
491474.515717063,40,2087.4,2313.6,2727,0,0,738605.561701571,0,0,0
491474.55571613,40,2130.8,2417.6,2786.8,0,0,738605.561702034,0,0,0
491474.595715196,40,2186.8,2497.4,2648.2,0,0,738605.561702496,0,0,0
491474.635714263,40,2245.8,2493.8,2443.8,0,0,738605.561702959,0,0,0
491474.675713329,40,2264.6,2417.8,2304.4,0,0,738605.561703422,0,0,0
491474.715712395,40,2269.2,2348.8,2224.8,0,0,738605.561703885,0,0,0
491474.755711462,40,2254.4,2310.8,2194.2,0,0,738605.561704348,0,0,0
491474.795710528,40,2250.6,2298.8,2188.8,0,0,738605.561704811,0,0,0
491474.835709595,40,2251.8,2319.8,2213.8,0,0,738605.561705274,0,0,0
491474.875708661,40,2268.6,2364.2,2256.4,0,0,738605.561705737,0,0,0
491474.915707727,40,2267.2,2431.8,2333.6,0,0,738605.5617062,0,0,0
491474.955706794,40,2236.2,2496.2,2456.8,0,0,738605.561706663,0,0,0
491474.99570586,40,2186,2498.4,2647.8,0,0,738605.561707126,0,0,0
491475.035704927,40,2134.2,2430.8,2786.8,0,0,738605.561707589,0,0,0
491475.075703993,40,2094,2322.8,2750.8,0,0,738605.561708052,0,0,0
491475.115703059,40,2062.2,2233.6,2574.6,0,0,738605.561708515,0,0,0
491475.159702032,44,2048,2179,2412,0,0,738605.561709024,0,0,0
491475.199701099,40,2040.6,2144.8,2325.4,0,0,738605.561709487,0,0,0
491475.239700165,40,2034,2155.8,2315.2,0,0,738605.56170995,0,0,0
491475.279699232,40,2045.2,2172.2,2379.4,0,0,738605.561710413,0,0,0
491475.319698298,40,2056.4,2220.8,2525.6,0,0,738605.561710876,0,0,0
491475.360697341,41,2086.4,2305.2,2709.4,0,0,738605.56171135,0,0,0
491475.400696407,40,2126,2404.2,2781.2,0,0,738605.561711813,0,0,0
491475.440695474,40,2185.4,2494.8,2663.6,0,0,738605.561712276,0,0,0
491475.48069454,40,2243.8,2491.6,2459.2,0,0,738605.561712739,0,0,0
491475.520693607,40,2263.2,2425.6,2316.6,0,0,738605.561713202,0,0,0
491475.560692673,40,2269.8,2353.2,2229.4,0,0,738605.561713665,0,0,0
491475.600691739,40,2252.8,2300.6,2188,0,0,738605.561714128,0,0,0
491475.640690806,40,2241.8,2280,2174.6,0,0,738605.561714591,0,0,0
491475.680689872,40,2249.6,2291,2188.2,0,0,738605.561715054,0,0,0
491475.720688939,40,2255,2334.4,2224.2,0,0,738605.561715517,0,0,0
491475.760688005,40,2273,2396.2,2278,0,0,738605.56171598,0,0,0
491475.800687072,40,2253.8,2468.2,2392,0,0,738605.561716443,0,0,0
491475.840686138,40,2212.8,2512.4,2565.6,0,0,738605.561716906,0,0,0
491475.880685204,40,2155.6,2468.8,2744.2,0,0,738605.561717369,0,0,0
491475.920684271,40,2102.4,2361.4,2789.4,0,0,738605.561717832,0,0,0
491475.960683337,40,2070.2,2265.2,2655.6,0,0,738605.561718295,0,0,0
491476.000682404,40,2051,2196,2480,0,0,738605.561718758,0,0,0
491476.04068147,40,2042.4,2163,2355.6,0,0,738605.561719221,0,0,0
491476.080680536,40,2038.2,2147.8,2322.4,0,0,738605.561719683,0,0,0
491476.120679603,40,2048,2166.6,2350.6,0,0,738605.561720146,0,0,0
491476.160678669,40,2056.8,2200.2,2457.8,0,0,738605.561720609,0,0,0
491476.200677735,40,2073.6,2256,2618.4,0,0,738605.561721072,0,0,0
491476.240676802,40,2108.8,2350.6,2765,0,0,738605.561721535,0,0,0
491476.280675868,40,2153,2456.4,2747.6,0,0,738605.561721998,0,0,0
491476.320674935,40,2208.2,2508.4,2579.8,0,0,738605.561722461,0,0,0
491476.360674001,40,2253.8,2471.6,2394,0,0,738605.561722924,0,0,0
491476.400673067,40,2271.8,2395,2274,0,0,738605.561723387,0,0,0
491476.440672134,40,2267.6,2333,2217.8,0,0,738605.56172385,0,0,0
491476.4806712,40,2255.4,2303.6,2189.8,0,0,738605.561724313,0,0,0
491476.520670267,40,2253,2301.2,2192.2,0,0,738605.561724776,0,0,0
491476.560669333,40,2254.6,2324.6,2216,0,0,738605.561725239,0,0,0
491476.600668399,40,2270.8,2366,2253,0,0,738605.561725702,0,0,0
491476.640667466,40,2269.2,2421.4,2321.6,0,0,738605.561726165,0,0,0
491476.680666532,40,2243.8,2487,2436.2,0,0,738605.561726628,0,0,0
491476.720665599,40,2204.8,2512.2,2607.4,0,0,738605.561727091,0,0,0
491476.760664665,40,2153.6,2462.8,2764.2,0,0,738605.561727554,0,0,0
491476.800663732,40,2109,2357.2,2788.6,0,0,738605.561728017,0,0,0
491476.840662798,40,2075.8,2269,2673.4,0,0,738605.56172848,0,0,0
491476.880661864,40,2057,2208.6,2507,0,0,738605.561728943,0,0,0
491476.920660931,40,2046,2170.6,2399.2,0,0,738605.561729406,0,0,0
491476.960659997,40,2045.8,2168,2375.6,0,0,738605.561729868,0,0,0
491477.000659064,40,2051.8,2188.2,2400.8,0,0,738605.561730331,0,0,0
491477.04065813,40,2065,2223.6,2514.6,0,0,738605.561730794,0,0,0
491477.080657196,40,2084.2,2295.4,2670.8,0,0,738605.561731257,0,0,0
491477.120656263,40,2119.2,2395.6,2770.4,0,0,738605.56173172,0,0,0
491477.160655329,40,2171.4,2488.8,2705.6,0,0,738605.561732183,0,0,0
491477.200654396,40,2225,2513.2,2516.2,0,0,738605.561732646,0,0,0
491477.240653462,40,2259.4,2447.8,2358.8,0,0,738605.561733109,0,0,0
491477.280652528,40,2272,2385.4,2260.8,0,0,738605.561733572,0,0,0
491477.320651595,40,2267.6,2331.8,2216.2,0,0,738605.561734035,0,0,0
491477.360650661,40,2253.6,2306,2194,0,0,738605.561734498,0,0,0
491477.400649727,40,2252.4,2314.6,2204,0,0,738605.561734961,0,0,0
491477.440648794,40,2259.6,2331.2,2223.4,0,0,738605.561735424,0,0,0
491477.48064786,40,2268.2,2371,2266.6,0,0,738605.561735887,0,0,0
491477.520646927,40,2265,2437.4,2344.6,0,0,738605.56173635,0,0,0
491477.560645993,40,2239.6,2497.2,2461.8,0,0,738605.561736813,0,0,0
491477.600645059,40,2189.4,2504.8,2645.4,0,0,738605.561737276,0,0,0
491477.640644126,40,2138.6,2442,2796,0,0,738605.561737739,0,0,0
491477.680643192,40,2099.8,2329.2,2783,0,0,738605.561738202,0,0,0
491477.720642259,40,2067,2246,2627.2,0,0,738605.561738665,0,0,0
491477.760641325,40,2047.6,2187,2471.4,0,0,738605.561739128,0,0,0
491477.800640391,40,2042.4,2160.4,2363.2,0,0,738605.56173959,0,0,0
491477.840639458,40,2042.4,2159.2,2356.8,0,0,738605.561740053,0,0,0
491477.880638524,40,2052.6,2187,2392.6,0,0,738605.561740516,0,0,0
491477.920637591,40,2064,2227.8,2532,0,0,738605.561740979,0,0,0
491477.960636657,40,2083.8,2298.4,2685.2,0,0,738605.561741442,0,0,0
491478.000635724,40,2122.2,2393.2,2789.6,0,0,738605.561741905,0,0,0
491478.04063479,40,2166.2,2485.2,2725.8,0,0,738605.561742368,0,0,0
491478.080633856,40,2216,2500.4,2523.2,0,0,738605.561742831,0,0,0
491478.120632923,40,2253,2460.2,2374,0,0,738605.561743294,0,0,0
491478.160631989,40,2266,2393.2,2274.4,0,0,738605.561743757,0,0,0
491478.200631056,40,2265.6,2340.6,2221.4,0,0,738605.56174422,0,0,0
491478.240630122,40,2260.4,2314.6,2197.6,0,0,738605.561744683,0,0,0
491478.280629188,40,2263.4,2326.6,2219.6,0,0,738605.561745146,0,0,0
491478.320628255,40,2267.2,2352,2240.2,0,0,738605.561745609,0,0,0
491478.360627321,40,2264.8,2402.6,2300.6,0,0,738605.561746072,0,0,0
491478.400626387,40,2247.2,2471,2403.4,0,0,738605.561746535,0,0,0
491478.440625454,40,2211.4,2509.6,2556.6,0,0,738605.561746998,0,0,0
491478.48062452,40,2164.4,2479.6,2733.6,0,0,738605.561747461,0,0,0
491478.520623587,40,2112,2381.2,2809.2,0,0,738605.561747924,0,0,0
491478.560622653,40,2079,2285.8,2718.6,0,0,738605.561748386,0,0,0
491478.600621719,40,2053.6,2209.8,2542,0,0,738605.561748849,0,0,0
491478.640620786,40,2044.8,2168.2,2401,0,0,738605.561749312,0,0,0
491478.680619852,40,2041,2153.8,2344.4,0,0,738605.561749775,0,0,0
491478.720618919,40,2044.2,2165.2,2351.2,0,0,738605.561750238,0,0,0
491478.760617985,40,2058.8,2198.4,2445.2,0,0,738605.561750701,0,0,0
491478.800617051,40,2071,2250.6,2601.8,0,0,738605.561751164,0,0,0
491478.840616118,40,2100,2339.6,2770,0,0,738605.561751627,0,0,0
491478.880615184,40,2148.4,2453.6,2774.4,0,0,738605.56175209,0,0,0
491478.920614251,40,2204.8,2504.2,2588.2,0,0,738605.561752553,0,0,0
491478.960613317,40,2252.8,2473,2401,0,0,738605.561753016,0,0,0
491479.000612384,40,2267.2,2402.4,2285.6,0,0,738605.561753479,0,0,0
491479.04061145,40,2272.4,2339,2217.8,0,0,738605.561753942,0,0,0
491479.080610516,40,2257.4,2308.8,2195.8,0,0,738605.561754405,0,0,0
491479.120609583,40,2250.2,2307,2201,0,0,738605.561754868,0,0,0
491479.160608649,40,2261.6,2341.4,2230.6,0,0,738605.561755331,0,0,0
491479.200607716,40,2266,2387.4,2274.4,0,0,738605.561755794,0,0,0
491479.240606782,40,2259.8,2459.4,2367.8,0,0,738605.561756257,0,0,0
491479.280605848,40,2227.4,2507.8,2519.4,0,0,738605.56175672,0,0,0
491479.320604915,40,2177.6,2494,2702.6,0,0,738605.561757183,0,0,0
491479.360603981,40,2123.6,2404.8,2804,0,0,738605.561757646,0,0,0
491479.400603047,40,2084,2299,2737.2,0,0,738605.561758109,0,0,0
491479.440602114,40,2065.8,2220.8,2561.2,0,0,738605.561758572,0,0,0
491479.48060118,40,2042.6,2174.8,2425,0,0,738605.561759034,0,0,0
491479.520600247,40,2046.4,2163.8,2368.8,0,0,738605.561759497,0,0,0
491479.560599313,40,2050.6,2178,2385.6,0,0,738605.56175996,0,0,0
491479.60059838,40,2060.4,2211.2,2459.8,0,0,738605.561760423,0,0,0
491479.640597446,40,2082.6,2277,2631.2,0,0,738605.561760886,0,0,0
491479.680596512,40,2113.6,2369.2,2772.8,0,0,738605.561761349,0,0,0
491479.720595579,40,2161.4,2477.8,2738.4,0,0,738605.561761812,0,0,0
491479.760594645,40,2219,2509,2541.8,0,0,738605.561762275,0,0,0
491479.800593711,40,2259,2456.4,2369.8,0,0,738605.561762738,0,0,0
491479.840592778,40,2272,2383.2,2264.2,0,0,738605.561763201,0,0,0
491479.880591844,40,2263.6,2326.4,2204.6,0,0,738605.561763664,0,0,0
491479.920590911,40,2249,2294.8,2180.2,0,0,738605.561764127,0,0,0
491479.960589977,40,2255.2,2303.4,2194.6,0,0,738605.56176459,0,0,0
491480.000589043,40,2256.2,2326.2,2217.2,0,0,738605.561765053,0,0,0
491480.04058811,40,2270.2,2375,2260,0,0,738605.561765516,0,0,0
491480.080587176,40,2264.4,2445.6,2342.2,0,0,738605.561765979,0,0,0
491480.120586243,40,2234.2,2502,2486.2,0,0,738605.561766442,0,0,0
491480.160585309,40,2184.4,2499.4,2676.4,0,0,738605.561766905,0,0,0
491480.200584376,40,2130,2414.8,2802.4,0,0,738605.561767368,0,0,0
491480.240583442,40,2091.4,2313.2,2759.2,0,0,738605.561767831,0,0,0
491480.280582508,40,2062.6,2229.6,2586.4,0,0,738605.561768293,0,0,0
491480.320581575,40,2048.6,2178.4,2426.2,0,0,738605.561768756,0,0,0
491480.360580641,40,2039.8,2152.4,2336.4,0,0,738605.561769219,0,0,0
491480.400579707,40,2043.2,2157.2,2329.2,0,0,738605.561769682,0,0,0
491480.440578774,40,2047.6,2177.4,2389.6,0,0,738605.561770145,0,0,0
491480.48057784,40,2057.8,2221.6,2533.8,0,0,738605.561770608,0,0,0
491480.520576907,40,2081.4,2293.8,2704.4,0,0,738605.561771071,0,0,0
491480.560575973,40,2126.2,2399.4,2796.4,0,0,738605.561771534,0,0,0
491480.60057504,40,2172.4,2490.8,2687.4,0,0,738605.561771997,0,0,0
491480.640574106,40,2233,2496.4,2484.6,0,0,738605.56177246,0,0,0
491480.680573172,40,2268.2,2432.8,2325,0,0,738605.561772923,0,0,0
491480.720572239,40,2266.4,2357,2237.4,0,0,738605.561773386,0,0,0
491480.760571305,40,2265.8,2311.8,2194.4,0,0,738605.561773849,0,0,0
491480.800570372,40,2252,2295.4,2187.8,0,0,738605.561774312,0,0,0
491480.840569438,40,2260.4,2319,2207.6,0,0,738605.561774775,0,0,0
491480.880568504,40,2265.8,2358.4,2246,0,0,738605.561775238,0,0,0
491480.920567571,40,2269.4,2418.8,2311,0,0,738605.561775701,0,0,0
491480.960566637,40,2252.8,2484.6,2426.4,0,0,738605.561776164,0,0,0
491481.000565703,40,2202,2514.8,2601,0,0,738605.561776627,0,0,0
