8700.11793450786,40,2065.2,2191.2,2323.6,0,0,738612.55768655,0,0,0
8700.15793357426,40,2061.2,2183.8,2320.8,0,0,738612.557687013,0,0,0
8700.19793264066,40,2064.4,2180.8,2316,0,0,738612.557687476,0,0,0
8700.23793170706,40,2060.8,2176.2,2313.4,0,0,738612.557687939,0,0,0
8700.27793077346,40,2061.6,2173.4,2302.2,0,0,738612.557688402,0,0,0
8700.31792983986,40,2062.8,2177,2294.6,0,0,738612.557688865,0,0,0
8700.35792890626,40,2064,2171.4,2288.4,0,0,738612.557689328,0,0,0
8700.39792797266,40,2063,2167.8,2277,0,0,738612.557689791,0,0,0
8700.43792703906,40,2054.8,2168,2276.8,0,0,738612.557690254,0,0,0
8700.47792610546,40,2060.4,2164.6,2275.4,0,0,738612.557690717,0,0,0
8700.51792517186,40,2054.4,2166.2,2274.8,0,0,738612.55769118,0,0,0
8700.55792423826,40,2055.4,2161,2270.4,0,0,738612.557691643,0,0,0
8700.59792330466,40,2051.8,2161,2268.8,0,0,738612.557692106,0,0,0
8700.63792237106,40,2053,2161.8,2261.8,0,0,738612.557692569,0,0,0
8700.67792143746,40,2052.8,2153.4,2251,0,0,738612.557693032,0,0,0
8700.71792050386,40,2048.2,2151,2255.2,0,0,738612.557693494,0,0,0
8700.75791957026,40,2049.4,2146.2,2248.8,0,0,738612.557693957,0,0,0
8700.79791863666,40,2051,2147.6,2238.8,0,0,738612.55769442,0,0,0
8700.83791770306,40,2047.2,2145.4,2243.2,0,0,738612.557694883,0,0,0
8700.87791676946,40,2045.8,2145,2239.4,0,0,738612.557695346,0,0,0
8700.91791583586,40,2045.8,2139.2,2231.2,0,0,738612.557695809,0,0,0
8700.95791490226,40,2045.8,2139.6,2227.4,0,0,738612.557696272,0,0,0
8700.99791396866,40,2047,2138,2225,0,0,738612.557696735,0,0,0
8701.03791303506,40,2047.6,2137.2,2220.6,0,0,738612.557697198,0,0,0
8701.07791210146,40,2045,2135.2,2213.8,0,0,738612.557697661,0,0,0
8701.11791116786,40,2046.4,2136.2,2206.4,0,0,738612.557698124,0,0,0
8701.15791023426,40,2043.4,2127.6,2207,0,0,738612.557698587,0,0,0
8701.19790930066,40,2041.2,2132,2203.8,0,0,738612.55769905,0,0,0
8701.23790836706,40,2040,2125.6,2196.8,0,0,738612.557699513,0,0,0
8701.27790743346,40,2041.2,2125.6,2193,0,0,738612.557699976,0,0,0
8701.31790649986,40,2040.2,2124,2191.2,0,0,738612.557700439,0,0,0
8701.35790556626,40,2040.6,2118,2186.8,0,0,738612.557700902,0,0,0
8701.39790463266,40,2041.8,2125.2,2183.2,0,0,738612.557701365,0,0,0
8701.43790369906,40,2039.8,2119.8,2183.4,0,0,738612.557701828,0,0,0
8701.47790276546,40,2037.8,2121.4,2174.6,0,0,738612.55770229,0,0,0
8701.51790183186,40,2035.6,2119,2180.2,0,0,738612.557702753,0,0,0
8701.55790089826,40,2038.2,2118.6,2173.8,0,0,738612.557703216,0,0,0
8701.59789996466,40,2038.4,2115.2,2171,0,0,738612.557703679,0,0,0
8701.63789903106,40,2032.8,2108.2,2165.8,0,0,738612.557704142,0,0,0
8701.67789809746,40,2033.4,2112.8,2167,0,0,738612.557704605,0,0,0
8701.71789716386,40,2028,2112,2163,0,0,738612.557705068,0,0,0
8701.75789623026,40,2031.8,2106,2161.4,0,0,738612.557705531,0,0,0
8701.79789529666,40,2033.4,2104.2,2156.8,0,0,738612.557705994,0,0,0
8701.83789436306,40,2032.6,2106.4,2153.6,0,0,738612.557706457,0,0,0
8701.87789342946,40,2029.6,2105.6,2150,0,0,738612.55770692,0,0,0
8701.91789249586,40,2033.4,2106.6,2150.8,0,0,738612.557707383,0,0,0
8701.95789156226,40,2033,2105,2147.6,0,0,738612.557707846,0,0,0
8701.99789062866,40,2032.6,2098.2,2144.8,0,0,738612.557708309,0,0,0
8702.03788969506,40,2027.6,2104.4,2143.8,0,0,738612.557708772,0,0,0
8702.07788876146,40,2030.8,2101.8,2146,0,0,738612.557709235,0,0,0
8702.11788782786,40,2028.4,2101.2,2140.8,0,0,738612.557709698,0,0,0
8702.15788689426,40,2030.6,2100,2139.2,0,0,738612.557710161,0,0,0
8702.19788596066,40,2031.2,2100.8,2141,0,0,738612.557710624,0,0,0
8702.23788502706,40,2029,2101.8,2134.4,0,0,738612.557711087,0,0,0
8702.27788409346,40,2028.4,2099.4,2135.4,0,0,738612.55771155,0,0,0
8702.31788315986,40,2029.6,2094.8,2138.4,0,0,738612.557712013,0,0,0
8702.35788222626,40,2029.6,2096.4,2132.6,0,0,738612.557712475,0,0,0
8702.39788129266,40,2025.2,2097.8,2133.8,0,0,738612.557712938,0,0,0
8702.43788035906,40,2032,2098.4,2136.8,0,0,738612.557713401,0,0,0
8702.47787942546,40,2031.4,2098.8,2133,0,0,738612.557713864,0,0,0
8702.51787849186,40,2026.2,2094.8,2131.4,0,0,738612.557714327,0,0,0
8702.55787755826,40,2027.2,2098.2,2137.2,0,0,738612.55771479,0,0,0
8702.59787662466,40,2026.4,2098.8,2133.8,0,0,738612.557715253,0,0,0
8702.63787569106,40,2024.2,2095.4,2133.2,0,0,738612.557715716,0,0,0
8702.67787475746,40,2025.8,2094.6,2136.2,0,0,738612.557716179,0,0,0
8702.71787382386,40,2027,2097,2141.4,0,0,738612.557716642,0,0,0
8702.75787289026,40,2028.8,2097.4,2131.8,0,0,738612.557717105,0,0,0
8702.79787195666,40,2026,2094.8,2133,0,0,738612.557717568,0,0,0
8702.83787102306,40,2029.2,2099.8,2130,0,0,738612.557718031,0,0,0
8702.87787008946,40,2025.6,2100.6,2131.2,0,0,738612.557718494,0,0,0
8702.91786915586,40,2024.6,2090.6,2134.8,0,0,738612.557718957,0,0,0
8702.95786822226,40,2024.2,2096.4,2133,0,0,738612.55771942,0,0,0
8702.99786728866,40,2025.6,2098.2,2134.6,0,0,738612.557719883,0,0,0
8703.03786635506,40,2025.2,2095.4,2130,0,0,738612.557720346,0,0,0
8703.07786542146,40,2022.6,2091.8,2134.8,0,0,738612.557720809,0,0,0
8703.11786448786,40,2030,2097,2136,0,0,738612.557721272,0,0,0
8703.15786355426,40,2028.4,2096.2,2131.4,0,0,738612.557721735,0,0,0
8703.19786262066,40,2023.2,2095.2,2132,0,0,738612.557722197,0,0,0
8703.23786168706,40,2028.2,2095.2,2134,0,0,738612.55772266,0,0,0
8703.27786075346,40,2028.4,2095.4,2131.8,0,0,738612.557723123,0,0,0
8703.31785981986,40,2030,2098.6,2130.6,0,0,738612.557723586,0,0,0
8703.35785888626,40,2024.6,2097.2,2132.8,0,0,738612.557724049,0,0,0
8703.39785795266,40,2028,2094.8,2126.6,0,0,738612.557724512,0,0,0
8703.43785701906,40,2025.4,2096.6,2131.6,0,0,738612.557724975,0,0,0
8703.47785608546,40,2026.6,2097.4,2131.8,0,0,738612.557725438,0,0,0
8703.51785515186,40,2030.4,2098.6,2131.4,0,0,738612.557725901,0,0,0
8703.55785421826,40,2025,2092.6,2131.2,0,0,738612.557726364,0,0,0
8703.59785328466,40,2025.2,2093.2,2131,0,0,738612.557726827,0,0,0
8703.63785235106,40,2025.4,2098,2135.8,0,0,738612.55772729,0,0,0
8703.67785141746,40,2026.4,2094.6,2137.2,0,0,738612.557727753,0,0,0
8703.71785048386,40,2026.4,2097.2,2131,0,0,738612.557728216,0,0,0
8703.75784955026,40,2030,2099,2129.4,0,0,738612.557728679,0,0,0
8703.79784861666,40,2026.2,2092.8,2133,0,0,738612.557729142,0,0,0
8703.83784768306,40,2024.8,2097.4,2132.8,0,0,738612.557729605,0,0,0
8703.87784674946,40,2028.2,2095.6,2131.8,0,0,738612.557730068,0,0,0
8703.91784581586,40,2023.6,2090.8,2133.6,0,0,738612.557730531,0,0,0
8703.95784488226,40,2027,2097.2,2131.4,0,0,738612.557730994,0,0,0
8703.99784394866,40,2024,2096.2,2130.6,0,0,738612.557731456,0,0,0
8704.03784301506,40,2024.6,2095.2,2130,0,0,738612.557731919,0,0,0
8704.07784208146,40,2025.6,2092,2128.8,0,0,738612.557732382,0,0,0
8704.11784114786,40,2027.6,2097.6,2131.8,0,0,738612.557732845,0,0,0
8704.15784021426,40,2024.4,2096.2,2130.8,0,0,738612.557733308,0,0,0
8704.19783928066,40,2025,2094,2130.8,0,0,738612.557733771,0,0,0
8704.23783834706,40,2025.8,2093.8,2127,0,0,738612.557734234,0,0,0
8704.27783741346,40,2025.8,2090.8,2131.8,0,0,738612.557734697,0,0,0
8704.31783647986,40,2025.6,2092.6,2132.4,0,0,738612.55773516,0,0,0
8704.35783554626,40,2025.6,2096,2126.8,0,0,738612.557735623,0,0,0
8704.39783461266,40,2029.8,2096.4,2131,0,0,738612.557736086,0,0,0
8704.43783367906,40,2026,2095.6,2132.4,0,0,738612.557736549,0,0,0
8704.47783274546,40,2018.2,2093.6,2131.8,0,0,738612.557737012,0,0,0
8704.51783181186,40,2029.4,2097.8,2129.6,0,0,738612.557737475,0,0,0
8704.55783087826,40,2025.8,2095.6,2134.4,0,0,738612.557737938,0,0,0
8704.59782994466,40,2024.4,2097,2130,0,0,738612.557738401,0,0,0
8704.63782901106,40,2021.4,2093.8,2132.2,0,0,738612.557738864,0,0,0
8704.67782807746,40,2027.6,2097.6,2132.6,0,0,738612.557739327,0,0,0
8704.71782714386,40,2030,2096.2,2129,0,0,738612.55773979,0,0,0
8704.75782621026,40,2027.8,2097.2,2128,0,0,738612.557740253,0,0,0
8704.79782527666,40,2021.6,2092.2,2133.4,0,0,738612.557740716,0,0,0
8704.83782434306,40,2026.6,2098.2,2127.6,0,0,738612.557741179,0,0,0
8704.87782340946,40,2024.2,2093.4,2130.4,0,0,738612.557741641,0,0,0
8704.91782247586,40,2025.2,2096.6,2132.4,0,0,738612.557742104,0,0,0
8704.95782154226,40,2029.6,2093.4,2127.2,0,0,738612.557742567,0,0,0
8704.99782060866,40,2028,2092.8,2130.2,0,0,738612.55774303,0,0,0
8705.03781967506,40,2029.2,2092.4,2126.2,0,0,738612.557743493,0,0,0
8705.07781874146,40,2024,2095,2128.4,0,0,738612.557743956,0,0,0
8705.11781780786,40,2028.6,2093.4,2126.8,0,0,738612.557744419,0,0,0
8705.15781687426,40,2030,2098,2130.4,0,0,738612.557744882,0,0,0
8705.19781594066,40,2025.6,2096.4,2128.8,0,0,738612.557745345,0,0,0
8705.23781500706,40,2026,2095.6,2131.4,0,0,738612.557745808,0,0,0
8705.27781407346,40,2026.4,2089.8,2126,0,0,738612.557746271,0,0,0
8705.31781313986,40,2025,2092.6,2128.4,0,0,738612.557746734,0,0,0
8705.35781220626,40,2027.2,2097.6,2131.8,0,0,738612.557747197,0,0,0
8705.39781127266,40,2025.8,2096,2130.8,0,0,738612.55774766,0,0,0
8705.43781033906,40,2028.8,2095.6,2132.4,0,0,738612.557748123,0,0,0
8705.47780940546,40,2028.4,2098.8,2136.4,0,0,738612.557748586,0,0,0
8705.51780847186,40,2030,2103.8,2153,0,0,738612.557749049,0,0,0
8705.55780753826,40,2031.6,2115.4,2182.8,0,0,738612.557749512,0,0,0
8705.59780660466,40,2035.8,2126,2219.8,0,0,738612.557749975,0,0,0
8705.63780567106,40,2047.8,2147.6,2268,0,0,738612.557750438,0,0,0
8705.67780473746,40,2058.6,2178.4,2327.6,0,0,738612.557750901,0,0,0
8705.71780380386,40,2071,2217.6,2390.6,0,0,738612.557751363,0,0,0
8705.75780287026,40,2100,2260.4,2428.2,0,0,738612.557751826,0,0,0
8705.79780193666,40,2120.6,2303.8,2445.6,0,0,738612.557752289,0,0,0
8705.83780100306,40,2143.2,2340.4,2444.4,0,0,738612.557752752,0,0,0
8705.87780006946,40,2164.4,2364.8,2432.8,0,0,738612.557753215,0,0,0
8705.91779913586,40,2176.8,2375.2,2417,0,0,738612.557753678,0,0,0
8705.95779820226,40,2179.6,2374.2,2418.2,0,0,738612.557754141,0,0,0
8705.99779726866,40,2168.8,2368,2425.8,0,0,738612.557754604,0,0,0
8706.03779633506,40,2155.8,2348.8,2426.8,0,0,738612.557755067,0,0,0
8706.07779540146,40,2139.8,2325.6,2425.8,0,0,738612.55775553,0,0,0
8706.11779446786,40,2128,2298.8,2418.8,0,0,738612.557755993,0,0,0
8706.15779353426,40,2097.6,2246.2,2393.2,0,0,738612.557756456,0,0,0
8706.19779260066,40,2073,2203.8,2336.8,0,0,738612.557756919,0,0,0
8706.23779166706,40,2054,2160.8,2267.2,0,0,738612.557757382,0,0,0
8706.27779073346,40,2037.4,2122.4,2201.4,0,0,738612.557757845,0,0,0
8706.31778979986,40,2033,2100.8,2149.8,0,0,738612.557758308,0,0,0
8706.35778886626,40,2021.8,2091.6,2116.6,0,0,738612.557758771,0,0,0
8706.39778793266,40,2025.4,2090,2116.2,0,0,738612.557759234,0,0,0
8706.43778699906,40,2026.8,2097.8,2144.2,0,0,738612.557759697,0,0,0
8706.47778606546,40,2035.4,2118,2188.8,0,0,738612.55776016,0,0,0
8706.51778513186,40,2048.2,2151.4,2266.2,0,0,738612.557760622,0,0,0
8706.55778419826,40,2069.4,2197,2361.2,0,0,738612.557761085,0,0,0
8706.59778326466,40,2095.2,2257.4,2429.2,0,0,738612.557761548,0,0,0
8706.63778233106,40,2129.2,2319.8,2450,0,0,738612.557762011,0,0,0
8706.67778139746,40,2166.8,2365.8,2433.6,0,0,738612.557762474,0,0,0
8706.71778046386,40,2194.2,2392.2,2401.4,0,0,738612.557762937,0,0,0
8706.75777953026,40,2207,2401.2,2387,0,0,738612.5577634,0,0,0
8706.79777859666,40,2189.2,2387.2,2400.6,0,0,738612.557763863,0,0,0
8706.83777766306,40,2166.2,2358.6,2417.2,0,0,738612.557764326,0,0,0
8706.87777672946,40,2147.8,2325.2,2416.6,0,0,738612.557764789,0,0,0
8706.91777579586,40,2118,2280.8,2404.2,0,0,738612.557765252,0,0,0
8706.95777486226,40,2086,2227.8,2370.6,0,0,738612.557765715,0,0,0
8706.99777392866,40,2065.8,2181.4,2302.4,0,0,738612.557766178,0,0,0
8707.03777299506,40,2044.8,2140.4,2228.4,0,0,738612.557766641,0,0,0
8707.07777206146,40,2032.8,2113.8,2166.8,0,0,738612.557767104,0,0,0
8707.11777112786,40,2026.6,2095.8,2121.2,0,0,738612.557767567,0,0,0
8707.15777019426,40,2023.2,2088.6,2099.8,0,0,738612.55776803,0,0,0
8707.19776926066,40,2024,2083.8,2096,0,0,738612.557768493,0,0,0
8707.23776832706,40,2023.4,2092.6,2118,0,0,738612.557768956,0,0,0
8707.27776739346,40,2032.6,2107.8,2153.4,0,0,738612.557769419,0,0,0
8707.31776645986,40,2044,2133.6,2226,0,0,738612.557769882,0,0,0
8707.35776552626,40,2061.8,2179.2,2321.2,0,0,738612.557770345,0,0,0
8707.39776459266,40,2089.2,2234.4,2380.8,0,0,738612.557770807,0,0,0
8707.43776365906,40,2116.6,2277.8,2409.4,0,0,738612.55777127,0,0,0
8707.47776272546,40,2142.4,2315.6,2399.2,0,0,738612.557771733,0,0,0
8707.51776179186,40,2168.6,2352.6,2403.8,0,0,738612.557772196,0,0,0
8707.55776085826,40,2175.4,2365,2400.8,0,0,738612.557772659,0,0,0
8707.59775992466,40,2165,2355.6,2413.8,0,0,738612.557773122,0,0,0
8707.63775899106,40,2141.8,2334.8,2431.2,0,0,738612.557773585,0,0,0
8707.67775805746,40,2115.8,2294.4,2424.4,0,0,738612.557774048,0,0,0
8707.71775712386,40,2087.4,2239.8,2390.8,0,0,738612.557774511,0,0,0
8707.75775619026,40,2065,2189.4,2316,0,0,738612.557774974,0,0,0
8707.79775525666,40,2045,2143.6,2230,0,0,738612.557775437,0,0,0
8707.83775432306,40,2033.2,2113.8,2165.2,0,0,738612.5577759,0,0,0
8707.87775338946,40,2022.4,2094.8,2126,0,0,738612.557776363,0,0,0
8707.91775245586,40,2025.4,2085.2,2095.8,0,0,738612.557776826,0,0,0
8707.95775152226,40,2023.4,2085.8,2096.2,0,0,738612.557777289,0,0,0
8707.99775058866,40,2024,2091.8,2111.4,0,0,738612.557777752,0,0,0
8708.03774965506,40,2025.4,2094.8,2137.6,0,0,738612.557778215,0,0,0
8708.07774872146,40,2036.6,2121.2,2200.6,0,0,738612.557778678,0,0,0
8708.11774778786,40,2050.8,2155.6,2277.2,0,0,738612.557779141,0,0,0
8708.15774685426,40,2066.6,2196.2,2345.4,0,0,738612.557779604,0,0,0
8708.19774592066,40,2093,2237.6,2382,0,0,738612.557780067,0,0,0
8708.23774498706,40,2110.4,2267.4,2389.4,0,0,738612.557780529,0,0,0
8708.27774405346,40,2122.8,2290,2410.2,0,0,738612.557780992,0,0,0
8708.31774311986,40,2124.4,2309.6,2420.2,0,0,738612.557781455,0,0,0
8708.35774218626,40,2125.8,2301.8,2431.8,0,0,738612.557781918,0,0,0
8708.39774125266,40,2118.2,2289.4,2431.2,0,0,738612.557782381,0,0,0
8708.43774031906,40,2105.6,2271.6,2423.8,0,0,738612.557782844,0,0,0
8708.47773938546,40,2089.4,2238.8,2392.4,0,0,738612.557783307,0,0,0
8708.51773845186,40,2076.6,2201.8,2342.2,0,0,738612.55778377,0,0,0
8708.55773751826,40,2057.2,2163.8,2279.4,0,0,738612.557784233,0,0,0
8708.59773658466,40,2042.8,2132.8,2213.6,0,0,738612.557784696,0,0,0
8708.63773565106,40,2033.6,2111.2,2151.6,0,0,738612.557785159,0,0,0
8708.67773471746,40,2025.2,2091.2,2117.4,0,0,738612.557785622,0,0,0
8708.71773378386,40,2025.4,2084.6,2094.4,0,0,738612.557786085,0,0,0
8708.75773285026,40,2022,2087.8,2106.6,0,0,738612.557786548,0,0,0
8708.79773191666,40,2028,2095,2124.4,0,0,738612.557787011,0,0,0
8708.83773098306,40,2028.2,2100,2152.2,0,0,738612.557787474,0,0,0
8708.87773004946,40,2035.8,2124.8,2212.2,0,0,738612.557787937,0,0,0
8708.91772911586,40,2051.2,2164.4,2293.4,0,0,738612.5577884,0,0,0
8708.95772818226,40,2072.2,2212.2,2373.2,0,0,738612.557788863,0,0,0
8708.99772724866,40,2103,2261.2,2407.6,0,0,738612.557789325,0,0,0
8709.03772631506,40,2124.4,2297.4,2406.2,0,0,738612.557789788,0,0,0
8709.07772538146,40,2143.2,2318.4,2398.2,0,0,738612.557790251,0,0,0
8709.11772444786,40,2160.6,2344.8,2407,0,0,738612.557790714,0,0,0
8709.15772351426,40,2154.2,2347.6,2418.8,0,0,738612.557791177,0,0,0
8709.19772258066,40,2141.2,2328.2,2433.8,0,0,738612.55779164,0,0,0
8709.23772164706,40,2125,2305,2442.6,0,0,738612.557792103,0,0,0
8709.27772071346,40,2105.2,2271.4,2428.8,0,0,738612.557792566,0,0,0
8709.31771977986,40,2086,2228.6,2389.2,0,0,738612.557793029,0,0,0
8709.35771884626,40,2069.2,2184.4,2322.2,0,0,738612.557793492,0,0,0
8709.39771791266,40,2051.4,2149.2,2243.4,0,0,738612.557793955,0,0,0
8709.43771697906,40,2038,2120,2179.6,0,0,738612.557794418,0,0,0
8709.47771604546,40,2030,2101.2,2137.6,0,0,738612.557794881,0,0,0
8709.51771511186,40,2026,2090.6,2108.8,0,0,738612.557795344,0,0,0
8709.55771417826,40,2021.8,2084.4,2096.8,0,0,738612.557795807,0,0,0
8709.59771324466,40,2022.8,2088.8,2103.4,0,0,738612.55779627,0,0,0
8709.63771231106,40,2024.6,2091.6,2111.4,0,0,738612.557796733,0,0,0
8709.67771137746,40,2025,2096.4,2126.6,0,0,738612.557797196,0,0,0
8709.71771044386,40,2034.6,2105.2,2162.8,0,0,738612.557797659,0,0,0
8709.75770951026,40,2044.4,2126.8,2209.2,0,0,738612.557798122,0,0,0
8709.79770857666,40,2048,2150.4,2271.2,0,0,738612.557798585,0,0,0
8709.83770764306,40,2064.6,2182.8,2334.6,0,0,738612.557799048,0,0,0
8709.87770670946,40,2074.2,2210.2,2373.6,0,0,738612.55779951,0,0,0
8709.91770577586,40,2085,2226.2,2387.2,0,0,738612.557799973,0,0,0
8709.95770484226,40,2080,2213,2368.8,0,0,738612.557800436,0,0,0
8709.99770390866,40,2072,2202.4,2333.2,0,0,738612.557800899,0,0,0
