48945.6765812445,40,2362.6,2673.8,2501.6,0,0,738622.44361547,0,0,0
48945.7165803109,40,2560,2720.6,2343,0,0,738622.443615933,0,0,0
48945.7565793773,40,2755.4,2622,2220.4,0,0,738622.443616396,0,0,0
48945.7965784437,40,2839.2,2482.4,2138,0,0,738622.443616859,0,0,0
48945.8365775101,40,2811,2372.8,2107.4,0,0,738622.443617322,0,0,0
48945.8765765765,40,2749.6,2309.2,2088.4,0,0,738622.443617785,0,0,0
48945.9165756429,40,2728,2293.2,2079.6,0,0,738622.443618248,0,0,0
48945.9565747093,40,2740.8,2311.6,2088.6,0,0,738622.443618711,0,0,0
48945.9965737757,40,2779.4,2341.6,2096,0,0,738622.443619174,0,0,0
48946.0365728421,40,2817,2385.8,2107.2,0,0,738622.443619637,0,0,0
48946.0765719085,40,2841.2,2425.2,2119.2,0,0,738622.443620099,0,0,0
48946.1165709749,40,2849.8,2479.4,2141.4,0,0,738622.443620562,0,0,0
48946.1565700413,40,2834,2560.6,2177.6,0,0,738622.443621025,0,0,0
48946.1965691077,40,2763,2657.4,2228.6,0,0,738622.443621488,0,0,0
48946.2365681741,40,2637.4,2754.2,2317,0,0,738622.443621951,0,0,0
48946.2765672405,40,2488.6,2792,2441.8,0,0,738622.443622414,0,0,0
48946.3165663069,40,2340.6,2731.8,2583.4,0,0,738622.443622877,0,0,0
48946.3565653733,40,2254.8,2611.6,2668,0,0,738622.44362334,0,0,0
48946.3965644397,40,2205.2,2508,2659.8,0,0,738622.443623803,0,0,0
48946.4365635061,40,2195.4,2480.8,2627.6,0,0,738622.443624266,0,0,0
48946.4765625725,40,2238,2502.2,2533.6,0,0,738622.443624729,0,0,0
48946.5165616389,40,2328.2,2607.8,2478.4,0,0,738622.443625192,0,0,0
48946.5565607053,40,2482.4,2684.4,2373.6,0,0,738622.443625655,0,0,0
48946.5965597717,40,2634.2,2620.6,2257.2,0,0,738622.443626118,0,0,0
48946.6365588381,40,2741.2,2525.6,2179,0,0,738622.443626581,0,0,0
48946.6765579045,40,2776,2429.4,2132.6,0,0,738622.443627044,0,0,0
48946.7165569709,40,2762.2,2360.4,2105.4,0,0,738622.443627507,0,0,0
48946.7565560373,40,2750,2329.8,2094,0,0,738622.44362797,0,0,0
48946.7965551037,40,2756.8,2324.8,2094.2,0,0,738622.443628433,0,0,0
48946.8365541701,40,2792.4,2343.8,2091.8,0,0,738622.443628896,0,0,0
48946.8765532365,40,2819.8,2375.6,2104,0,0,738622.443629359,0,0,0
48946.9165523029,40,2816.4,2392.6,2111.8,0,0,738622.443629822,0,0,0
48946.9565513693,40,2834.6,2427.6,2119.6,0,0,738622.443630284,0,0,0
48946.9965504357,40,2846,2468.8,2140.2,0,0,738622.443630747,0,0,0
48947.0365495021,40,2827.8,2554.6,2177.4,0,0,738622.44363121,0,0,0
48947.0765485685,40,2747.8,2661.6,2234.4,0,0,738622.443631673,0,0,0
48947.1165476349,40,2614.8,2760.6,2336,0,0,738622.443632136,0,0,0
48947.1565467013,40,2439,2780.2,2484.2,0,0,738622.443632599,0,0,0
48947.1965457677,40,2290.8,2666.8,2645.8,0,0,738622.443633062,0,0,0
48947.2365448341,40,2203,2512.8,2693.6,0,0,738622.443633525,0,0,0
48947.2765439005,40,2163.6,2409.6,2629.8,0,0,738622.443633988,0,0,0
48947.3165429669,40,2172.8,2409.2,2552.8,0,0,738622.443634451,0,0,0
48947.3565420333,40,2239.6,2526.6,2563,0,0,738622.443634914,0,0,0
48947.3965410997,40,2368.8,2665.6,2476,0,0,738622.443635377,0,0,0
48947.4365401661,40,2556.4,2693.2,2328.2,0,0,738622.44363584,0,0,0
48947.4765392325,40,2737.6,2603.6,2213.2,0,0,738622.443636303,0,0,0
48947.5165382989,40,2819.8,2470.6,2142.8,0,0,738622.443636766,0,0,0
48947.5565373653,40,2803.8,2360,2098.4,0,0,738622.443637229,0,0,0
48947.5965364317,40,2741.4,2302,2078,0,0,738622.443637692,0,0,0
48947.6365354981,40,2705.6,2276,2071.4,0,0,738622.443638155,0,0,0
48947.6765345645,40,2716,2284.6,2075.6,0,0,738622.443638618,0,0,0
48947.7165336309,40,2751.4,2311.2,2085.6,0,0,738622.443639081,0,0,0
48947.7565326973,40,2799,2349,2094.4,0,0,738622.443639543,0,0,0
48947.7965317637,40,2814.2,2375,2106,0,0,738622.443640006,0,0,0
48947.8365308301,40,2839.8,2418.4,2120,0,0,738622.443640469,0,0,0
48947.8765298965,40,2851.4,2458.2,2138,0,0,738622.443640932,0,0,0
48947.9165289629,40,2839.4,2533.8,2169.2,0,0,738622.443641395,0,0,0
48947.9565280293,40,2767.2,2647.6,2221.8,0,0,738622.443641858,0,0,0
48947.9965270957,40,2628.4,2761,2329.4,0,0,738622.443642321,0,0,0
48948.0365261621,40,2438.4,2786,2486.8,0,0,738622.443642784,0,0,0
48948.0765252285,40,2291,2656,2632.4,0,0,738622.443643247,0,0,0
48948.1165242949,40,2205.8,2510,2668.6,0,0,738622.44364371,0,0,0
48948.1565233613,40,2165.6,2420.2,2616,0,0,738622.443644173,0,0,0
48948.1965224277,40,2174.6,2416.2,2564.2,0,0,738622.443644636,0,0,0
48948.2365214941,40,2228.6,2512.2,2578.4,0,0,738622.443645099,0,0,0
48948.2765205605,40,2314.8,2632.2,2526.6,0,0,738622.443645562,0,0,0
48948.3165196269,40,2446.4,2683.6,2394.2,0,0,738622.443646025,0,0,0
48948.3565186933,40,2600.4,2634,2278.6,0,0,738622.443646488,0,0,0
48948.3965177597,40,2707.8,2527,2191.2,0,0,738622.443646951,0,0,0
48948.4365168261,40,2736.6,2417.2,2135.2,0,0,738622.443647414,0,0,0
48948.4765158925,40,2711.2,2343.2,2108.8,0,0,738622.443647877,0,0,0
48948.5165149589,40,2699.4,2304.8,2089,0,0,738622.44364834,0,0,0
48948.5565140253,40,2711.4,2295.6,2081,0,0,738622.443648803,0,0,0
48948.5965130917,40,2749,2306.4,2087.8,0,0,738622.443649265,0,0,0
48948.6365121581,40,2789.2,2336,2089,0,0,738622.443649728,0,0,0
48948.6765112245,40,2797.4,2356.6,2100.4,0,0,738622.443650191,0,0,0
48948.7165102909,40,2830.4,2394.4,2115,0,0,738622.443650654,0,0,0
48948.7565093573,40,2845.6,2461.6,2137.4,0,0,738622.443651117,0,0,0
48948.7965084237,40,2822.6,2559.8,2176.8,0,0,738622.44365158,0,0,0
48948.8365074901,40,2742.8,2684.2,2246.2,0,0,738622.443652043,0,0,0
48948.8765065565,40,2570.4,2786.6,2376.6,0,0,738622.443652506,0,0,0
48948.9165056229,40,2368.6,2754,2566,0,0,738622.443652969,0,0,0
48948.9565046893,40,2220.8,2568.4,2708.4,0,0,738622.443653432,0,0,0
48948.9965037557,40,2148.8,2396.6,2644.4,0,0,738622.443653895,0,0,0
48949.0365028221,40,2149.8,2369.2,2543.2,0,0,738622.443654358,0,0,0
48949.0765018885,40,2214.4,2488,2581.2,0,0,738622.443654821,0,0,0
48949.1165009549,40,2342.2,2660.8,2506.8,0,0,738622.443655284,0,0,0
48949.1565000213,40,2541.6,2734.8,2359,0,0,738622.443655747,0,0,0
48949.1964990877,40,2749.2,2666,2234,0,0,738622.44365621,0,0,0
48949.2364981541,40,2822.8,2517.6,2157.8,0,0,738622.443656673,0,0,0
48949.2764972205,40,2821.4,2411.8,2118.6,0,0,738622.443657136,0,0,0
48949.3164962869,40,2801.8,2358,2097.2,0,0,738622.443657599,0,0,0
48949.3564953533,40,2785.6,2342.4,2094.8,0,0,738622.443658062,0,0,0
48949.3964944197,40,2806.8,2366,2105.4,0,0,738622.443658525,0,0,0
48949.4364934861,40,2834.4,2401,2116.4,0,0,738622.443658988,0,0,0
48949.4764925525,40,2837.6,2430.2,2123.6,0,0,738622.44365945,0,0,0
48949.5164916189,40,2837.8,2469.8,2144.2,0,0,738622.443659913,0,0,0
48949.5564906853,40,2845.2,2532.6,2160.4,0,0,738622.443660376,0,0,0
48949.5964897517,40,2811.2,2619.6,2204,0,0,738622.443660839,0,0,0
48949.6364888181,40,2709.6,2722.4,2271.2,0,0,738622.443661302,0,0,0
48949.6764878845,40,2528.6,2800.4,2407.6,0,0,738622.443661765,0,0,0
48949.7164869509,40,2334.6,2733,2609.8,0,0,738622.443662228,0,0,0
48949.7564860173,40,2201.2,2529.4,2726,0,0,738622.443662691,0,0,0
48949.7964850837,40,2136.4,2367,2640.2,0,0,738622.443663154,0,0,0
48949.8364841501,40,2138,2343.8,2535.8,0,0,738622.443663617,0,0,0
48949.8764832165,40,2184.4,2444,2597,0,0,738622.44366408,0,0,0
48949.9164822829,40,2274.4,2601.6,2588.8,0,0,738622.443664543,0,0,0
48949.9564813493,40,2421,2739.4,2472.2,0,0,738622.443665006,0,0,0
48949.9964804157,40,2615.2,2760.8,2332,0,0,738622.443665469,0,0,0
48950.0364794821,40,2755.4,2643.6,2224.6,0,0,738622.443665932,0,0,0
48950.0764785485,40,2833.4,2513.6,2155,0,0,738622.443666395,0,0,0
48950.1164776149,40,2828.6,2417.8,2122.8,0,0,738622.443666858,0,0,0
48950.1564766813,40,2785.2,2358.8,2098.8,0,0,738622.443667321,0,0,0
48950.1964757477,40,2735.8,2330.4,2094.6,0,0,738622.443667784,0,0,0
48950.2364748141,40,2746.8,2344,2100,0,0,738622.443668247,0,0,0
48950.2764738805,40,2781.8,2374,2105.6,0,0,738622.443668709,0,0,0
48950.3164729469,40,2810.2,2401.4,2112.6,0,0,738622.443669172,0,0,0
48950.3564720133,40,2839,2435.8,2128.2,0,0,738622.443669635,0,0,0
48950.3964710797,40,2845.4,2496,2149,0,0,738622.443670098,0,0,0
48950.4364701461,40,2802,2603.8,2199.6,0,0,738622.443670561,0,0,0
48950.4764692125,40,2682.2,2725.6,2288.8,0,0,738622.443671024,0,0,0
48950.5164682789,40,2495.6,2775.4,2420.2,0,0,738622.443671487,0,0,0
48950.5564673453,40,2328.4,2689.6,2580.6,0,0,738622.44367195,0,0,0
48950.5964664117,40,2204,2507,2665.4,0,0,738622.443672413,0,0,0
48950.6364654781,40,2132.2,2348.2,2598.4,0,0,738622.443672876,0,0,0
48950.6764645445,40,2102.8,2269.8,2477,0,0,738622.443673339,0,0,0
48950.7164636109,40,2114.2,2289.4,2498.2,0,0,738622.443673802,0,0,0
48950.7564626773,40,2163.8,2410.4,2588.8,0,0,738622.443674265,0,0,0
48950.7964617437,40,2273.6,2588.8,2572.4,0,0,738622.443674728,0,0,0
48950.8364608101,40,2439.4,2703.4,2427.8,0,0,738622.443675191,0,0,0
48950.8764598765,40,2639,2687,2283.4,0,0,738622.443675654,0,0,0
48950.9164589429,40,2799.2,2561,2184.6,0,0,738622.443676117,0,0,0
48950.9564580093,40,2834,2427.2,2123.2,0,0,738622.44367658,0,0,0
48950.9964570757,40,2781,2343.4,2095.8,0,0,738622.443677043,0,0,0
48951.0364561421,40,2743,2313.8,2089,0,0,738622.443677506,0,0,0
48951.0764552085,40,2770,2330.2,2095.4,0,0,738622.443677968,0,0,0
48951.1164542749,40,2794.6,2358.4,2100.6,0,0,738622.443678431,0,0,0
48951.1564533413,40,2829.6,2403.8,2109.4,0,0,738622.443678894,0,0,0
48951.1964524077,40,2846.4,2459.2,2138.4,0,0,738622.443679357,0,0,0
48951.2364514741,40,2828,2546.4,2171.2,0,0,738622.44367982,0,0,0
48951.2764505405,40,2761.6,2659.6,2235.6,0,0,738622.443680283,0,0,0
48951.3164496069,40,2605.6,2768,2343,0,0,738622.443680746,0,0,0
48951.3564486733,40,2413.8,2762.2,2500.8,0,0,738622.443681209,0,0,0
48951.3964477397,40,2262.8,2629.8,2656,0,0,738622.443681672,0,0,0
48951.4364468061,40,2171.8,2443.6,2690.4,0,0,738622.443682135,0,0,0
48951.4764458725,40,2117.6,2314.6,2583.8,0,0,738622.443682598,0,0,0
48951.5164449389,40,2104.4,2278.4,2522,0,0,738622.443683061,0,0,0
48951.5564440053,40,2130.8,2342,2565,0,0,738622.443683524,0,0,0
48951.5964430717,40,2201.2,2461.8,2568.8,0,0,738622.443683987,0,0,0
48951.6364421381,40,2309.6,2594.2,2492.6,0,0,738622.44368445,0,0,0
48951.6764412045,40,2465,2641.6,2356.4,0,0,738622.443684913,0,0,0
48951.7164402709,40,2629.8,2605.2,2250.2,0,0,738622.443685376,0,0,0
48951.7564393373,40,2731.6,2496.4,2170,0,0,738622.443685839,0,0,0
48951.7964384037,40,2784.6,2422.2,2131.6,0,0,738622.443686302,0,0,0
48951.8364374701,40,2814.8,2377.6,2107,0,0,738622.443686765,0,0,0
48951.8764365365,40,2797.4,2377,2103.2,0,0,738622.443687228,0,0,0
48951.9164356029,40,2827.8,2407.6,2113.8,0,0,738622.443687691,0,0,0
48951.9564346693,40,2833.2,2458.2,2135,0,0,738622.443688154,0,0,0
48951.9964337357,40,2805,2478.8,2148.8,0,0,738622.443688616,0,0,0
48952.0364328021,40,2779.6,2485.6,2161.4,0,0,738622.443689079,0,0,0
48952.0764318685,40,2764.8,2497.8,2167,0,0,738622.443689542,0,0,0
48952.1164309349,40,2737,2529.2,2189.4,0,0,738622.443690005,0,0,0
48952.1564300013,40,2672,2603.2,2236.6,0,0,738622.443690468,0,0,0
48952.1964290677,40,2526.8,2678.8,2343,0,0,738622.443690931,0,0,0
48952.2364281341,40,2345.2,2654,2501.2,0,0,738622.443691394,0,0,0
48952.2764272005,40,2210.6,2496.2,2597.8,0,0,738622.443691857,0,0,0
48952.3164262669,40,2136.6,2348.4,2559.2,0,0,738622.44369232,0,0,0
48952.3564253333,40,2106.4,2274.4,2475.4,0,0,738622.443692783,0,0,0
48952.3964243997,40,2120.4,2310.2,2521.4,0,0,738622.443693246,0,0,0
48952.4364234661,40,2168.4,2416.4,2601.4,0,0,738622.443693709,0,0,0
48952.4764225325,40,2251.2,2575.2,2605.2,0,0,738622.443694172,0,0,0
48952.5164215989,40,2392,2693.8,2477.4,0,0,738622.443694635,0,0,0
48952.5564206653,40,2554.2,2681,2322.2,0,0,738622.443695098,0,0,0
48952.5964197317,40,2704.2,2606.8,2220.8,0,0,738622.443695561,0,0,0
48952.6364187981,40,2794,2510.2,2164,0,0,738622.443696024,0,0,0
48952.6764178645,40,2835.2,2448.4,2133.2,0,0,738622.443696487,0,0,0
48952.7164169309,40,2822.4,2417.2,2123.6,0,0,738622.44369695,0,0,0
48952.7564159973,40,2821.8,2425.4,2122,0,0,738622.443697412,0,0,0
48952.7964150637,40,2829,2463.2,2142.6,0,0,738622.443697875,0,0,0
48952.8364141301,40,2840.8,2515.2,2157.6,0,0,738622.443698338,0,0,0
48952.8764131965,40,2814.6,2557.8,2178.8,0,0,738622.443698801,0,0,0
48952.9164122629,40,2779.4,2630.4,2216.2,0,0,738622.443699264,0,0,0
48952.9564113293,40,2686.2,2723.4,2281.4,0,0,738622.443699727,0,0,0
48952.9964103957,40,2524,2804.8,2410.8,0,0,738622.44370019,0,0,0
48953.0364094621,40,2348,2749.4,2592.8,0,0,738622.443700653,0,0,0
48953.0764085285,40,2220.4,2573.6,2749,0,0,738622.443701116,0,0,0
48953.1164075949,40,2140.8,2396.8,2721.6,0,0,738622.443701579,0,0,0
48953.1564066613,40,2111.8,2304.4,2593.4,0,0,738622.443702042,0,0,0
48953.1964057277,40,2109,2303.4,2557.6,0,0,738622.443702505,0,0,0
48953.2364047941,40,2143.2,2374.8,2608.2,0,0,738622.443702968,0,0,0
48953.2764038605,40,2218.4,2515.8,2618.2,0,0,738622.443703431,0,0,0
48953.3164029269,40,2333.6,2658,2515.2,0,0,738622.443703894,0,0,0
48953.3564019933,40,2512.2,2707.2,2366,0,0,738622.443704357,0,0,0
48953.3964010597,40,2699.4,2631.2,2240.4,0,0,738622.44370482,0,0,0
48953.4364001261,40,2800.8,2502.4,2161.6,0,0,738622.443705283,0,0,0
48953.4763991925,40,2820.8,2403.4,2115.2,0,0,738622.443705746,0,0,0
48953.5163982589,40,2769,2342.2,2095.6,0,0,738622.443706209,0,0,0
48953.5563973253,40,2739.6,2318,2088.4,0,0,738622.443706672,0,0,0
48953.5963963917,40,2744.2,2320.8,2087,0,0,738622.443707134,0,0,0
48953.6363954581,40,2793,2353,2101.4,0,0,738622.443707597,0,0,0
48953.6763945245,40,2813.6,2383.8,2106.6,0,0,738622.44370806,0,0,0
48953.7163935909,40,2822.4,2421.8,2122.4,0,0,738622.443708523,0,0,0
48953.7563926573,40,2839.6,2490.6,2153.6,0,0,738622.443708986,0,0,0
48953.7963917237,40,2799.2,2622.4,2205.4,0,0,738622.443709449,0,0,0
48953.8363907901,40,2624.4,2764.8,2327,0,0,738622.443709912,0,0,0
48953.8763898565,40,2404,2783.6,2529.8,0,0,738622.443710375,0,0,0
48953.9163889229,40,2241.6,2596.8,2700.8,0,0,738622.443710838,0,0,0
48953.9563879893,40,2145,2397,2668.8,0,0,738622.443711301,0,0,0
48953.9963870557,40,2117.4,2304,2544.4,0,0,738622.443711764,0,0,0
48954.0363861221,40,2139.4,2339.4,2526.4,0,0,738622.443712227,0,0,0
48954.0763851885,40,2207.4,2497.2,2599.4,0,0,738622.44371269,0,0,0
48954.1163842549,40,2355.2,2659.8,2491.6,0,0,738622.443713153,0,0,0
48954.1563833213,40,2584.2,2717.6,2325,0,0,738622.443713616,0,0,0
48954.1963823877,40,2800.6,2586.4,2190.8,0,0,738622.443714079,0,0,0
48954.2363814541,40,2812.4,2408,2114.2,0,0,738622.443714542,0,0,0
48954.2763805205,40,2701.2,2295.6,2077.6,0,0,738622.443715005,0,0,0
48954.3163795869,40,2610.4,2232.6,2059,0,0,738622.443715468,0,0,0
48954.3563786533,40,2558.6,2208.8,2053,0,0,738622.443715931,0,0,0
48954.3963777197,40,2575.2,2212.8,2052.8,0,0,738622.443716394,0,0,0
48954.4363767861,40,2600,2227.4,2059,0,0,738622.443716857,0,0,0
48954.4763758525,40,2645.2,2244.2,2062.4,0,0,738622.443717319,0,0,0
48954.5163749189,40,2692,2267.6,2069,0,0,738622.443717782,0,0,0
48954.5563739853,40,2745.8,2309,2082.6,0,0,738622.443718245,0,0,0
48954.5963730517,40,2811,2393,2112,0,0,738622.443718708,0,0,0
48954.6363721181,40,2818,2530,2168.8,0,0,738622.443719171,0,0,0
48954.6763711845,40,2648.8,2697.8,2288.2,0,0,738622.443719634,0,0,0
48954.7163702509,40,2402.6,2722,2484,0,0,738622.443720097,0,0,0
48954.7563693173,40,2222.8,2533.4,2640.6,0,0,738622.44372056,0,0,0
48954.7963683837,40,2129,2344.2,2583.2,0,0,738622.443721023,0,0,0
48954.8363674501,40,2108.2,2275.2,2474.4,0,0,738622.443721486,0,0,0
48954.8763665165,40,2146.8,2380.6,2581.8,0,0,738622.443721949,0,0,0
48954.9163655829,40,2294.6,2599.6,2529.8,0,0,738622.443722412,0,0,0
48954.9563646493,40,2545.8,2638,2310,0,0,738622.443722875,0,0,0
48954.9963637157,40,2674.2,2448,2161.2,0,0,738622.443723338,0,0,0
48955.0363627821,40,2628.2,2306.2,2093.4,0,0,738622.443723801,0,0,0
48955.0763618485,40,2546,2224.6,2058.4,0,0,738622.443724264,0,0,0
48955.1163609149,40,2505,2191.6,2048.4,0,0,738622.443724727,0,0,0
48955.1563599813,40,2515.6,2191.4,2044.6,0,0,738622.44372519,0,0,0
48955.1963590477,40,2553.4,2204.6,2053.2,0,0,738622.443725653,0,0,0
48955.2363581141,40,2614.4,2241.2,2065.6,0,0,738622.443726116,0,0,0
48955.2763571805,40,2696.2,2311,2094,0,0,738622.443726578,0,0,0
48955.3163562469,40,2758.4,2459,2153.2,0,0,738622.443727041,0,0,0
48955.3563553133,40,2643.6,2658,2272.6,0,0,738622.443727504,0,0,0
48955.3963543797,40,2386.6,2726,2511.4,0,0,738622.443727967,0,0,0
48955.4363534461,40,2194.4,2509.4,2707.2,0,0,738622.44372843,0,0,0
48955.4763525125,40,2147,2391.2,2661.2,0,0,738622.443728893,0,0,0
48955.5163515789,40,2219.2,2503.8,2612.6,0,0,738622.443729356,0,0,0
48955.5563506453,40,2385.6,2660.4,2451.8,0,0,738622.443729819,0,0,0
48955.5963497117,40,2673.4,2608,2234.8,0,0,738622.443730282,0,0,0
48955.6363487781,40,2818.6,2393.2,2112,0,0,738622.443730745,0,0,0
48955.6763478445,40,2653,2245.2,2063.2,0,0,738622.443731208,0,0,0
48955.7163469109,40,2531.2,2201,2047.8,0,0,738622.443731671,0,0,0
48955.7563459773,40,2517,2197.6,2052.4,0,0,738622.443732134,0,0,0
48955.7963450437,40,2605.6,2228,2058.6,0,0,738622.443732597,0,0,0
48955.8363441101,40,2692.4,2265.4,2067.4,0,0,738622.44373306,0,0,0
48955.8763431765,40,2772.2,2330.8,2088.4,0,0,738622.443733523,0,0,0
48955.9163422429,40,2849.8,2434.8,2124.6,0,0,738622.443733986,0,0,0
48955.9563413093,40,2801.2,2604.2,2200.6,0,0,738622.443734449,0,0,0
48955.9963403757,40,2560.8,2790.4,2380.4,0,0,738622.443734912,0,0,0
48956.0363394421,40,2283.8,2680.2,2680.4,0,0,738622.443735375,0,0,0
48956.0763385085,40,2143.6,2395,2730.6,0,0,738622.443735838,0,0,0
48956.1163375749,40,2124.2,2326.4,2575.4,0,0,738622.4437363,0,0,0
48956.1563366413,40,2176.4,2402.4,2543.6,0,0,738622.443736763,0,0,0
48956.1963357077,40,2325.2,2628.4,2518,0,0,738622.443737226,0,0,0
48956.2363347741,40,2612.4,2685,2294,0,0,738622.443737689,0,0,0
48956.2763338405,40,2839.2,2468,2138.8,0,0,738622.443738152,0,0,0
48956.3163329069,40,2714.8,2282.2,2072.6,0,0,738622.443738615,0,0,0
48956.3563319733,40,2570.4,2210.6,2047.6,0,0,738622.443739078,0,0,0
48956.3963310397,40,2530.8,2195,2049.4,0,0,738622.443739541,0,0,0
48956.4363301061,40,2628.6,2242.2,2056.6,0,0,738622.443740004,0,0,0
48956.4763291725,40,2754.6,2310.8,2082.6,0,0,738622.443740467,0,0,0
48956.5163282389,40,2834.6,2436,2128.2,0,0,738622.44374093,0,0,0
48956.5563273053,40,2779.6,2647.8,2225.6,0,0,738622.443741393,0,0,0
48956.5963263717,40,2510.2,2797.6,2422.2,0,0,738622.443741856,0,0,0
48956.6363254381,40,2257.4,2635.6,2683.4,0,0,738622.443742319,0,0,0
48956.6763245045,40,2143.4,2385.8,2674.8,0,0,738622.443742782,0,0,0
48956.7163235709,40,2143.8,2338,2515.2,0,0,738622.443743245,0,0,0
48956.7563226373,40,2227.6,2522.2,2601.8,0,0,738622.443743708,0,0,0
48956.7963217037,40,2443.6,2708.4,2424.4,0,0,738622.443744171,0,0,0
48956.8363207701,40,2728,2615.4,2227.8,0,0,738622.443744634,0,0,0
48956.8763198365,40,2797.6,2385.6,2110,0,0,738622.443745097,0,0,0
48956.9163189029,40,2629.4,2240,2060.4,0,0,738622.44374556,0,0,0
48956.9563179693,40,2457.8,2169.6,2042.2,0,0,738622.443746023,0,0,0
48956.9963170357,40,2378.4,2148,2034.2,0,0,738622.443746485,0,0,0
48957.0363161021,40,2369.6,2142.2,2035.2,0,0,738622.443746948,0,0,0
48957.0763151685,40,2410.6,2157.2,2041.6,0,0,738622.443747411,0,0,0
48957.1163142349,40,2495.4,2184.8,2046.8,0,0,738622.443747874,0,0,0
48957.1563133013,40,2576.2,2222,2063.6,0,0,738622.443748337,0,0,0
48957.1963123677,40,2662.6,2268.8,2078.4,0,0,738622.4437488,0,0,0
48957.2363114341,40,2741.4,2337.4,2094.4,0,0,738622.443749263,0,0,0
48957.2763105005,40,2784.4,2431.4,2137.6,0,0,738622.443749726,0,0,0
48957.3163095669,40,2756.8,2564.2,2198.2,0,0,738622.443750189,0,0,0
48957.3563086333,40,2618.4,2694.2,2303.6,0,0,738622.443750652,0,0,0
48957.3963076997,40,2423,2731.2,2462.4,0,0,738622.443751115,0,0,0
48957.4363067661,40,2262.2,2606.4,2624.2,0,0,738622.443751578,0,0,0
48957.4763058325,40,2165.6,2436,2653.4,0,0,738622.443752041,0,0,0
48957.5163048989,40,2123,2315.2,2539.2,0,0,738622.443752504,0,0,0
48957.5563039653,40,2128.4,2321.8,2511.2,0,0,738622.443752967,0,0,0
48957.5963030317,40,2193.4,2461,2605,0,0,738622.44375343,0,0,0
48957.6363020981,40,2324,2643.8,2531,0,0,738622.443753893,0,0,0
48957.6763011645,40,2518.2,2662,2336.6,0,0,738622.443754356,0,0,0
48957.7163002309,40,2672.2,2559.4,2212.4,0,0,738622.443754819,0,0,0
48957.7562992973,40,2715.2,2421.2,2144,0,0,738622.443755282,0,0,0
48957.7962983637,40,2667.8,2321.4,2100,0,0,738622.443755744,0,0,0
48957.8362974301,40,2619.4,2267,2078.6,0,0,738622.443756207,0,0,0
48957.8762964965,40,2581.2,2238.4,2067.4,0,0,738622.44375667,0,0,0
48957.9162955629,40,2580.8,2225.2,2060.4,0,0,738622.443757133,0,0,0
48957.9562946293,40,2621.4,2234.8,2057,0,0,738622.443757596,0,0,0
48957.9962936957,40,2674.2,2258,2065.4,0,0,738622.443758059,0,0,0
48958.0362927621,40,2684.2,2264.8,2065.8,0,0,738622.443758522,0,0,0
48958.0762918285,40,2698.2,2275,2072.4,0,0,738622.443758985,0,0,0
48958.1162908949,40,2730.8,2290.4,2080.4,0,0,738622.443759448,0,0,0
48958.1562899613,40,2777,2325.2,2087.2,0,0,738622.443759911,0,0,0
48958.1962890277,40,2820.6,2380.2,2108.8,0,0,738622.443760374,0,0,0
48958.2362880941,40,2844.8,2480.4,2142,0,0,738622.443760837,0,0,0
48958.2762871605,40,2778.8,2616.6,2214.4,0,0,738622.4437613,0,0,0
48958.3162862269,40,2611.4,2744.4,2326.2,0,0,738622.443761763,0,0,0
48958.3562852933,40,2412.8,2749.2,2496.6,0,0,738622.443762226,0,0,0
48958.3962843597,40,2261.2,2604.6,2631.6,0,0,738622.443762689,0,0,0
48958.4362834261,40,2177.8,2441,2629.4,0,0,738622.443763152,0,0,0
48958.4762824925,40,2138.4,2339.4,2546.2,0,0,738622.443763615,0,0,0
48958.5162815589,40,2138,2335.2,2532.8,0,0,738622.443764078,0,0,0
48958.5562806253,40,2170.6,2420.4,2605.2,0,0,738622.443764541,0,0,0
48958.5962796917,40,2224.4,2517,2595.4,0,0,738622.443765004,0,0,0
48958.6362787581,40,2308.2,2620.2,2538,0,0,738622.443765466,0,0,0
48958.6762778245,40,2400.8,2661.4,2430.2,0,0,738622.443765929,0,0,0
48958.7162768909,40,2511.2,2635.8,2317.2,0,0,738622.443766392,0,0,0
48958.7562759573,40,2606.4,2577.4,2248,0,0,738622.443766855,0,0,0
48958.7962750237,40,2667.8,2504.2,2190.2,0,0,738622.443767318,0,0,0
48958.8362740901,40,2710.6,2452.2,2156.6,0,0,738622.443767781,0,0,0
48958.8762731565,40,2730.6,2421,2139.6,0,0,738622.443768244,0,0,0
48958.9162722229,40,2773.6,2422.2,2134.6,0,0,738622.443768707,0,0,0
48958.9562712893,40,2806,2452,2137.8,0,0,738622.44376917,0,0,0
48958.9962703557,40,2850.6,2485.6,2147.2,0,0,738622.443769633,0,0,0
48959.0362694221,40,2851.2,2500.8,2151,0,0,738622.443770096,0,0,0
48959.0762684885,40,2849.2,2517.4,2156.8,0,0,738622.443770559,0,0,0
48959.1162675549,40,2824.2,2530,2168.6,0,0,738622.443771022,0,0,0
48959.1562666213,40,2797.6,2556.2,2185,0,0,738622.443771485,0,0,0
48959.1962656877,40,2743.6,2603.4,2214.6,0,0,738622.443771948,0,0,0
48959.2362647541,40,2668,2675.8,2269.6,0,0,738622.443772411,0,0,0
48959.2762638205,40,2531.4,2731.8,2365,0,0,738622.443772874,0,0,0
48959.3162628869,40,2386.8,2715,2498.6,0,0,738622.443773337,0,0,0
48959.3562619533,40,2269.4,2607,2611.8,0,0,738622.4437738,0,0,0
