552370.858363252,40,2014,2071.2,2067.2,0,0,738606.266520351,0,0,0
552370.898362318,40,2007.2,2066.2,2066.8,0,0,738606.266520814,0,0,0
552370.938361384,40,2011.6,2072,2064.8,0,0,738606.266521277,0,0,0
552370.978360451,40,2007.8,2068.6,2066.6,0,0,738606.26652174,0,0,0
552371.018359517,40,2010.4,2068.6,2061.6,0,0,738606.266522203,0,0,0
552371.058358584,40,2008.6,2067,2065.6,0,0,738606.266522666,0,0,0
552371.09835765,40,2009.2,2069.2,2062.4,0,0,738606.266523129,0,0,0
552371.138356716,40,2008.2,2067.4,2063.8,0,0,738606.266523592,0,0,0
552371.178355783,40,2011.8,2070.4,2060.4,0,0,738606.266524055,0,0,0
552371.218354849,40,2012.6,2067,2065.4,0,0,738606.266524518,0,0,0
552371.258353916,40,2009.4,2068.2,2064.6,0,0,738606.266524981,0,0,0
552371.298352982,40,2008.4,2069.8,2060.4,0,0,738606.266525444,0,0,0
552371.338352048,40,2006.8,2068.6,2062.2,0,0,738606.266525907,0,0,0
552371.378351115,40,2005.6,2069.4,2062.8,0,0,738606.266526369,0,0,0
552371.418350181,40,2010.4,2068.2,2062.8,0,0,738606.266526832,0,0,0
552371.458349248,40,2007.8,2067.6,2065.4,0,0,738606.266527295,0,0,0
552371.498348314,40,2007,2065,2062.8,0,0,738606.266527758,0,0,0
552371.53834738,40,2007.6,2067.4,2065.2,0,0,738606.266528221,0,0,0
552371.578346447,40,2010.2,2070.8,2063.8,0,0,738606.266528684,0,0,0
552371.618345513,40,2006.6,2070.6,2062.2,0,0,738606.266529147,0,0,0
552371.65834458,40,2010.6,2069.2,2064,0,0,738606.26652961,0,0,0
552371.698343646,40,2010.6,2068.6,2064.2,0,0,738606.266530073,0,0,0
552371.738342713,40,2009.2,2064.2,2062.2,0,0,738606.266530536,0,0,0
552371.778341779,40,2010.2,2069,2062.2,0,0,738606.266530999,0,0,0
552371.818340845,40,2011.8,2067.8,2063.6,0,0,738606.266531462,0,0,0
552371.858339912,40,2009.4,2072.4,2062,0,0,738606.266531925,0,0,0
552371.898338978,40,2009.6,2065.8,2067,0,0,738606.266532388,0,0,0
552371.938338044,40,2003.8,2073.8,2065.2,0,0,738606.266532851,0,0,0
552371.978337111,40,2007.8,2068,2061.6,0,0,738606.266533314,0,0,0
552372.018336177,40,2005.6,2067.6,2067,0,0,738606.266533777,0,0,0
552372.058335244,40,2011.2,2070.6,2062.6,0,0,738606.26653424,0,0,0
552372.09833431,40,2011.2,2065.8,2065.4,0,0,738606.266534703,0,0,0
552372.138333376,40,2011.6,2069.8,2062,0,0,738606.266535166,0,0,0
552372.178332443,40,2006.8,2069.6,2063.2,0,0,738606.266535629,0,0,0
552372.218331509,40,2011.4,2070.4,2062.2,0,0,738606.266536091,0,0,0
552372.258330576,40,2006.4,2069.2,2065.6,0,0,738606.266536554,0,0,0
552372.298329642,40,2007,2071.4,2063.2,0,0,738606.266537017,0,0,0
552372.338328708,40,2012,2065,2066.4,0,0,738606.26653748,0,0,0
552372.378327775,40,2013.6,2069.8,2059.8,0,0,738606.266537943,0,0,0
552372.418326841,40,2014,2064.8,2061.2,0,0,738606.266538406,0,0,0
552372.458325908,40,2011.8,2064.6,2068,0,0,738606.266538869,0,0,0
552372.498324974,40,2012,2073.6,2064.8,0,0,738606.266539332,0,0,0
552372.53832404,40,2009.4,2065.2,2067,0,0,738606.266539795,0,0,0
552372.578323107,40,2013.6,2068.8,2064,0,0,738606.266540258,0,0,0
552372.618322173,40,2012.4,2065.2,2065.4,0,0,738606.266540721,0,0,0
552372.65832124,40,2011,2074.4,2067.6,0,0,738606.266541184,0,0,0
552372.698320306,40,2012,2069.6,2064.2,0,0,738606.266541647,0,0,0
552372.738319373,40,2014.4,2069.2,2063.8,0,0,738606.26654211,0,0,0
552372.778318439,40,2011.2,2069.2,2064,0,0,738606.266542573,0,0,0
552372.818317505,40,2011.6,2065.6,2064.2,0,0,738606.266543036,0,0,0
552372.858316572,40,2014.2,2070.4,2065.6,0,0,738606.266543499,0,0,0
552372.898315638,40,2009.4,2069.8,2064.8,0,0,738606.266543962,0,0,0
552372.938314704,40,2010.4,2068.6,2062.2,0,0,738606.266544425,0,0,0
552372.978313771,40,2014.6,2068.4,2062.8,0,0,738606.266544888,0,0,0
552373.018312837,40,2010.8,2070,2064.4,0,0,738606.266545351,0,0,0
552373.058311904,40,2010.2,2069.6,2062.8,0,0,738606.266545814,0,0,0
552373.09831097,40,2010.6,2069.4,2058.4,0,0,738606.266546276,0,0,0
552373.138310036,40,2006.8,2070.4,2065.6,0,0,738606.266546739,0,0,0
552373.178309103,40,2011.2,2073,2064.6,0,0,738606.266547202,0,0,0
552373.218308169,40,2014.8,2064.8,2064.6,0,0,738606.266547665,0,0,0
552373.258307236,40,2013,2065.8,2063.2,0,0,738606.266548128,0,0,0
552373.298306302,40,2013,2069.2,2062.4,0,0,738606.266548591,0,0,0
552373.338305368,40,2009,2068.4,2068.2,0,0,738606.266549054,0,0,0
552373.378304435,40,2012.2,2065.2,2064,0,0,738606.266549517,0,0,0
552373.418303501,40,2008.6,2067.2,2063.8,0,0,738606.26654998,0,0,0
552373.458302568,40,2009.6,2068,2063,0,0,738606.266550443,0,0,0
552373.498301634,40,2008.6,2068,2066.8,0,0,738606.266550906,0,0,0
552373.5383007,40,2009.2,2070.8,2063.6,0,0,738606.266551369,0,0,0
552373.578299767,40,2010.6,2068,2063.2,0,0,738606.266551832,0,0,0
552373.618298833,40,2007.4,2069.6,2062.8,0,0,738606.266552295,0,0,0
552373.6582979,40,2015.6,2067.4,2065.8,0,0,738606.266552758,0,0,0
552373.698296966,40,2011,2074,2063.4,0,0,738606.266553221,0,0,0
552373.738296033,40,2010.2,2070.2,2064.2,0,0,738606.266553684,0,0,0
552373.778295099,40,2008.4,2071,2062,0,0,738606.266554147,0,0,0
552373.818294165,40,2011.8,2068.8,2060.4,0,0,738606.26655461,0,0,0
552373.858293232,40,2010.2,2070,2063,0,0,738606.266555073,0,0,0
552373.898292298,40,2011.6,2067.6,2065.4,0,0,738606.266555535,0,0,0
552373.938291364,40,2011.4,2070.6,2064.8,0,0,738606.266555998,0,0,0
552373.978290431,40,2012,2069.2,2063.4,0,0,738606.266556461,0,0,0
552374.018289497,40,2012,2072,2063.2,0,0,738606.266556924,0,0,0
552374.058288564,40,2008.6,2064.2,2063.4,0,0,738606.266557387,0,0,0
552374.09828763,40,2016.4,2067.2,2060.2,0,0,738606.26655785,0,0,0
552374.138286696,40,2011.2,2066.8,2063.6,0,0,738606.266558313,0,0,0
552374.178285763,40,2011.6,2066.6,2067.2,0,0,738606.266558776,0,0,0
552374.218284829,40,2009,2067.2,2065.4,0,0,738606.266559239,0,0,0
552374.258283896,40,2006.2,2069.6,2061.2,0,0,738606.266559702,0,0,0
552374.298282962,40,2012,2069.2,2065,0,0,738606.266560165,0,0,0
552374.338282028,40,2010.8,2066.4,2063.4,0,0,738606.266560628,0,0,0
552374.378281095,40,2008.8,2067.2,2064,0,0,738606.266561091,0,0,0
552374.418280161,40,2006.6,2066.2,2064.8,0,0,738606.266561554,0,0,0
552374.458279228,40,2011.6,2068.4,2058.8,0,0,738606.266562017,0,0,0
552374.498278294,40,2012.2,2067,2062.4,0,0,738606.26656248,0,0,0
552374.53827736,40,2012.2,2071.6,2063,0,0,738606.266562943,0,0,0
552374.578276427,40,2009.6,2069.2,2057.8,0,0,738606.266563406,0,0,0
552374.618275493,40,2012.6,2066.6,2059.4,0,0,738606.266563869,0,0,0
552374.65827456,40,2008.2,2068.8,2064.4,0,0,738606.266564332,0,0,0
552374.698273626,40,2013,2067.4,2061.4,0,0,738606.266564795,0,0,0
552374.738272693,40,2008.6,2065.8,2061.4,0,0,738606.266565257,0,0,0
552374.778271759,40,2014.2,2068,2062,0,0,738606.26656572,0,0,0
552374.818270825,40,2010.4,2067.2,2062.2,0,0,738606.266566183,0,0,0
552374.858269892,40,2012,2066,2064,0,0,738606.266566646,0,0,0
552374.898268958,40,2012.2,2068,2061.6,0,0,738606.266567109,0,0,0
552374.938268024,40,2010.8,2067.8,2063.6,0,0,738606.266567572,0,0,0
552374.978267091,40,2010.4,2070.8,2062,0,0,738606.266568035,0,0,0
552375.018266157,40,2005.6,2067.2,2063.6,0,0,738606.266568498,0,0,0
552375.058265224,40,2016.4,2071.2,2063.6,0,0,738606.266568961,0,0,0
552375.09826429,40,2008.4,2068.4,2064,0,0,738606.266569424,0,0,0
552375.138263356,40,2007.6,2069.6,2062.6,0,0,738606.266569887,0,0,0
552375.178262423,40,2011.4,2066.8,2062.2,0,0,738606.26657035,0,0,0
552375.218261489,40,2011,2068.6,2066,0,0,738606.266570813,0,0,0
552375.258260556,40,2011.2,2067,2061,0,0,738606.266571276,0,0,0
552375.298259622,40,2012.4,2072.2,2063.6,0,0,738606.266571739,0,0,0
552375.338258688,40,2010.8,2066.2,2063.8,0,0,738606.266572202,0,0,0
552375.378257755,40,2012.6,2071.2,2062.4,0,0,738606.266572665,0,0,0
552375.418256821,40,2010.8,2066.4,2061.2,0,0,738606.266573128,0,0,0
552375.458255888,40,2008,2065.4,2063.4,0,0,738606.266573591,0,0,0
552375.498254954,40,2009.6,2066.2,2064.8,0,0,738606.266574054,0,0,0
552375.53825402,40,2013,2069.8,2058.4,0,0,738606.266574517,0,0,0
552375.578253087,40,2004.2,2068.4,2060.2,0,0,738606.26657498,0,0,0
552375.618252153,40,2010.6,2065.8,2063,0,0,738606.266575442,0,0,0
552375.65825122,40,2012.8,2068.2,2063.8,0,0,738606.266575905,0,0,0
552375.698250286,40,2008.8,2068,2068.4,0,0,738606.266576368,0,0,0
552375.738249352,40,2009.6,2066.4,2060.6,0,0,738606.266576831,0,0,0
552375.778248419,40,2009,2069.8,2061.6,0,0,738606.266577294,0,0,0
552375.818247485,40,2005,2066.6,2065.4,0,0,738606.266577757,0,0,0
552375.858246552,40,2010,2070.8,2059.2,0,0,738606.26657822,0,0,0
552375.898245618,40,2012.2,2068,2061.8,0,0,738606.266578683,0,0,0
552375.938244684,40,2009.6,2069,2061.4,0,0,738606.266579146,0,0,0
552375.978243751,40,2010.2,2065.8,2060.2,0,0,738606.266579609,0,0,0
552376.018242817,40,2011.4,2070,2065,0,0,738606.266580072,0,0,0
552376.058241884,40,2010.6,2067.8,2061.2,0,0,738606.266580535,0,0,0
552376.09824095,40,2013,2068.4,2063.4,0,0,738606.266580998,0,0,0
552376.138240016,40,2009.6,2063.4,2061.8,0,0,738606.266581461,0,0,0
552376.178239083,40,2010,2069.4,2060.6,0,0,738606.266581924,0,0,0
552376.218238149,40,2008.4,2067.8,2067,0,0,738606.266582387,0,0,0
552376.258237216,40,2010.4,2068.6,2061.2,0,0,738606.26658285,0,0,0
552376.298236282,40,2009.8,2069.2,2063,0,0,738606.266583313,0,0,0
552376.338235348,40,2013.2,2073,2060.8,0,0,738606.266583776,0,0,0
552376.378234415,40,2012.8,2071.2,2062.2,0,0,738606.266584239,0,0,0
552376.418233481,40,2010.8,2068,2065.4,0,0,738606.266584701,0,0,0
552376.458232548,40,2013.4,2063.8,2065.4,0,0,738606.266585164,0,0,0
552376.498231614,40,2011.8,2068.2,2063,0,0,738606.266585627,0,0,0
552376.53823068,40,2011.4,2069.4,2062.6,0,0,738606.26658609,0,0,0
552376.578229747,40,2014,2071.6,2064.8,0,0,738606.266586553,0,0,0
552376.618228813,40,2012.2,2067.6,2060.6,0,0,738606.266587016,0,0,0
552376.65822788,40,2012.2,2064.6,2066.6,0,0,738606.266587479,0,0,0
552376.698226946,40,2007,2069.4,2060.4,0,0,738606.266587942,0,0,0
552376.738226012,40,2009.8,2067.8,2061.2,0,0,738606.266588405,0,0,0
552376.778225079,40,2012.6,2070,2064.2,0,0,738606.266588868,0,0,0
552376.818224145,40,2007,2065.2,2063,0,0,738606.266589331,0,0,0
552376.858223212,40,2012.6,2070.6,2064,0,0,738606.266589794,0,0,0
552376.898222278,40,2008.4,2071.8,2063.4,0,0,738606.266590257,0,0,0
552376.938221344,40,2012.4,2068.6,2066.8,0,0,738606.26659072,0,0,0
552376.978220411,40,2013.8,2069,2060.8,0,0,738606.266591183,0,0,0
552377.018219477,40,2010.4,2067.4,2064.4,0,0,738606.266591646,0,0,0
552377.058218544,40,2010,2070.6,2058,0,0,738606.266592109,0,0,0
552377.09821761,40,2010,2070.4,2065.2,0,0,738606.266592572,0,0,0
552377.138216676,40,2012.4,2068.4,2066.2,0,0,738606.266593035,0,0,0
552377.178215743,40,2005.6,2069.4,2066,0,0,738606.266593498,0,0,0
552377.218214809,40,2014.6,2068.2,2059.2,0,0,738606.26659396,0,0,0
552377.258213876,40,2010.4,2065.6,2063.4,0,0,738606.266594423,0,0,0
552377.298212942,40,2014.8,2073,2062.6,0,0,738606.266594886,0,0,0
552377.338212008,40,2017,2070.8,2062.8,0,0,738606.266595349,0,0,0
552377.378211075,40,2009,2068.4,2066.2,0,0,738606.266595812,0,0,0
552377.418210141,40,2011.6,2067.4,2062.8,0,0,738606.266596275,0,0,0
552377.458209208,40,2011.6,2066.6,2064.2,0,0,738606.266596738,0,0,0
552377.498208274,40,2009.6,2069.6,2067,0,0,738606.266597201,0,0,0
552377.53820734,40,2011,2068.6,2058.4,0,0,738606.266597664,0,0,0
552377.578206407,40,2011.2,2062.8,2063.8,0,0,738606.266598127,0,0,0
552377.618205473,40,2009,2066.8,2063.8,0,0,738606.26659859,0,0,0
552377.65820454,40,2012.2,2070.4,2059.6,0,0,738606.266599053,0,0,0
552377.698203606,40,2012,2067.6,2066.2,0,0,738606.266599516,0,0,0
552377.738202672,40,2008.4,2069.4,2060.2,0,0,738606.266599979,0,0,0
552377.778201739,40,2009.8,2070.2,2066.2,0,0,738606.266600442,0,0,0
552377.818200805,40,2008.2,2066.8,2065.6,0,0,738606.266600905,0,0,0
552377.858199872,40,2010.8,2068.2,2064,0,0,738606.266601368,0,0,0
552377.898198938,40,2014,2069.6,2063.2,0,0,738606.266601831,0,0,0
552377.938198005,40,2012.6,2070.2,2061.8,0,0,738606.266602294,0,0,0
552377.978197071,40,2009.4,2064.4,2063.8,0,0,738606.266602757,0,0,0
552378.018196137,40,2009.6,2069,2064.4,0,0,738606.26660322,0,0,0
552378.058195204,40,2011,2071.6,2059.8,0,0,738606.266603683,0,0,0
552378.09819427,40,2008.2,2067.2,2062,0,0,738606.266604145,0,0,0
552378.138193336,40,2007.8,2069.4,2065.2,0,0,738606.266604608,0,0,0
552378.178192403,40,2011.4,2071.6,2062.6,0,0,738606.266605071,0,0,0
552378.218191469,40,2009,2068.8,2064.4,0,0,738606.266605534,0,0,0
552378.258190536,40,2012.6,2068.6,2060.4,0,0,738606.266605997,0,0,0
552378.298189602,40,2009.8,2067,2060.6,0,0,738606.26660646,0,0,0
552378.338188668,40,2012.8,2070.6,2061.8,0,0,738606.266606923,0,0,0
552378.378187735,40,2008.6,2070.2,2066.4,0,0,738606.266607386,0,0,0
552378.418186801,40,2008.4,2069.4,2062.4,0,0,738606.266607849,0,0,0
552378.458185868,40,2006.6,2069.6,2061.4,0,0,738606.266608312,0,0,0
552378.498184934,40,2013.8,2068.6,2064.6,0,0,738606.266608775,0,0,0
552378.538184,40,2010.8,2070.4,2062.8,0,0,738606.266609238,0,0,0
552378.578183067,40,2008.4,2073.4,2066,0,0,738606.266609701,0,0,0
552378.618182133,40,2010,2067.4,2064.8,0,0,738606.266610164,0,0,0
552378.6581812,40,2014.4,2071.6,2061,0,0,738606.266610627,0,0,0
552378.698180266,40,2008.8,2070,2068.8,0,0,738606.26661109,0,0,0
552378.738179332,40,2006.8,2069.6,2065.6,0,0,738606.266611553,0,0,0
552378.778178399,40,2010.2,2070.2,2069.6,0,0,738606.266612016,0,0,0
552378.818177465,40,2010.2,2068.4,2061.8,0,0,738606.266612479,0,0,0
552378.858176532,40,2015.4,2067.4,2062,0,0,738606.266612942,0,0,0
552378.898175598,40,2014.2,2067.6,2067.4,0,0,738606.266613404,0,0,0
552378.938174664,40,2012,2066.6,2064,0,0,738606.266613867,0,0,0
552378.978173731,40,2009.6,2069.6,2068.6,0,0,738606.26661433,0,0,0
552379.018172797,40,2010.6,2065.8,2064.2,0,0,738606.266614793,0,0,0
552379.058171864,40,2011,2065.4,2061.4,0,0,738606.266615256,0,0,0
552379.09817093,40,2010.6,2072,2065.4,0,0,738606.266615719,0,0,0
552379.138169996,40,2012,2068.8,2059.4,0,0,738606.266616182,0,0,0
552379.178169063,40,2010.4,2068.6,2062.4,0,0,738606.266616645,0,0,0
552379.218168129,40,2008.2,2063.8,2064.6,0,0,738606.266617108,0,0,0
552379.258167196,40,2010.4,2068.4,2063.2,0,0,738606.266617571,0,0,0
552379.298166262,40,2008,2068.4,2064,0,0,738606.266618034,0,0,0
552379.338165328,40,2010.6,2065.2,2063.8,0,0,738606.266618497,0,0,0
552379.378164395,40,2009.2,2065.4,2069.4,0,0,738606.26661896,0,0,0
552379.418163461,40,2004.8,2071.2,2063.8,0,0,738606.266619423,0,0,0
552379.458162528,40,2013.2,2066.4,2064,0,0,738606.266619886,0,0,0
552379.498161594,40,2008,2066,2066.2,0,0,738606.266620349,0,0,0
552379.53816066,40,2012,2071,2064,0,0,738606.266620812,0,0,0
552379.578159727,40,2010.6,2067.2,2063.8,0,0,738606.266621275,0,0,0
552379.618158793,40,2009.4,2071.4,2069.2,0,0,738606.266621738,0,0,0
552379.65815786,40,2005.8,2065.6,2066,0,0,738606.266622201,0,0,0
552379.698156926,40,2009.6,2065.8,2066.2,0,0,738606.266622664,0,0,0
552379.738155992,40,2010.8,2066,2064.6,0,0,738606.266623126,0,0,0
552379.778155059,40,2010,2069.2,2062.6,0,0,738606.266623589,0,0,0
552379.818154125,40,2011.6,2073.6,2063.2,0,0,738606.266624052,0,0,0
552379.858153192,40,2010,2070.6,2062.4,0,0,738606.266624515,0,0,0
552379.898152258,40,2010.6,2069,2061.8,0,0,738606.266624978,0,0,0
552379.938151324,40,2010.6,2069.4,2064.8,0,0,738606.266625441,0,0,0
552379.978150391,40,2013.4,2069.6,2062.8,0,0,738606.266625904,0,0,0
552380.018149457,40,2009.6,2069.8,2063.6,0,0,738606.266626367,0,0,0
552380.058148524,40,2011.6,2071,2064.2,0,0,738606.26662683,0,0,0
552380.09814759,40,2008.2,2067.6,2066.2,0,0,738606.266627293,0,0,0
552380.138146656,40,2012,2066.4,2065.2,0,0,738606.266627756,0,0,0
552380.178145723,40,2011.8,2068.8,2064,0,0,738606.266628219,0,0,0
552380.218144789,40,2011.4,2067.6,2066.2,0,0,738606.266628682,0,0,0
552380.258143856,40,2012.4,2066.8,2062.8,0,0,738606.266629145,0,0,0
552380.298142922,40,2006.4,2072.4,2063.6,0,0,738606.266629608,0,0,0
552380.338141988,40,2012.4,2067,2066.8,0,0,738606.266630071,0,0,0
552380.378141055,40,2013.6,2064.2,2062.6,0,0,738606.266630534,0,0,0
552380.418140121,40,2010.4,2069.8,2062.2,0,0,738606.266630997,0,0,0
552380.458139188,40,2013.8,2068.6,2063,0,0,738606.26663146,0,0,0
552380.498138254,40,2011.8,2065,2063.6,0,0,738606.266631923,0,0,0
552380.53813732,40,2016.6,2066.2,2063.8,0,0,738606.266632386,0,0,0
552380.578136387,40,2013.8,2068,2061.8,0,0,738606.266632849,0,0,0
552380.618135453,40,2013.2,2069.2,2065,0,0,738606.266633311,0,0,0
552380.65813452,40,2010,2069.2,2066.6,0,0,738606.266633774,0,0,0
552380.698133586,40,2010.6,2066.8,2063.8,0,0,738606.266634237,0,0,0
552380.738132652,40,2013.4,2065.8,2060.6,0,0,738606.2666347,0,0,0
552380.778131719,40,2013,2071.8,2060.2,0,0,738606.266635163,0,0,0
552380.818130785,40,2015.6,2067,2063.6,0,0,738606.266635626,0,0,0
552380.858129852,40,2010,2068,2060,0,0,738606.266636089,0,0,0
552380.898128918,40,2015.6,2069.2,2060,0,0,738606.266636552,0,0,0
552380.938127984,40,2010.8,2068.4,2063.2,0,0,738606.266637015,0,0,0
552380.978127051,40,2009.4,2065.2,2064.6,0,0,738606.266637478,0,0,0
552381.018126117,40,2009.8,2065.2,2064,0,0,738606.266637941,0,0,0
552381.058125184,40,2014.4,2070,2064.2,0,0,738606.266638404,0,0,0
552381.09812425,40,2007.4,2069.8,2061.2,0,0,738606.266638867,0,0,0
552381.138123316,40,2008.4,2068.4,2059.4,0,0,738606.26663933,0,0,0
552381.178122383,40,2013.8,2066.2,2062.4,0,0,738606.266639793,0,0,0
