510557.788303085,40,2028.4,2114,2203.8,0,0,738605.782572781,0,0,0
510557.828302152,40,2029.4,2110.2,2197.8,0,0,738605.782573244,0,0,0
510557.868301218,40,2024.4,2109.4,2200.4,0,0,738605.782573707,0,0,0
510557.908300284,40,2022,2105.4,2192.6,0,0,738605.78257417,0,0,0
510557.948299351,40,2021.2,2108.2,2190.8,0,0,738605.782574633,0,0,0
510557.988298417,40,2020,2105,2187.2,0,0,738605.782575096,0,0,0
510558.028297484,40,2022.8,2109,2182,0,0,738605.782575559,0,0,0
510558.06829655,40,2021,2102.2,2177.6,0,0,738605.782576022,0,0,0
510558.108295617,40,2023.8,2108.4,2178.2,0,0,738605.782576485,0,0,0
510558.148294683,40,2020.4,2104.2,2177.4,0,0,738605.782576948,0,0,0
510558.188293749,40,2025,2104,2174.4,0,0,738605.78257741,0,0,0
510558.228292816,40,2023.4,2104.2,2171.2,0,0,738605.782577873,0,0,0
510558.268291882,40,2025,2107.2,2169.6,0,0,738605.782578336,0,0,0
510558.308290948,40,2020.8,2100.6,2166.4,0,0,738605.782578799,0,0,0
510558.348290015,40,2026.4,2097.6,2165.2,0,0,738605.782579262,0,0,0
510558.388289081,40,2019,2099.4,2159.2,0,0,738605.782579725,0,0,0
510558.428288148,40,2018.4,2098.2,2153.2,0,0,738605.782580188,0,0,0
510558.468287214,40,2021,2094.8,2158.2,0,0,738605.782580651,0,0,0
510558.50828628,40,2017.2,2095.8,2155.6,0,0,738605.782581114,0,0,0
510558.548285347,40,2023.4,2098,2150,0,0,738605.782581577,0,0,0
510558.588284413,40,2016.4,2091.4,2149.8,0,0,738605.78258204,0,0,0
510558.62828348,40,2019.6,2095.8,2144.4,0,0,738605.782582503,0,0,0
510558.668282546,40,2020.4,2094,2144.4,0,0,738605.782582966,0,0,0
510558.708281612,40,2015.4,2092,2145.4,0,0,738605.782583429,0,0,0
510558.748280679,40,2017.2,2090.8,2141.4,0,0,738605.782583892,0,0,0
510558.788279745,40,2018.8,2093,2139.2,0,0,738605.782584355,0,0,0
510558.828278812,40,2022.8,2089,2132.8,0,0,738605.782584818,0,0,0
510558.868277878,40,2018.4,2092,2129,0,0,738605.782585281,0,0,0
510558.908276944,40,2016,2088.2,2133.8,0,0,738605.782585744,0,0,0
510558.948276011,40,2017.6,2089.8,2131.8,0,0,738605.782586207,0,0,0
510558.988275077,40,2020.4,2089.4,2127.6,0,0,738605.78258667,0,0,0
510559.028274144,40,2017.8,2091,2131.8,0,0,738605.782587133,0,0,0
510559.06827321,40,2019,2092.2,2139.2,0,0,738605.782587595,0,0,0
510559.108272277,40,2022.6,2097,2148.6,0,0,738605.782588058,0,0,0
510559.148271343,40,2024.4,2103.6,2179.2,0,0,738605.782588521,0,0,0
510559.188270409,40,2029.6,2116.4,2218.4,0,0,738605.782588984,0,0,0
510559.228269476,40,2030.8,2124.6,2282.4,0,0,738605.782589447,0,0,0
510559.268268542,40,2039.2,2148,2357.6,0,0,738605.78258991,0,0,0
510559.308267608,40,2042.8,2170.4,2426.8,0,0,738605.782590373,0,0,0
510559.348266675,40,2045,2181.8,2464.4,0,0,738605.782590836,0,0,0
510559.388265741,40,2042.6,2176.8,2443.6,0,0,738605.782591299,0,0,0
510559.428264808,40,2041.2,2169.2,2397.6,0,0,738605.782591762,0,0,0
510559.468263874,40,2043,2164.2,2357,0,0,738605.782592225,0,0,0
510559.50826294,40,2039,2152,2326.2,0,0,738605.782592688,0,0,0
510559.548262007,40,2036.6,2145,2303.2,0,0,738605.782593151,0,0,0
510559.588261073,40,2032.6,2138,2278.2,0,0,738605.782593614,0,0,0
510559.62826014,40,2031,2119.4,2238.6,0,0,738605.782594077,0,0,0
510559.668259206,40,2026.8,2112.2,2203.8,0,0,738605.78259454,0,0,0
510559.708258272,40,2023.8,2106.8,2191.8,0,0,738605.782595003,0,0,0
510559.748257339,40,2028.4,2108.2,2193.2,0,0,738605.782595466,0,0,0
510559.788256405,40,2026.2,2116.4,2208.2,0,0,738605.782595929,0,0,0
510559.828255472,40,2027,2124.2,2244.4,0,0,738605.782596392,0,0,0
510559.868254538,40,2037.4,2143,2293,0,0,738605.782596854,0,0,0
510559.908253604,40,2045.2,2160.8,2364.8,0,0,738605.782597317,0,0,0
510559.948252671,40,2051.6,2196.4,2448.8,0,0,738605.78259778,0,0,0
510559.988251737,40,2063.2,2229.8,2535.2,0,0,738605.782598243,0,0,0
510560.028250804,40,2079.4,2263.4,2601.8,0,0,738605.782598706,0,0,0
510560.06824987,40,2083.2,2278.8,2621.2,0,0,738605.782599169,0,0,0
510560.108248936,40,2086.4,2279.4,2612.4,0,0,738605.782599632,0,0,0
510560.148248003,40,2078,2262.2,2581.2,0,0,738605.782600095,0,0,0
510560.188247069,40,2067.6,2242.2,2559.6,0,0,738605.782600558,0,0,0
510560.228246136,40,2067,2224.4,2522.8,0,0,738605.782601021,0,0,0
510560.268245202,40,2050.6,2195,2472.6,0,0,738605.782601484,0,0,0
510560.308244268,40,2044.6,2169.4,2390.2,0,0,738605.782601947,0,0,0
510560.348243335,40,2035.6,2141,2309.6,0,0,738605.78260241,0,0,0
510560.388242401,40,2030.2,2124.2,2244.8,0,0,738605.782602873,0,0,0
510560.428241468,40,2022.6,2108.8,2215,0,0,738605.782603336,0,0,0
510560.468240534,40,2028.8,2121.6,2228.6,0,0,738605.782603799,0,0,0
510560.5082396,40,2031.2,2133.2,2272.8,0,0,738605.782604262,0,0,0
510560.548238667,40,2041.2,2160.6,2349.8,0,0,738605.782604725,0,0,0
510560.588237733,40,2051.2,2191.8,2456.8,0,0,738605.782605188,0,0,0
510560.6282368,40,2061.6,2233.4,2581.4,0,0,738605.782605651,0,0,0
510560.668235866,40,2080,2281.2,2679.8,0,0,738605.782606114,0,0,0
510560.708234933,40,2094.4,2327.8,2748.6,0,0,738605.782606576,0,0,0
510560.748233999,40,2109.8,2360.6,2761.8,0,0,738605.782607039,0,0,0
510560.788233065,40,2110.6,2372.4,2766.2,0,0,738605.782607502,0,0,0
510560.828232132,40,2108,2351.8,2755.2,0,0,738605.782607965,0,0,0
510560.868231198,40,2096.2,2336.2,2723,0,0,738605.782608428,0,0,0
510560.908230264,40,2091,2300.8,2666.4,0,0,738605.782608891,0,0,0
510560.948229331,40,2074.8,2258.8,2586.6,0,0,738605.782609354,0,0,0
510560.988228397,40,2059.8,2213.6,2493,0,0,738605.782609817,0,0,0
510561.028227464,40,2050,2181.4,2401.6,0,0,738605.78261028,0,0,0
510561.06822653,40,2040.2,2156.6,2327.8,0,0,738605.782610743,0,0,0
510561.108225596,40,2036.6,2140.2,2293.2,0,0,738605.782611206,0,0,0
510561.148224663,40,2038.4,2145.2,2325.8,0,0,738605.782611669,0,0,0
510561.188223729,40,2038.4,2170,2404.8,0,0,738605.782612132,0,0,0
510561.228222796,40,2052.6,2199.6,2524.6,0,0,738605.782612595,0,0,0
510561.268221862,40,2066.4,2256,2668.8,0,0,738605.782613058,0,0,0
510561.308220928,40,2089.4,2315.4,2741.2,0,0,738605.782613521,0,0,0
510561.348219995,40,2106.2,2358.4,2735,0,0,738605.782613984,0,0,0
510561.388219061,40,2118.8,2361.8,2671,0,0,738605.782614447,0,0,0
510561.428218128,40,2110.6,2347.8,2635,0,0,738605.78261491,0,0,0
510561.468217194,40,2102,2333.2,2673.4,0,0,738605.782615373,0,0,0
510561.50821626,40,2082.2,2294,2678.8,0,0,738605.782615836,0,0,0
510561.548215327,40,2067.6,2240.6,2604.4,0,0,738605.782616299,0,0,0
510561.588214393,40,2051.2,2191,2469,0,0,738605.782616761,0,0,0
510561.62821346,40,2040.2,2153.2,2351.2,0,0,738605.782617224,0,0,0
510561.668212526,40,2038,2135.4,2274.8,0,0,738605.782617687,0,0,0
510561.708211592,40,2033.8,2129.2,2272.2,0,0,738605.78261815,0,0,0
510561.748210659,40,2038.4,2147.8,2336.4,0,0,738605.782618613,0,0,0
510561.788209725,40,2046.2,2181.8,2425.4,0,0,738605.782619076,0,0,0
510561.828208792,40,2060.4,2219,2524.6,0,0,738605.782619539,0,0,0
510561.868207858,40,2072.8,2263.6,2615.8,0,0,738605.782620002,0,0,0
510561.908206925,40,2093.8,2308,2668.8,0,0,738605.782620465,0,0,0
510561.948205991,40,2095.8,2324.4,2693.8,0,0,738605.782620928,0,0,0
510561.988205057,40,2095.8,2315.8,2693,0,0,738605.782621391,0,0,0
510562.028204124,40,2082.8,2288.8,2671.4,0,0,738605.782621854,0,0,0
510562.06820319,40,2073.2,2259,2617.2,0,0,738605.782622317,0,0,0
510562.108202256,40,2055.6,2216.8,2525.4,0,0,738605.78262278,0,0,0
510562.148201323,40,2045.2,2175.4,2414.2,0,0,738605.782623243,0,0,0
510562.188200389,40,2040.4,2149,2311.4,0,0,738605.782623706,0,0,0
510562.228199456,40,2033.6,2126.6,2249.4,0,0,738605.782624169,0,0,0
510562.268198522,40,2031.8,2123.4,2242.2,0,0,738605.782624632,0,0,0
510562.308197588,40,2036.6,2141.8,2292,0,0,738605.782625095,0,0,0
510562.348196655,40,2041.6,2169.2,2376,0,0,738605.782625558,0,0,0
510562.388195721,40,2058.4,2208,2482.4,0,0,738605.78262602,0,0,0
510562.428194788,40,2075,2255,2585.6,0,0,738605.782626483,0,0,0
510562.468193854,40,2090.8,2295.8,2648,0,0,738605.782626946,0,0,0
510562.50819292,40,2100.6,2321,2684.2,0,0,738605.782627409,0,0,0
510562.548191987,40,2089.6,2314.6,2697.6,0,0,738605.782627872,0,0,0
510562.588191053,40,2082.4,2287.8,2676.4,0,0,738605.782628335,0,0,0
510562.62819012,40,2067.6,2249.8,2625.6,0,0,738605.782628798,0,0,0
510562.668189186,40,2061.2,2211.4,2513.6,0,0,738605.782629261,0,0,0
510562.708188252,40,2041,2172.6,2398.8,0,0,738605.782629724,0,0,0
510562.748187319,40,2038.4,2141,2297.8,0,0,738605.782630187,0,0,0
510562.788186385,40,2030.4,2121.6,2244.8,0,0,738605.78263065,0,0,0
510562.828185452,40,2031.8,2122,2238,0,0,738605.782631113,0,0,0
510562.868184518,40,2038,2140.4,2292.6,0,0,738605.782631576,0,0,0
510562.908183585,40,2047,2170.4,2385.4,0,0,738605.782632039,0,0,0
510562.948182651,40,2060.6,2215.2,2515,0,0,738605.782632502,0,0,0
510562.988181717,40,2078.4,2271.2,2644.8,0,0,738605.782632965,0,0,0
510563.028180784,40,2093.2,2325.6,2718.8,0,0,738605.782633428,0,0,0
510563.06817985,40,2100.6,2341.4,2739.6,0,0,738605.782633891,0,0,0
510563.108178917,40,2097.4,2328.8,2733,0,0,738605.782634354,0,0,0
510563.148177983,40,2086.4,2311.4,2714,0,0,738605.782634817,0,0,0
510563.188177049,40,2076.6,2282.8,2667.8,0,0,738605.782635279,0,0,0
510563.228176116,40,2071.6,2239.8,2590.8,0,0,738605.782635742,0,0,0
510563.268175182,40,2051.2,2198.6,2492.4,0,0,738605.782636205,0,0,0
510563.308174248,40,2045,2167.2,2387.6,0,0,738605.782636668,0,0,0
510563.348173315,40,2039.2,2152.4,2330.6,0,0,738605.782637131,0,0,0
510563.388172381,40,2042.2,2158,2373.2,0,0,738605.782637594,0,0,0
510563.428171448,40,2052,2198.6,2470.6,0,0,738605.782638057,0,0,0
510563.468170514,40,2066,2239.2,2599.2,0,0,738605.78263852,0,0,0
510563.50816958,40,2088.8,2311.8,2687.4,0,0,738605.782638983,0,0,0
510563.548168647,40,2108,2357.8,2733.2,0,0,738605.782639446,0,0,0
510563.588167713,40,2117.4,2375.8,2722,0,0,738605.782639909,0,0,0
510563.62816678,40,2113.4,2363.2,2712,0,0,738605.782640372,0,0,0
510563.668165846,40,2102.2,2324.8,2676.4,0,0,738605.782640835,0,0,0
510563.708164912,40,2086.8,2287.4,2628,0,0,738605.782641298,0,0,0
510563.748163979,40,2068,2242.6,2558.8,0,0,738605.782641761,0,0,0
510563.788163045,40,2051.6,2193.8,2463.2,0,0,738605.782642224,0,0,0
510563.828162112,40,2042.8,2159.6,2369,0,0,738605.782642687,0,0,0
510563.868161178,40,2041.4,2156.8,2354.6,0,0,738605.78264315,0,0,0
510563.908160244,40,2047.2,2180.2,2453.2,0,0,738605.782643613,0,0,0
510563.948159311,40,2065.6,2242.8,2610.6,0,0,738605.782644076,0,0,0
510563.988158377,40,2092.6,2319.4,2743,0,0,738605.782644539,0,0,0
510564.028157444,40,2115.4,2379.2,2782.6,0,0,738605.782645002,0,0,0
510564.06815651,40,2138.2,2422.6,2751.6,0,0,738605.782645465,0,0,0
510564.108155577,40,2136,2423,2734.8,0,0,738605.782645927,0,0,0
510564.148154643,40,2122.6,2395.8,2724.6,0,0,738605.78264639,0,0,0
510564.188153709,40,2114.2,2366.6,2695,0,0,738605.782646853,0,0,0
510564.228152776,40,2098.6,2316.2,2660.8,0,0,738605.782647316,0,0,0
510564.268151842,40,2080.8,2265.2,2602.6,0,0,738605.782647779,0,0,0
510564.308150908,40,2062,2215.6,2505.6,0,0,738605.782648242,0,0,0
510564.348149975,40,2047,2176.2,2396.8,0,0,738605.782648705,0,0,0
510564.388149041,40,2041.8,2156.4,2355.8,0,0,738605.782649168,0,0,0
510564.428148108,40,2044,2164.6,2402,0,0,738605.782649631,0,0,0
510564.468147174,40,2051.8,2203.8,2521,0,0,738605.782650094,0,0,0
510564.50814624,40,2071.8,2265.8,2679.4,0,0,738605.782650557,0,0,0
510564.548145307,40,2095,2342.8,2782.6,0,0,738605.78265102,0,0,0
510564.588144373,40,2124.8,2406.6,2789.8,0,0,738605.782651483,0,0,0
510564.62814344,40,2147,2448.6,2735,0,0,738605.782651946,0,0,0
510564.668142506,40,2158.8,2461.6,2711.2,0,0,738605.782652409,0,0,0
510564.708141572,40,2151.8,2445.8,2723.8,0,0,738605.782652872,0,0,0
510564.748140639,40,2139.8,2426,2739,0,0,738605.782653335,0,0,0
510564.788139705,40,2119,2388,2737.8,0,0,738605.782653798,0,0,0
510564.828138772,40,2100.6,2321.2,2700.8,0,0,738605.782654261,0,0,0
510564.868137838,40,2071.8,2251.2,2585.8,0,0,738605.782654724,0,0,0
510564.908136904,40,2055.6,2195.6,2455.4,0,0,738605.782655186,0,0,0
510564.948135971,40,2044.6,2169,2389.6,0,0,738605.782655649,0,0,0
510564.988135037,40,2050.2,2188.8,2475,0,0,738605.782656112,0,0,0
510565.028134104,40,2063.8,2230.8,2615.2,0,0,738605.782656575,0,0,0
510565.06813317,40,2089.4,2306.8,2753.2,0,0,738605.782657038,0,0,0
510565.108132237,40,2111.8,2384.8,2786.2,0,0,738605.782657501,0,0,0
510565.148131303,40,2142,2434.4,2720.6,0,0,738605.782657964,0,0,0
510565.188130369,40,2160.6,2452.8,2645.6,0,0,738605.782658427,0,0,0
510565.228129436,40,2161,2433.4,2620,0,0,738605.78265889,0,0,0
510565.268128502,40,2146,2412.2,2637.8,0,0,738605.782659353,0,0,0
510565.308127568,40,2137.2,2394.8,2664,0,0,738605.782659816,0,0,0
510565.348126635,40,2105.8,2343.8,2708.8,0,0,738605.782660279,0,0,0
510565.388125701,40,2080.2,2279.2,2668.4,0,0,738605.782660742,0,0,0
510565.428124768,40,2054.4,2206.8,2532.4,0,0,738605.782661205,0,0,0
510565.468123834,40,2045.4,2168.4,2401.4,0,0,738605.782661668,0,0,0
510565.5081229,40,2040.2,2151.8,2350,0,0,738605.782662131,0,0,0
510565.548121967,40,2048.2,2182.2,2446.2,0,0,738605.782662594,0,0,0
510565.588121033,40,2064.2,2233.8,2598.2,0,0,738605.782663057,0,0,0
510565.6281201,40,2085.4,2304.2,2750.6,0,0,738605.78266352,0,0,0
510565.668119166,40,2112.4,2375.6,2802.8,0,0,738605.782663983,0,0,0
510565.708118232,40,2139.4,2431.8,2776.6,0,0,738605.782664445,0,0,0
510565.748117299,40,2150.2,2446.4,2743.6,0,0,738605.782664908,0,0,0
510565.788116365,40,2141.8,2438.4,2752.2,0,0,738605.782665371,0,0,0
510565.828115432,40,2128.8,2415.4,2764.8,0,0,738605.782665834,0,0,0
510565.868114498,40,2114.6,2371.2,2770,0,0,738605.782666297,0,0,0
510565.908113564,40,2092.8,2313,2732.6,0,0,738605.78266676,0,0,0
510565.948112631,40,2067,2239.6,2616.6,0,0,738605.782667223,0,0,0
510565.988111697,40,2050,2186.8,2456.4,0,0,738605.782667686,0,0,0
510566.028110764,40,2038.2,2151.2,2349.4,0,0,738605.782668149,0,0,0
510566.06810983,40,2037.4,2158.6,2366.2,0,0,738605.782668612,0,0,0
510566.108108897,40,2052.2,2191,2471.6,0,0,738605.782669075,0,0,0
510566.148107963,40,2064.2,2240.8,2627,0,0,738605.782669538,0,0,0
510566.188107029,40,2084.2,2305.6,2767.2,0,0,738605.782670001,0,0,0
510566.228106096,40,2116,2377.6,2798.4,0,0,738605.782670464,0,0,0
510566.268105162,40,2137,2424.6,2779.2,0,0,738605.782670927,0,0,0
510566.308104228,40,2138.6,2433.2,2773,0,0,738605.78267139,0,0,0
510566.348103295,40,2130.6,2409.4,2782.8,0,0,738605.782671853,0,0,0
510566.388102361,40,2113.6,2379,2772.6,0,0,738605.782672316,0,0,0
510566.428101428,40,2093.4,2327.4,2734.2,0,0,738605.782672779,0,0,0
510566.468100494,40,2072.8,2258.8,2645.8,0,0,738605.782673242,0,0,0
510566.50809956,40,2054.4,2200.4,2501,0,0,738605.782673705,0,0,0
510566.548098627,40,2044.8,2163.2,2379.6,0,0,738605.782674168,0,0,0
510566.588097693,40,2040.6,2154.6,2344.4,0,0,738605.78267463,0,0,0
510566.62809676,40,2049.6,2177,2406.4,0,0,738605.782675093,0,0,0
510566.668095826,40,2064.2,2222.6,2501.6,0,0,738605.782675556,0,0,0
510566.708094892,40,2086.8,2281,2584.8,0,0,738605.782676019,0,0,0
510566.748093959,40,2109.6,2345.6,2647.8,0,0,738605.782676482,0,0,0
510566.788093025,40,2133.4,2394.8,2668.8,0,0,738605.782676945,0,0,0
510566.828092092,40,2145,2422.6,2681.8,0,0,738605.782677408,0,0,0
510566.868091158,40,2136.4,2411.4,2694.8,0,0,738605.782677871,0,0,0
510566.908090224,40,2120.6,2385,2701.8,0,0,738605.782678334,0,0,0
510566.948089291,40,2103.8,2335.2,2686,0,0,738605.782678797,0,0,0
510566.988088357,40,2084.4,2281,2617.4,0,0,738605.78267926,0,0,0
510567.028087424,40,2062.4,2223.4,2514.2,0,0,738605.782679723,0,0,0
510567.06808649,40,2050.4,2181,2385.8,0,0,738605.782680186,0,0,0
510567.108085556,40,2041.2,2154.6,2324.2,0,0,738605.782680649,0,0,0
510567.148084623,40,2044.6,2171.2,2390.6,0,0,738605.782681112,0,0,0
510567.188083689,40,2058,2203,2521.8,0,0,738605.782681575,0,0,0
510567.228082756,40,2075.8,2267.6,2692.6,0,0,738605.782682038,0,0,0
510567.268081822,40,2102.4,2359.8,2796,0,0,738605.782682501,0,0,0
510567.308080888,40,2143,2435.8,2743.2,0,0,738605.782682964,0,0,0
510567.348079955,40,2178.6,2464.8,2621.8,0,0,738605.782683427,0,0,0
510567.388079021,40,2192.4,2452.4,2542.2,0,0,738605.782683889,0,0,0
510567.428078088,40,2185.6,2444.2,2543.6,0,0,738605.782684352,0,0,0
510567.468077154,40,2173,2451,2613.8,0,0,738605.782684815,0,0,0
510567.50807622,40,2143.2,2433.2,2705.6,0,0,738605.782685278,0,0,0
510567.548075287,40,2109,2362.8,2772.4,0,0,738605.782685741,0,0,0
510567.588074353,40,2073.8,2269.6,2699.6,0,0,738605.782686204,0,0,0
510567.62807342,40,2052.6,2201.8,2518,0,0,738605.782686667,0,0,0
510567.668072486,40,2044.2,2164.8,2397.6,0,0,738605.78268713,0,0,0
510567.708071553,40,2048.6,2190.8,2471.2,0,0,738605.782687593,0,0,0
510567.748070619,40,2074,2246.8,2585.6,0,0,738605.782688056,0,0,0
510567.788069685,40,2101.8,2318.2,2665.4,0,0,738605.782688519,0,0,0
510567.828068752,40,2139.2,2395.8,2659.6,0,0,738605.782688982,0,0,0
510567.868067818,40,2172,2439.6,2591.6,0,0,738605.782689445,0,0,0
510567.908066884,40,2199.6,2467.6,2528.8,0,0,738605.782689908,0,0,0
510567.948065951,40,2205.4,2474.4,2521.6,0,0,738605.782690371,0,0,0
510567.988065017,40,2196.8,2477.8,2574.6,0,0,738605.782690834,0,0,0
510568.028064084,40,2178,2469.6,2636,0,0,738605.782691297,0,0,0
510568.06806315,40,2147,2432.6,2705,0,0,738605.78269176,0,0,0
510568.108062216,40,2113.6,2362.2,2740.2,0,0,738605.782692223,0,0,0
510568.148061283,40,2075.2,2275.6,2665.4,0,0,738605.782692686,0,0,0
510568.188060349,40,2050.4,2197.8,2485,0,0,738605.782693149,0,0,0
510568.228059416,40,2034.8,2143.8,2321.6,0,0,738605.782693611,0,0,0
510568.268058482,40,2035.4,2132.4,2277,0,0,738605.782694074,0,0,0
510568.308057548,40,2042,2162.8,2369,0,0,738605.782694537,0,0,0
510568.348056615,40,2066.2,2234,2545,0,0,738605.782695,0,0,0
510568.388055681,40,2115,2351.4,2666.2,0,0,738605.782695463,0,0,0
510568.428054748,40,2194.4,2450.8,2532,0,0,738605.782695926,0,0,0
510568.468053814,40,2255.4,2404.2,2312.6,0,0,738605.782696389,0,0,0
510568.50805288,40,2247.8,2290.8,2177.4,0,0,738605.782696852,0,0,0
510568.548051947,40,2240.4,2273.8,2168.4,0,0,738605.782697315,0,0,0
510568.588051013,40,2257.2,2318.2,2204,0,0,738605.782697778,0,0,0
510568.62805008,40,2272.8,2355.6,2239.6,0,0,738605.782698241,0,0,0
510568.668049146,40,2269.4,2400.2,2292.2,0,0,738605.782698704,0,0,0
510568.708048212,40,2257,2451.4,2374.4,0,0,738605.782699167,0,0,0
510568.748047279,40,2223,2490.4,2514,0,0,738605.78269963,0,0,0
510568.788046345,40,2165.6,2459.6,2681,0,0,738605.782700093,0,0,0
510568.828045412,40,2102.6,2345.2,2736.8,0,0,738605.782700556,0,0,0
510568.868044478,40,2062,2224.4,2539,0,0,738605.782701019,0,0,0
510568.908043545,40,2038.6,2154.2,2331,0,0,738605.782701482,0,0,0
510568.948042611,40,2035.2,2145.6,2307,0,0,738605.782701945,0,0,0
510568.988041677,40,2047.6,2181.8,2441.8,0,0,738605.782702408,0,0,0
510569.028040744,40,2071.8,2270.2,2659,0,0,738605.782702871,0,0,0
510569.06803981,40,2121.6,2396,2737.8,0,0,738605.782703334,0,0,0
510569.108038876,40,2187.8,2490.2,2605.4,0,0,738605.782703796,0,0,0
510569.148037943,40,2247.6,2474.4,2412,0,0,738605.782704259,0,0,0
510569.188037009,40,2266.6,2406.4,2305.6,0,0,738605.782704722,0,0,0
510569.228036076,40,2264,2388.4,2271.4,0,0,738605.782705185,0,0,0
510569.268035142,40,2266.4,2397.6,2286.6,0,0,738605.782705648,0,0,0
510569.308034208,40,2259.2,2429.6,2327.2,0,0,738605.782706111,0,0,0
510569.348033275,40,2257.4,2458.2,2380.6,0,0,738605.782706574,0,0,0
510569.388032341,40,2232,2486,2472.6,0,0,738605.782707037,0,0,0
510569.428031408,40,2191.8,2485.8,2609.4,0,0,738605.7827075,0,0,0
510569.468030474,40,2136.6,2415.4,2727.4,0,0,738605.782707963,0,0,0
510569.50802954,40,2086.6,2295.8,2666.6,0,0,738605.782708426,0,0,0
510569.548028607,40,2051.2,2191.6,2458.8,0,0,738605.782708889,0,0,0
510569.588027673,40,2035.8,2141.8,2305,0,0,738605.782709352,0,0,0
510569.62802674,40,2042.4,2163.2,2375.4,0,0,738605.782709815,0,0,0
510569.668025806,40,2062.4,2229.6,2559.8,0,0,738605.782710278,0,0,0
510569.708024872,40,2108,2352,2705,0,0,738605.782710741,0,0,0
510569.748023939,40,2192.2,2468,2568.8,0,0,738605.782711204,0,0,0
510569.788023005,40,2257,2415.8,2326.2,0,0,738605.782711667,0,0,0
510569.828022072,40,2248.4,2297.2,2195,0,0,738605.78271213,0,0,0
510569.868021138,40,2236.4,2265,2167.2,0,0,738605.782712593,0,0,0
510569.908020205,40,2258,2313.2,2196.2,0,0,738605.782713055,0,0,0
510569.948019271,40,2270,2372.8,2256,0,0,738605.782713518,0,0,0
510569.988018337,40,2265,2427.6,2322.4,0,0,738605.782713981,0,0,0
510570.028017404,40,2242.4,2480,2431.8,0,0,738605.782714444,0,0,0
510570.06801647,40,2200.2,2494.4,2581.8,0,0,738605.782714907,0,0,0
510570.108015537,40,2147.4,2442.6,2739.8,0,0,738605.78271537,0,0,0
510570.148014603,40,2094.4,2327.2,2737,0,0,738605.782715833,0,0,0
510570.188013669,40,2060,2217,2544,0,0,738605.782716296,0,0,0
510570.228012736,40,2039.2,2149.8,2335.4,0,0,738605.782716759,0,0,0
510570.268011802,40,2032.2,2141.8,2303.2,0,0,738605.782717222,0,0,0
510570.308010868,40,2046,2175.4,2408.2,0,0,738605.782717685,0,0,0
510570.348009935,40,2072.8,2255.2,2592.4,0,0,738605.782718148,0,0,0
510570.388009001,40,2116.4,2367.2,2711.2,0,0,738605.782718611,0,0,0
510570.428008068,40,2177,2468,2631.6,0,0,738605.782719074,0,0,0
510570.468007134,40,2232,2478.4,2471,0,0,738605.782719537,0,0,0
510570.5080062,40,2256.8,2454.6,2364.8,0,0,738605.78272,0,0,0
510570.548005267,40,2267,2426,2311.2,0,0,738605.782720463,0,0,0
510570.588004333,40,2263.4,2425.2,2329.4,0,0,738605.782720926,0,0,0
510570.6280034,40,2257.8,2446.6,2357.2,0,0,738605.782721389,0,0,0
510570.668002466,40,2250.4,2472.2,2405.6,0,0,738605.782721852,0,0,0
510570.708001532,40,2226,2498,2497,0,0,738605.782722314,0,0,0
510570.748000599,40,2191.6,2491.8,2630.8,0,0,738605.782722777,0,0,0
510570.787999665,40,2132,2425.4,2777.2,0,0,738605.78272324,0,0,0
