41809.377146361,40,2026.4,2105.6,2248.8,0,0,738628.410580754,0,0,0
41809.4171454274,40,2037.6,2138.4,2335.2,0,0,738628.410581217,0,0,0
41809.4571444938,40,2049.6,2169.6,2429.4,0,0,738628.410581679,0,0,0
41809.4971435602,40,2057.8,2206.8,2519,0,0,738628.410582142,0,0,0
41809.5371426266,40,2066,2226.8,2563.6,0,0,738628.410582605,0,0,0
41809.577141693,40,2062.8,2225.4,2574.2,0,0,738628.410583068,0,0,0
41809.6171407594,40,2058.8,2209.2,2543.2,0,0,738628.410583531,0,0,0
41809.6571398258,40,2052,2198,2516.2,0,0,738628.410583994,0,0,0
41809.6971388922,40,2045.8,2177.2,2476.6,0,0,738628.410584457,0,0,0
41809.7371379586,40,2044.6,2156.8,2420.8,0,0,738628.41058492,0,0,0
41809.777137025,40,2034.4,2130.2,2350,0,0,738628.410585383,0,0,0
41809.8171360914,40,2026,2104.6,2271.4,0,0,738628.410585846,0,0,0
41809.8571351578,40,2019.6,2087.6,2207.2,0,0,738628.410586309,0,0,0
41809.8971342242,40,2017.6,2069.6,2156.2,0,0,738628.410586772,0,0,0
41809.9371332906,40,2010,2062.6,2114.8,0,0,738628.410587235,0,0,0
41809.977132357,40,2007.6,2053.6,2093,0,0,738628.410587698,0,0,0
41810.0171314234,40,2005.2,2049,2077.6,0,0,738628.410588161,0,0,0
41810.0571304898,40,2004.8,2050,2077,0,0,738628.410588624,0,0,0
41810.0971295562,40,2006.4,2052.2,2088,0,0,738628.410589087,0,0,0
41810.1371286226,40,2008.2,2059,2099.8,0,0,738628.41058955,0,0,0
41810.177127689,40,2012.4,2062.4,2126.4,0,0,738628.410590013,0,0,0
41810.2171267554,40,2015.4,2074.8,2148.8,0,0,738628.410590476,0,0,0
41810.2571258218,40,2017.2,2081.8,2177.6,0,0,738628.410590939,0,0,0
41810.2971248882,40,2021.8,2095,2217.8,0,0,738628.410591402,0,0,0
41810.3371239546,40,2026.8,2102.2,2245.8,0,0,738628.410591864,0,0,0
41810.377123021,40,2022.4,2100.6,2262.2,0,0,738628.410592327,0,0,0
41810.4171220874,40,2023.2,2097.8,2258,0,0,738628.41059279,0,0,0
41810.4571211538,40,2023.2,2098.2,2247.2,0,0,738628.410593253,0,0,0
41810.4971202202,40,2016.8,2097.6,2246.2,0,0,738628.410593716,0,0,0
41810.5371192866,40,2019.4,2096,2240.8,0,0,738628.410594179,0,0,0
41810.577118353,40,2019.6,2094.2,2239.8,0,0,738628.410594642,0,0,0
41810.6171174194,40,2020,2093,2232.6,0,0,738628.410595105,0,0,0
41810.6571164858,40,2024.2,2096.2,2225.8,0,0,738628.410595568,0,0,0
41810.6971155522,40,2022.2,2093.6,2222.4,0,0,738628.410596031,0,0,0
41810.7371146186,40,2021.6,2094.2,2217,0,0,738628.410596494,0,0,0
41810.777113685,40,2023.2,2095.2,2208.8,0,0,738628.410596957,0,0,0
41810.8171127514,40,2023,2093,2209,0,0,738628.41059742,0,0,0
41810.8571118178,40,2023.8,2091,2204.2,0,0,738628.410597883,0,0,0
41810.8971108842,40,2023.2,2091.8,2203.2,0,0,738628.410598346,0,0,0
41810.9371099506,40,2022,2086.2,2204.4,0,0,738628.410598809,0,0,0
41810.977109017,40,2019.4,2087.6,2198,0,0,738628.410599272,0,0,0
41811.0171080834,40,2016.6,2085.2,2196.8,0,0,738628.410599735,0,0,0
41811.0571071498,40,2021.4,2086.2,2197.4,0,0,738628.410600198,0,0,0
41811.0971062162,40,2014.2,2083.8,2191.4,0,0,738628.41060066,0,0,0
41811.1371052826,40,2018.4,2084.6,2186.8,0,0,738628.410601123,0,0,0
41811.177104349,40,2017.8,2081.4,2184.8,0,0,738628.410601586,0,0,0
41811.2171034154,40,2017,2082.6,2181.6,0,0,738628.410602049,0,0,0
41811.2571024818,40,2016.4,2079.4,2181.2,0,0,738628.410602512,0,0,0
41811.2971015482,40,2016.4,2080.2,2178,0,0,738628.410602975,0,0,0
41811.3371006146,40,2016,2078.6,2174.2,0,0,738628.410603438,0,0,0
41811.377099681,40,2017,2078.6,2173.8,0,0,738628.410603901,0,0,0
41811.4170987474,40,2014.2,2080.6,2171.4,0,0,738628.410604364,0,0,0
41811.4570978138,40,2016.8,2077,2171,0,0,738628.410604827,0,0,0
41811.4970968802,40,2013.8,2082.8,2166.4,0,0,738628.41060529,0,0,0
41811.5370959466,40,2017.8,2079.8,2168.2,0,0,738628.410605753,0,0,0
41811.577095013,40,2020.8,2081.2,2175.2,0,0,738628.410606216,0,0,0
41811.6170940794,40,2019,2085.4,2188.6,0,0,738628.410606679,0,0,0
41811.6570931458,40,2016,2085.8,2203.6,0,0,738628.410607142,0,0,0
41811.6970922122,40,2020.6,2095.2,2231.4,0,0,738628.410607605,0,0,0
41811.7370912786,40,2023,2100.6,2257.2,0,0,738628.410608068,0,0,0
41811.777090345,40,2021.2,2109.8,2280,0,0,738628.410608531,0,0,0
41811.8170894114,40,2026.8,2112,2289,0,0,738628.410608994,0,0,0
41811.8570884778,40,2027.4,2111.6,2279.6,0,0,738628.410609457,0,0,0
41811.8970875442,40,2023.2,2109.6,2258.2,0,0,738628.41060992,0,0,0
41811.9370866106,40,2027.2,2105.2,2245,0,0,738628.410610383,0,0,0
41811.977085677,40,2026.2,2105.4,2240.4,0,0,738628.410610845,0,0,0
41812.0170847434,40,2027,2102.2,2230.6,0,0,738628.410611308,0,0,0
41812.0570838098,40,2022,2097,2213.4,0,0,738628.410611771,0,0,0
41812.0970828762,40,2020.2,2091.4,2207.2,0,0,738628.410612234,0,0,0
41812.1370819426,40,2018.2,2088.4,2188,0,0,738628.410612697,0,0,0
41812.177081009,40,2018.2,2081.2,2175.6,0,0,738628.41061316,0,0,0
41812.2170800754,40,2018.4,2080.8,2169.2,0,0,738628.410613623,0,0,0
41812.2570791418,40,2019.2,2076.8,2156.2,0,0,738628.410614086,0,0,0
41812.2970782082,40,2013.2,2073,2153.4,0,0,738628.410614549,0,0,0
41812.3370772746,40,2010.4,2072.6,2141.4,0,0,738628.410615012,0,0,0
41812.377076341,40,2011.2,2066.6,2140.4,0,0,738628.410615475,0,0,0
41812.4170754074,40,2013.2,2066.6,2138.4,0,0,738628.410615938,0,0,0
41812.4570744738,40,2011.8,2066.2,2131.8,0,0,738628.410616401,0,0,0
41812.4970735402,40,2014.4,2064.4,2136,0,0,738628.410616864,0,0,0
41812.5370726066,40,2009.8,2063.4,2131.6,0,0,738628.410617327,0,0,0
41812.577071673,40,2009.2,2065.2,2131.8,0,0,738628.41061779,0,0,0
41812.6170707394,40,2008.4,2065.2,2129.4,0,0,738628.410618253,0,0,0
41812.6570698058,40,2009,2066.4,2134.2,0,0,738628.410618716,0,0,0
41812.6970688722,40,2015.4,2063,2128.2,0,0,738628.410619179,0,0,0
41812.7370679386,40,2012.2,2063.4,2133.8,0,0,738628.410619642,0,0,0
41812.777067005,40,2011.2,2070.8,2132.8,0,0,738628.410620105,0,0,0
41812.8170660714,40,2013.8,2067,2128,0,0,738628.410620568,0,0,0
41812.8570651378,40,2013.8,2066.4,2125.2,0,0,738628.41062103,0,0,0
41812.8970642042,40,2009.8,2061.4,2125.2,0,0,738628.410621493,0,0,0
41812.9370632706,40,2009.4,2063.6,2125.2,0,0,738628.410621956,0,0,0
41812.977062337,40,2012.8,2063.6,2121.8,0,0,738628.410622419,0,0,0
41813.0170614034,40,2011.2,2061.2,2121.4,0,0,738628.410622882,0,0,0
41813.0570604698,40,2011.4,2060.4,2118.8,0,0,738628.410623345,0,0,0
41813.0970595362,40,2010.6,2059,2116.6,0,0,738628.410623808,0,0,0
41813.1370586026,40,2008.2,2064,2114.8,0,0,738628.410624271,0,0,0
41813.177057669,40,2010.8,2063.4,2110.2,0,0,738628.410624734,0,0,0
41813.2170567354,40,2008.4,2059.2,2109.4,0,0,738628.410625197,0,0,0
41813.2570558018,40,2012,2059,2111.2,0,0,738628.41062566,0,0,0
41813.2970548682,40,2013.6,2056.6,2111.2,0,0,738628.410626123,0,0,0
41813.3370539346,40,2008,2057.2,2105.4,0,0,738628.410626586,0,0,0
41813.377053001,40,2004.6,2058.2,2100,0,0,738628.410627049,0,0,0
41813.4170520674,40,2008.2,2055,2104.2,0,0,738628.410627512,0,0,0
41813.4570511338,40,2006.2,2053.2,2100.8,0,0,738628.410627975,0,0,0
41813.4970502002,40,2005.8,2052,2100.8,0,0,738628.410628438,0,0,0
41813.5370492666,40,2008.8,2055.4,2098.2,0,0,738628.410628901,0,0,0
41813.577048333,40,2009.4,2057.4,2096.6,0,0,738628.410629364,0,0,0
41813.6170473994,40,2006.8,2053.6,2095.6,0,0,738628.410629826,0,0,0
41813.6570464658,40,2007,2052,2093.4,0,0,738628.410630289,0,0,0
41813.6970455322,40,2009.4,2052.8,2094.8,0,0,738628.410630752,0,0,0
41813.7370445986,40,2009.6,2052,2092.8,0,0,738628.410631215,0,0,0
41813.777043665,40,2007.4,2050.8,2088,0,0,738628.410631678,0,0,0
41813.8170427314,40,2005,2053.2,2087.2,0,0,738628.410632141,0,0,0
41813.8570417978,40,2006,2053,2087.8,0,0,738628.410632604,0,0,0
41813.8970408642,40,2005,2050.2,2088.4,0,0,738628.410633067,0,0,0
41813.9370399306,40,2008.4,2051.6,2083.8,0,0,738628.41063353,0,0,0
41813.977038997,40,2004.4,2052.4,2086.6,0,0,738628.410633993,0,0,0
41814.0170380634,40,2003.2,2051.4,2082.8,0,0,738628.410634456,0,0,0
41814.0570371298,40,2007,2052.2,2085.2,0,0,738628.410634919,0,0,0
41814.0970361962,40,2007.4,2052,2081,0,0,738628.410635382,0,0,0
41814.1370352626,40,2008,2049.4,2083.2,0,0,738628.410635845,0,0,0
41814.177034329,40,2007.4,2050.2,2081.2,0,0,738628.410636308,0,0,0
41814.2170333954,40,2007.8,2049.6,2080,0,0,738628.410636771,0,0,0
41814.2570324618,40,2004.2,2049.2,2078,0,0,738628.410637234,0,0,0
41814.2970315282,40,2008.8,2049.6,2080.6,0,0,738628.410637697,0,0,0
41814.3370305946,40,2003.8,2049,2079.2,0,0,738628.41063816,0,0,0
41814.377029661,40,2005.2,2050,2077.6,0,0,738628.410638623,0,0,0
41814.4170287274,40,2005.4,2049.8,2078.8,0,0,738628.410639086,0,0,0
41814.4570277938,40,2004.4,2050,2077.2,0,0,738628.410639549,0,0,0
41814.4970268602,40,2003.4,2048.6,2077.2,0,0,738628.410640011,0,0,0
41814.5370259266,40,2005.4,2047.4,2076.8,0,0,738628.410640474,0,0,0
41814.577024993,40,2004.8,2048,2078,0,0,738628.410640937,0,0,0
41814.6170240594,40,2004.4,2048.8,2077.2,0,0,738628.4106414,0,0,0
41814.6570231258,40,2006.6,2048.4,2076.4,0,0,738628.410641863,0,0,0
41814.6970221922,40,2006.4,2046,2077.6,0,0,738628.410642326,0,0,0
41814.7370212586,40,2008.4,2051.6,2079.2,0,0,738628.410642789,0,0,0
41814.777020325,40,2002,2049,2073.8,0,0,738628.410643252,0,0,0
41814.8170193914,40,2005.8,2048.6,2075.2,0,0,738628.410643715,0,0,0
41814.8570184578,40,2005.2,2047,2073.2,0,0,738628.410644178,0,0,0
41814.8970175242,40,2004.8,2049.4,2077.6,0,0,738628.410644641,0,0,0
41814.9370165906,40,2003.4,2048,2081.6,0,0,738628.410645104,0,0,0
41814.977015657,40,2009.2,2050,2086.8,0,0,738628.410645567,0,0,0
41815.0170147234,40,2009.8,2059.4,2101,0,0,738628.41064603,0,0,0
41815.0570137898,40,2009.2,2061.6,2116.6,0,0,738628.410646493,0,0,0
41815.0970128562,40,2014.8,2073,2139.8,0,0,738628.410646956,0,0,0
41815.1370119226,40,2015.8,2077.4,2154,0,0,738628.410647419,0,0,0
41815.177010989,40,2016.4,2073,2161.4,0,0,738628.410647882,0,0,0
41815.2170100554,40,2018,2072.2,2150.8,0,0,738628.410648345,0,0,0
41815.2570091218,40,2014,2072.2,2147.4,0,0,738628.410648808,0,0,0
41815.2970081882,40,2013.2,2069,2137,0,0,738628.410649271,0,0,0
41815.3370072546,40,2009.8,2063.6,2125,0,0,738628.410649734,0,0,0
41815.377006321,40,2008.4,2058,2114.6,0,0,738628.410650196,0,0,0
41815.4170053874,40,2007.2,2059.4,2103.6,0,0,738628.410650659,0,0,0
41815.4570044538,40,2006.6,2052.8,2097,0,0,738628.410651122,0,0,0
41815.4970035202,40,2006.6,2053.6,2090.8,0,0,738628.410651585,0,0,0
41815.5370025866,40,2008,2052.4,2090.2,0,0,738628.410652048,0,0,0
41815.577001653,40,2012.4,2054,2090.8,0,0,738628.410652511,0,0,0
41815.6170007194,40,2005.6,2055.6,2092.4,0,0,738628.410652974,0,0,0
41815.6569997858,40,2006.8,2052.4,2092.6,0,0,738628.410653437,0,0,0
41815.6969988522,40,2008.8,2054.8,2095.4,0,0,738628.4106539,0,0,0
41815.7369979186,40,2011.8,2057.8,2099.2,0,0,738628.410654363,0,0,0
41815.776996985,40,2008.4,2058.2,2097.6,0,0,738628.410654826,0,0,0
41815.8169960514,40,2010.2,2053.8,2099.4,0,0,738628.410655289,0,0,0
41815.8569951178,40,2007.2,2053.4,2092.6,0,0,738628.410655752,0,0,0
41815.8969941842,40,2007,2052.8,2089.8,0,0,738628.410656215,0,0,0
41815.9369932506,40,2008,2053.4,2089.6,0,0,738628.410656678,0,0,0
41815.976992317,40,2005.8,2047.6,2085.6,0,0,738628.410657141,0,0,0
41816.0169913834,40,2008.8,2049.6,2084.8,0,0,738628.410657604,0,0,0
41816.0569904498,40,2006.4,2047.8,2080.8,0,0,738628.410658067,0,0,0
41816.0969895162,40,2008,2051.4,2081.2,0,0,738628.410658529,0,0,0
41816.1369885826,40,2008.4,2047.2,2076.6,0,0,738628.410658992,0,0,0
41816.176987649,40,2006.2,2049.6,2075.4,0,0,738628.410659455,0,0,0
41816.2169867154,40,2001.6,2049.4,2078.6,0,0,738628.410659918,0,0,0
41816.2569857818,40,2006.4,2047.8,2071.8,0,0,738628.410660381,0,0,0
41816.2969848482,40,2006,2049.4,2073.6,0,0,738628.410660844,0,0,0
41816.3369839146,40,2003.8,2046,2074,0,0,738628.410661307,0,0,0
41816.376982981,40,2003.4,2047.4,2074,0,0,738628.41066177,0,0,0
41816.4169820474,40,2003.4,2048.6,2073.8,0,0,738628.410662233,0,0,0
41816.4569811138,40,2005.6,2049,2073.6,0,0,738628.410662696,0,0,0
41816.4969801802,40,2004,2049.8,2076.4,0,0,738628.410663159,0,0,0
41816.5369792466,40,2002.8,2045.2,2072,0,0,738628.410663622,0,0,0
41816.576978313,40,2006.8,2049.2,2074.8,0,0,738628.410664085,0,0,0
41816.6169773794,40,2004.8,2047.6,2073,0,0,738628.410664548,0,0,0
41816.6569764458,40,2003.2,2051.2,2072,0,0,738628.410665011,0,0,0
41816.6969755122,40,2004,2048.2,2073,0,0,738628.410665474,0,0,0
41816.7369745786,40,2006,2051.4,2080.8,0,0,738628.410665937,0,0,0
41816.776973645,40,2004.8,2052,2089,0,0,738628.4106664,0,0,0
41816.8169727114,40,2008,2057.8,2103.6,0,0,738628.410666863,0,0,0
41816.8569717778,40,2013,2066.4,2124.2,0,0,738628.410667326,0,0,0
41816.8969708442,40,2014.6,2075,2158.2,0,0,738628.410667789,0,0,0
41816.9369699106,40,2017.8,2083,2193,0,0,738628.410668252,0,0,0
41816.976968977,40,2023,2101,2244.4,0,0,738628.410668714,0,0,0
41817.0169680434,40,2026.6,2113.4,2296.2,0,0,738628.410669177,0,0,0
41817.0569671098,40,2029.4,2121.6,2335.6,0,0,738628.41066964,0,0,0
41817.0969661762,40,2032,2124.2,2345.2,0,0,738628.410670103,0,0,0
41817.1369652426,40,2029,2116.4,2322.4,0,0,738628.410670566,0,0,0
41817.176964309,40,2026.2,2116.6,2314,0,0,738628.410671029,0,0,0
41817.2169633754,40,2024.4,2111.6,2308,0,0,738628.410671492,0,0,0
41817.2569624418,40,2024.2,2113.8,2298,0,0,738628.410671955,0,0,0
41817.2969615082,40,2025.8,2105,2293,0,0,738628.410672418,0,0,0
