486546.725734366,40,2203.8,2468.8,2522.6,0,0,738605.504666964,0,0,0
486546.765733432,40,2179.4,2477.2,2629.6,0,0,738605.504667427,0,0,0
486546.805732499,40,2150.2,2448.2,2746,0,0,738605.50466789,0,0,0
486546.845731565,40,2114.2,2378.6,2801.2,0,0,738605.504668353,0,0,0
486546.885730632,40,2079.8,2294,2740.8,0,0,738605.504668816,0,0,0
486546.925729698,40,2063.4,2226.4,2600.8,0,0,738605.504669279,0,0,0
486546.965728764,40,2048.4,2181.2,2459,0,0,738605.504669742,0,0,0
486547.005727831,40,2032.4,2151.6,2356.8,0,0,738605.504670205,0,0,0
486547.045726897,40,2030.8,2136.2,2292.4,0,0,738605.504670668,0,0,0
486547.085725964,40,2036.2,2134.6,2270,0,0,738605.504671131,0,0,0
486547.12572503,40,2037.2,2139.8,2271.4,0,0,738605.504671594,0,0,0
486547.165724096,40,2040.6,2149.4,2322.2,0,0,738605.504672057,0,0,0
486547.205723163,40,2048.8,2173.2,2404.4,0,0,738605.50467252,0,0,0
486547.245722229,40,2065,2223.2,2528,0,0,738605.504672983,0,0,0
486547.285721296,40,2085.8,2295.6,2671.2,0,0,738605.504673446,0,0,0
486547.325720362,40,2127.8,2387.6,2730.2,0,0,738605.504673908,0,0,0
486547.365719429,40,2163.8,2463.6,2681.2,0,0,738605.504674371,0,0,0
486547.405718495,40,2210.8,2493.8,2547.2,0,0,738605.504674834,0,0,0
486547.445717561,40,2240.4,2486,2444.4,0,0,738605.504675297,0,0,0
486547.485716628,40,2253.6,2469.8,2388.8,0,0,738605.50467576,0,0,0
486547.525715694,40,2261.2,2465.8,2388.2,0,0,738605.504676223,0,0,0
486547.565714761,40,2249.2,2482.2,2424.8,0,0,738605.504676686,0,0,0
486547.605713827,40,2236.8,2495.8,2474.2,0,0,738605.504677149,0,0,0
486547.645712893,40,2217.4,2512.8,2550.2,0,0,738605.504677612,0,0,0
486547.68571196,40,2190.2,2502,2642.4,0,0,738605.504678075,0,0,0
486547.725711026,40,2155,2464.4,2746.6,0,0,738605.504678538,0,0,0
486547.765710092,40,2118.4,2393.8,2794,0,0,738605.504679001,0,0,0
486547.805709159,40,2089.4,2317.4,2742.4,0,0,738605.504679464,0,0,0
486547.845708225,40,2064,2240.2,2619.4,0,0,738605.504679927,0,0,0
486547.885707292,40,2049.6,2186.2,2479.6,0,0,738605.50468039,0,0,0
486547.925706358,40,2041,2159.8,2364.6,0,0,738605.504680853,0,0,0
486547.965705424,40,2031.8,2134.8,2288.6,0,0,738605.504681316,0,0,0
486548.005704491,40,2033.2,2129,2253.4,0,0,738605.504681779,0,0,0
486548.045703557,40,2033.6,2131.4,2259.4,0,0,738605.504682242,0,0,0
486548.085702624,40,2035.4,2140.6,2296.8,0,0,738605.504682705,0,0,0
486548.12570169,40,2046.8,2165,2353.8,0,0,738605.504683168,0,0,0
486548.165700756,40,2051.8,2198.4,2470.2,0,0,738605.504683631,0,0,0
486548.205699823,40,2070.6,2256.2,2620.6,0,0,738605.504684093,0,0,0
486548.245698889,40,2094.4,2334.2,2747.4,0,0,738605.504684556,0,0,0
486548.285697956,40,2131.4,2423,2767.8,0,0,738605.504685019,0,0,0
486548.325697022,40,2174.8,2483.6,2680.4,0,0,738605.504685482,0,0,0
486548.365696089,40,2214.2,2513,2573.6,0,0,738605.504685945,0,0,0
486548.405695155,40,2230.8,2498.6,2490.2,0,0,738605.504686408,0,0,0
486548.445694221,40,2240.2,2494.8,2453.2,0,0,738605.504686871,0,0,0
486548.485693288,40,2238.8,2489.8,2475.6,0,0,738605.504687334,0,0,0
486548.525692354,40,2221.8,2498.4,2513.8,0,0,738605.504687797,0,0,0
486548.565691421,40,2200.2,2483.6,2563.6,0,0,738605.50468826,0,0,0
486548.605690487,40,2175.2,2454.6,2608.4,0,0,738605.504688723,0,0,0
486548.645689553,40,2145.8,2418,2664.4,0,0,738605.504689186,0,0,0
486548.68568862,40,2110.2,2348.2,2689,0,0,738605.504689649,0,0,0
486548.725687686,40,2081.2,2277,2647.2,0,0,738605.504690112,0,0,0
486548.765686752,40,2059.6,2220,2532,0,0,738605.504690575,0,0,0
486548.805685819,40,2046.2,2178.4,2426.4,0,0,738605.504691038,0,0,0
486548.845684885,40,2041.2,2151.8,2337,0,0,738605.504691501,0,0,0
486548.885683952,40,2035.4,2135.2,2291.2,0,0,738605.504691964,0,0,0
486548.925683018,40,2036,2134.2,2280,0,0,738605.504692427,0,0,0
486548.965682084,40,2034.8,2143.2,2291.8,0,0,738605.50469289,0,0,0
486549.005681151,40,2037,2145.8,2309.8,0,0,738605.504693353,0,0,0
486549.045680217,40,2046.4,2163,2364.2,0,0,738605.504693815,0,0,0
486549.085679284,40,2057.4,2200.6,2468.2,0,0,738605.504694278,0,0,0
486549.12567835,40,2069,2251.8,2610,0,0,738605.504694741,0,0,0
486549.165677416,40,2100.4,2326.8,2726.6,0,0,738605.504695204,0,0,0
486549.205676483,40,2138.4,2422.4,2747.8,0,0,738605.504695667,0,0,0
486549.245675549,40,2184.6,2491.2,2653,0,0,738605.50469613,0,0,0
486549.285674616,40,2222.8,2504.2,2519.6,0,0,738605.504696593,0,0,0
486549.325673682,40,2246.4,2479.4,2423.2,0,0,738605.504697056,0,0,0
486549.365672749,40,2260.4,2460.4,2376.8,0,0,738605.504697519,0,0,0
486549.405671815,40,2257.6,2462.4,2380.2,0,0,738605.504697982,0,0,0
486549.445670881,40,2248.2,2468,2418.4,0,0,738605.504698445,0,0,0
486549.485669948,40,2232.2,2475,2454.8,0,0,738605.504698908,0,0,0
486549.525669014,40,2211.8,2474.4,2501.6,0,0,738605.504699371,0,0,0
486549.565668081,40,2184.2,2462.2,2578,0,0,738605.504699834,0,0,0
486549.605667147,40,2153,2418.8,2658.4,0,0,738605.504700297,0,0,0
486549.645666213,40,2109.4,2355.8,2709.4,0,0,738605.50470076,0,0,0
486549.68566528,40,2076.4,2276.6,2655.4,0,0,738605.504701223,0,0,0
486549.725664346,40,2055.8,2211,2523.2,0,0,738605.504701686,0,0,0
486549.765663412,40,2044.4,2169.4,2400,0,0,738605.504702149,0,0,0
486549.805662479,40,2034,2142.8,2305.2,0,0,738605.504702611,0,0,0
486549.845661545,40,2028.6,2126,2256.2,0,0,738605.504703074,0,0,0
486549.885660612,40,2024.6,2125.2,2241,0,0,738605.504703537,0,0,0
486549.925659678,40,2032.6,2126,2249,0,0,738605.504704,0,0,0
486549.965658745,40,2034.2,2138,2267.2,0,0,738605.504704463,0,0,0
486550.005657811,40,2036.2,2151.4,2321.2,0,0,738605.504704926,0,0,0
486550.045656877,40,2046.4,2179.4,2417.2,0,0,738605.504705389,0,0,0
486550.085655944,40,2067.2,2237.8,2571.2,0,0,738605.504705852,0,0,0
486550.12565501,40,2095.6,2321,2723.4,0,0,738605.504706315,0,0,0
486550.165654076,40,2133.2,2419,2774,0,0,738605.504706778,0,0,0
486550.205653143,40,2181.6,2494.6,2662.4,0,0,738605.504707241,0,0,0
486550.245652209,40,2224,2507.6,2526.8,0,0,738605.504707704,0,0,0
486550.285651276,40,2247.4,2488.6,2423.8,0,0,738605.504708167,0,0,0
486550.325650342,40,2255.4,2470.2,2383.6,0,0,738605.50470863,0,0,0
486550.365649408,40,2256,2470.8,2392.2,0,0,738605.504709093,0,0,0
486550.405648475,40,2243.6,2478.4,2439.4,0,0,738605.504709556,0,0,0
486550.445647541,40,2231.8,2483.2,2466.8,0,0,738605.504710019,0,0,0
486550.485646608,40,2212.8,2473,2510.4,0,0,738605.504710482,0,0,0
486550.525645674,40,2179.6,2450.6,2570.2,0,0,738605.504710945,0,0,0
486550.565644741,40,2151,2416.6,2651.2,0,0,738605.504711408,0,0,0
486550.605643807,40,2112.4,2357.2,2710,0,0,738605.504711871,0,0,0
486550.645642873,40,2082.6,2283.8,2661.2,0,0,738605.504712334,0,0,0
486550.68564194,40,2061.2,2218.2,2540.8,0,0,738605.504712796,0,0,0
486550.725641006,40,2042.4,2167.6,2399,0,0,738605.504713259,0,0,0
486550.765640072,40,2035.2,2133.8,2288,0,0,738605.504713722,0,0,0
486550.805639139,40,2026.6,2116.2,2224.4,0,0,738605.504714185,0,0,0
486550.845638205,40,2026,2109.4,2192.8,0,0,738605.504714648,0,0,0
486550.885637272,40,2025,2107.8,2175,0,0,738605.504715111,0,0,0
486550.925636338,40,2027,2108.4,2185,0,0,738605.504715574,0,0,0
486550.965635405,40,2027.6,2109.8,2202.8,0,0,738605.504716037,0,0,0
486551.005634471,40,2032.4,2128,2250.6,0,0,738605.5047165,0,0,0
486551.045633537,40,2039.2,2151,2337.4,0,0,738605.504716963,0,0,0
486551.085632604,40,2055.6,2199.6,2483.4,0,0,738605.504717426,0,0,0
486551.12563167,40,2075.6,2273,2658.6,0,0,738605.504717889,0,0,0
486551.165630737,40,2113.6,2367.4,2746.2,0,0,738605.504718352,0,0,0
486551.205629803,40,2163.8,2458.8,2690.2,0,0,738605.504718815,0,0,0
486551.245628869,40,2205.4,2494.2,2567.6,0,0,738605.504719278,0,0,0
486551.285627936,40,2234.8,2485.6,2458.8,0,0,738605.504719741,0,0,0
486551.325627002,40,2249,2464.4,2397.6,0,0,738605.504720204,0,0,0
486551.365626068,40,2252.4,2459.6,2391.6,0,0,738605.504720667,0,0,0
486551.405625135,40,2239.8,2467.4,2427,0,0,738605.50472113,0,0,0
486551.445624201,40,2226.8,2467,2464,0,0,738605.504721593,0,0,0
486551.485623268,40,2208.4,2473.4,2517.4,0,0,738605.504722056,0,0,0
486551.525622334,40,2176.8,2454.4,2595.8,0,0,738605.504722518,0,0,0
486551.565621401,40,2140.4,2411.4,2668,0,0,738605.504722981,0,0,0
486551.605620467,40,2108.4,2340.4,2685.4,0,0,738605.504723444,0,0,0
486551.645619533,40,2082.2,2264.2,2610.4,0,0,738605.504723907,0,0,0
486551.6856186,40,2054.4,2205.2,2490.8,0,0,738605.50472437,0,0,0
486551.725617666,40,2045.8,2160.4,2364.6,0,0,738605.504724833,0,0,0
486551.765616732,40,2038.2,2129.8,2272,0,0,738605.504725296,0,0,0
486551.805615799,40,2027.2,2116.2,2219,0,0,738605.504725759,0,0,0
486551.845614865,40,2026,2111.6,2192.4,0,0,738605.504726222,0,0,0
486551.885613932,40,2029.8,2111.2,2193,0,0,738605.504726685,0,0,0
486551.925612998,40,2027.2,2112.4,2208,0,0,738605.504727148,0,0,0
486551.965612064,40,2034,2122.4,2244.4,0,0,738605.504727611,0,0,0
486552.005611131,40,2041.8,2140.2,2304.2,0,0,738605.504728074,0,0,0
486552.045610197,40,2047.4,2175.6,2428.4,0,0,738605.504728537,0,0,0
486552.085609264,40,2066.4,2235.2,2581.4,0,0,738605.504729,0,0,0
486552.12560833,40,2094,2316.4,2720,0,0,738605.504729463,0,0,0
486552.165607397,40,2127,2407.6,2762.6,0,0,738605.504729926,0,0,0
486552.205606463,40,2172.2,2473.2,2675.4,0,0,738605.504730389,0,0,0
486552.245605529,40,2205.4,2492,2571.6,0,0,738605.504730852,0,0,0
486552.285604596,40,2227,2486.2,2494,0,0,738605.504731315,0,0,0
486552.325603662,40,2232.8,2476.2,2457,0,0,738605.504731777,0,0,0
486552.365602729,40,2226,2472.4,2465,0,0,738605.50473224,0,0,0
486552.405601795,40,2216,2464.2,2495.6,0,0,738605.504732703,0,0,0
486552.445600861,40,2197.6,2459.4,2543.6,0,0,738605.504733166,0,0,0
486552.485599928,40,2178.4,2455.4,2599.8,0,0,738605.504733629,0,0,0
486552.525598994,40,2142.8,2423.4,2684,0,0,738605.504734092,0,0,0
486552.56559806,40,2118.2,2366.8,2713.6,0,0,738605.504734555,0,0,0
486552.605597127,40,2082.8,2289,2670.4,0,0,738605.504735018,0,0,0
486552.645596193,40,2063.8,2225,2550.6,0,0,738605.504735481,0,0,0
486552.68559526,40,2050.2,2180.4,2422.8,0,0,738605.504735944,0,0,0
486552.725594326,40,2040,2143.8,2324.8,0,0,738605.504736407,0,0,0
486552.765593392,40,2031.6,2124.2,2255.8,0,0,738605.50473687,0,0,0
486552.805592459,40,2024.4,2116.4,2217,0,0,738605.504737333,0,0,0
486552.845591525,40,2027.4,2115,2209.6,0,0,738605.504737796,0,0,0
486552.885590592,40,2030.6,2115.6,2218.6,0,0,738605.504738259,0,0,0
486552.925589658,40,2027.4,2123.6,2238.4,0,0,738605.504738722,0,0,0
486552.965588724,40,2039.2,2138.6,2280.4,0,0,738605.504739185,0,0,0
486553.005587791,40,2040,2162,2370.8,0,0,738605.504739648,0,0,0
486553.045586857,40,2057,2207,2513.2,0,0,738605.504740111,0,0,0
486553.085585924,40,2073.8,2279.4,2680.8,0,0,738605.504740574,0,0,0
486553.12558499,40,2112,2368.8,2787.8,0,0,738605.504741037,0,0,0
486553.165584057,40,2149.6,2452.8,2752.8,0,0,738605.5047415,0,0,0
486553.205583123,40,2190.6,2496.2,2623.4,0,0,738605.504741962,0,0,0
486553.245582189,40,2227.8,2498.2,2508.8,0,0,738605.504742425,0,0,0
486553.285581256,40,2243.2,2483.2,2438.8,0,0,738605.504742888,0,0,0
486553.325580322,40,2245,2476.2,2423,0,0,738605.504743351,0,0,0
486553.365579389,40,2231.8,2476.8,2448.6,0,0,738605.504743814,0,0,0
486553.405578455,40,2226.2,2472.8,2477.6,0,0,738605.504744277,0,0,0
486553.445577521,40,2206.4,2466.8,2528.6,0,0,738605.50474474,0,0,0
486553.485576588,40,2176,2454,2604.8,0,0,738605.504745203,0,0,0
486553.525575654,40,2141.4,2420.6,2695.2,0,0,738605.504745666,0,0,0
486553.565574721,40,2106.2,2350.4,2719.4,0,0,738605.504746129,0,0,0
486553.605573787,40,2079,2273.8,2644.4,0,0,738605.504746592,0,0,0
486553.645572853,40,2054,2205.2,2505.4,0,0,738605.504747055,0,0,0
486553.68557192,40,2041.4,2161.8,2365,0,0,738605.504747518,0,0,0
486553.725570986,40,2035,2135.6,2270,0,0,738605.504747981,0,0,0
486553.765570052,40,2030.6,2116.2,2220.2,0,0,738605.504748444,0,0,0
486553.805569119,40,2028,2118,2212,0,0,738605.504748907,0,0,0
486553.845568185,40,2029.2,2111.6,2221.6,0,0,738605.50474937,0,0,0
486553.885567252,40,2030.6,2130.2,2244,0,0,738605.504749833,0,0,0
486553.925566318,40,2037,2146.2,2311.6,0,0,738605.504750296,0,0,0
486553.965565384,40,2050,2181.4,2425.6,0,0,738605.504750759,0,0,0
486554.005564451,40,2068.2,2248.4,2593.6,0,0,738605.504751222,0,0,0
486554.045563517,40,2101.6,2339.2,2733.8,0,0,738605.504751684,0,0,0
486554.085562584,40,2144.6,2435.4,2751,0,0,738605.504752147,0,0,0
486554.12556165,40,2195.4,2500,2620.2,0,0,738605.50475261,0,0,0
486554.165560716,40,2225.2,2494.4,2488.2,0,0,738605.504753073,0,0,0
486554.205559783,40,2256.6,2472,2394.8,0,0,738605.504753536,0,0,0
486554.245558849,40,2260,2457,2366.4,0,0,738605.504753999,0,0,0
486554.285557916,40,2252.2,2464.8,2403.8,0,0,738605.504754462,0,0,0
486554.325556982,40,2231.8,2475,2454,0,0,738605.504754925,0,0,0
486554.365556049,40,2203.2,2468.8,2526,0,0,738605.504755388,0,0,0
486554.405555115,40,2166,2434.2,2622,0,0,738605.504755851,0,0,0
486554.445554181,40,2120.8,2368.8,2682.6,0,0,738605.504756314,0,0,0
486554.485553248,40,2077.4,2282.2,2636.6,0,0,738605.504756777,0,0,0
486554.525552314,40,2055.6,2200.2,2483.8,0,0,738605.50475724,0,0,0
486554.565551381,40,2039,2148.2,2333.6,0,0,738605.504757703,0,0,0
486554.605550447,40,2025,2120.2,2231.8,0,0,738605.504758166,0,0,0
486554.645549513,40,2023,2102,2174,0,0,738605.504758629,0,0,0
486554.68554858,40,2017.8,2096,2142.8,0,0,738605.504759092,0,0,0
486554.725547646,40,2018,2091.2,2147.2,0,0,738605.504759555,0,0,0
486554.765546713,40,2022,2100.8,2157.2,0,0,738605.504760018,0,0,0
486554.805545779,40,2026.2,2113.6,2196.2,0,0,738605.504760481,0,0,0
486554.845544845,40,2036,2134.2,2279,0,0,738605.504760943,0,0,0
486554.885543912,40,2048.6,2181.4,2422.2,0,0,738605.504761406,0,0,0
486554.925542978,40,2071,2256.8,2641.2,0,0,738605.504761869,0,0,0
486554.965542044,40,2111.8,2367,2783.8,0,0,738605.504762332,0,0,0
486555.005541111,40,2158,2471.2,2738,0,0,738605.504762795,0,0,0
486555.045540177,40,2208.8,2505.8,2582.4,0,0,738605.504763258,0,0,0
486555.085539244,40,2246.4,2494,2454.2,0,0,738605.504763721,0,0,0
486555.12553831,40,2255.4,2470.2,2389.2,0,0,738605.504764184,0,0,0
486555.165537376,40,2256.2,2467.6,2391,0,0,738605.504764647,0,0,0
486555.205536443,40,2242.8,2484,2435,0,0,738605.50476511,0,0,0
486555.245535509,40,2221.6,2486.8,2499.2,0,0,738605.504765573,0,0,0
486555.285534576,40,2184.4,2466,2576.4,0,0,738605.504766036,0,0,0
486555.325533642,40,2144.8,2415.4,2654.6,0,0,738605.504766499,0,0,0
486555.365532709,40,2103.8,2337.2,2681.2,0,0,738605.504766962,0,0,0
486555.405531775,40,2073,2256.4,2603.2,0,0,738605.504767425,0,0,0
486555.445530841,40,2048,2186.6,2438.4,0,0,738605.504767888,0,0,0
486555.485529908,40,2038.8,2140.4,2300,0,0,738605.504768351,0,0,0
486555.525528974,40,2028.6,2110,2209.8,0,0,738605.504768814,0,0,0
486555.565528041,40,2021.8,2095.4,2157.2,0,0,738605.504769277,0,0,0
486555.605527107,40,2015.2,2090.4,2136.6,0,0,738605.50476974,0,0,0
486555.645526173,40,2019,2089.8,2139,0,0,738605.504770203,0,0,0
486555.68552524,40,2022,2099,2151.4,0,0,738605.504770666,0,0,0
486555.725524306,40,2025.2,2110,2198,0,0,738605.504771128,0,0,0
486555.765523372,40,2034.6,2132,2289,0,0,738605.504771591,0,0,0
486555.805522439,40,2049.4,2188.2,2448.4,0,0,738605.504772054,0,0,0
486555.845521505,40,2076.8,2265.4,2668,0,0,738605.504772517,0,0,0
486555.885520572,40,2114.2,2378.6,2806.4,0,0,738605.50477298,0,0,0
486555.925519638,40,2161.8,2480.4,2740.8,0,0,738605.504773443,0,0,0
486555.965518704,40,2205.6,2510,2579.6,0,0,738605.504773906,0,0,0
486556.005517771,40,2237.4,2495.2,2450.2,0,0,738605.504774369,0,0,0
486556.045516837,40,2254.6,2467.4,2388.2,0,0,738605.504774832,0,0,0
486556.085515904,40,2250.6,2469,2390.8,0,0,738605.504775295,0,0,0
486556.12551497,40,2241.4,2483.8,2437.6,0,0,738605.504775758,0,0,0
486556.165514036,40,2225,2479,2484,0,0,738605.504776221,0,0,0
486556.205513103,40,2191.8,2459,2554,0,0,738605.504776684,0,0,0
486556.245512169,40,2157,2429,2639.8,0,0,738605.504777147,0,0,0
486556.285511236,40,2112.2,2360.6,2713,0,0,738605.50477761,0,0,0
486556.325510302,40,2078.4,2270.2,2651.8,0,0,738605.504778073,0,0,0
486556.365509369,40,2054.2,2198.4,2492,0,0,738605.504778536,0,0,0
486556.405508435,40,2036.8,2148.6,2333.4,0,0,738605.504778999,0,0,0
486556.445507501,40,2027.2,2113.4,2233.8,0,0,738605.504779462,0,0,0
486556.485506568,40,2023.8,2103.4,2169.6,0,0,738605.504779925,0,0,0
486556.525505634,40,2018.4,2092.2,2144.8,0,0,738605.504780388,0,0,0
486556.565504701,40,2015.4,2090,2132.2,0,0,738605.50478085,0,0,0
486556.605503767,40,2021.8,2095.2,2146.4,0,0,738605.504781313,0,0,0
486556.645502833,40,2028.4,2102.4,2166.4,0,0,738605.504781776,0,0,0
486556.6855019,40,2028.8,2114.6,2219,0,0,738605.504782239,0,0,0
486556.725500966,40,2035.4,2146.4,2321.8,0,0,738605.504782702,0,0,0
486556.765500032,40,2050,2192.2,2485.8,0,0,738605.504783165,0,0,0
486556.805499099,40,2073.6,2272.4,2706.6,0,0,738605.504783628,0,0,0
486556.845498165,40,2110,2380,2827.4,0,0,738605.504784091,0,0,0
486556.885497232,40,2159,2472.8,2758.4,0,0,738605.504784554,0,0,0
486556.925496298,40,2204,2507.8,2591.8,0,0,738605.504785017,0,0,0
486556.965495365,40,2240.8,2498.6,2463.6,0,0,738605.50478548,0,0,0
486557.005494431,40,2251.4,2479.8,2408,0,0,738605.504785943,0,0,0
486557.045493497,40,2245.2,2468.8,2411.8,0,0,738605.504786406,0,0,0
486557.085492564,40,2236.4,2471.4,2441,0,0,738605.504786869,0,0,0
486557.12549163,40,2215.4,2462.2,2482.2,0,0,738605.504787332,0,0,0
486557.165490696,40,2186.6,2457.2,2562.2,0,0,738605.504787795,0,0,0
486557.205489763,40,2154.8,2442.4,2680.6,0,0,738605.504788258,0,0,0
486557.245488829,40,2115.2,2374.4,2743.8,0,0,738605.504788721,0,0,0
486557.285487896,40,2080,2285,2678.2,0,0,738605.504789184,0,0,0
486557.325486962,40,2056,2213.6,2523.4,0,0,738605.504789646,0,0,0
486557.365486028,40,2040.8,2159.6,2362,0,0,738605.504790109,0,0,0
486557.405485095,40,2032.6,2129.8,2263.2,0,0,738605.504790572,0,0,0
486557.445484161,40,2023.4,2111,2198.8,0,0,738605.504791035,0,0,0
486557.485483228,40,2023.4,2099.8,2163.8,0,0,738605.504791498,0,0,0
486557.525482294,40,2017.8,2094.2,2152.8,0,0,738605.504791961,0,0,0
486557.565481361,40,2022,2097,2159.8,0,0,738605.504792424,0,0,0
486557.605480427,40,2028,2099.6,2184,0,0,738605.504792887,0,0,0
486557.645479493,40,2029.8,2119.4,2229.4,0,0,738605.50479335,0,0,0
486557.68547856,40,2041.2,2148.2,2328.2,0,0,738605.504793813,0,0,0
486557.725477626,40,2053.4,2198.4,2498.6,0,0,738605.504794276,0,0,0
486557.765476692,40,2083,2292,2695.4,0,0,738605.504794739,0,0,0
486557.805475759,40,2124.6,2398.8,2780.6,0,0,738605.504795202,0,0,0
486557.845474825,40,2175.4,2490.8,2680.6,0,0,738605.504795665,0,0,0
486557.885473892,40,2219.4,2506.2,2527.8,0,0,738605.504796128,0,0,0
486557.925472958,40,2249,2477.8,2416.8,0,0,738605.504796591,0,0,0
486557.965472024,40,2259,2454,2365.8,0,0,738605.504797054,0,0,0
486558.005471091,40,2254.8,2467,2379.4,0,0,738605.504797517,0,0,0
486558.045470157,40,2247,2471,2414,0,0,738605.50479798,0,0,0
486558.085469224,40,2230.4,2472.8,2462.4,0,0,738605.504798443,0,0,0
486558.12546829,40,2208.8,2465,2514.2,0,0,738605.504798906,0,0,0
486558.165467357,40,2180,2454.2,2597.8,0,0,738605.504799369,0,0,0
486558.205466423,40,2138.4,2408.6,2692,0,0,738605.504799831,0,0,0
486558.245465489,40,2097.4,2326.6,2699.8,0,0,738605.504800294,0,0,0
486558.285464556,40,2065.8,2240.4,2585.8,0,0,738605.504800757,0,0,0
486558.325463622,40,2044.2,2180.8,2426.4,0,0,738605.50480122,0,0,0
486558.365462688,40,2038.6,2134.2,2299.8,0,0,738605.504801683,0,0,0
486558.405461755,40,2028.2,2112.8,2213,0,0,738605.504802146,0,0,0
486558.445460821,40,2023,2098.8,2169.4,0,0,738605.504802609,0,0,0
486558.485459888,40,2021.6,2093,2151.8,0,0,738605.504803072,0,0,0
486558.525458954,40,2021.6,2101.6,2163,0,0,738605.504803535,0,0,0
486558.565458021,40,2023,2108.6,2190.2,0,0,738605.504803998,0,0,0
486558.605457087,40,2030.4,2118.2,2235.6,0,0,738605.504804461,0,0,0
486558.645456153,40,2041.2,2154,2343.2,0,0,738605.504804924,0,0,0
486558.68545522,40,2052.6,2203.8,2512,0,0,738605.504805387,0,0,0
486558.725454286,40,2081.2,2288,2713.6,0,0,738605.50480585,0,0,0
486558.765453352,40,2119.8,2405.6,2812.8,0,0,738605.504806313,0,0,0
