138701.102640704,40,2251.2,2456.4,2397.8,0,0,738601.478675956,0,0,0
138701.142639771,40,2226.6,2458.6,2446.2,0,0,738601.478676419,0,0,0
138701.182638837,40,2203.4,2468.4,2534.2,0,0,738601.478676882,0,0,0
138701.222637904,40,2168.8,2448.2,2645.4,0,0,738601.478677345,0,0,0
138701.26263697,40,2120.2,2377.4,2729,0,0,738601.478677808,0,0,0
138701.302636036,40,2080,2282.8,2661.2,0,0,738601.478678271,0,0,0
138701.342635103,40,2055.2,2205.2,2493.8,0,0,738601.478678734,0,0,0
138701.382634169,40,2042,2155.2,2338.6,0,0,738601.478679197,0,0,0
138701.422633236,40,2027,2123.8,2247.2,0,0,738601.47867966,0,0,0
138701.462632302,40,2029.8,2111.2,2205.2,0,0,738601.478680123,0,0,0
138701.502631368,40,2027.8,2119.4,2209.6,0,0,738601.478680586,0,0,0
138701.542630435,40,2036.4,2134.2,2267.4,0,0,738601.478681049,0,0,0
138701.582629501,40,2048.8,2171.4,2385.8,0,0,738601.478681512,0,0,0
138701.622628568,40,2069,2240.8,2583.6,0,0,738601.478681975,0,0,0
138701.662627634,40,2102.4,2349,2758.4,0,0,738601.478682438,0,0,0
138701.7026267,40,2152.8,2461.2,2758.6,0,0,738601.4786829,0,0,0
138701.742625767,40,2201.4,2509.8,2609,0,0,738601.478683363,0,0,0
138701.782624833,40,2237.8,2499.8,2465.6,0,0,738601.478683826,0,0,0
138701.8226239,40,2260.6,2467.8,2381.4,0,0,738601.478684289,0,0,0
138701.862622966,40,2278,2457.8,2352.8,0,0,738601.478684752,0,0,0
138701.902622032,40,2261.8,2462.8,2375.8,0,0,738601.478685215,0,0,0
138701.942621099,40,2248.4,2471.6,2435.4,0,0,738601.478685678,0,0,0
138701.982620165,40,2212,2468,2511,0,0,738601.478686141,0,0,0
138702.022619232,40,2165.6,2438,2614.8,0,0,738601.478686604,0,0,0
138702.062618298,40,2123.4,2369,2704.8,0,0,738601.478687067,0,0,0
138702.102617364,40,2081.8,2270.4,2634.4,0,0,738601.47868753,0,0,0
138702.142616431,40,2047.6,2189.6,2464,0,0,738601.478687993,0,0,0
138702.182615497,40,2034,2138,2303.8,0,0,738601.478688456,0,0,0
138702.222614564,40,2027,2117.2,2225,0,0,738601.478688919,0,0,0
138702.26261363,40,2029.8,2113.2,2219.2,0,0,738601.478689382,0,0,0
138702.302612696,40,2029.8,2129.8,2240.8,0,0,738601.478689845,0,0,0
138702.342611763,40,2041.2,2150.4,2306.4,0,0,738601.478690308,0,0,0
138702.382610829,40,2055.6,2195,2453.4,0,0,738601.478690771,0,0,0
138702.422609896,40,2075.8,2274.4,2655.8,0,0,738601.478691234,0,0,0
138702.462608962,40,2115,2388.6,2791.4,0,0,738601.478691697,0,0,0
138702.502608028,40,2163,2478.6,2737.8,0,0,738601.47869216,0,0,0
138702.542607095,40,2217.4,2511.6,2563.6,0,0,738601.478692623,0,0,0
138702.582606161,40,2255.8,2490.4,2424.4,0,0,738601.478693085,0,0,0
138702.622605228,40,2274.2,2443.2,2335,0,0,738601.478693548,0,0,0
138702.662604294,40,2278.2,2415,2302.8,0,0,738601.478694011,0,0,0
138702.70260336,40,2270,2418.4,2314.6,0,0,738601.478694474,0,0,0
138702.742602427,40,2260,2435.8,2356,0,0,738601.478694937,0,0,0
138702.782601493,40,2243.2,2461.2,2415.6,0,0,738601.4786954,0,0,0
138702.82260056,40,2214.4,2484,2527.8,0,0,738601.478695863,0,0,0
138702.862599626,40,2171.6,2463.4,2659.8,0,0,738601.478696326,0,0,0
138702.902598692,40,2125.4,2379.2,2727,0,0,738601.478696789,0,0,0
138702.942597759,40,2079.8,2281.6,2655.2,0,0,738601.478697252,0,0,0
138702.982596825,40,2050.6,2204,2487.4,0,0,738601.478697715,0,0,0
138703.022595892,40,2041.6,2152.8,2336.6,0,0,738601.478698178,0,0,0
138703.062594958,40,2033.6,2125.4,2249.4,0,0,738601.478698641,0,0,0
138703.102594024,40,2033.8,2122.8,2223.6,0,0,738601.478699104,0,0,0
138703.142593091,40,2034.6,2125.6,2239.8,0,0,738601.478699567,0,0,0
138703.182592157,40,2036.2,2144.4,2286,0,0,738601.47870003,0,0,0
138703.222591224,40,2052.4,2185,2404.8,0,0,738601.478700493,0,0,0
138703.26259029,40,2071.8,2252.6,2604.8,0,0,738601.478700956,0,0,0
138703.302589356,40,2109.4,2362,2767.8,0,0,738601.478701418,0,0,0
138703.342588423,40,2167.8,2475.6,2740.8,0,0,738601.478701881,0,0,0
138703.382587489,40,2210.6,2508.6,2576,0,0,738601.478702344,0,0,0
138703.422586556,40,2256.8,2487.6,2424.2,0,0,738601.478702807,0,0,0
138703.462585622,40,2276.8,2441,2327,0,0,738601.47870327,0,0,0
138703.502584688,40,2278,2398.6,2278.6,0,0,738601.478703733,0,0,0
138703.542583755,40,2271.6,2383.6,2269.4,0,0,738601.478704196,0,0,0
138703.582582821,40,2268.2,2401.8,2306,0,0,738601.478704659,0,0,0
138703.622581888,40,2263.8,2434.4,2348.8,0,0,738601.478705122,0,0,0
138703.662580954,40,2241,2479.2,2449.4,0,0,738601.478705585,0,0,0
138703.70258002,40,2209.8,2492,2578,0,0,738601.478706048,0,0,0
138703.742579087,40,2153.2,2438.2,2696.8,0,0,738601.478706511,0,0,0
138703.782578153,40,2104.2,2339.4,2711,0,0,738601.478706974,0,0,0
138703.82257722,40,2068.2,2245.8,2578.4,0,0,738601.478707437,0,0,0
138703.862576286,40,2050.6,2179,2406.8,0,0,738601.4787079,0,0,0
138703.902575352,40,2034.4,2133.8,2281.2,0,0,738601.478708363,0,0,0
138703.942574419,40,2024.2,2113.2,2213.6,0,0,738601.478708826,0,0,0
138703.982573485,40,2024.4,2112,2205,0,0,738601.478709289,0,0,0
138704.022572552,40,2031.4,2128.4,2235.8,0,0,738601.478709752,0,0,0
138704.062571618,40,2042.2,2159.2,2334.2,0,0,738601.478710215,0,0,0
138704.102570684,40,2061.4,2222.2,2514.6,0,0,738601.478710678,0,0,0
138704.142569751,40,2099.2,2321.4,2710.4,0,0,738601.478711141,0,0,0
138704.182568817,40,2146,2442.6,2745.8,0,0,738601.478711604,0,0,0
138704.222567884,40,2206.2,2506.4,2605.6,0,0,738601.478712066,0,0,0
138704.26256695,40,2246,2498,2444,0,0,738601.478712529,0,0,0
138704.302566016,40,2276.6,2449,2339.8,0,0,738601.478712992,0,0,0
138704.342565083,40,2279,2401,2279.2,0,0,738601.478713455,0,0,0
138704.382564149,40,2286.4,2393.8,2271.2,0,0,738601.478713918,0,0,0
138704.422563216,40,2277.4,2418,2303.2,0,0,738601.478714381,0,0,0
138704.462562282,40,2267.8,2437.8,2346,0,0,738601.478714844,0,0,0
138704.502561348,40,2256.4,2464.2,2411.8,0,0,738601.478715307,0,0,0
138704.542560415,40,2222,2478.8,2504.4,0,0,738601.47871577,0,0,0
138704.582559481,40,2178.6,2470.4,2631.8,0,0,738601.478716233,0,0,0
138704.622558548,40,2135.6,2405.6,2723.2,0,0,738601.478716696,0,0,0
138704.662557614,40,2092.8,2315.2,2712,0,0,738601.478717159,0,0,0
138704.70255668,40,2066.4,2231.8,2579.8,0,0,738601.478717622,0,0,0
138704.742555747,40,2046.2,2174.6,2432.4,0,0,738601.478718085,0,0,0
138704.782554813,40,2038.2,2144.8,2322.4,0,0,738601.478718548,0,0,0
138704.82255388,40,2030.8,2137.8,2283.8,0,0,738601.478719011,0,0,0
138704.862552946,40,2039.8,2142,2295.4,0,0,738601.478719474,0,0,0
138704.902552012,40,2042,2162.8,2339.4,0,0,738601.478719937,0,0,0
138704.942551079,40,2053.8,2197.8,2455,0,0,738601.4787204,0,0,0
138704.982550145,40,2075.6,2261.8,2615.2,0,0,738601.478720863,0,0,0
138705.022549212,40,2103,2353.6,2762.4,0,0,738601.478721326,0,0,0
138705.062548278,40,2143.8,2452.8,2787.2,0,0,738601.478721789,0,0,0
138705.102547344,40,2181.8,2504.4,2678.6,0,0,738601.478722251,0,0,0
138705.142546411,40,2224.6,2514.4,2538.8,0,0,738601.478722714,0,0,0
138705.182545477,40,2250.6,2492.8,2437.4,0,0,738601.478723177,0,0,0
138705.222544544,40,2271.6,2465.8,2368.2,0,0,738601.47872364,0,0,0
138705.26254361,40,2272.4,2442,2333.6,0,0,738601.478724103,0,0,0
138705.302542676,40,2272.6,2430.6,2325.6,0,0,738601.478724566,0,0,0
138705.342541743,40,2264.2,2426.2,2340.2,0,0,738601.478725029,0,0,0
138705.382540809,40,2261.4,2438.6,2366.8,0,0,738601.478725492,0,0,0
138705.422539876,40,2251.8,2457,2407.4,0,0,738601.478725955,0,0,0
138705.462538942,40,2234.6,2480,2475.2,0,0,738601.478726418,0,0,0
138705.502538008,40,2208.8,2478.6,2548.6,0,0,738601.478726881,0,0,0
138705.542537075,40,2175.8,2459.6,2632,0,0,738601.478727344,0,0,0
138705.582536141,40,2143,2416.6,2697.4,0,0,738601.478727807,0,0,0
138705.622535208,40,2107.4,2345.8,2701.8,0,0,738601.47872827,0,0,0
138705.662534274,40,2078.6,2268.2,2622.8,0,0,738601.478728733,0,0,0
138705.70253334,40,2054.4,2200.2,2481.4,0,0,738601.478729196,0,0,0
138705.742532407,40,2039.8,2151.8,2355.4,0,0,738601.478729659,0,0,0
138705.782531473,40,2032.8,2132.2,2283,0,0,738601.478730122,0,0,0
138705.82253054,40,2033.2,2131.2,2276.4,0,0,738601.478730584,0,0,0
138705.862529606,40,2035.4,2139,2319.6,0,0,738601.478731047,0,0,0
138705.902528672,40,2047.4,2166.6,2395,0,0,738601.47873151,0,0,0
138705.942527739,40,2061.2,2217,2522.4,0,0,738601.478731973,0,0,0
138705.982526805,40,2085.2,2285.2,2643.4,0,0,738601.478732436,0,0,0
138706.022525872,40,2126.8,2373.2,2681.2,0,0,738601.478732899,0,0,0
138706.062524938,40,2161.8,2444.8,2633.8,0,0,738601.478733362,0,0,0
138706.102524004,40,2203.6,2474.2,2537.8,0,0,738601.478733825,0,0,0
138706.142523071,40,2234.4,2474.4,2446.4,0,0,738601.478734288,0,0,0
138706.182522137,40,2260.6,2460.2,2383.2,0,0,738601.478734751,0,0,0
138706.222521204,40,2261.8,2452.2,2360.2,0,0,738601.478735214,0,0,0
138706.26252027,40,2263.2,2458.2,2370.8,0,0,738601.478735677,0,0,0
138706.302519336,40,2252.8,2471,2410,0,0,738601.47873614,0,0,0
138706.342518403,40,2240.2,2487.4,2465,0,0,738601.478736603,0,0,0
138706.382517469,40,2214.6,2488,2548.8,0,0,738601.478737066,0,0,0
138706.422516536,40,2178.2,2467.8,2639,0,0,738601.478737529,0,0,0
138706.462515602,40,2134.8,2411.4,2703.6,0,0,738601.478737992,0,0,0
138706.502514668,40,2099.2,2330.2,2705,0,0,738601.478738455,0,0,0
138706.542513735,40,2067,2242.2,2588.8,0,0,738601.478738918,0,0,0
138706.582512801,40,2048.4,2185.2,2437,0,0,738601.478739381,0,0,0
138706.622511868,40,2038.4,2144.4,2326,0,0,738601.478739844,0,0,0
138706.662510934,40,2033.6,2131,2274.2,0,0,738601.478740307,0,0,0
138706.70251,40,2034.6,2134.2,2277.6,0,0,738601.478740769,0,0,0
138706.742509067,40,2040,2148.6,2319.8,0,0,738601.478741232,0,0,0
138706.782508133,40,2046.4,2176.6,2396.4,0,0,738601.478741695,0,0,0
138706.8225072,40,2058.2,2213.6,2519.8,0,0,738601.478742158,0,0,0
138706.862506266,40,2087.6,2282,2631,0,0,738601.478742621,0,0,0
138706.902505332,40,2117.8,2356.6,2682.2,0,0,738601.478743084,0,0,0
138706.942504399,40,2155.2,2433.4,2653.6,0,0,738601.478743547,0,0,0
138706.982503465,40,2199.4,2477.6,2565.6,0,0,738601.47874401,0,0,0
138707.022502532,40,2231.8,2482,2459,0,0,738601.478744473,0,0,0
138707.062501598,40,2260.6,2464.6,2382.6,0,0,738601.478744936,0,0,0
138707.102500664,40,2274.6,2442.8,2343.2,0,0,738601.478745399,0,0,0
138707.142499731,40,2271.8,2437.4,2341.4,0,0,738601.478745862,0,0,0
138707.182498797,40,2262.2,2455.2,2370.4,0,0,738601.478746325,0,0,0
138707.222497864,40,2247.6,2467.4,2411,0,0,738601.478746788,0,0,0
138707.26249693,40,2229.8,2476.6,2479.4,0,0,738601.478747251,0,0,0
138707.302495996,40,2207.6,2485.4,2564.2,0,0,738601.478747714,0,0,0
138707.342495063,40,2172,2455.4,2660,0,0,738601.478748177,0,0,0
138707.382494129,40,2131,2392.8,2713.2,0,0,738601.47874864,0,0,0
138707.422493196,40,2093.2,2302.2,2680.4,0,0,738601.478749103,0,0,0
138707.462492262,40,2065.6,2224.4,2543.8,0,0,738601.478749566,0,0,0
138707.502491328,40,2048,2173.6,2392.6,0,0,738601.478750029,0,0,0
138707.542490395,40,2037,2139.2,2295,0,0,738601.478750492,0,0,0
138707.582489461,40,2032,2126.6,2252.2,0,0,738601.478750954,0,0,0
138707.622488528,40,2031.8,2128.6,2250,0,0,738601.478751417,0,0,0
138707.662487594,40,2038,2138.2,2276.4,0,0,738601.47875188,0,0,0
138707.70248666,40,2043.2,2158.2,2342,0,0,738601.478752343,0,0,0
138707.742485727,40,2051.4,2201.4,2462.8,0,0,738601.478752806,0,0,0
138707.782484793,40,2078.6,2268,2607.6,0,0,738601.478753269,0,0,0
138707.82248386,40,2116.6,2361.6,2700.6,0,0,738601.478753732,0,0,0
138707.862482926,40,2160.6,2443,2657.4,0,0,738601.478754195,0,0,0
138707.902481992,40,2211.2,2489.4,2553,0,0,738601.478754658,0,0,0
138707.942481059,40,2247,2479.8,2441.2,0,0,738601.478755121,0,0,0
138707.982480125,40,2265.2,2449.4,2367,0,0,738601.478755584,0,0,0
138708.022479192,40,2272.4,2433.2,2324.4,0,0,738601.478756047,0,0,0
138708.062478258,40,2266.8,2442,2350,0,0,738601.47875651,0,0,0
138708.102477324,40,2260.6,2462,2386,0,0,738601.478756973,0,0,0
138708.142476391,40,2242,2480,2449.8,0,0,738601.478757436,0,0,0
138708.182475457,40,2211,2482.2,2540.2,0,0,738601.478757899,0,0,0
138708.222474524,40,2168.2,2451.8,2657.6,0,0,738601.478758362,0,0,0
138708.26247359,40,2122.2,2378,2712.4,0,0,738601.478758825,0,0,0
138708.302472656,40,2078.4,2278.4,2650.8,0,0,738601.478759288,0,0,0
138708.342471723,40,2053.4,2203.8,2490.2,0,0,738601.47875975,0,0,0
138708.382470789,40,2041.6,2159.6,2359.2,0,0,738601.478760213,0,0,0
138708.422469856,40,2029.8,2132.8,2280.2,0,0,738601.478760676,0,0,0
138708.462468922,40,2032.6,2123,2255,0,0,738601.478761139,0,0,0
138708.502467988,40,2032.2,2132.4,2272.2,0,0,738601.478761602,0,0,0
138708.542467055,40,2036,2145,2310.8,0,0,738601.478762065,0,0,0
138708.582466121,40,2051.4,2181.8,2395,0,0,738601.478762528,0,0,0
138708.622465188,40,2073.6,2235.4,2524,0,0,738601.478762991,0,0,0
138708.662464254,40,2100.6,2326.6,2660.6,0,0,738601.478763454,0,0,0
138708.70246332,40,2151.6,2422.4,2684.6,0,0,738601.478763917,0,0,0
138708.742462387,40,2194.2,2483,2590.6,0,0,738601.47876438,0,0,0
138708.782461453,40,2243.8,2485.8,2459.2,0,0,738601.478764843,0,0,0
138708.82246052,40,2264.4,2457.8,2367.2,0,0,738601.478765306,0,0,0
138708.862459586,40,2276.2,2431.6,2321.6,0,0,738601.478765769,0,0,0
138708.902458652,40,2276.4,2421.6,2304,0,0,738601.478766232,0,0,0
138708.942457719,40,2276.6,2440,2330.2,0,0,738601.478766695,0,0,0
138708.982456785,40,2265.8,2464.4,2374.8,0,0,738601.478767158,0,0,0
138709.022455852,40,2252.2,2481.4,2426.4,0,0,738601.478767621,0,0,0
138709.062454918,40,2220,2478.4,2498.8,0,0,738601.478768084,0,0,0
138709.102453984,40,2184.8,2466.4,2597,0,0,738601.478768547,0,0,0
138709.142453051,40,2138.4,2416.8,2704.2,0,0,738601.47876901,0,0,0
138709.182452117,40,2101.8,2337.8,2724.2,0,0,738601.478769473,0,0,0
138709.222451184,40,2068.6,2248.8,2616.6,0,0,738601.478769935,0,0,0
138709.26245025,40,2047.2,2184,2464,0,0,738601.478770398,0,0,0
138709.302449316,40,2038.2,2148.4,2342.4,0,0,738601.478770861,0,0,0
138709.342448383,40,2030.6,2134.8,2288,0,0,738601.478771324,0,0,0
138709.382447449,40,2034,2132.2,2281.4,0,0,738601.478771787,0,0,0
138709.422446516,40,2039.8,2140.6,2300.2,0,0,738601.47877225,0,0,0
138709.462445582,40,2041.6,2155.4,2342,0,0,738601.478772713,0,0,0
138709.502444648,40,2054.6,2191.8,2425.2,0,0,738601.478773176,0,0,0
138709.542443715,40,2067.4,2250.4,2559.4,0,0,738601.478773639,0,0,0
138709.582442781,40,2104.2,2334.6,2684.2,0,0,738601.478774102,0,0,0
138709.622441848,40,2148.6,2427.8,2686,0,0,738601.478774565,0,0,0
138709.662440914,40,2201,2492.2,2590.2,0,0,738601.478775028,0,0,0
138709.70243998,40,2241.4,2499,2460.8,0,0,738601.478775491,0,0,0
138709.742439047,40,2268.8,2463.4,2369.4,0,0,738601.478775954,0,0,0
138709.782438113,40,2273.4,2428.2,2313,0,0,738601.478776417,0,0,0
138709.82243718,40,2281.6,2416.8,2299.2,0,0,738601.47877688,0,0,0
138709.862436246,40,2278.4,2433,2318.8,0,0,738601.478777343,0,0,0
138709.902435312,40,2272,2454.8,2355.4,0,0,738601.478777806,0,0,0
138709.942434379,40,2254,2461.6,2393.6,0,0,738601.478778269,0,0,0
138709.982433445,40,2232.6,2474.6,2458.2,0,0,738601.478778732,0,0,0
138710.022432512,40,2204,2480.6,2554.2,0,0,738601.478779195,0,0,0
138710.062431578,40,2161.8,2462.4,2666.8,0,0,738601.478779658,0,0,0
138710.102430644,40,2118.8,2387.2,2730.6,0,0,738601.47878012,0,0,0
138710.142429711,40,2085.4,2307.6,2702.2,0,0,738601.478780583,0,0,0
138710.182428777,40,2063.2,2228.8,2572,0,0,738601.478781046,0,0,0
138710.222427844,40,2045,2175.6,2427.2,0,0,738601.478781509,0,0,0
138710.26242691,40,2037,2147.8,2333.4,0,0,738601.478781972,0,0,0
138710.302425976,40,2030.6,2134,2297,0,0,738601.478782435,0,0,0
138710.342425043,40,2040.8,2138.8,2290.6,0,0,738601.478782898,0,0,0
138710.382424109,40,2036.6,2147.6,2322.6,0,0,738601.478783361,0,0,0
138710.422423176,40,2046.8,2173.6,2403,0,0,738601.478783824,0,0,0
138710.462422242,40,2066.2,2228.4,2538.4,0,0,738601.478784287,0,0,0
138710.502421308,40,2093.2,2311.4,2664.6,0,0,738601.47878475,0,0,0
138710.542420375,40,2136.6,2404.6,2687.4,0,0,738601.478785213,0,0,0
138710.582419441,40,2184,2469.8,2610.6,0,0,738601.478785676,0,0,0
138710.622418508,40,2231,2491.8,2491.6,0,0,738601.478786139,0,0,0
138710.662417574,40,2259.8,2469.6,2398.6,0,0,738601.478786602,0,0,0
138710.70241664,40,2274.4,2446,2333.6,0,0,738601.478787065,0,0,0
138710.742415707,40,2275.2,2428.4,2317.2,0,0,738601.478787528,0,0,0
138710.782414773,40,2274,2434,2327.4,0,0,738601.478787991,0,0,0
138710.82241384,40,2272.6,2453.4,2361.6,0,0,738601.478788454,0,0,0
138710.862412906,40,2253.8,2464.4,2396,0,0,738601.478788916,0,0,0
138710.902411972,40,2236.2,2475.2,2458.2,0,0,738601.478789379,0,0,0
138710.942411039,40,2205.2,2479.8,2541,0,0,738601.478789842,0,0,0
138710.982410105,40,2173.2,2464.4,2657.6,0,0,738601.478790305,0,0,0
138711.022409172,40,2124.6,2395.8,2732.4,0,0,738601.478790768,0,0,0
138711.062408238,40,2091.8,2307.6,2709.8,0,0,738601.478791231,0,0,0
138711.102407304,40,2062,2225.6,2555.2,0,0,738601.478791694,0,0,0
138711.142406371,40,2049.8,2174.2,2409.8,0,0,738601.478792157,0,0,0
138711.182405437,40,2035,2135.8,2304.2,0,0,738601.47879262,0,0,0
138711.222404504,40,2029.2,2119.4,2248,0,0,738601.478793083,0,0,0
138711.26240357,40,2029,2121.4,2237.2,0,0,738601.478793546,0,0,0
138711.302402636,40,2031.2,2128.6,2260.8,0,0,738601.478794009,0,0,0
138711.342401703,40,2038.8,2141.6,2303.8,0,0,738601.478794472,0,0,0
138711.382400769,40,2045.6,2172.8,2401,0,0,738601.478794935,0,0,0
138711.422399836,40,2072.6,2233.4,2542.8,0,0,738601.478795398,0,0,0
138711.462398902,40,2100.2,2325,2666.6,0,0,738601.478795861,0,0,0
138711.502397968,40,2142.6,2409.4,2679.8,0,0,738601.478796324,0,0,0
138711.542397035,40,2192.6,2477.8,2598.6,0,0,738601.478796787,0,0,0
138711.582396101,40,2235,2496.2,2497.6,0,0,738601.47879725,0,0,0
138711.622395168,40,2256,2484.6,2412,0,0,738601.478797713,0,0,0
138711.662394234,40,2271.4,2457.4,2357.6,0,0,738601.478798176,0,0,0
138711.7023933,40,2272.8,2447.8,2343.2,0,0,738601.478798639,0,0,0
138711.742392367,40,2272.2,2461.8,2369.6,0,0,738601.478799101,0,0,0
138711.782391433,40,2257.8,2484,2416.6,0,0,738601.478799564,0,0,0
138711.8223905,40,2243.2,2490.8,2460.4,0,0,738601.478800027,0,0,0
138711.862389566,40,2213.2,2478.8,2526.4,0,0,738601.47880049,0,0,0
138711.902388632,40,2177,2455.4,2608.2,0,0,738601.478800953,0,0,0
138711.942387699,40,2137.2,2410.2,2692.8,0,0,738601.478801416,0,0,0
138711.982386765,40,2101.6,2334.8,2719.4,0,0,738601.478801879,0,0,0
138712.022385832,40,2073.4,2248.4,2618.8,0,0,738601.478802342,0,0,0
138712.062384898,40,2050.6,2184.2,2464.4,0,0,738601.478802805,0,0,0
138712.102383964,40,2037.4,2149.6,2341.6,0,0,738601.478803268,0,0,0
138712.142383031,40,2034.6,2133,2270.2,0,0,738601.478803731,0,0,0
138712.182382097,40,2033.6,2129.2,2252.2,0,0,738601.478804194,0,0,0
138712.222381164,40,2030.2,2127.4,2267.2,0,0,738601.478804657,0,0,0
138712.26238023,40,2040.6,2145.8,2312.2,0,0,738601.47880512,0,0,0
138712.302379296,40,2046.6,2177.4,2397.8,0,0,738601.478805583,0,0,0
138712.342378363,40,2063.2,2228.6,2533,0,0,738601.478806046,0,0,0
138712.382377429,40,2101.8,2317.4,2654.4,0,0,738601.478806509,0,0,0
138712.422376496,40,2149,2418.6,2671.4,0,0,738601.478806972,0,0,0
