501556.481398492,40,2259.6,2396.6,2302,0,0,738605.678390988,0,0,0
501556.521397558,40,2259.6,2367.8,2265.8,0,0,738605.678391451,0,0,0
501556.561396625,40,2265.4,2372.8,2259,0,0,738605.678391914,0,0,0
501556.601395691,40,2268,2394,2287,0,0,738605.678392377,0,0,0
501556.641394758,40,2261.6,2427.8,2329.2,0,0,738605.67839284,0,0,0
501556.681393824,40,2247.8,2454,2385.6,0,0,738605.678393303,0,0,0
501556.72139289,40,2231,2491,2481.4,0,0,738605.678393766,0,0,0
501556.761391957,40,2201.4,2485.8,2583.4,0,0,738605.678394229,0,0,0
501556.801391023,40,2159,2444,2671.6,0,0,738605.678394692,0,0,0
501556.84139009,40,2118,2359.4,2675.2,0,0,738605.678395155,0,0,0
501556.881389156,40,2085.4,2273.6,2593.6,0,0,738605.678395618,0,0,0
501556.921388222,40,2060.4,2201.8,2450,0,0,738605.678396081,0,0,0
501556.961387289,40,2036.8,2154.2,2326.4,0,0,738605.678396543,0,0,0
501557.001386355,40,2028.8,2122.8,2234.8,0,0,738605.678397006,0,0,0
501557.041385422,40,2027.2,2106.2,2180,0,0,738605.678397469,0,0,0
501557.081384488,40,2023.2,2095.8,2172.2,0,0,738605.678397932,0,0,0
501557.121383554,40,2021.4,2105.8,2190.6,0,0,738605.678398395,0,0,0
501557.161382621,40,2029.6,2116,2231.4,0,0,738605.678398858,0,0,0
501557.201381687,40,2036.8,2134.4,2314.6,0,0,738605.678399321,0,0,0
501557.241380754,40,2047.6,2186,2451.4,0,0,738605.678399784,0,0,0
501557.28137982,40,2071.2,2251.8,2602.4,0,0,738605.678400247,0,0,0
501557.321378886,40,2110.6,2342.4,2691.8,0,0,738605.67840071,0,0,0
501557.361377953,40,2150.8,2424.2,2652,0,0,738605.678401173,0,0,0
501557.401377019,40,2203.4,2468.6,2529.2,0,0,738605.678401636,0,0,0
501557.441376086,40,2240.4,2449.4,2401.8,0,0,738605.678402099,0,0,0
501557.481375152,40,2262.8,2409.8,2307.2,0,0,738605.678402562,0,0,0
501557.521374218,40,2266.8,2364.8,2248,0,0,738605.678403025,0,0,0
501557.561373285,40,2266.2,2335.6,2220.6,0,0,738605.678403488,0,0,0
501557.601372351,40,2262,2326.6,2213.6,0,0,738605.678403951,0,0,0
501557.641371418,40,2262.2,2349.2,2229.8,0,0,738605.678404414,0,0,0
501557.681370484,40,2265.2,2388.6,2267.2,0,0,738605.678404877,0,0,0
501557.72136955,40,2266,2422.8,2320.4,0,0,738605.67840534,0,0,0
501557.761368617,40,2254,2463.8,2399.8,0,0,738605.678405803,0,0,0
501557.801367683,40,2223.4,2488.6,2501.8,0,0,738605.678406266,0,0,0
501557.84136675,40,2179.8,2473,2627.6,0,0,738605.678406728,0,0,0
501557.881365816,40,2135.4,2403.8,2721.8,0,0,738605.678407191,0,0,0
501557.921364882,40,2093.4,2318.8,2694.6,0,0,738605.678407654,0,0,0
501557.961363949,40,2064.4,2229,2550,0,0,738605.678408117,0,0,0
501558.001363015,40,2046.2,2170.4,2382.4,0,0,738605.67840858,0,0,0
501558.041362082,40,2032,2131.4,2259.6,0,0,738605.678409043,0,0,0
501558.081361148,40,2025,2107.4,2193,0,0,738605.678409506,0,0,0
501558.121360214,40,2020.8,2096.8,2152.2,0,0,738605.678409969,0,0,0
501558.161359281,40,2021.6,2099.2,2152,0,0,738605.678410432,0,0,0
501558.201358347,40,2021.6,2102,2173.8,0,0,738605.678410895,0,0,0
501558.241357414,40,2029.4,2109.6,2209.8,0,0,738605.678411358,0,0,0
501558.28135648,40,2032.2,2134.4,2295.2,0,0,738605.678411821,0,0,0
501558.321355546,40,2050.2,2173.2,2425.8,0,0,738605.678412284,0,0,0
501558.361354613,40,2067.6,2247.6,2614,0,0,738605.678412747,0,0,0
501558.401353679,40,2105.6,2345.6,2730.6,0,0,738605.67841321,0,0,0
501558.441352746,40,2157.4,2438.8,2671.4,0,0,738605.678413673,0,0,0
501558.481351812,40,2210,2476.2,2518.6,0,0,738605.678414136,0,0,0
501558.521350878,40,2246.4,2444.6,2374.2,0,0,738605.678414599,0,0,0
501558.561349945,40,2265,2392.4,2283.4,0,0,738605.678415062,0,0,0
501558.601349011,40,2258.6,2348.8,2235.2,0,0,738605.678415525,0,0,0
501558.641348078,40,2258.6,2333.2,2217.8,0,0,738605.678415988,0,0,0
501558.681347144,40,2265.2,2345.8,2226,0,0,738605.678416451,0,0,0
501558.72134621,40,2264.6,2363.8,2249,0,0,738605.678416913,0,0,0
501558.761345277,40,2262.2,2400,2294,0,0,738605.678417376,0,0,0
501558.801344343,40,2253.2,2445.6,2364,0,0,738605.678417839,0,0,0
501558.84134341,40,2237.8,2489.2,2458.4,0,0,738605.678418302,0,0,0
501558.881342476,40,2200.8,2485.4,2570.2,0,0,738605.678418765,0,0,0
501558.921341543,40,2157.8,2439.6,2664.6,0,0,738605.678419228,0,0,0
501558.961340609,40,2118.4,2358.8,2695,0,0,738605.678419691,0,0,0
501559.001339675,40,2081.8,2274.6,2609.8,0,0,738605.678420154,0,0,0
501559.041338742,40,2051.4,2194.6,2459.6,0,0,738605.678420617,0,0,0
501559.081337808,40,2039.8,2152.4,2316.6,0,0,738605.67842108,0,0,0
501559.121336874,40,2025.4,2117.6,2227.2,0,0,738605.678421543,0,0,0
501559.161335941,40,2025,2109,2177.2,0,0,738605.678422006,0,0,0
501559.201335007,40,2019,2099.2,2168.2,0,0,738605.678422469,0,0,0
501559.241334074,40,2027.4,2107.2,2186.6,0,0,738605.678422932,0,0,0
501559.28133314,40,2031.6,2119.6,2227.6,0,0,738605.678423395,0,0,0
501559.321332206,40,2032.6,2137,2308.6,0,0,738605.678423858,0,0,0
501559.361331273,40,2047,2184.4,2455.4,0,0,738605.678424321,0,0,0
501559.401330339,40,2072.6,2258.2,2630.8,0,0,738605.678424784,0,0,0
501559.441329406,40,2111.6,2359.8,2713.2,0,0,738605.678425247,0,0,0
501559.481328472,40,2165.8,2437,2625.6,0,0,738605.678425709,0,0,0
501559.521327538,40,2209.2,2453.8,2486,0,0,738605.678426172,0,0,0
501559.561326605,40,2242.8,2424.6,2361,0,0,738605.678426635,0,0,0
501559.601325671,40,2262.8,2388,2282.2,0,0,738605.678427098,0,0,0
501559.641324738,40,2262.6,2345.6,2234.6,0,0,738605.678427561,0,0,0
501559.681323804,40,2261.2,2323.6,2210.6,0,0,738605.678428024,0,0,0
501559.72132287,40,2256.6,2322.2,2207,0,0,738605.678428487,0,0,0
501559.761321937,40,2257.2,2345.8,2226.2,0,0,738605.67842895,0,0,0
501559.801321003,40,2265.4,2391.2,2276.4,0,0,738605.678429413,0,0,0
501559.84132007,40,2261.6,2435.8,2341.2,0,0,738605.678429876,0,0,0
501559.881319136,40,2240.4,2468.8,2423.6,0,0,738605.678430339,0,0,0
501559.921318203,40,2207.8,2470.6,2529,0,0,738605.678430802,0,0,0
501559.961317269,40,2166,2435.6,2624.2,0,0,738605.678431265,0,0,0
501560.001316335,40,2119,2357.6,2668,0,0,738605.678431728,0,0,0
501560.041315402,40,2086.4,2277.4,2606.4,0,0,738605.678432191,0,0,0
501560.081314468,40,2059.6,2202.8,2471.6,0,0,738605.678432654,0,0,0
501560.121313534,40,2042,2154.2,2334.2,0,0,738605.678433117,0,0,0
501560.161312601,40,2036.2,2126,2236.6,0,0,738605.67843358,0,0,0
501560.201311667,40,2023.6,2104.4,2187.6,0,0,738605.678434043,0,0,0
501560.241310734,40,2023.6,2100,2170.6,0,0,738605.678434506,0,0,0
501560.2813098,40,2025.4,2109.8,2196.4,0,0,738605.678434969,0,0,0
501560.321308866,40,2025.4,2119,2237.6,0,0,738605.678435432,0,0,0
501560.361307933,40,2037.6,2143,2312.4,0,0,738605.678435894,0,0,0
501560.401306999,40,2044.2,2182.6,2447.8,0,0,738605.678436357,0,0,0
501560.441306066,40,2069.2,2253.2,2631.6,0,0,738605.67843682,0,0,0
501560.481305132,40,2102.8,2346,2754.6,0,0,738605.678437283,0,0,0
501560.521304198,40,2146,2441.8,2693.4,0,0,738605.678437746,0,0,0
501560.561303265,40,2203.2,2476.8,2546.6,0,0,738605.678438209,0,0,0
501560.601302331,40,2237.2,2446.8,2397.2,0,0,738605.678438672,0,0,0
501560.641301398,40,2261.6,2393.2,2297.2,0,0,738605.678439135,0,0,0
501560.681300464,40,2258.6,2345.2,2247.4,0,0,738605.678439598,0,0,0
501560.72129953,40,2258.2,2325.6,2213.2,0,0,738605.678440061,0,0,0
501560.761298597,40,2262,2324.6,2214.6,0,0,738605.678440524,0,0,0
501560.801297663,40,2266,2355.4,2236.6,0,0,738605.678440987,0,0,0
501560.84129673,40,2265.6,2374.6,2257.4,0,0,738605.67844145,0,0,0
501560.881295796,40,2266.6,2409,2305.6,0,0,738605.678441913,0,0,0
501560.921294862,40,2254.2,2451.8,2371,0,0,738605.678442376,0,0,0
501560.961293929,40,2236.8,2471.4,2449.6,0,0,738605.678442839,0,0,0
501561.001292995,40,2198.6,2467.6,2536,0,0,738605.678443302,0,0,0
501561.041292062,40,2161.8,2431.2,2627.2,0,0,738605.678443765,0,0,0
501561.081291128,40,2120,2360.2,2670.6,0,0,738605.678444228,0,0,0
501561.121290194,40,2085.2,2274.4,2618.8,0,0,738605.678444691,0,0,0
501561.161289261,40,2059,2202.8,2480.4,0,0,738605.678445154,0,0,0
501561.201288327,40,2042.4,2152,2338.8,0,0,738605.678445617,0,0,0
501561.241287394,40,2029.6,2120.2,2242,0,0,738605.678446079,0,0,0
501561.28128646,40,2021,2107,2187.4,0,0,738605.678446542,0,0,0
501561.321285526,40,2021.8,2103,2167.6,0,0,738605.678447005,0,0,0
501561.361284593,40,2026.8,2104.2,2190.2,0,0,738605.678447468,0,0,0
501561.401283659,40,2028.8,2115.4,2227.2,0,0,738605.678447931,0,0,0
501561.441282726,40,2039,2139,2288.6,0,0,738605.678448394,0,0,0
501561.481281792,40,2042.6,2178,2417.8,0,0,738605.678448857,0,0,0
501561.521280858,40,2064.8,2236.4,2604,0,0,738605.67844932,0,0,0
501561.561279925,40,2099,2332.2,2728.8,0,0,738605.678449783,0,0,0
501561.601278991,40,2142.6,2425,2692.6,0,0,738605.678450246,0,0,0
501561.641278058,40,2197,2465.4,2540.4,0,0,738605.678450709,0,0,0
501561.681277124,40,2233.2,2452.8,2411.8,0,0,738605.678451172,0,0,0
501561.72127619,40,2255.4,2409.2,2316.4,0,0,738605.678451635,0,0,0
501561.761275257,40,2260.2,2358.4,2252,0,0,738605.678452098,0,0,0
501561.801274323,40,2263.4,2331,2218,0,0,738605.678452561,0,0,0
501561.84127339,40,2260.6,2322.4,2214.2,0,0,738605.678453024,0,0,0
501561.881272456,40,2264.4,2341,2223.4,0,0,738605.678453487,0,0,0
501561.921271522,40,2258.2,2370,2253.2,0,0,738605.67845395,0,0,0
501561.961270589,40,2265.4,2412.8,2306.2,0,0,738605.678454412,0,0,0
501562.001269655,40,2251.6,2454,2373,0,0,738605.678454875,0,0,0
501562.041268722,40,2234,2471.4,2449,0,0,738605.678455338,0,0,0
501562.081267788,40,2202.6,2473,2544.4,0,0,738605.678455801,0,0,0
501562.121266854,40,2162.4,2445.2,2647.2,0,0,738605.678456264,0,0,0
501562.161265921,40,2123.2,2376.6,2717.8,0,0,738605.678456727,0,0,0
501562.201264987,40,2085.4,2288,2668.6,0,0,738605.67845719,0,0,0
501562.241264054,40,2061.6,2215.2,2515,0,0,738605.678457653,0,0,0
501562.28126312,40,2043.2,2157.8,2359.8,0,0,738605.678458116,0,0,0
501562.321262186,40,2033.8,2128,2255.4,0,0,738605.678458579,0,0,0
501562.361261253,40,2024.2,2113,2196.8,0,0,738605.678459042,0,0,0
501562.401260319,40,2027.6,2108.6,2189.2,0,0,738605.678459505,0,0,0
501562.441259386,40,2024.8,2112.2,2214.2,0,0,738605.678459968,0,0,0
501562.481258452,40,2029,2123.6,2252.6,0,0,738605.678460431,0,0,0
501562.521257518,40,2041.2,2143,2314.2,0,0,738605.678460894,0,0,0
501562.561256585,40,2044.6,2181.2,2447.4,0,0,738605.678461357,0,0,0
501562.601255651,40,2071,2249.4,2621.2,0,0,738605.67846182,0,0,0
501562.641254718,40,2103,2339.2,2718.6,0,0,738605.678462283,0,0,0
501562.681253784,40,2151.2,2421.6,2656,0,0,738605.678462746,0,0,0
501562.72125285,40,2191.2,2446.8,2511.6,0,0,738605.678463209,0,0,0
501562.761251917,40,2233.2,2437.6,2403.6,0,0,738605.678463672,0,0,0
501562.801250983,40,2259.4,2400.4,2312,0,0,738605.678464135,0,0,0
501562.84125005,40,2268.4,2365.2,2248.6,0,0,738605.678464597,0,0,0
501562.881249116,40,2266.6,2323.2,2202.2,0,0,738605.67846506,0,0,0
501562.921248182,40,2260,2306.6,2191.4,0,0,738605.678465523,0,0,0
501562.961247249,40,2257,2323.2,2211,0,0,738605.678465986,0,0,0
501563.001246315,40,2266.8,2359.8,2246.4,0,0,738605.678466449,0,0,0
501563.041245382,40,2270,2395.4,2281.8,0,0,738605.678466912,0,0,0
501563.081244448,40,2261.8,2438.4,2344.4,0,0,738605.678467375,0,0,0
501563.121243514,40,2245.6,2477,2431.4,0,0,738605.678467838,0,0,0
501563.161242581,40,2209.2,2488.2,2551.8,0,0,738605.678468301,0,0,0
501563.201241647,40,2174.8,2465.4,2671,0,0,738605.678468764,0,0,0
501563.241240714,40,2125.6,2395.4,2745.2,0,0,738605.678469227,0,0,0
501563.28123978,40,2085.2,2297.2,2674.2,0,0,738605.67846969,0,0,0
501563.321238846,40,2060.4,2219.8,2512.4,0,0,738605.678470153,0,0,0
501563.361237913,40,2045.2,2165,2358.8,0,0,738605.678470616,0,0,0
501563.401236979,40,2034.2,2136.6,2262,0,0,738605.678471079,0,0,0
501563.441236046,40,2026.8,2115,2207,0,0,738605.678471542,0,0,0
501563.481235112,40,2027.6,2111.6,2195.2,0,0,738605.678472005,0,0,0
501563.521234178,40,2030.2,2116.8,2228.6,0,0,738605.678472468,0,0,0
501563.561233245,40,2034,2132.8,2281,0,0,738605.678472931,0,0,0
501563.601232311,40,2038.8,2158,2384.4,0,0,738605.678473394,0,0,0
501563.641231378,40,2052.4,2213.6,2539,0,0,738605.678473857,0,0,0
501563.681230444,40,2083.8,2294.4,2686.6,0,0,738605.67847432,0,0,0
501563.72122951,40,2122.6,2385.8,2686.4,0,0,738605.678474783,0,0,0
501563.761228577,40,2172.6,2437.6,2581.8,0,0,738605.678475245,0,0,0
501563.801227643,40,2216.2,2446.2,2455,0,0,738605.678475708,0,0,0
501563.84122671,40,2246,2429.2,2356,0,0,738605.678476171,0,0,0
501563.881225776,40,2265.4,2391.8,2281.4,0,0,738605.678476634,0,0,0
501563.921224842,40,2263,2346.8,2234.4,0,0,738605.678477097,0,0,0
501563.961223909,40,2260.6,2333.8,2210,0,0,738605.67847756,0,0,0
501564.001222975,40,2256.6,2340.8,2226.4,0,0,738605.678478023,0,0,0
501564.041222042,40,2270.4,2373.2,2255.8,0,0,738605.678478486,0,0,0
501564.081221108,40,2271,2411.4,2296.2,0,0,738605.678478949,0,0,0
501564.121220174,40,2258.8,2445.2,2358,0,0,738605.678479412,0,0,0
501564.161219241,40,2244.8,2476.8,2435.6,0,0,738605.678479875,0,0,0
501564.201218307,40,2214.4,2501.4,2550.4,0,0,738605.678480338,0,0,0
501564.241217374,40,2173.8,2483.8,2679.8,0,0,738605.678480801,0,0,0
501564.28121644,40,2132.8,2415.8,2771.4,0,0,738605.678481264,0,0,0
501564.321215506,40,2095.8,2321.6,2731,0,0,738605.678481727,0,0,0
501564.361214573,40,2068.6,2237,2568.8,0,0,738605.67848219,0,0,0
501564.401213639,40,2046.8,2175.6,2398.8,0,0,738605.678482653,0,0,0
501564.441212706,40,2041.6,2136.4,2279.2,0,0,738605.678483116,0,0,0
501564.481211772,40,2030.2,2123.2,2218.2,0,0,738605.678483578,0,0,0
501564.521210838,40,2028.4,2109.6,2200.4,0,0,738605.678484041,0,0,0
501564.561209905,40,2029.8,2116.2,2228,0,0,738605.678484504,0,0,0
501564.601208971,40,2029.6,2127.8,2281.2,0,0,738605.678484967,0,0,0
501564.641208038,40,2039.2,2158,2388,0,0,738605.67848543,0,0,0
501564.681207104,40,2055.6,2210.6,2539.4,0,0,738605.678485893,0,0,0
501564.72120617,40,2083.4,2285.4,2666.8,0,0,738605.678486356,0,0,0
501564.761205237,40,2124.2,2373.4,2676,0,0,738605.678486819,0,0,0
501564.801204303,40,2166.4,2430.2,2583,0,0,738605.678487282,0,0,0
501564.84120337,40,2216.4,2464.4,2483.4,0,0,738605.678487745,0,0,0
501564.881202436,40,2254.2,2449.8,2376.6,0,0,738605.678488208,0,0,0
501564.921201502,40,2272,2401.4,2285.6,0,0,738605.678488671,0,0,0
501564.961200569,40,2266.2,2353.4,2229.4,0,0,738605.678489134,0,0,0
501565.001199635,40,2256.8,2320.8,2204,0,0,738605.678489597,0,0,0
501565.041198702,40,2251.4,2320.8,2203.4,0,0,738605.67849006,0,0,0
501565.081197768,40,2266.4,2352.6,2232,0,0,738605.678490523,0,0,0
501565.121196834,40,2270,2383.6,2267.6,0,0,738605.678490986,0,0,0
501565.161195901,40,2267.4,2426,2318.4,0,0,738605.678491449,0,0,0
501565.201194967,40,2252.4,2469.6,2394.6,0,0,738605.678491912,0,0,0
501565.241194034,40,2225.8,2497.2,2507,0,0,738605.678492375,0,0,0
501565.2811931,40,2187,2494.6,2639.2,0,0,738605.678492838,0,0,0
501565.321192166,40,2147.8,2447.2,2769.4,0,0,738605.678493301,0,0,0
501565.361191233,40,2103.8,2353.2,2778.6,0,0,738605.678493763,0,0,0
501565.401190299,40,2072.6,2260.4,2630.2,0,0,738605.678494226,0,0,0
501565.441189366,40,2051.2,2189.4,2436.6,0,0,738605.678494689,0,0,0
501565.481188432,40,2042.4,2138,2303,0,0,738605.678495152,0,0,0
501565.521187498,40,2034.4,2123.4,2229.8,0,0,738605.678495615,0,0,0
501565.561186565,40,2027.6,2115.6,2207,0,0,738605.678496078,0,0,0
501565.601185631,40,2029,2121.6,2232.4,0,0,738605.678496541,0,0,0
501565.641184698,40,2033.4,2127.4,2276.6,0,0,738605.678497004,0,0,0
501565.681183764,40,2038.8,2150.2,2356.4,0,0,738605.678497467,0,0,0
501565.72118283,40,2051.2,2194.8,2482,0,0,738605.67849793,0,0,0
501565.761181897,40,2075.2,2261.6,2602.6,0,0,738605.678498393,0,0,0
501565.801180963,40,2110.4,2334,2639.6,0,0,738605.678498856,0,0,0
501565.84118003,40,2148.8,2403.2,2608.6,0,0,738605.678499319,0,0,0
501565.881179096,40,2198.2,2472.4,2543.6,0,0,738605.678499782,0,0,0
501565.921178163,40,2242.8,2464.6,2423,0,0,738605.678500245,0,0,0
501565.961177229,40,2261.2,2425,2324.8,0,0,738605.678500708,0,0,0
501566.001176295,40,2264.6,2382.4,2258.6,0,0,738605.678501171,0,0,0
501566.041175362,40,2258.4,2342,2226.6,0,0,738605.678501634,0,0,0
501566.081174428,40,2257,2337.6,2216.4,0,0,738605.678502097,0,0,0
501566.121173494,40,2260,2360.8,2245.6,0,0,738605.67850256,0,0,0
501566.161172561,40,2268.8,2396,2284,0,0,738605.678503023,0,0,0
501566.201171627,40,2269.4,2428.4,2331.4,0,0,738605.678503486,0,0,0
501566.241170694,40,2257.2,2476,2401.4,0,0,738605.678503948,0,0,0
501566.28116976,40,2226.6,2507.4,2502.2,0,0,738605.678504411,0,0,0
501566.321168826,40,2200.6,2507.8,2628.6,0,0,738605.678504874,0,0,0
501566.361167893,40,2157.8,2456.8,2751.4,0,0,738605.678505337,0,0,0
501566.401166959,40,2113,2368.8,2766.4,0,0,738605.6785058,0,0,0
501566.441166026,40,2080.8,2274,2622.8,0,0,738605.678506263,0,0,0
501566.481165092,40,2058,2200.2,2445.4,0,0,738605.678506726,0,0,0
501566.521164158,40,2042.8,2152.8,2322.6,0,0,738605.678507189,0,0,0
501566.561163225,40,2032.2,2127,2249,0,0,738605.678507652,0,0,0
501566.601162291,40,2026,2114.6,2197.2,0,0,738605.678508115,0,0,0
501566.641161358,40,2024.6,2108.8,2195.6,0,0,738605.678508578,0,0,0
501566.681160424,40,2027.8,2116.8,2231,0,0,738605.678509041,0,0,0
501566.72115949,40,2033.6,2130.4,2288.6,0,0,738605.678509504,0,0,0
501566.761158557,40,2042.2,2163,2392.4,0,0,738605.678509967,0,0,0
501566.801157623,40,2057,2221.4,2559.4,0,0,738605.67851043,0,0,0
501566.84115669,40,2089.8,2306.2,2702.4,0,0,738605.678510893,0,0,0
501566.881155756,40,2135.8,2410.6,2721.4,0,0,738605.678511356,0,0,0
501566.921154823,40,2185,2470.2,2587,0,0,738605.678511819,0,0,0
501566.961153889,40,2235.2,2459.2,2429,0,0,738605.678512282,0,0,0
501567.001152955,40,2260.2,2409.2,2315.8,0,0,738605.678512744,0,0,0
501567.041152022,40,2262.4,2357,2245.6,0,0,738605.678513207,0,0,0
501567.081151088,40,2255.2,2309,2201.2,0,0,738605.67851367,0,0,0
501567.121150154,40,2248.6,2292.6,2177.8,0,0,738605.678514133,0,0,0
501567.161149221,40,2250,2298.4,2184.8,0,0,738605.678514596,0,0,0
501567.201148287,40,2255.4,2321.6,2204.2,0,0,738605.678515059,0,0,0
501567.241147354,40,2256.8,2342.4,2230,0,0,738605.678515522,0,0,0
501567.28114642,40,2263,2393.8,2273.6,0,0,738605.678515985,0,0,0
501567.321145486,40,2267.2,2444.4,2345.6,0,0,738605.678516448,0,0,0
501567.361144553,40,2243.2,2481,2436,0,0,738605.678516911,0,0,0
501567.401143619,40,2211,2485.4,2540.2,0,0,738605.678517374,0,0,0
501567.441142686,40,2172,2454,2638.8,0,0,738605.678517837,0,0,0
501567.481141752,40,2126,2382.4,2684.2,0,0,738605.6785183,0,0,0
501567.521140818,40,2089.4,2291.2,2630.6,0,0,738605.678518763,0,0,0
501567.561139885,40,2061.8,2213,2491.6,0,0,738605.678519226,0,0,0
501567.601138951,40,2041.2,2157.4,2348,0,0,738605.678519689,0,0,0
501567.641138018,40,2029.2,2125.4,2251.8,0,0,738605.678520152,0,0,0
501567.681137084,40,2025,2110.6,2188.6,0,0,738605.678520615,0,0,0
501567.72113615,40,2025.2,2106.6,2179.2,0,0,738605.678521078,0,0,0
501567.761135217,40,2026.6,2110.8,2210.4,0,0,738605.678521541,0,0,0
501567.801134283,40,2028.8,2124.4,2258.4,0,0,738605.678522004,0,0,0
501567.84113335,40,2039.8,2152.2,2354.4,0,0,738605.678522467,0,0,0
501567.881132416,40,2056.6,2205.2,2523.4,0,0,738605.678522929,0,0,0
501567.921131482,40,2078,2290.4,2699.2,0,0,738605.678523392,0,0,0
501567.961130549,40,2124.8,2385.4,2732,0,0,738605.678523855,0,0,0
501568.001129615,40,2173,2448.8,2601.6,0,0,738605.678524318,0,0,0
501568.041128682,40,2216.2,2442.4,2452.6,0,0,738605.678524781,0,0,0
501568.081127748,40,2244.8,2424.4,2354.8,0,0,738605.678525244,0,0,0
501568.121126814,40,2268.4,2385.4,2276.2,0,0,738605.678525707,0,0,0
501568.161125881,40,2263.4,2339,2222.4,0,0,738605.67852617,0,0,0
501568.201124947,40,2257.8,2306.4,2198.2,0,0,738605.678526633,0,0,0
501568.241124014,40,2245.4,2310.6,2197.6,0,0,738605.678527096,0,0,0
