481683.277249903,40,2264.8,2352.4,2232.8,0,0,738605.448377051,0,0,0
481683.31724897,40,2264.6,2369.8,2263.6,0,0,738605.448377514,0,0,0
481683.357248036,40,2255.4,2391.8,2294.8,0,0,738605.448377977,0,0,0
481683.397247102,40,2246.6,2425.4,2358.8,0,0,738605.44837844,0,0,0
481683.437246169,40,2228.6,2471.2,2454,0,0,738605.448378903,0,0,0
481683.477245235,40,2194.6,2480.6,2571.4,0,0,738605.448379366,0,0,0
481683.517244302,40,2154.8,2432.8,2680,0,0,738605.448379829,0,0,0
481683.557243368,40,2107.6,2351,2690.6,0,0,738605.448380292,0,0,0
481683.597242434,40,2077.6,2263.8,2588.2,0,0,738605.448380755,0,0,0
481683.637241501,40,2052.8,2190,2416.6,0,0,738605.448381218,0,0,0
481683.677240567,40,2033.2,2134,2280,0,0,738605.448381681,0,0,0
481683.717239634,40,2024,2105.8,2185,0,0,738605.448382144,0,0,0
481683.7572387,40,2014.2,2085.2,2131,0,0,738605.448382607,0,0,0
481683.797237766,40,2014.4,2078,2093.8,0,0,738605.44838307,0,0,0
481683.837236833,40,2011.6,2067.8,2072.2,0,0,738605.448383533,0,0,0
481683.877235899,40,2009.4,2067.2,2063.4,0,0,738605.448383995,0,0,0
481683.917234966,40,2009.4,2070.2,2068.6,0,0,738605.448384458,0,0,0
481683.957234032,40,2011.6,2071.6,2071.2,0,0,738605.448384921,0,0,0
481683.997233098,40,2013.2,2073.8,2090,0,0,738605.448385384,0,0,0
481684.037232165,40,2016,2085.8,2133.8,0,0,738605.448385847,0,0,0
481684.077231231,40,2023.4,2111.6,2214.8,0,0,738605.44838631,0,0,0
481684.117230298,40,2039.8,2156.8,2365.4,0,0,738605.448386773,0,0,0
481684.157229364,40,2060,2227.6,2585.2,0,0,738605.448387236,0,0,0
481684.19722843,40,2093.4,2329.2,2773.8,0,0,738605.448387699,0,0,0
481684.237227497,40,2135.6,2430,2774.6,0,0,738605.448388162,0,0,0
481684.277226563,40,2191.2,2490,2625,0,0,738605.448388625,0,0,0
481684.31722563,40,2231.6,2485.6,2471.6,0,0,738605.448389088,0,0,0
481684.357224696,40,2249.4,2453.8,2379.6,0,0,738605.448389551,0,0,0
481684.397223762,40,2260.2,2423.8,2324,0,0,738605.448390014,0,0,0
481684.437222829,40,2258.6,2406,2312.2,0,0,738605.448390477,0,0,0
481684.477221895,40,2247.2,2407,2335.6,0,0,738605.44839094,0,0,0
481684.517220962,40,2248.4,2436.4,2364.2,0,0,738605.448391403,0,0,0
481684.557220028,40,2232.2,2456.6,2421,0,0,738605.448391866,0,0,0
481684.597219094,40,2212.6,2468.2,2493.4,0,0,738605.448392329,0,0,0
481684.637218161,40,2183,2459.2,2573.8,0,0,738605.448392792,0,0,0
481684.677217227,40,2144.2,2407.4,2631.2,0,0,738605.448393255,0,0,0
481684.717216294,40,2109,2341.8,2658.6,0,0,738605.448393718,0,0,0
481684.75721536,40,2075.8,2254.8,2575.6,0,0,738605.44839418,0,0,0
481684.797214426,40,2046.8,2182.8,2418.8,0,0,738605.448394643,0,0,0
481684.837213493,40,2030.8,2130.8,2265.4,0,0,738605.448395106,0,0,0
481684.877212559,40,2021.6,2102.6,2163,0,0,738605.448395569,0,0,0
481684.917211626,40,2016.8,2083.6,2108.6,0,0,738605.448396032,0,0,0
481684.957210692,40,2012,2075.4,2075.6,0,0,738605.448396495,0,0,0
481684.997209758,40,2006.8,2066.4,2060,0,0,738605.448396958,0,0,0
481685.037208825,40,2010.6,2068.2,2056.6,0,0,738605.448397421,0,0,0
481685.077207891,40,2005.2,2064.6,2066.8,0,0,738605.448397884,0,0,0
481685.117206958,40,2010.8,2069.6,2069.4,0,0,738605.448398347,0,0,0
481685.157206024,40,2012.8,2075.6,2093.2,0,0,738605.44839881,0,0,0
481685.19720509,40,2015.8,2090.2,2139.6,0,0,738605.448399273,0,0,0
481685.237204157,40,2029,2115.8,2229.2,0,0,738605.448399736,0,0,0
481685.277203223,40,2041.2,2164.4,2388.6,0,0,738605.448400199,0,0,0
481685.31720229,40,2067.8,2244.4,2609.4,0,0,738605.448400662,0,0,0
481685.357201356,40,2108.8,2353.2,2772.4,0,0,738605.448401125,0,0,0
481685.397200422,40,2152.6,2454.8,2737.6,0,0,738605.448401588,0,0,0
481685.437199489,40,2205.4,2502.6,2571.4,0,0,738605.448402051,0,0,0
481685.477198555,40,2239.2,2476.4,2425.8,0,0,738605.448402514,0,0,0
481685.517197622,40,2263,2427.6,2330,0,0,738605.448402977,0,0,0
481685.557196688,40,2266.2,2402,2289.4,0,0,738605.448403439,0,0,0
481685.597195754,40,2264.6,2395.4,2288.8,0,0,738605.448403902,0,0,0
481685.637194821,40,2257.8,2409.4,2322.4,0,0,738605.448404365,0,0,0
481685.677193887,40,2247.4,2420.4,2350.4,0,0,738605.448404828,0,0,0
481685.717192954,40,2236.8,2455.8,2413,0,0,738605.448405291,0,0,0
481685.75719202,40,2218,2478.8,2487,0,0,738605.448405754,0,0,0
481685.797191086,40,2199.2,2474.4,2569.6,0,0,738605.448406217,0,0,0
481685.837190153,40,2161.4,2429.8,2615.2,0,0,738605.44840668,0,0,0
481685.877189219,40,2127.6,2371.6,2640.8,0,0,738605.448407143,0,0,0
481685.917188286,40,2097,2308.8,2620.6,0,0,738605.448407606,0,0,0
481685.957187352,40,2069.6,2238,2540,0,0,738605.448408069,0,0,0
481685.997186418,40,2048.2,2174.8,2397,0,0,738605.448408532,0,0,0
481686.037185485,40,2036.2,2129.8,2265.8,0,0,738605.448408995,0,0,0
481686.077184551,40,2022.8,2098.8,2168.6,0,0,738605.448409458,0,0,0
481686.117183618,40,2017,2084,2114.2,0,0,738605.448409921,0,0,0
481686.157182684,40,2017,2073.8,2082.2,0,0,738605.448410384,0,0,0
481686.19718175,40,2009.2,2068.4,2069.2,0,0,738605.448410847,0,0,0
481686.237180817,40,2010.6,2062.8,2061.4,0,0,738605.44841131,0,0,0
481686.277179883,40,2007.4,2061.2,2064.2,0,0,738605.448411773,0,0,0
481686.31717895,40,2010.4,2072.6,2064.4,0,0,738605.448412236,0,0,0
481686.357178016,40,2008.4,2069,2080.4,0,0,738605.448412698,0,0,0
481686.397177082,40,2011.6,2077.6,2103.8,0,0,738605.448413161,0,0,0
481686.437176149,40,2021.2,2095.8,2165.2,0,0,738605.448413624,0,0,0
481686.477175215,40,2031.6,2133.8,2272,0,0,738605.448414087,0,0,0
481686.517174282,40,2046.4,2184,2444.8,0,0,738605.44841455,0,0,0
481686.557173348,40,2077.6,2274.4,2639.8,0,0,738605.448415013,0,0,0
481686.597172414,40,2123.6,2377.2,2720.4,0,0,738605.448415476,0,0,0
481686.637171481,40,2166.6,2454.2,2646.2,0,0,738605.448415939,0,0,0
481686.677170547,40,2218.6,2484.4,2509.6,0,0,738605.448416402,0,0,0
481686.717169614,40,2241.2,2454.4,2399.8,0,0,738605.448416865,0,0,0
481686.75716868,40,2257.4,2418.4,2329,0,0,738605.448417328,0,0,0
481686.797167746,40,2257,2396.6,2303.2,0,0,738605.448417791,0,0,0
481686.837166813,40,2255,2405.4,2322.2,0,0,738605.448418254,0,0,0
481686.877165879,40,2246.4,2421.6,2348.8,0,0,738605.448418717,0,0,0
481686.917164946,40,2240.8,2431.8,2379,0,0,738605.44841918,0,0,0
481686.957164012,40,2231,2454,2431.8,0,0,738605.448419643,0,0,0
481686.997163078,40,2209.8,2463.8,2503.6,0,0,738605.448420106,0,0,0
481687.037162145,40,2172.8,2443,2589.8,0,0,738605.448420569,0,0,0
481687.077161211,40,2138.2,2398.4,2654.2,0,0,738605.448421032,0,0,0
481687.117160278,40,2100.2,2324.2,2648.2,0,0,738605.448421495,0,0,0
481687.157159344,40,2069.2,2244.8,2559.2,0,0,738605.448421958,0,0,0
481687.19715841,40,2048,2174,2399.6,0,0,738605.448422421,0,0,0
481687.237157477,40,2033,2131,2251.2,0,0,738605.448422883,0,0,0
481687.277156543,40,2023.6,2099.8,2159.6,0,0,738605.448423346,0,0,0
481687.31715561,40,2014.6,2083.6,2109,0,0,738605.448423809,0,0,0
481687.357154676,40,2013.4,2072,2075.6,0,0,738605.448424272,0,0,0
481687.397153742,40,2009.4,2062.8,2067.4,0,0,738605.448424735,0,0,0
481687.437152809,40,2012.6,2065.4,2057.8,0,0,738605.448425198,0,0,0
481687.477151875,40,2009.8,2066.8,2060.2,0,0,738605.448425661,0,0,0
481687.517150942,40,2009.4,2068,2070,0,0,738605.448426124,0,0,0
481687.557150008,40,2012.6,2077,2081.8,0,0,738605.448426587,0,0,0
481687.597149074,40,2015.2,2081.4,2115.2,0,0,738605.44842705,0,0,0
481687.637148141,40,2023.2,2105.8,2181.8,0,0,738605.448427513,0,0,0
481687.677147207,40,2035.4,2139.2,2307,0,0,738605.448427976,0,0,0
481687.717146274,40,2054.6,2204.4,2499.4,0,0,738605.448428439,0,0,0
481687.75714534,40,2084.4,2298.8,2685,0,0,738605.448428902,0,0,0
481687.797144406,40,2131.2,2404,2727.6,0,0,738605.448429365,0,0,0
481687.837143473,40,2181.4,2471.2,2624.2,0,0,738605.448429828,0,0,0
481687.877142539,40,2221.6,2478.2,2490,0,0,738605.448430291,0,0,0
481687.917141606,40,2244.2,2452.4,2392.8,0,0,738605.448430754,0,0,0
481687.957140672,40,2257.2,2422.4,2332,0,0,738605.448431217,0,0,0
481687.997139738,40,2253.4,2406.4,2319.2,0,0,738605.44843168,0,0,0
481688.037138805,40,2251.2,2413.6,2333.2,0,0,738605.448432142,0,0,0
481688.077137871,40,2245.2,2432.4,2360.6,0,0,738605.448432605,0,0,0
481688.117136938,40,2244.4,2446.2,2396.4,0,0,738605.448433068,0,0,0
481688.157136004,40,2230.6,2464.4,2442.4,0,0,738605.448433531,0,0,0
481688.19713507,40,2209,2465.4,2513.2,0,0,738605.448433994,0,0,0
481688.237134137,40,2176.4,2444.6,2585,0,0,738605.448434457,0,0,0
481688.277133203,40,2141.2,2405,2651.6,0,0,738605.44843492,0,0,0
481688.31713227,40,2110.4,2346.4,2673,0,0,738605.448435383,0,0,0
481688.357131336,40,2078.2,2263.6,2601.4,0,0,738605.448435846,0,0,0
481688.397130402,40,2052.2,2192.2,2451.2,0,0,738605.448436309,0,0,0
481688.437129469,40,2037,2141.2,2298.6,0,0,738605.448436772,0,0,0
481688.477128535,40,2026,2111,2190.8,0,0,738605.448437235,0,0,0
481688.517127602,40,2023.4,2092,2126,0,0,738605.448437698,0,0,0
481688.557126668,40,2018,2081.8,2092,0,0,738605.448438161,0,0,0
481688.597125734,40,2014.8,2068,2069.8,0,0,738605.448438624,0,0,0
481688.637124801,40,2006.2,2063.2,2059.4,0,0,738605.448439087,0,0,0
481688.677123867,40,2009.8,2067.4,2059.6,0,0,738605.44843955,0,0,0
481688.717122934,40,2008,2066.2,2065.6,0,0,738605.448440013,0,0,0
481688.757122,40,2011.6,2068.6,2076,0,0,738605.448440476,0,0,0
481688.797121066,40,2015.2,2077.6,2100.6,0,0,738605.448440939,0,0,0
481688.837120133,40,2019.8,2091.4,2155.6,0,0,738605.448441402,0,0,0
481688.877119199,40,2031.4,2122.6,2254.6,0,0,738605.448441864,0,0,0
481688.917118266,40,2046.4,2176,2438.8,0,0,738605.448442327,0,0,0
481688.957117332,40,2064.8,2262,2677.6,0,0,738605.44844279,0,0,0
481688.997116398,40,2109.8,2372.6,2813.6,0,0,738605.448443253,0,0,0
481689.037115465,40,2158.6,2464.6,2741.2,0,0,738605.448443716,0,0,0
481689.077114531,40,2201.8,2502.4,2582.2,0,0,738605.448444179,0,0,0
481689.117113598,40,2238.4,2482.4,2448.8,0,0,738605.448444642,0,0,0
481689.157112664,40,2252.2,2453.4,2363.4,0,0,738605.448445105,0,0,0
481689.19711173,40,2257.6,2424,2325.4,0,0,738605.448445568,0,0,0
481689.237110797,40,2253.8,2412,2327,0,0,738605.448446031,0,0,0
481689.277109863,40,2245,2415.8,2348,0,0,738605.448446494,0,0,0
481689.31710893,40,2251.4,2440,2371.4,0,0,738605.448446957,0,0,0
481689.357107996,40,2242,2459.2,2415,0,0,738605.44844742,0,0,0
481689.397107062,40,2220,2468.4,2474.6,0,0,738605.448447883,0,0,0
481689.437106129,40,2196.2,2463.2,2544.4,0,0,738605.448448346,0,0,0
481689.477105195,40,2165.6,2434,2611,0,0,738605.448448809,0,0,0
481689.517104262,40,2135.6,2387.4,2655.8,0,0,738605.448449272,0,0,0
481689.557103328,40,2097.6,2321.2,2665.8,0,0,738605.448449735,0,0,0
481689.597102394,40,2070.8,2248,2577.6,0,0,738605.448450198,0,0,0
481689.637101461,40,2053.6,2180.6,2425.2,0,0,738605.448450661,0,0,0
481689.677100527,40,2040,2135.8,2281.8,0,0,738605.448451124,0,0,0
481689.717099594,40,2026.6,2102.6,2183.6,0,0,738605.448451587,0,0,0
481689.75709866,40,2019.4,2087.8,2123.4,0,0,738605.448452049,0,0,0
481689.797097726,40,2014.2,2076.4,2087.4,0,0,738605.448452512,0,0,0
481689.837096793,40,2007.6,2068.2,2071.2,0,0,738605.448452975,0,0,0
481689.877095859,40,2010.2,2065,2057.8,0,0,738605.448453438,0,0,0
481689.917094926,40,2009.6,2057.8,2052.8,0,0,738605.448453901,0,0,0
481689.957093992,40,2010,2065.2,2064.2,0,0,738605.448454364,0,0,0
481689.997093058,40,2010.2,2074,2082,0,0,738605.448454827,0,0,0
481690.037092125,40,2016,2086,2136,0,0,738605.44845529,0,0,0
481690.077091191,40,2021.8,2114.8,2221.2,0,0,738605.448455753,0,0,0
481690.117090258,40,2040.6,2162.8,2392.6,0,0,738605.448456216,0,0,0
481690.157089324,40,2065.6,2243.2,2641.8,0,0,738605.448456679,0,0,0
481690.19708839,40,2102.6,2358.6,2810.4,0,0,738605.448457142,0,0,0
481690.237087457,40,2149.4,2461,2749,0,0,738605.448457605,0,0,0
481690.277086523,40,2204,2505.2,2576.4,0,0,738605.448458068,0,0,0
481690.31708559,40,2238.2,2473.2,2426.4,0,0,738605.448458531,0,0,0
481690.357084656,40,2263.8,2433,2333,0,0,738605.448458994,0,0,0
481690.397083722,40,2263.8,2393.6,2289.2,0,0,738605.448459457,0,0,0
481690.437082789,40,2257,2369.8,2270.6,0,0,738605.44845992,0,0,0
481690.477081855,40,2256.6,2379.2,2289,0,0,738605.448460383,0,0,0
481690.517080922,40,2262.4,2415.6,2320.4,0,0,738605.448460846,0,0,0
481690.557079988,40,2261,2436.6,2344.6,0,0,738605.448461308,0,0,0
481690.597079054,40,2247.2,2452,2387.2,0,0,738605.448461771,0,0,0
481690.637078121,40,2233.8,2452.8,2422.6,0,0,738605.448462234,0,0,0
481690.677077187,40,2205.2,2448.8,2482.4,0,0,738605.448462697,0,0,0
481690.717076254,40,2176.4,2453.6,2581,0,0,738605.44846316,0,0,0
481690.75707532,40,2142.8,2424,2681.2,0,0,738605.448463623,0,0,0
481690.797074386,40,2111.6,2353.2,2707.6,0,0,738605.448464086,0,0,0
481690.837073453,40,2076.8,2271,2619.2,0,0,738605.448464549,0,0,0
481690.877072519,40,2055.4,2197.8,2453.8,0,0,738605.448465012,0,0,0
481690.917071586,40,2039.4,2146.2,2297.6,0,0,738605.448465475,0,0,0
481690.957070652,40,2026.6,2113.8,2197.4,0,0,738605.448465938,0,0,0
481690.997069718,40,2019,2089,2130.4,0,0,738605.448466401,0,0,0
481691.037068785,40,2013.8,2075.4,2090.6,0,0,738605.448466864,0,0,0
481691.077067851,40,2008.2,2067.2,2067.2,0,0,738605.448467327,0,0,0
481691.117066918,40,2009.6,2061.8,2057.6,0,0,738605.44846779,0,0,0
481691.157065984,40,2005.2,2065.2,2055.4,0,0,738605.448468253,0,0,0
481691.19706505,40,2006,2064.6,2060,0,0,738605.448468716,0,0,0
481691.237064117,40,2014,2072.4,2072.4,0,0,738605.448469179,0,0,0
481691.277063183,40,2011.2,2077.4,2111.4,0,0,738605.448469642,0,0,0
481691.31706225,40,2020.8,2101.6,2178.8,0,0,738605.448470105,0,0,0
481691.357061316,40,2034.6,2141,2327.6,0,0,738605.448470568,0,0,0
481691.397060382,40,2052.8,2208.8,2563.8,0,0,738605.44847103,0,0,0
481691.437059449,40,2085,2312.2,2767.4,0,0,738605.448471493,0,0,0
481691.477058515,40,2135.4,2425.2,2795.2,0,0,738605.448471956,0,0,0
481691.517057582,40,2178.8,2492.8,2655,0,0,738605.448472419,0,0,0
481691.557056648,40,2224,2495.6,2500.6,0,0,738605.448472882,0,0,0
481691.597055714,40,2244.8,2458.6,2394.4,0,0,738605.448473345,0,0,0
481691.637054781,40,2246.2,2420,2337.2,0,0,738605.448473808,0,0,0
481691.677053847,40,2244.8,2398.6,2328.2,0,0,738605.448474271,0,0,0
481691.717052914,40,2256.2,2436.4,2361.4,0,0,738605.448474734,0,0,0
481691.75705198,40,2242.6,2469.4,2419.8,0,0,738605.448475197,0,0,0
481691.797051046,40,2228.4,2478.4,2477.6,0,0,738605.44847566,0,0,0
481691.837050113,40,2205.2,2462.8,2529.4,0,0,738605.448476123,0,0,0
481691.877049179,40,2173.8,2436.4,2580.4,0,0,738605.448476586,0,0,0
481691.917048246,40,2135.6,2392.6,2660,0,0,738605.448477049,0,0,0
481691.957047312,40,2096,2319.6,2678.8,0,0,738605.448477512,0,0,0
481691.997046378,40,2066.8,2242,2572.6,0,0,738605.448477975,0,0,0
481692.037045445,40,2046.4,2171.8,2394,0,0,738605.448478438,0,0,0
481692.077044511,40,2036,2128.2,2254.6,0,0,738605.448478901,0,0,0
481692.117043578,40,2021.6,2097.6,2164,0,0,738605.448479364,0,0,0
481692.157042644,40,2014,2082.6,2116.8,0,0,738605.448479827,0,0,0
481692.19704171,40,2011.4,2073,2080,0,0,738605.44848029,0,0,0
481692.237040777,40,2013.8,2069.8,2068.6,0,0,738605.448480753,0,0,0
481692.277039843,40,2004.4,2062.4,2060.6,0,0,738605.448481215,0,0,0
481692.31703891,40,2005.4,2063.8,2060.8,0,0,738605.448481678,0,0,0
481692.357037976,40,2008.6,2063.2,2068.4,0,0,738605.448482141,0,0,0
481692.397037042,40,2011.6,2071.6,2078.6,0,0,738605.448482604,0,0,0
481692.437036109,40,2012.8,2077,2109.4,0,0,738605.448483067,0,0,0
481692.477035175,40,2018.2,2100,2170,0,0,738605.44848353,0,0,0
481692.517034242,40,2031.6,2130.6,2282.6,0,0,738605.448483993,0,0,0
481692.557033308,40,2047.6,2188,2467.8,0,0,738605.448484456,0,0,0
481692.597032374,40,2089,2279.6,2634.4,0,0,738605.448484919,0,0,0
