403206.217947219,40,2020.8,2093.4,2142.2,0,0,738604.540077754,0,0,0
403206.257946286,40,2014.6,2080.8,2120.2,0,0,738604.540078217,0,0,0
403206.297945352,40,2014.8,2076.4,2097.4,0,0,738604.54007868,0,0,0
403206.337944418,40,2012.4,2072,2080.4,0,0,738604.540079143,0,0,0
403206.377943485,40,2007.6,2068.8,2069.6,0,0,738604.540079606,0,0,0
403206.417942551,40,2008.8,2071.2,2072,0,0,738604.540080069,0,0,0
403206.457941618,40,2010.2,2070.6,2072.4,0,0,738604.540080531,0,0,0
403206.497940684,40,2015.8,2078.2,2091.8,0,0,738604.540080994,0,0,0
403206.53793975,40,2019.8,2083,2123,0,0,738604.540081457,0,0,0
403206.577938817,40,2021,2094.6,2159.4,0,0,738604.54008192,0,0,0
403206.617937883,40,2028.8,2113.2,2209,0,0,738604.540082383,0,0,0
403206.65793695,40,2036.8,2133.8,2264.2,0,0,738604.540082846,0,0,0
403206.697936016,40,2040.6,2145,2313,0,0,738604.540083309,0,0,0
403206.737935082,40,2038.8,2152.2,2340.6,0,0,738604.540083772,0,0,0
403206.777934149,40,2034.6,2148.8,2329.8,0,0,738604.540084235,0,0,0
403206.817933215,40,2032,2139.6,2300.6,0,0,738604.540084698,0,0,0
403206.857932282,40,2026.6,2122.6,2260.2,0,0,738604.540085161,0,0,0
403206.897931348,40,2027,2114.4,2210,0,0,738604.540085624,0,0,0
403206.937930414,40,2022.8,2103.8,2171.2,0,0,738604.540086087,0,0,0
403206.977929481,40,2018.8,2092.8,2132,0,0,738604.54008655,0,0,0
403207.017928547,40,2013,2079,2101.2,0,0,738604.540087013,0,0,0
403207.057927613,40,2015.8,2074,2081.2,0,0,738604.540087476,0,0,0
403207.09792668,40,2012,2069,2067,0,0,738604.540087939,0,0,0
403207.137925746,40,2011.6,2068.6,2060,0,0,738604.540088402,0,0,0
403207.177924813,40,2011.6,2070.8,2068.8,0,0,738604.540088865,0,0,0
403207.217923879,40,2017.4,2073.8,2078.4,0,0,738604.540089327,0,0,0
403207.257922946,40,2011.6,2083.8,2103,0,0,738604.54008979,0,0,0
403207.297922012,40,2017.6,2092.2,2128.2,0,0,738604.540090253,0,0,0
403207.337921078,40,2025.8,2101,2174,0,0,738604.540090716,0,0,0
403207.377920145,40,2031,2120.2,2229,0,0,738604.540091179,0,0,0
403207.417919211,40,2034.6,2132.6,2282.2,0,0,738604.540091642,0,0,0
403207.457918278,40,2029.2,2137,2313.8,0,0,738604.540092105,0,0,0
403207.497917344,40,2034.8,2133,2298.2,0,0,738604.540092568,0,0,0
403207.53791641,40,2029.6,2123.2,2268.2,0,0,738604.540093031,0,0,0
403207.577915477,40,2029,2120.4,2238.8,0,0,738604.540093494,0,0,0
403207.617914543,40,2027.2,2111.8,2202.4,0,0,738604.540093957,0,0,0
403207.65791361,40,2021.4,2102.2,2164,0,0,738604.54009442,0,0,0
403207.697912676,40,2017.2,2094.8,2135.2,0,0,738604.540094883,0,0,0
403207.737911742,40,2013.6,2082.2,2108.4,0,0,738604.540095346,0,0,0
403207.777910809,40,2012.6,2076.2,2085.6,0,0,738604.540095809,0,0,0
403207.817909875,40,2014.2,2067.8,2071,0,0,738604.540096272,0,0,0
403207.857908942,40,2006.4,2068.4,2064,0,0,738604.540096735,0,0,0
403207.897908008,40,2008.2,2067.2,2063.6,0,0,738604.540097198,0,0,0
403207.937907074,40,2008.4,2066.6,2068,0,0,738604.540097661,0,0,0
403207.977906141,40,2014,2071.4,2090,0,0,738604.540098124,0,0,0
403208.017905207,40,2017.8,2079.2,2109.4,0,0,738604.540098587,0,0,0
403208.057904274,40,2024.8,2096.4,2148.8,0,0,738604.54009905,0,0,0
403208.09790334,40,2028,2110.4,2188.4,0,0,738604.540099512,0,0,0
403208.137902406,40,2029,2120,2224.8,0,0,738604.540099975,0,0,0
403208.177901473,40,2026.6,2119,2248.4,0,0,738604.540100438,0,0,0
403208.217900539,40,2025,2118.2,2236.8,0,0,738604.540100901,0,0,0
403208.257899605,40,2024.6,2112.4,2208.6,0,0,738604.540101364,0,0,0
403208.297898672,40,2018.4,2106.4,2184,0,0,738604.540101827,0,0,0
403208.337897738,40,2018,2093.8,2155.6,0,0,738604.54010229,0,0,0
403208.377896805,40,2021,2087.4,2124.6,0,0,738604.540102753,0,0,0
403208.417895871,40,2015,2078,2102.2,0,0,738604.540103216,0,0,0
403208.457894938,40,2011.2,2076.2,2080.2,0,0,738604.540103679,0,0,0
403208.497894004,40,2012.4,2069,2067,0,0,738604.540104142,0,0,0
403208.53789307,40,2010.8,2068.8,2060.2,0,0,738604.540104605,0,0,0
403208.577892137,40,2005.8,2064.8,2064.2,0,0,738604.540105068,0,0,0
403208.617891203,40,2010.6,2067.4,2070.4,0,0,738604.540105531,0,0,0
403208.65789027,40,2011.4,2076.6,2087,0,0,738604.540105994,0,0,0
403208.697889336,40,2021.6,2085.4,2117.6,0,0,738604.540106457,0,0,0
403208.737888402,40,2021.2,2097.4,2157.2,0,0,738604.54010692,0,0,0
403208.777887469,40,2027.8,2111.4,2204.6,0,0,738604.540107383,0,0,0
403208.817886535,40,2029,2129.8,2262.8,0,0,738604.540107846,0,0,0
403208.857885602,40,2033.6,2139.6,2294.6,0,0,738604.540108309,0,0,0
403208.897884668,40,2031.6,2127.8,2287.2,0,0,738604.540108772,0,0,0
403208.937883734,40,2026.4,2119.8,2249.6,0,0,738604.540109235,0,0,0
403208.977882801,40,2022.8,2107.2,2211,0,0,738604.540109697,0,0,0
403209.017881867,40,2027,2097.2,2165.2,0,0,738604.54011016,0,0,0
403209.057880934,40,2016.4,2084.6,2128.8,0,0,738604.540110623,0,0,0
403209.09788,40,2017,2080.4,2099,0,0,738604.540111086,0,0,0
403209.137879066,40,2011.4,2074,2083.2,0,0,738604.540111549,0,0,0
403209.177878133,40,2008.4,2066.2,2064.4,0,0,738604.540112012,0,0,0
403209.217877199,40,2009.6,2063.6,2059.6,0,0,738604.540112475,0,0,0
403209.257876266,40,2009.2,2068.6,2064.4,0,0,738604.540112938,0,0,0
403209.297875332,40,2010.4,2075.2,2081,0,0,738604.540113401,0,0,0
403209.337874398,40,2018.4,2082.6,2098,0,0,738604.540113864,0,0,0
403209.377873465,40,2023.8,2092.4,2135.6,0,0,738604.540114327,0,0,0
403209.417872531,40,2027,2108.4,2192,0,0,738604.54011479,0,0,0
403209.457871598,40,2031,2130.6,2261.2,0,0,738604.540115253,0,0,0
403209.497870664,40,2033.4,2145.4,2337,0,0,738604.540115716,0,0,0
403209.53786973,40,2041.4,2158,2375.8,0,0,738604.540116179,0,0,0
403209.577868797,40,2039.4,2152.2,2367.2,0,0,738604.540116642,0,0,0
403209.617867863,40,2033.8,2133.8,2316.2,0,0,738604.540117105,0,0,0
403209.65786693,40,2028.4,2123.8,2260.4,0,0,738604.540117568,0,0,0
403209.697865996,40,2028.2,2109,2203.8,0,0,738604.540118031,0,0,0
403209.737865062,40,2022.4,2096.4,2154.4,0,0,738604.540118493,0,0,0
403209.777864129,40,2016.2,2083.4,2114.2,0,0,738604.540118956,0,0,0
403209.817863195,40,2010,2075.6,2088.8,0,0,738604.540119419,0,0,0
403209.857862261,40,2008.6,2069.4,2072.2,0,0,738604.540119882,0,0,0
403209.897861328,40,2010.4,2066.2,2059.4,0,0,738604.540120345,0,0,0
403209.937860394,40,2011,2066.6,2062.4,0,0,738604.540120808,0,0,0
403209.977859461,40,2013,2071.2,2070.2,0,0,738604.540121271,0,0,0
403210.017858527,40,2013.4,2074,2086.2,0,0,738604.540121734,0,0,0
403210.057857594,40,2011,2077.8,2108.6,0,0,738604.540122197,0,0,0
403210.09785666,40,2015.8,2089,2134.8,0,0,738604.54012266,0,0,0
403210.137855726,40,2025.4,2100.2,2172,0,0,738604.540123123,0,0,0
403210.177854793,40,2024.2,2108.6,2211.6,0,0,738604.540123586,0,0,0
403210.217853859,40,2025.2,2116.4,2236,0,0,738604.540124049,0,0,0
403210.257852926,40,2026,2119.6,2248,0,0,738604.540124512,0,0,0
403210.297851992,40,2024.8,2113.4,2237.4,0,0,738604.540124975,0,0,0
403210.337851058,40,2023,2111.8,2218.6,0,0,738604.540125438,0,0,0
403210.377850125,40,2025.4,2109.2,2197.2,0,0,738604.540125901,0,0,0
403210.417849191,40,2021.4,2107.2,2175,0,0,738604.540126364,0,0,0
403210.457848258,40,2020,2096,2155.4,0,0,738604.540126827,0,0,0
403210.497847324,40,2016,2084.4,2127.2,0,0,738604.54012729,0,0,0
403210.53784639,40,2014,2075.8,2105.4,0,0,738604.540127753,0,0,0
403210.577845457,40,2013.4,2073.8,2083.6,0,0,738604.540128215,0,0,0
403210.617844523,40,2011.8,2069.4,2072.4,0,0,738604.540128678,0,0,0
403210.65784359,40,2008.4,2065.8,2060.2,0,0,738604.540129141,0,0,0
403210.697842656,40,2007,2068,2057.2,0,0,738604.540129604,0,0,0
403210.737841722,40,2009,2068.6,2061.4,0,0,738604.540130067,0,0,0
403210.777840789,40,2010.6,2070,2070.4,0,0,738604.54013053,0,0,0
403210.817839855,40,2012.2,2074,2085.8,0,0,738604.540130993,0,0,0
403210.857838921,40,2017.2,2086.4,2110.2,0,0,738604.540131456,0,0,0
403210.897837988,40,2022,2093.2,2144.6,0,0,738604.540131919,0,0,0
403210.937837054,40,2027.6,2110.8,2190.6,0,0,738604.540132382,0,0,0
403210.977836121,40,2032.6,2122.8,2230.8,0,0,738604.540132845,0,0,0
403211.017835187,40,2030.4,2125,2264.8,0,0,738604.540133308,0,0,0
403211.057834254,40,2029.8,2123.8,2265.8,0,0,738604.540133771,0,0,0
403211.09783332,40,2034.6,2121.8,2247.4,0,0,738604.540134234,0,0,0
403211.137832386,40,2028,2115.2,2234.2,0,0,738604.540134697,0,0,0
403211.177831453,40,2030,2112.8,2205.8,0,0,738604.54013516,0,0,0
403211.217830519,40,2027.2,2106,2191,0,0,738604.540135623,0,0,0
403211.257829586,40,2022.8,2098.6,2156.2,0,0,738604.540136086,0,0,0
403211.297828652,40,2021.6,2090.6,2134.2,0,0,738604.540136549,0,0,0
403211.337827718,40,2016.8,2083,2104.4,0,0,738604.540137012,0,0,0
403211.377826785,40,2013,2076.8,2086.6,0,0,738604.540137475,0,0,0
403211.417825851,40,2012.4,2068.4,2071.6,0,0,738604.540137938,0,0,0
403211.457824918,40,2007.2,2066.8,2062,0,0,738604.5401384,0,0,0
403211.497823984,40,2007.8,2066.6,2059.8,0,0,738604.540138863,0,0,0
403211.53782305,40,2010,2068.2,2064.6,0,0,738604.540139326,0,0,0
403211.577822117,40,2012.2,2071.6,2081,0,0,738604.540139789,0,0,0
403211.617821183,40,2017.8,2083.6,2100.6,0,0,738604.540140252,0,0,0
403211.65782025,40,2020.2,2093.2,2133.2,0,0,738604.540140715,0,0,0
403211.697819316,40,2023.4,2103.8,2181.4,0,0,738604.540141178,0,0,0
403211.737818382,40,2031.6,2120.4,2227.4,0,0,738604.540141641,0,0,0
403211.777817449,40,2035.8,2134.4,2272.6,0,0,738604.540142104,0,0,0
403211.817816515,40,2037,2141.2,2306.4,0,0,738604.540142567,0,0,0
403211.857815581,40,2031.6,2138.4,2302.4,0,0,738604.54014303,0,0,0
403211.897814648,40,2032.8,2128,2287,0,0,738604.540143493,0,0,0
403211.937813714,40,2030,2128.4,2265.4,0,0,738604.540143956,0,0,0
403211.977812781,40,2033.6,2124.8,2235.2,0,0,738604.540144419,0,0,0
403212.017811847,40,2023,2118.8,2211.6,0,0,738604.540144882,0,0,0
403212.057810913,40,2028,2108,2178.8,0,0,738604.540145345,0,0,0
403212.09780998,40,2022.6,2098.2,2150,0,0,738604.540145808,0,0,0
403212.137809046,40,2018,2089,2128,0,0,738604.540146271,0,0,0
403212.177808113,40,2016.6,2082.8,2103,0,0,738604.540146734,0,0,0
403212.217807179,40,2011.8,2078.6,2084.8,0,0,738604.540147197,0,0,0
403212.257806246,40,2008.6,2067.2,2067.8,0,0,738604.540147659,0,0,0
403212.297805312,40,2009,2065.2,2057.4,0,0,738604.540148122,0,0,0
403212.337804378,40,2008.6,2067,2058.2,0,0,738604.540148585,0,0,0
403212.377803445,40,2012.6,2067.6,2072.2,0,0,738604.540149048,0,0,0
403212.417802511,40,2012.8,2074.6,2086.8,0,0,738604.540149511,0,0,0
403212.457801578,40,2016.4,2081.2,2104.2,0,0,738604.540149974,0,0,0
403212.497800644,40,2023.6,2096.4,2142,0,0,738604.540150437,0,0,0
403212.53779971,40,2027.4,2111.4,2180,0,0,738604.5401509,0,0,0
403212.577798777,40,2025,2120.4,2232.2,0,0,738604.540151363,0,0,0
403212.617797843,40,2032.4,2128,2280.6,0,0,738604.540151826,0,0,0
403212.65779691,40,2034.8,2140.4,2319.4,0,0,738604.540152289,0,0,0
403212.697795976,40,2035.8,2141.4,2322.2,0,0,738604.540152752,0,0,0
403212.737795042,40,2034,2134.8,2303,0,0,738604.540153215,0,0,0
403212.777794109,40,2031.2,2130.2,2277,0,0,738604.540153678,0,0,0
403212.817793175,40,2028.2,2127.4,2253.8,0,0,738604.540154141,0,0,0
403212.857792241,40,2026.8,2118,2227.4,0,0,738604.540154604,0,0,0
403212.897791308,40,2021.4,2105,2193,0,0,738604.540155067,0,0,0
403212.937790374,40,2021.8,2100.6,2159.4,0,0,738604.54015553,0,0,0
403212.977789441,40,2014.4,2089.6,2129,0,0,738604.540155993,0,0,0
403213.017788507,40,2013.4,2081,2106,0,0,738604.540156456,0,0,0
403213.057787573,40,2013.6,2076.6,2082.2,0,0,738604.540156919,0,0,0
403213.09778664,40,2011.8,2071.8,2067.2,0,0,738604.540157381,0,0,0
403213.137785706,40,2009.4,2066.8,2063.8,0,0,738604.540157844,0,0,0
403213.177784773,40,2010.6,2067.6,2061.4,0,0,738604.540158307,0,0,0
403213.217783839,40,2014.4,2069.8,2069.4,0,0,738604.54015877,0,0,0
403213.257782906,40,2013.6,2074.8,2081.8,0,0,738604.540159233,0,0,0
403213.297781972,40,2016,2079.8,2104.6,0,0,738604.540159696,0,0,0
403213.337781038,40,2020.6,2089.6,2141,0,0,738604.540160159,0,0,0
403213.377780105,40,2027.2,2111.4,2194.6,0,0,738604.540160622,0,0,0
403213.417779171,40,2033.4,2125.8,2262,0,0,738604.540161085,0,0,0
403213.457778238,40,2039,2146.6,2342.2,0,0,738604.540161548,0,0,0
403213.497777304,40,2040,2169,2407.4,0,0,738604.540162011,0,0,0
403213.53777637,40,2045.8,2173.8,2425.4,0,0,738604.540162474,0,0,0
403213.577775437,40,2044.4,2168.2,2406,0,0,738604.540162937,0,0,0
403213.617774503,40,2038.6,2157.6,2355.4,0,0,738604.5401634,0,0,0
403213.65777357,40,2038.4,2147,2307,0,0,738604.540163863,0,0,0
403213.697772636,40,2029.4,2128.4,2258.4,0,0,738604.540164326,0,0,0
403213.737771702,40,2026,2113.4,2213.4,0,0,738604.540164789,0,0,0
403213.777770769,40,2020.4,2096.8,2171,0,0,738604.540165252,0,0,0
403213.817769835,40,2018.8,2089.8,2131.4,0,0,738604.540165715,0,0,0
403213.857768902,40,2018.2,2081.8,2096.6,0,0,738604.540166178,0,0,0
403213.897767968,40,2011.6,2080.4,2073,0,0,738604.540166641,0,0,0
403213.937767034,40,2009,2069,2060.8,0,0,738604.540167104,0,0,0
403213.977766101,40,2008.6,2064,2061,0,0,738604.540167566,0,0,0
403214.017765167,40,2010.6,2065.8,2062,0,0,738604.540168029,0,0,0
403214.057764233,40,2011.4,2068,2069.8,0,0,738604.540168492,0,0,0
403214.0977633,40,2015.8,2074.4,2076.2,0,0,738604.540168955,0,0,0
403214.137762366,40,2015.2,2077.4,2090.2,0,0,738604.540169418,0,0,0
403214.177761433,40,2016,2086.2,2116.4,0,0,738604.540169881,0,0,0
403214.217760499,40,2020,2096.4,2146.2,0,0,738604.540170344,0,0,0
403214.257759566,40,2024.6,2112.4,2182.4,0,0,738604.540170807,0,0,0
403214.297758632,40,2030.6,2124.4,2227.2,0,0,738604.54017127,0,0,0
403214.337757698,40,2036,2134.8,2281.4,0,0,738604.540171733,0,0,0
403214.377756765,40,2039,2153.2,2322,0,0,738604.540172196,0,0,0
403214.417755831,40,2041.4,2160.6,2365.2,0,0,738604.540172659,0,0,0
403214.457754898,40,2041.8,2155.6,2372.2,0,0,738604.540173122,0,0,0
403214.497753964,40,2041,2156.2,2353,0,0,738604.540173585,0,0,0
403214.53775303,40,2031,2147.4,2336.8,0,0,738604.540174048,0,0,0
403214.577752097,40,2033,2142,2311,0,0,738604.540174511,0,0,0
403214.617751163,40,2032.4,2134.6,2276.6,0,0,738604.540174974,0,0,0
