555922.355469374,40,2101.2,2318.6,2661.6,0,0,738606.307625642,0,0,0
555922.395468441,40,2088.4,2280.8,2580.2,0,0,738606.307626105,0,0,0
555922.435467507,40,2069.4,2234.4,2504.8,0,0,738606.307626568,0,0,0
555922.475466574,40,2048.6,2180.2,2392.2,0,0,738606.307627031,0,0,0
555922.51546564,40,2036.6,2135.6,2259.4,0,0,738606.307627494,0,0,0
555922.555464706,40,2027.6,2106.8,2161.6,0,0,738606.307627956,0,0,0
555922.595463773,40,2018,2080.2,2107.6,0,0,738606.307628419,0,0,0
555922.635462839,40,2010.6,2071.4,2073.6,0,0,738606.307628882,0,0,0
555922.675461906,40,2006.8,2068.4,2061.6,0,0,738606.307629345,0,0,0
555922.715460972,40,2011.6,2074.2,2069.4,0,0,738606.307629808,0,0,0
555922.755460038,40,2015,2072.6,2075,0,0,738606.307630271,0,0,0
555922.795459105,40,2007.8,2073.2,2082,0,0,738606.307630734,0,0,0
555922.835458171,40,2014.6,2079.8,2085.6,0,0,738606.307631197,0,0,0
555922.875457238,40,2011,2076,2091.8,0,0,738606.30763166,0,0,0
555922.915456304,40,2014.2,2077.8,2092.6,0,0,738606.307632123,0,0,0
555922.95545537,40,2014.8,2082.4,2095.4,0,0,738606.307632586,0,0,0
555922.995454437,40,2015.6,2078.2,2095,0,0,738606.307633049,0,0,0
555923.035453503,40,2011.4,2081.8,2099.2,0,0,738606.307633512,0,0,0
555923.07545257,40,2017.4,2079.2,2096,0,0,738606.307633975,0,0,0
555923.115451636,40,2015.2,2082.4,2094,0,0,738606.307634438,0,0,0
555923.155450703,40,2011.2,2080.4,2094.4,0,0,738606.307634901,0,0,0
555923.195449769,40,2017.4,2077,2096.2,0,0,738606.307635364,0,0,0
555923.235448835,40,2011.2,2079.6,2092.4,0,0,738606.307635827,0,0,0
555923.275447902,40,2013.6,2080.4,2092.6,0,0,738606.30763629,0,0,0
555923.315446968,40,2016.8,2078.6,2086.8,0,0,738606.307636753,0,0,0
555923.355446034,40,2012.8,2077.6,2088,0,0,738606.307637215,0,0,0
555923.395445101,40,2011.4,2078.2,2087.8,0,0,738606.307637678,0,0,0
555923.435444167,40,2013,2079.6,2084.8,0,0,738606.307638141,0,0,0
555923.475443234,40,2013.8,2071.6,2082.4,0,0,738606.307638604,0,0,0
555923.5154423,40,2012.6,2071.2,2086.2,0,0,738606.307639067,0,0,0
555923.555441366,40,2010.2,2072.8,2082.2,0,0,738606.30763953,0,0,0
555923.595440433,40,2012,2072.6,2080.2,0,0,738606.307639993,0,0,0
555923.635439499,40,2016.2,2073.8,2078.2,0,0,738606.307640456,0,0,0
555923.675438566,40,2014.2,2072.6,2077.8,0,0,738606.307640919,0,0,0
555923.715437632,40,2015.4,2074.2,2079.4,0,0,738606.307641382,0,0,0
555923.755436698,40,2012.6,2069.2,2074.8,0,0,738606.307641845,0,0,0
555923.795435765,40,2011,2072,2075.6,0,0,738606.307642308,0,0,0
555923.835434831,40,2010.6,2073.2,2074.2,0,0,738606.307642771,0,0,0
555923.875433898,40,2012,2075,2074.8,0,0,738606.307643234,0,0,0
555923.915432964,40,2014.4,2075.6,2076.8,0,0,738606.307643697,0,0,0
555923.95543203,40,2014.4,2072.2,2077.6,0,0,738606.30764416,0,0,0
555923.995431097,40,2015.6,2077.6,2085.2,0,0,738606.307644623,0,0,0
555924.035430163,40,2015.2,2081.4,2107,0,0,738606.307645086,0,0,0
555924.07542923,40,2020.2,2093.4,2129,0,0,738606.307645549,0,0,0
555924.115428296,40,2027.2,2111,2178.6,0,0,738606.307646012,0,0,0
555924.155427363,40,2033.4,2127.6,2261,0,0,738606.307646475,0,0,0
555924.195426429,40,2044.8,2166.4,2386,0,0,738606.307646938,0,0,0
555924.235425495,40,2070.4,2234.2,2547.2,0,0,738606.3076474,0,0,0
555924.275424562,40,2099.2,2320.2,2662.8,0,0,738606.307647863,0,0,0
555924.315423628,40,2139.2,2400.2,2651.4,0,0,738606.307648326,0,0,0
555924.355422694,40,2177,2445.8,2575.2,0,0,738606.307648789,0,0,0
555924.395421761,40,2212.6,2453.2,2475.2,0,0,738606.307649252,0,0,0
555924.435420827,40,2235.8,2441,2396,0,0,738606.307649715,0,0,0
555924.475419894,40,2247.4,2431.2,2348,0,0,738606.307650178,0,0,0
555924.51541896,40,2251.6,2427.6,2344.8,0,0,738606.307650641,0,0,0
555924.555418026,40,2242.4,2436,2383.8,0,0,738606.307651104,0,0,0
555924.595417093,40,2220.8,2456.2,2448.4,0,0,738606.307651567,0,0,0
555924.635416159,40,2187.4,2454.2,2549.8,0,0,738606.30765203,0,0,0
555924.675415226,40,2146.4,2421.2,2658,0,0,738606.307652493,0,0,0
555924.715414292,40,2110.4,2340.6,2694.2,0,0,738606.307652956,0,0,0
555924.755413358,40,2069.8,2249.2,2596,0,0,738606.307653419,0,0,0
555924.795412425,40,2049.8,2178.6,2414.4,0,0,738606.307653882,0,0,0
555924.835411491,40,2032.8,2130,2259.4,0,0,738606.307654345,0,0,0
555924.875410558,40,2024,2098.2,2159.8,0,0,738606.307654808,0,0,0
555924.915409624,40,2021.4,2082,2106.8,0,0,738606.307655271,0,0,0
555924.95540869,40,2012.8,2075,2080.8,0,0,738606.307655734,0,0,0
555924.995407757,40,2011.2,2065.2,2065.6,0,0,738606.307656197,0,0,0
555925.035406823,40,2012.8,2068,2059.8,0,0,738606.30765666,0,0,0
555925.07540589,40,2013,2072,2070.4,0,0,738606.307657122,0,0,0
555925.115404956,40,2013,2075.8,2074.8,0,0,738606.307657585,0,0,0
555925.155404023,40,2015.2,2076.4,2090.2,0,0,738606.307658048,0,0,0
555925.195403089,40,2016.4,2085,2107.2,0,0,738606.307658511,0,0,0
555925.235402155,40,2021.2,2096.4,2149.6,0,0,738606.307658974,0,0,0
555925.275401222,40,2030,2120,2226.2,0,0,738606.307659437,0,0,0
555925.315400288,40,2037.8,2160.8,2348.8,0,0,738606.3076599,0,0,0
555925.355399354,40,2059.4,2219.4,2553.4,0,0,738606.307660363,0,0,0
555925.395398421,40,2088.4,2317,2745.6,0,0,738606.307660826,0,0,0
555925.435397487,40,2135.4,2430.2,2795.2,0,0,738606.307661289,0,0,0
555925.475396554,40,2185.4,2495,2664.4,0,0,738606.307661752,0,0,0
555925.51539562,40,2223.2,2500,2503.2,0,0,738606.307662215,0,0,0
555925.555394686,40,2239.8,2460.6,2415.2,0,0,738606.307662678,0,0,0
555925.595393753,40,2229.8,2427.8,2396.4,0,0,738606.307663141,0,0,0
555925.635392819,40,2214.6,2475,2490.4,0,0,738606.307663604,0,0,0
555925.675391886,40,2193.6,2475.6,2608.2,0,0,738606.307664067,0,0,0
555925.715390952,40,2152.2,2438.2,2681.2,0,0,738606.30766453,0,0,0
555925.755390018,40,2105.2,2349,2671,0,0,738606.307664993,0,0,0
555925.795389085,40,2080,2273.8,2598.4,0,0,738606.307665456,0,0,0
555925.835388151,40,2051.6,2190,2457.6,0,0,738606.307665918,0,0,0
555925.875387218,40,2036.8,2132.6,2286,0,0,738606.307666381,0,0,0
555925.915386284,40,2021.4,2101,2161.4,0,0,738606.307666844,0,0,0
555925.95538535,40,2013.6,2080.8,2102,0,0,738606.307667307,0,0,0
555925.995384417,40,2011,2071,2069.6,0,0,738606.30766777,0,0,0
555926.035383483,40,2008.8,2070.2,2061.6,0,0,738606.307668233,0,0,0
555926.07538255,40,2014.8,2069,2070.8,0,0,738606.307668696,0,0,0
555926.115381616,40,2011,2075.4,2082.8,0,0,738606.307669159,0,0,0
555926.155380682,40,2016.8,2077.2,2094,0,0,738606.307669622,0,0,0
555926.195379749,40,2020.2,2087.6,2117.8,0,0,738606.307670085,0,0,0
555926.235378815,40,2024.4,2098.2,2164,0,0,738606.307670548,0,0,0
555926.278377812,43,2034.6,2124.8,2248.6,0,0,738606.307671046,0,0,0
555926.318376878,40,2046.2,2168.8,2400.2,0,0,738606.307671509,0,0,0
555926.358375944,40,2071.8,2250.6,2610.4,0,0,738606.307671972,0,0,0
555926.398375011,40,2107.4,2361.8,2739.6,0,0,738606.307672435,0,0,0
555926.438374077,40,2162.2,2457.4,2686,0,0,738606.307672898,0,0,0
555926.478373144,40,2212.8,2479,2522.8,0,0,738606.30767336,0,0,0
555926.51837221,40,2242,2455,2400,0,0,738606.307673823,0,0,0
555926.558371276,40,2248.6,2411.8,2331.4,0,0,738606.307674286,0,0,0
555926.598370343,40,2234.4,2435.6,2373.8,0,0,738606.307674749,0,0,0
555926.638369409,40,2222.2,2484.8,2490,0,0,738606.307675212,0,0,0
555926.678368476,40,2175.6,2472.6,2638.8,0,0,738606.307675675,0,0,0
555926.718367542,40,2124.4,2390.8,2720.8,0,0,738606.307676138,0,0,0
555926.758366609,40,2085.6,2283.8,2647.2,0,0,738606.307676601,0,0,0
555926.798365675,40,2047.6,2184,2439.6,0,0,738606.307677064,0,0,0
555926.838364741,40,2027.4,2122.6,2241.2,0,0,738606.307677527,0,0,0
555926.878363808,40,2016.8,2087.2,2131.4,0,0,738606.30767799,0,0,0
555926.918362874,40,2019.4,2074.6,2083.2,0,0,738606.307678453,0,0,0
555926.95836194,40,2010.4,2069.2,2061,0,0,738606.307678916,0,0,0
555926.998361007,40,2010.4,2075.2,2068.2,0,0,738606.307679379,0,0,0
555927.038360073,40,2009,2070.8,2089.4,0,0,738606.307679842,0,0,0
555927.07835914,40,2013.8,2089.6,2116.8,0,0,738606.307680305,0,0,0
555927.118358206,40,2022.6,2105.8,2176.4,0,0,738606.307680768,0,0,0
555927.158357272,40,2034,2137.4,2273.4,0,0,738606.307681231,0,0,0
555927.198356339,40,2053.2,2192.8,2426.8,0,0,738606.307681694,0,0,0
555927.238355405,40,2084.6,2289,2655,0,0,738606.307682157,0,0,0
555927.278354472,40,2129.8,2411.2,2734,0,0,738606.30768262,0,0,0
555927.318353538,40,2191.4,2495,2612.8,0,0,738606.307683083,0,0,0
555927.358352604,40,2236.6,2484.6,2450.4,0,0,738606.307683545,0,0,0
555927.398351671,40,2241.8,2436.6,2375.4,0,0,738606.307684008,0,0,0
555927.438350737,40,2223.6,2458.2,2444.8,0,0,738606.307684471,0,0,0
555927.478349804,40,2197.6,2494,2601.6,0,0,738606.307684934,0,0,0
555927.51834887,40,2145.8,2432.8,2734,0,0,738606.307685397,0,0,0
555927.558347936,40,2095.6,2324.4,2704.6,0,0,738606.30768586,0,0,0
555927.598347003,40,2061.2,2215.6,2513.8,0,0,738606.307686323,0,0,0
555927.638346069,40,2038.8,2144.2,2298.8,0,0,738606.307686786,0,0,0
555927.678345136,40,2019.6,2095.8,2160.2,0,0,738606.307687249,0,0,0
555927.718344202,40,2012.4,2081.4,2089.8,0,0,738606.307687712,0,0,0
555927.758343268,40,2008.6,2069.8,2063.4,0,0,738606.307688175,0,0,0
555927.798342335,40,2010.4,2069.6,2065.8,0,0,738606.307688638,0,0,0
555927.838341401,40,2011,2075,2089.8,0,0,738606.307689101,0,0,0
555927.878340468,40,2018,2082.8,2114,0,0,738606.307689564,0,0,0
555927.918339534,40,2023.2,2105,2180,0,0,738606.307690027,0,0,0
555927.9583386,40,2037.2,2141.8,2282.6,0,0,738606.30769049,0,0,0
555927.998337667,40,2052.6,2193.2,2421.8,0,0,738606.307690953,0,0,0
555928.038336733,40,2085,2284.2,2609.8,0,0,738606.307691416,0,0,0
555928.0783358,40,2130.4,2402.6,2707.4,0,0,738606.307691879,0,0,0
555928.118334866,40,2189.4,2482.2,2611.2,0,0,738606.307692342,0,0,0
555928.158333932,40,2232.2,2487.2,2457.8,0,0,738606.307692804,0,0,0
555928.198332999,40,2242.4,2443.4,2384.4,0,0,738606.307693267,0,0,0
555928.238332065,40,2227,2442.6,2428.2,0,0,738606.30769373,0,0,0
555928.278331132,40,2190.4,2487.4,2598.2,0,0,738606.307694193,0,0,0
555928.318330198,40,2141.6,2429.2,2736,0,0,738606.307694656,0,0,0
555928.358329264,40,2091.4,2311.6,2700,0,0,738606.307695119,0,0,0
555928.398328331,40,2058.2,2206.4,2487.6,0,0,738606.307695582,0,0,0
555928.438327397,40,2033,2128.6,2281.6,0,0,738606.307696045,0,0,0
555928.478326464,40,2020.2,2097.8,2144.4,0,0,738606.307696508,0,0,0
555928.51832553,40,2009.2,2073.2,2088,0,0,738606.307696971,0,0,0
555928.558324596,40,2008.2,2069.4,2058.6,0,0,738606.307697434,0,0,0
555928.598323663,40,2011.6,2067.6,2071.2,0,0,738606.307697897,0,0,0
555928.638322729,40,2012.2,2073.8,2089.8,0,0,738606.30769836,0,0,0
555928.678321796,40,2019.4,2085,2123.4,0,0,738606.307698823,0,0,0
555928.718320862,40,2027.8,2112.6,2201,0,0,738606.307699286,0,0,0
555928.758319928,40,2041.2,2154,2341.8,0,0,738606.307699749,0,0,0
555928.798318995,40,2064,2228.4,2506.6,0,0,738606.307700212,0,0,0
555928.838318061,40,2101.8,2323.6,2609.2,0,0,738606.307700675,0,0,0
555928.878317128,40,2154.2,2432.4,2654.4,0,0,738606.307701138,0,0,0
555928.918316194,40,2210.4,2486.2,2539.4,0,0,738606.307701601,0,0,0
555928.95831526,40,2239.2,2465.2,2423.6,0,0,738606.307702064,0,0,0
555928.998314327,40,2238,2434,2388.6,0,0,738606.307702526,0,0,0
555929.038313393,40,2216.6,2458.4,2464,0,0,738606.307702989,0,0,0
555929.07831246,40,2188.6,2480.8,2604.6,0,0,738606.307703452,0,0,0
555929.118311526,40,2146.6,2417.4,2699.6,0,0,738606.307703915,0,0,0
555929.158310592,40,2101.6,2322.4,2663,0,0,738606.307704378,0,0,0
555929.198309659,40,2060.2,2225.4,2502.2,0,0,738606.307704841,0,0,0
555929.238308725,40,2042.6,2156.8,2315.4,0,0,738606.307705304,0,0,0
555929.278307792,40,2029.4,2109.6,2183,0,0,738606.307705767,0,0,0
555929.318306858,40,2017.2,2085.2,2106,0,0,738606.30770623,0,0,0
555929.358305924,40,2014.2,2070.2,2067.6,0,0,738606.307706693,0,0,0
555929.398304991,40,2010.6,2069.2,2066.4,0,0,738606.307707156,0,0,0
555929.438304057,40,2008.2,2073.8,2077.2,0,0,738606.307707619,0,0,0
555929.478303124,40,2017.8,2084,2105.8,0,0,738606.307708082,0,0,0
555929.51830219,40,2021.6,2090.4,2137.2,0,0,738606.307708545,0,0,0
555929.558301256,40,2030.6,2117.2,2214.2,0,0,738606.307709008,0,0,0
555929.598300323,40,2045.6,2158,2339,0,0,738606.307709471,0,0,0
555929.638299389,40,2066,2233,2521,0,0,738606.307709934,0,0,0
555929.678298456,40,2106.8,2329.4,2644.8,0,0,738606.307710397,0,0,0
555929.718297522,40,2152.6,2420.6,2616.8,0,0,738606.30771086,0,0,0
555929.758296588,40,2196,2456.4,2502.8,0,0,738606.307711323,0,0,0
555929.798295655,40,2218.4,2439.4,2433.4,0,0,738606.307711786,0,0,0
555929.838294721,40,2206.4,2457.2,2492.8,0,0,738606.307712249,0,0,0
555929.878293788,40,2175.2,2462.8,2618,0,0,738606.307712711,0,0,0
555929.918292854,40,2133,2406.2,2705.6,0,0,738606.307713174,0,0,0
555929.95829192,40,2096.4,2311.8,2690.4,0,0,738606.307713637,0,0,0
555929.998290987,40,2064.2,2231.2,2538.6,0,0,738606.3077141,0,0,0
555930.038290053,40,2040.8,2157.2,2351.6,0,0,738606.307714563,0,0,0
555930.07828912,40,2026,2112.8,2212,0,0,738606.307715026,0,0,0
555930.118288186,40,2016,2091.8,2130.8,0,0,738606.307715489,0,0,0
555930.158287252,40,2017.6,2075.8,2085,0,0,738606.307715952,0,0,0
555930.198286319,40,2013.6,2067.8,2066,0,0,738606.307716415,0,0,0
555930.238285385,40,2013.6,2064,2065.8,0,0,738606.307716878,0,0,0
555930.278284452,40,2012.8,2072.8,2076.4,0,0,738606.307717341,0,0,0
555930.318283518,40,2011.8,2073.2,2095,0,0,738606.307717804,0,0,0
555930.358282584,40,2019,2089.6,2121.2,0,0,738606.307718267,0,0,0
555930.398281651,40,2019.8,2103.2,2163.6,0,0,738606.30771873,0,0,0
555930.438280717,40,2032,2127,2235.2,0,0,738606.307719193,0,0,0
555930.478279784,40,2039.4,2167.2,2366.4,0,0,738606.307719656,0,0,0
555930.51827885,40,2062.4,2225,2546.6,0,0,738606.307720119,0,0,0
555930.558277916,40,2092.6,2314.6,2701.6,0,0,738606.307720582,0,0,0
555930.598276983,40,2136,2410.8,2701.2,0,0,738606.307721045,0,0,0
555930.638276049,40,2182.2,2456.8,2587.4,0,0,738606.307721508,0,0,0
555930.678275116,40,2216.4,2452.2,2462.4,0,0,738606.30772197,0,0,0
555930.718274182,40,2229.6,2438.2,2399.6,0,0,738606.307722433,0,0,0
555930.758273248,40,2223.4,2451,2436.4,0,0,738606.307722896,0,0,0
555930.798272315,40,2202.4,2459.6,2508.2,0,0,738606.307723359,0,0,0
555930.838271381,40,2170.8,2440.6,2593.6,0,0,738606.307723822,0,0,0
555930.878270448,40,2131.6,2382.6,2664.8,0,0,738606.307724285,0,0,0
555930.918269514,40,2086.6,2296.4,2646.6,0,0,738606.307724748,0,0,0
555930.95826858,40,2055.6,2206.6,2489.2,0,0,738606.307725211,0,0,0
555930.998267647,40,2033,2135.6,2294.4,0,0,738606.307725674,0,0,0
555931.038266713,40,2023,2099.2,2157.6,0,0,738606.307726137,0,0,0
555931.07826578,40,2009.2,2076.8,2094,0,0,738606.3077266,0,0,0
555931.118264846,40,2008,2069,2062.8,0,0,738606.307727063,0,0,0
555931.158263912,40,2006.6,2066.8,2061,0,0,738606.307727526,0,0,0
555931.198262979,40,2012.2,2071.6,2075.8,0,0,738606.307727989,0,0,0
555931.238262045,40,2007.2,2081.6,2087.6,0,0,738606.307728452,0,0,0
555931.278261112,40,2015,2082.2,2114.4,0,0,738606.307728915,0,0,0
555931.318260178,40,2018.6,2097,2143.8,0,0,738606.307729378,0,0,0
555931.358259244,40,2028.8,2112.4,2189,0,0,738606.307729841,0,0,0
555931.398258311,40,2036.8,2133.6,2269,0,0,738606.307730304,0,0,0
555931.438257377,40,2049,2180.2,2388.4,0,0,738606.307730767,0,0,0
555931.478256444,40,2072.4,2245.2,2523,0,0,738606.307731229,0,0,0
555931.51825551,40,2103.6,2319,2603.4,0,0,738606.307731692,0,0,0
555931.558254576,40,2144,2399.4,2619.2,0,0,738606.307732155,0,0,0
555931.598253643,40,2174.4,2445.8,2570.6,0,0,738606.307732618,0,0,0
555931.638252709,40,2205.6,2458.2,2497.8,0,0,738606.307733081,0,0,0
555931.678251776,40,2204,2435.6,2462.6,0,0,738606.307733544,0,0,0
555931.718250842,40,2190.8,2446.6,2529.4,0,0,738606.307734007,0,0,0
555931.758249908,40,2157.6,2435.2,2638.8,0,0,738606.30773447,0,0,0
555931.798248975,40,2121.8,2364.4,2670.4,0,0,738606.307734933,0,0,0
555931.838248041,40,2086.8,2279,2598,0,0,738606.307735396,0,0,0
555931.878247108,40,2055.6,2202.2,2446.2,0,0,738606.307735859,0,0,0
555931.918246174,40,2041.2,2147,2294.6,0,0,738606.307736322,0,0,0
555931.95824524,40,2028.8,2106.6,2179.6,0,0,738606.307736785,0,0,0
555931.998244307,40,2018.8,2089,2116,0,0,738606.307737248,0,0,0
555932.038243373,40,2013.2,2069.8,2083.8,0,0,738606.307737711,0,0,0
555932.07824244,40,2015,2065.2,2070.2,0,0,738606.307738174,0,0,0
555932.118241506,40,2012,2064.8,2065,0,0,738606.307738637,0,0,0
555932.158240572,40,2014.2,2072.6,2071.6,0,0,738606.3077391,0,0,0
555932.198239639,40,2017.4,2072.6,2075.6,0,0,738606.307739563,0,0,0
555932.238238705,40,2010.6,2072.8,2079.6,0,0,738606.307740026,0,0,0
555932.278237772,40,2010,2074,2077.2,0,0,738606.307740489,0,0,0
555932.318236838,40,2011,2068,2078.6,0,0,738606.307740952,0,0,0
555932.358235904,40,2014.8,2076.4,2071.6,0,0,738606.307741414,0,0,0
555932.398234971,40,2012,2074.6,2071.8,0,0,738606.307741877,0,0,0
555932.438234037,40,2011,2071.6,2076.8,0,0,738606.30774234,0,0,0
555932.478233104,40,2011.4,2072.8,2073.6,0,0,738606.307742803,0,0,0
555932.51823217,40,2010,2071.4,2073,0,0,738606.307743266,0,0,0
555932.558231236,40,2010.2,2075.2,2067.8,0,0,738606.307743729,0,0,0
555932.598230303,40,2015.4,2068,2072.4,0,0,738606.307744192,0,0,0
555932.638229369,40,2015.4,2074,2066,0,0,738606.307744655,0,0,0
555932.678228436,40,2011.2,2072.4,2067.2,0,0,738606.307745118,0,0,0
555932.718227502,40,2008.4,2071.6,2071.2,0,0,738606.307745581,0,0,0
555932.758226568,40,2012.4,2071,2067.4,0,0,738606.307746044,0,0,0
555932.798225635,40,2014,2072.6,2067.2,0,0,738606.307746507,0,0,0
555932.838224701,40,2011.2,2069.4,2069.4,0,0,738606.30774697,0,0,0
555932.878223768,40,2007.8,2071,2069.2,0,0,738606.307747433,0,0,0
555932.918222834,40,2010,2068.8,2066.4,0,0,738606.307747896,0,0,0
555932.9582219,40,2007.2,2070,2062.2,0,0,738606.307748359,0,0,0
555932.998220967,40,2012.6,2069.4,2065,0,0,738606.307748822,0,0,0
555933.038220033,40,2009.6,2072,2064.6,0,0,738606.307749285,0,0,0
555933.0782191,40,2009.6,2065,2066.8,0,0,738606.307749748,0,0,0
555933.118218166,40,2013,2070.2,2063.6,0,0,738606.307750211,0,0,0
555933.158217232,40,2010.6,2067.2,2067.4,0,0,738606.307750673,0,0,0
555933.198216299,40,2008.4,2069.8,2064.6,0,0,738606.307751136,0,0,0
555933.238215365,40,2013.2,2070,2064.2,0,0,738606.307751599,0,0,0
555933.278214432,40,2012.6,2072,2067.8,0,0,738606.307752062,0,0,0
555933.318213498,40,2007.2,2068.4,2069.2,0,0,738606.307752525,0,0,0
555933.358212564,40,2011.2,2070.8,2067.6,0,0,738606.307752988,0,0,0
555933.398211631,40,2008.8,2066.8,2065,0,0,738606.307753451,0,0,0
555933.438210697,40,2012.8,2068,2063.6,0,0,738606.307753914,0,0,0
555933.478209764,40,2012,2068.6,2062.8,0,0,738606.307754377,0,0,0
555933.51820883,40,2007.6,2070.6,2068.2,0,0,738606.30775484,0,0,0
555933.558207896,40,2009.2,2068.2,2063,0,0,738606.307755303,0,0,0
555933.598206963,40,2011.8,2073.6,2065.2,0,0,738606.307755766,0,0,0
555933.638206029,40,2009.6,2067.4,2066.6,0,0,738606.307756229,0,0,0
555933.678205096,40,2011,2064.2,2065.6,0,0,738606.307756692,0,0,0
555933.718204162,40,2009.8,2069.2,2065.6,0,0,738606.307757155,0,0,0
555933.758203228,40,2012,2069,2064.4,0,0,738606.307757618,0,0,0
555933.798202295,40,2014.6,2066.2,2063.6,0,0,738606.307758081,0,0,0
555933.838201361,40,2013.8,2070.8,2063.8,0,0,738606.307758544,0,0,0
555933.878200428,40,2008.6,2065.8,2068,0,0,738606.307759007,0,0,0
555933.918199494,40,2010.2,2068.8,2066.2,0,0,738606.30775947,0,0,0
555933.95819856,40,2008.8,2067,2066.4,0,0,738606.307759933,0,0,0
555933.998197627,40,2011.8,2068,2062.2,0,0,738606.307760395,0,0,0
555934.038196693,40,2009,2069.8,2068.6,0,0,738606.307760858,0,0,0
555934.07819576,40,2010.2,2063.6,2066,0,0,738606.307761321,0,0,0
555934.118194826,40,2008.8,2068.2,2065.8,0,0,738606.307761784,0,0,0
555934.158193892,40,2011,2068.8,2063.6,0,0,738606.307762247,0,0,0
555934.198192959,40,2013.2,2068.8,2062.8,0,0,738606.30776271,0,0,0
555934.238192025,40,2010.6,2067.4,2066.4,0,0,738606.307763173,0,0,0
555934.278191092,40,2007.8,2066.6,2058.8,0,0,738606.307763636,0,0,0
555934.318190158,40,2009,2072,2061.6,0,0,738606.307764099,0,0,0
555934.358189224,40,2007.8,2066.6,2066.2,0,0,738606.307764562,0,0,0
555934.398188291,40,2011.2,2068.2,2061.2,0,0,738606.307765025,0,0,0
555934.438187357,40,2012.8,2069.6,2063,0,0,738606.307765488,0,0,0
555934.478186424,40,2006.8,2073.2,2064.6,0,0,738606.307765951,0,0,0
555934.51818549,40,2010.8,2069.2,2061.8,0,0,738606.307766414,0,0,0
555934.558184556,40,2010.4,2067.8,2062.6,0,0,738606.307766877,0,0,0
555934.598183623,40,2007.8,2070.8,2065,0,0,738606.30776734,0,0,0
555934.638182689,40,2012.2,2068.4,2061.4,0,0,738606.307767803,0,0,0
555934.678181756,40,2010.4,2068.2,2061.6,0,0,738606.307768266,0,0,0
555934.718180822,40,2010.4,2071.2,2064.2,0,0,738606.307768729,0,0,0
555934.758179888,40,2009,2068,2062.2,0,0,738606.307769192,0,0,0
555934.798178955,40,2010.6,2062.8,2064.6,0,0,738606.307769655,0,0,0
555934.838178021,40,2005,2066.6,2064.6,0,0,738606.307770118,0,0,0
555934.878177088,40,2009.6,2068.4,2065.6,0,0,738606.30777058,0,0,0
555934.918176154,40,2012.2,2067.6,2059.4,0,0,738606.307771043,0,0,0
555934.95817522,40,2011.8,2069.4,2058.8,0,0,738606.307771506,0,0,0
555934.998174287,40,2010.6,2069.8,2062.2,0,0,738606.307771969,0,0,0
555935.038173353,40,2009.2,2069.6,2062.8,0,0,738606.307772432,0,0,0
555935.07817242,40,2014.4,2070.2,2059.4,0,0,738606.307772895,0,0,0
555935.118171486,40,2007.8,2065.8,2061.4,0,0,738606.307773358,0,0,0
555935.158170552,40,2007,2069.8,2063,0,0,738606.307773821,0,0,0
555935.198169619,40,2009.8,2068.2,2063,0,0,738606.307774284,0,0,0
555935.238168685,40,2012.2,2066,2061.8,0,0,738606.307774747,0,0,0
555935.278167752,40,2012.8,2068.4,2061.6,0,0,738606.30777521,0,0,0
555935.318166818,40,2007,2068.4,2063,0,0,738606.307775673,0,0,0
555935.358165885,40,2015.4,2069.6,2065.2,0,0,738606.307776136,0,0,0
