82002.3350208283,40,2054.6,2206,2504.6,0,0,738600.82244022,0,0,0
82002.3750198947,40,2070,2240.8,2572.4,0,0,738600.822440683,0,0,0
82002.4150189611,40,2080.8,2267.6,2610,0,0,738600.822441146,0,0,0
82002.4550180275,40,2087.4,2292.6,2640.2,0,0,738600.822441609,0,0,0
82002.4950170939,40,2094.2,2300.6,2639.4,0,0,738600.822442072,0,0,0
82002.5350161603,40,2090.2,2296.2,2633.8,0,0,738600.822442535,0,0,0
82002.5750152267,40,2088.2,2286,2624.8,0,0,738600.822442998,0,0,0
82002.6150142931,40,2075,2270.2,2625.4,0,0,738600.82244346,0,0,0
82002.6550133595,40,2076.4,2257.2,2622.4,0,0,738600.822443923,0,0,0
82002.6950124259,40,2069.4,2237.4,2596.8,0,0,738600.822444386,0,0,0
82002.7350114923,40,2059.4,2218.2,2543,0,0,738600.822444849,0,0,0
82002.7750105587,40,2048.2,2186.4,2464,0,0,738600.822445312,0,0,0
82002.8150096251,40,2042,2164.8,2378.2,0,0,738600.822445775,0,0,0
82002.8550086915,40,2037.2,2143.4,2295.4,0,0,738600.822446238,0,0,0
82002.8950077579,40,2032.6,2120.8,2226.8,0,0,738600.822446701,0,0,0
82002.9350068243,40,2023.4,2104.4,2184,0,0,738600.822447164,0,0,0
82002.9750058907,40,2023.6,2096.2,2141.6,0,0,738600.822447627,0,0,0
82003.0150049571,40,2018.4,2086.4,2113.2,0,0,738600.82244809,0,0,0
82003.0550040235,40,2015.2,2075.6,2091.8,0,0,738600.822448553,0,0,0
82003.0950030899,40,2016,2070,2072.8,0,0,738600.822449016,0,0,0
82003.1350021563,40,2010,2070.2,2060.4,0,0,738600.822449479,0,0,0
82003.1750012227,40,2006.6,2064.6,2057.2,0,0,738600.822449942,0,0,0
82003.2150002891,40,2006.2,2070.6,2059.8,0,0,738600.822450405,0,0,0
82003.2549993555,40,2004,2064.8,2062.4,0,0,738600.822450868,0,0,0
82003.2949984219,40,2009.6,2066.8,2056.8,0,0,738600.822451331,0,0,0
82003.3349974883,40,2008.2,2067.2,2060,0,0,738600.822451794,0,0,0
82003.3749965547,40,2010.6,2067,2060.2,0,0,738600.822452257,0,0,0
82003.4149956211,40,2012.2,2069.6,2063.6,0,0,738600.82245272,0,0,0
82003.4549946875,40,2011.4,2075,2076,0,0,738600.822453183,0,0,0
82003.4949937539,40,2013.8,2075,2086.4,0,0,738600.822453645,0,0,0
82003.5349928203,40,2016.4,2081.6,2109.6,0,0,738600.822454108,0,0,0
82003.5749918867,40,2023.8,2096.4,2137.8,0,0,738600.822454571,0,0,0
82003.6149909531,40,2026.6,2114.2,2194.4,0,0,738600.822455034,0,0,0
82003.6549900195,40,2036.2,2139.8,2283.4,0,0,738600.822455497,0,0,0
82003.6949890859,40,2049.4,2176.2,2405.2,0,0,738600.82245596,0,0,0
82003.7349881523,40,2062.2,2228.8,2532.4,0,0,738600.822456423,0,0,0
82003.7749872187,40,2086,2293.2,2614,0,0,738600.822456886,0,0,0
82003.8149862851,40,2112.8,2348.8,2654.6,0,0,738600.822457349,0,0,0
82003.8549853515,40,2135,2392.2,2661,0,0,738600.822457812,0,0,0
82003.8949844179,40,2152.6,2429.6,2676.6,0,0,738600.822458275,0,0,0
82003.9349834843,40,2154.8,2440.6,2699,0,0,738600.822458738,0,0,0
82003.9749825507,40,2140,2439,2755,0,0,738600.822459201,0,0,0
82004.0149816171,40,2128.8,2423.4,2792.4,0,0,738600.822459664,0,0,0
82004.0549806835,40,2114,2390,2795.8,0,0,738600.822460127,0,0,0
82004.0949797499,40,2099.2,2345.2,2760.4,0,0,738600.82246059,0,0,0
82004.1349788163,40,2079,2282.6,2671.8,0,0,738600.822461053,0,0,0
82004.1749778828,40,2064.2,2233.8,2533.6,0,0,738600.822461516,0,0,0
82004.2149769491,40,2048.8,2179,2406,0,0,738600.822461979,0,0,0
82004.2549760155,40,2036.6,2138.2,2285.4,0,0,738600.822462442,0,0,0
82004.2949750819,40,2026.6,2113.8,2202.4,0,0,738600.822462904,0,0,0
82004.3349741483,40,2019,2088.8,2143.6,0,0,738600.822463367,0,0,0
82004.3749732147,40,2014.6,2082.8,2110.4,0,0,738600.82246383,0,0,0
82004.4149722811,40,2014.8,2073.6,2078,0,0,738600.822464293,0,0,0
82004.4549713475,40,2011.4,2068.2,2066.8,0,0,738600.822464756,0,0,0
82004.4949704139,40,2008.4,2064.4,2057.8,0,0,738600.822465219,0,0,0
82004.5349694803,40,2008.6,2067.4,2058.8,0,0,738600.822465682,0,0,0
82004.5749685467,40,2010.2,2069.8,2061.2,0,0,738600.822466145,0,0,0
82004.6149676131,40,2011.6,2069,2061.4,0,0,738600.822466608,0,0,0
82004.6549666795,40,2013.2,2072.4,2067.4,0,0,738600.822467071,0,0,0
82004.6949657459,40,2009.2,2069.4,2073.2,0,0,738600.822467534,0,0,0
82004.7349648123,40,2013,2076.4,2077,0,0,738600.822467997,0,0,0
82004.7749638787,40,2009.8,2078.6,2091.4,0,0,738600.82246846,0,0,0
82004.8149629451,40,2014.6,2086.8,2110.2,0,0,738600.822468923,0,0,0
82004.8549620115,40,2019,2094.8,2141.4,0,0,738600.822469386,0,0,0
82004.8949610779,40,2027.8,2109.4,2188.6,0,0,738600.822469849,0,0,0
82004.9349601443,40,2033.2,2133.8,2253.8,0,0,738600.822470312,0,0,0
82004.9749592107,40,2040.2,2164.6,2341.4,0,0,738600.822470775,0,0,0
82005.0149582771,40,2060.2,2201,2457.2,0,0,738600.822471238,0,0,0
82005.0549573435,40,2071,2252.4,2580,0,0,738600.822471701,0,0,0
82005.0949564099,40,2097.6,2316.2,2663.8,0,0,738600.822472164,0,0,0
82005.1349554763,40,2117.6,2376.2,2724.6,0,0,738600.822472626,0,0,0
82005.1749545427,40,2140,2431.2,2736.4,0,0,738600.822473089,0,0,0
82005.2149536091,40,2161,2468.4,2725.6,0,0,738600.822473552,0,0,0
82005.2549526755,40,2171.2,2492.2,2710.6,0,0,738600.822474015,0,0,0
82005.2949517419,40,2173.6,2496.8,2724.8,0,0,738600.822474478,0,0,0
82005.3349508083,40,2162,2489.4,2761.2,0,0,738600.822474941,0,0,0
82005.3749498747,40,2147,2471,2784.8,0,0,738600.822475404,0,0,0
82005.4149489411,40,2135.6,2433.2,2758,0,0,738600.822475867,0,0,0
82005.4549480075,40,2123.2,2384.6,2703.8,0,0,738600.82247633,0,0,0
82005.4949470739,40,2102.6,2324,2660.8,0,0,738600.822476793,0,0,0
82005.5349461403,40,2075.6,2264.2,2577,0,0,738600.822477256,0,0,0
82005.5749452067,40,2060.8,2216.4,2482.2,0,0,738600.822477719,0,0,0
82005.6149442731,40,2046.6,2170.6,2368.4,0,0,738600.822478182,0,0,0
82005.6549433395,40,2035.6,2133,2261.6,0,0,738600.822478645,0,0,0
82005.6949424059,40,2026,2109.6,2184.4,0,0,738600.822479108,0,0,0
82005.7349414723,40,2016.8,2089.8,2134.6,0,0,738600.822479571,0,0,0
82005.7749405387,40,2016.4,2080.6,2104.2,0,0,738600.822480034,0,0,0
82005.8149396051,40,2007.2,2070.6,2088,0,0,738600.822480497,0,0,0
82005.8549386715,40,2016.6,2070.2,2064.4,0,0,738600.82248096,0,0,0
82005.8949377379,40,2008.2,2065.8,2064,0,0,738600.822481423,0,0,0
82005.9349368043,40,2006.2,2064.2,2063,0,0,738600.822481886,0,0,0
82005.9749358707,40,2007.8,2065.6,2060,0,0,738600.822482349,0,0,0
82006.0149349371,40,2010.4,2065.2,2061.8,0,0,738600.822482811,0,0,0
82006.0549340035,40,2011.8,2067.4,2060,0,0,738600.822483274,0,0,0
82006.0949330699,40,2009.6,2069.6,2060.4,0,0,738600.822483737,0,0,0
82006.1349321363,40,2011.4,2068,2058.6,0,0,738600.8224842,0,0,0
82006.1749312027,40,2009.2,2065.8,2061.8,0,0,738600.822484663,0,0,0
82006.2149302691,40,2009.4,2063.6,2060.6,0,0,738600.822485126,0,0,0
82006.2549293355,40,2008,2064.8,2059.2,0,0,738600.822485589,0,0,0
82006.2949284019,40,2008,2065.4,2061,0,0,738600.822486052,0,0,0
82006.3349274683,40,2011.6,2068.8,2056.8,0,0,738600.822486515,0,0,0
82006.3749265347,40,2009.4,2063,2058.8,0,0,738600.822486978,0,0,0
82006.4149256011,40,2009.8,2067.6,2062,0,0,738600.822487441,0,0,0
82006.4549246675,40,2009.8,2064,2063.8,0,0,738600.822487904,0,0,0
82006.4949237339,40,2009.2,2063.2,2062,0,0,738600.822488367,0,0,0
82006.5349228003,40,2011.8,2065,2057.8,0,0,738600.82248883,0,0,0
82006.5749218667,40,2006.8,2066.6,2061,0,0,738600.822489293,0,0,0
82006.6149209331,40,2009.2,2067.2,2058.8,0,0,738600.822489756,0,0,0
82006.6549199995,40,2010,2069,2060.6,0,0,738600.822490219,0,0,0
82006.6949190659,40,2004.8,2064.4,2060.6,0,0,738600.822490682,0,0,0
82006.7349181323,40,2008.4,2067.6,2062.6,0,0,738600.822491145,0,0,0
82006.7749171987,40,2006.8,2069.4,2059,0,0,738600.822491608,0,0,0
82006.8149162651,40,2006,2067.2,2062.8,0,0,738600.82249207,0,0,0
82006.8549153315,40,2009.6,2065.2,2058.2,0,0,738600.822492533,0,0,0
82006.8949143979,40,2010.2,2068.2,2061.8,0,0,738600.822492996,0,0,0
82006.9349134643,40,2008.6,2067.8,2061.6,0,0,738600.822493459,0,0,0
82006.9749125307,40,2009.6,2067.8,2060.6,0,0,738600.822493922,0,0,0
82007.0149115971,40,2013.6,2064.4,2060.8,0,0,738600.822494385,0,0,0
82007.0549106635,40,2011.2,2067.6,2060,0,0,738600.822494848,0,0,0
82007.0949097299,40,2008.8,2067.6,2062.6,0,0,738600.822495311,0,0,0
82007.1349087963,40,2009.4,2067.6,2060.2,0,0,738600.822495774,0,0,0
82007.1749078627,40,2009.6,2069.2,2059.2,0,0,738600.822496237,0,0,0
82007.2149069291,40,2005.4,2066.6,2065.2,0,0,738600.8224967,0,0,0
82007.2549059955,40,2009.4,2062,2061.6,0,0,738600.822497163,0,0,0
82007.2949050619,40,2011.6,2068.2,2060.2,0,0,738600.822497626,0,0,0
82007.3349041283,40,2008,2067.6,2062.4,0,0,738600.822498089,0,0,0
82007.3749031947,40,2008,2064.6,2062.6,0,0,738600.822498552,0,0,0
82007.4149022611,40,2007.8,2064.2,2063.2,0,0,738600.822499015,0,0,0
82007.4549013275,40,2009.6,2064.2,2060.8,0,0,738600.822499478,0,0,0
82007.4949003939,40,2006.2,2065.2,2060,0,0,738600.822499941,0,0,0
82007.5348994603,40,2008.2,2064.6,2060.2,0,0,738600.822500404,0,0,0
82007.5748985267,40,2010,2065.2,2058.4,0,0,738600.822500867,0,0,0
82007.6148975931,40,2005.8,2067.2,2066.4,0,0,738600.822501329,0,0,0
82007.6548966595,40,2012,2064.6,2058.4,0,0,738600.822501792,0,0,0
82007.6948957259,40,2011.2,2066.6,2061.8,0,0,738600.822502255,0,0,0
82007.7348947923,40,2010,2061.8,2062.6,0,0,738600.822502718,0,0,0
82007.7748938587,40,2011,2067.2,2061.2,0,0,738600.822503181,0,0,0
82007.8148929251,40,2010.4,2067.4,2059,0,0,738600.822503644,0,0,0
82007.8548919915,40,2011.6,2066.8,2058.6,0,0,738600.822504107,0,0,0
82007.8948910579,40,2008.8,2067.6,2059.8,0,0,738600.82250457,0,0,0
82007.9348901243,40,2009,2066.2,2058.6,0,0,738600.822505033,0,0,0
82007.9748891907,40,2008,2066.8,2061.6,0,0,738600.822505496,0,0,0
82008.0148882571,40,2008.6,2068.8,2059.6,0,0,738600.822505959,0,0,0
82008.0548873235,40,2008.8,2064,2066,0,0,738600.822506422,0,0,0
82008.0948863899,40,2006.4,2069.2,2063.2,0,0,738600.822506885,0,0,0
82008.1348854563,40,2010.6,2068.2,2059.8,0,0,738600.822507348,0,0,0
82008.1748845227,40,2012.6,2067,2059,0,0,738600.822507811,0,0,0
82008.2148835891,40,2007.2,2068,2059,0,0,738600.822508274,0,0,0
82008.2548826555,40,2010.4,2066.6,2058.8,0,0,738600.822508737,0,0,0
82008.2948817219,40,2009.8,2065.6,2059.8,0,0,738600.8225092,0,0,0
82008.3348807883,40,2013.2,2067.4,2059.2,0,0,738600.822509663,0,0,0
82008.3748798547,40,2006.8,2064,2060.4,0,0,738600.822510126,0,0,0
82008.4148789211,40,2013.8,2067.6,2064.2,0,0,738600.822510589,0,0,0
82008.4548779875,40,2008.4,2068.8,2064.2,0,0,738600.822511052,0,0,0
82008.4948770539,40,2007,2066.2,2062.2,0,0,738600.822511515,0,0,0
82008.5348761203,40,2009.2,2066.8,2060.8,0,0,738600.822511977,0,0,0
82008.5748751867,40,2008.6,2064.4,2060.8,0,0,738600.82251244,0,0,0
82008.6148742531,40,2008.6,2069.4,2062.6,0,0,738600.822512903,0,0,0
82008.6548733195,40,2007.6,2068.4,2061.6,0,0,738600.822513366,0,0,0
82008.6948723859,40,2008.4,2064.4,2057.4,0,0,738600.822513829,0,0,0
82008.7348714523,40,2007.2,2070.4,2062.6,0,0,738600.822514292,0,0,0
82008.7748705187,40,2009.6,2066.4,2060.8,0,0,738600.822514755,0,0,0
82008.8148695851,40,2005.4,2064.8,2065.8,0,0,738600.822515218,0,0,0
82008.8548686515,40,2010.2,2069.2,2061.4,0,0,738600.822515681,0,0,0
82008.8948677179,40,2007.4,2067.4,2059.2,0,0,738600.822516144,0,0,0
82008.9348667843,40,2008,2066.6,2063,0,0,738600.822516607,0,0,0
82008.9748658507,40,2008.8,2064.6,2059.6,0,0,738600.82251707,0,0,0
82009.0148649171,40,2012.8,2064.6,2063.2,0,0,738600.822517533,0,0,0
82009.0548639835,40,2006.2,2066,2061,0,0,738600.822517996,0,0,0
82009.0948630499,40,2009.2,2066.8,2062.8,0,0,738600.822518459,0,0,0
82009.1348621163,40,2012.6,2067.8,2059.6,0,0,738600.822518922,0,0,0
82009.1748611827,40,2012,2066,2060.4,0,0,738600.822519385,0,0,0
82009.2148602491,40,2005,2066.2,2063,0,0,738600.822519848,0,0,0
82009.2548593155,40,2008.6,2064.2,2061.6,0,0,738600.822520311,0,0,0
82009.2948583819,40,2008.6,2070,2061.2,0,0,738600.822520774,0,0,0
82009.3348574483,40,2013.2,2068.6,2057,0,0,738600.822521236,0,0,0
82009.3748565147,40,2007.8,2067.6,2058,0,0,738600.822521699,0,0,0
82009.4148555811,40,2005.8,2070.2,2061.6,0,0,738600.822522162,0,0,0
82009.4548546475,40,2011.8,2065.6,2061.4,0,0,738600.822522625,0,0,0
82009.4948537139,40,2008.2,2069,2061.6,0,0,738600.822523088,0,0,0
82009.5348527803,40,2013,2066.4,2060,0,0,738600.822523551,0,0,0
82009.5748518467,40,2012.4,2065.4,2064.4,0,0,738600.822524014,0,0,0
82009.6148509131,40,2008.8,2066.2,2059.2,0,0,738600.822524477,0,0,0
82009.6548499795,40,2009.2,2065.4,2063.8,0,0,738600.82252494,0,0,0
82009.6948490459,40,2011.8,2066.6,2060,0,0,738600.822525403,0,0,0
82009.7348481123,40,2008.8,2064.4,2061.4,0,0,738600.822525866,0,0,0
82009.7748471787,40,2009,2065.4,2058.8,0,0,738600.822526329,0,0,0
82009.8148462451,40,2012.8,2066,2064.2,0,0,738600.822526792,0,0,0
82009.8548453115,40,2009.4,2065.8,2058.4,0,0,738600.822527255,0,0,0
82009.8948443779,40,2011.6,2064,2062,0,0,738600.822527718,0,0,0
82009.9348434443,40,2010.6,2066,2062,0,0,738600.822528181,0,0,0
82009.9748425107,40,2012.4,2069.4,2060.2,0,0,738600.822528644,0,0,0
82010.0148415771,40,2010,2066.4,2065.2,0,0,738600.822529107,0,0,0
82010.0548406435,40,2010.8,2066.6,2061.8,0,0,738600.82252957,0,0,0
82010.0948397099,40,2009.8,2063.8,2060.2,0,0,738600.822530033,0,0,0
82010.1348387763,40,2011.4,2068.8,2061.8,0,0,738600.822530495,0,0,0
82010.1748378427,40,2007.2,2063.8,2063.4,0,0,738600.822530958,0,0,0
82010.2148369091,40,2010,2066.6,2061.4,0,0,738600.822531421,0,0,0
82010.2548359755,40,2010,2066.2,2062.4,0,0,738600.822531884,0,0,0
82010.2948350419,40,2009.4,2066.2,2065.4,0,0,738600.822532347,0,0,0
82010.3348341083,40,2009.6,2069.6,2061,0,0,738600.82253281,0,0,0
82010.3748331747,40,2006.6,2064.8,2062,0,0,738600.822533273,0,0,0
82010.4148322411,40,2008,2065.8,2062.2,0,0,738600.822533736,0,0,0
82010.4548313075,40,2011.2,2067,2063.6,0,0,738600.822534199,0,0,0
82010.4948303739,40,2007,2068,2063.6,0,0,738600.822534662,0,0,0
82010.5348294403,40,2009.8,2066.4,2064,0,0,738600.822535125,0,0,0
82010.5748285067,40,2006,2068.4,2063.6,0,0,738600.822535588,0,0,0
82010.6148275731,40,2008.4,2067.8,2066.4,0,0,738600.822536051,0,0,0
82010.6548266395,40,2009.2,2067.6,2063.8,0,0,738600.822536514,0,0,0
82010.6948257059,40,2011.4,2067.8,2062.4,0,0,738600.822536977,0,0,0
82010.7348247723,40,2009.2,2066.2,2062,0,0,738600.82253744,0,0,0
82010.7748238387,40,2010,2068.4,2065.6,0,0,738600.822537903,0,0,0
82010.8148229051,40,2007.4,2066.8,2061,0,0,738600.822538366,0,0,0
82010.8548219715,40,2011,2065.4,2057.4,0,0,738600.822538829,0,0,0
82010.8948210379,40,2010.4,2065.6,2061,0,0,738600.822539292,0,0,0
82010.9348201043,40,2011.6,2066.6,2061.2,0,0,738600.822539755,0,0,0
82010.9748191707,40,2010.2,2068.6,2057.6,0,0,738600.822540218,0,0,0
82011.0148182371,40,2010.2,2067.4,2059,0,0,738600.82254068,0,0,0
82011.0548173035,40,2007.4,2066.4,2062.6,0,0,738600.822541143,0,0,0
82011.0948163699,40,2007.8,2066.2,2061.2,0,0,738600.822541606,0,0,0
82011.1348154363,40,2010.4,2067.4,2059.8,0,0,738600.822542069,0,0,0
82011.1748145027,40,2011,2070.6,2063.6,0,0,738600.822542532,0,0,0
82011.2148135691,40,2009,2063.6,2058.8,0,0,738600.822542995,0,0,0
82011.2548126355,40,2009.4,2068.8,2061.4,0,0,738600.822543458,0,0,0
82011.2948117019,40,2007.8,2067.6,2064.8,0,0,738600.822543921,0,0,0
82011.3348107683,40,2011.4,2068,2062.2,0,0,738600.822544384,0,0,0
82011.3748098347,40,2008.4,2069.8,2060,0,0,738600.822544847,0,0,0
82011.4148089011,40,2010.2,2064.8,2062.2,0,0,738600.82254531,0,0,0
82011.4548079675,40,2006.8,2066.6,2061.6,0,0,738600.822545773,0,0,0
82011.4948070339,40,2006,2065,2063,0,0,738600.822546236,0,0,0
82011.5348061003,40,2008.4,2063.4,2063.4,0,0,738600.822546699,0,0,0
82011.5748051667,40,2008.2,2070,2059.8,0,0,738600.822547162,0,0,0
82011.6148042331,40,2009.2,2071.2,2059.2,0,0,738600.822547625,0,0,0
82011.6548032995,40,2010.4,2064.2,2064.6,0,0,738600.822548088,0,0,0
82011.6948023659,40,2002.2,2066.2,2061.4,0,0,738600.822548551,0,0,0
82011.7348014323,40,2007.6,2067.8,2062.4,0,0,738600.822549014,0,0,0
82011.7748004987,40,2008,2065.8,2059.6,0,0,738600.822549477,0,0,0
82011.8147995651,40,2012.6,2065,2058,0,0,738600.82254994,0,0,0
82011.8547986315,40,2010.2,2067.4,2063.8,0,0,738600.822550402,0,0,0
82011.8947976979,40,2008,2067.6,2066,0,0,738600.822550865,0,0,0
