24025.1582397185,40,2217.6,2395.4,2367.6,0,0,738612.735059702,0,0,0
24025.1982387849,40,2227,2403.6,2355,0,0,738612.735060165,0,0,0
24025.2382378513,40,2244.8,2409.4,2349.2,0,0,738612.735060628,0,0,0
24025.2782369177,40,2245,2414.6,2338.8,0,0,738612.735061091,0,0,0
24025.3182359841,40,2246.2,2418.4,2338.8,0,0,738612.735061554,0,0,0
24025.3582350505,40,2241.2,2415,2337,0,0,738612.735062017,0,0,0
24025.3982341169,40,2238.2,2410.8,2351.4,0,0,738612.73506248,0,0,0
24025.4382331833,40,2232.2,2409.8,2358.2,0,0,738612.735062942,0,0,0
24025.4782322497,40,2231,2400.6,2363.6,0,0,738612.735063405,0,0,0
24025.5182313161,40,2221,2403.2,2360.6,0,0,738612.735063868,0,0,0
24025.5582303825,40,2221.6,2399.2,2364.2,0,0,738612.735064331,0,0,0
24025.5982294489,40,2214.8,2396.8,2367.8,0,0,738612.735064794,0,0,0
24025.6382285153,40,2214.4,2395.2,2373,0,0,738612.735065257,0,0,0
24025.6782275817,40,2204.6,2388.2,2375.8,0,0,738612.73506572,0,0,0
24025.7182266481,40,2208.4,2389.8,2382.2,0,0,738612.735066183,0,0,0
24025.7582257145,40,2199.8,2389.2,2384,0,0,738612.735066646,0,0,0
24025.7982247809,40,2199.6,2384.8,2388.2,0,0,738612.735067109,0,0,0
24025.8382238473,40,2197.2,2385,2393,0,0,738612.735067572,0,0,0
24025.8782229137,40,2190.6,2380.2,2396.2,0,0,738612.735068035,0,0,0
24025.9182219801,40,2194.2,2377.8,2394.4,0,0,738612.735068498,0,0,0
24025.9582210465,40,2190.2,2376.2,2396.4,0,0,738612.735068961,0,0,0
24025.9982201129,40,2185.6,2372.6,2399.2,0,0,738612.735069424,0,0,0
24026.0382191793,40,2178.2,2369.4,2399,0,0,738612.735069887,0,0,0
24026.0782182457,40,2174.6,2365.4,2402.4,0,0,738612.73507035,0,0,0
24026.1182173121,40,2173.4,2359.6,2399.4,0,0,738612.735070813,0,0,0
24026.1582163785,40,2167.2,2353.8,2402.6,0,0,738612.735071276,0,0,0
24026.1982154449,40,2168.4,2354.2,2396.4,0,0,738612.735071739,0,0,0
24026.2382145113,40,2168.6,2355.4,2407,0,0,738612.735072202,0,0,0
24026.2782135777,40,2172,2356.8,2405.6,0,0,738612.735072664,0,0,0
24026.3182126441,40,2172,2363.4,2408.2,0,0,738612.735073127,0,0,0
24026.3582117105,40,2181.2,2373.2,2406.4,0,0,738612.73507359,0,0,0
24026.3982107769,40,2183.4,2381,2412.6,0,0,738612.735074053,0,0,0
24026.4382098433,40,2190.6,2390.8,2409.6,0,0,738612.735074516,0,0,0
24026.4782089097,40,2191.8,2390.6,2403.6,0,0,738612.735074979,0,0,0
24026.5182079761,40,2195.2,2388.4,2400.8,0,0,738612.735075442,0,0,0
24026.5582070425,40,2185.8,2385.2,2412.4,0,0,738612.735075905,0,0,0
24026.5982061089,40,2184,2384.8,2416.8,0,0,738612.735076368,0,0,0
24026.6382051753,40,2181.6,2378,2413.6,0,0,738612.735076831,0,0,0
24026.6782042417,40,2176.8,2371,2412.4,0,0,738612.735077294,0,0,0
24026.7182033081,40,2170.4,2364.8,2414.4,0,0,738612.735077757,0,0,0
24026.7582023745,40,2170,2358.8,2407.2,0,0,738612.73507822,0,0,0
24026.7982014409,40,2165.6,2345.2,2401,0,0,738612.735078683,0,0,0
24026.8382005073,40,2162,2341.4,2403.4,0,0,738612.735079146,0,0,0
24026.8781995737,40,2152.8,2335.6,2404.4,0,0,738612.735079609,0,0,0
24026.9181986401,40,2150.6,2331.4,2408.2,0,0,738612.735080072,0,0,0
24026.9581977065,40,2147,2325.4,2409.4,0,0,738612.735080535,0,0,0
24026.9981967729,40,2134.8,2316.8,2416.8,0,0,738612.735080998,0,0,0
24027.0381958393,40,2124.4,2293.6,2416.2,0,0,738612.735081461,0,0,0
24027.0781949057,40,2116.2,2284.8,2415.8,0,0,738612.735081924,0,0,0
24027.1181939721,40,2121.8,2287.6,2418,0,0,738612.735082387,0,0,0
24027.1581930385,40,2120.8,2291.2,2429.6,0,0,738612.735082849,0,0,0
24027.1981921049,40,2125.8,2302.8,2442.6,0,0,738612.735083312,0,0,0
24027.2381911713,40,2134.8,2316.4,2439.2,0,0,738612.735083775,0,0,0
24027.2781902377,40,2154.2,2344.6,2435.2,0,0,738612.735084238,0,0,0
24027.3181893041,40,2178.4,2371,2427,0,0,738612.735084701,0,0,0
24027.3581883705,40,2195.8,2386,2398.4,0,0,738612.735085164,0,0,0
24027.3981874369,40,2207.8,2393.8,2381,0,0,738612.735085627,0,0,0
24027.4381865033,40,2211.2,2390.6,2367.2,0,0,738612.73508609,0,0,0
24027.4781855697,40,2202.4,2373.6,2376.6,0,0,738612.735086553,0,0,0
24027.5181846361,40,2193,2370.6,2372,0,0,738612.735087016,0,0,0
24027.5581837025,40,2193.6,2371.2,2374,0,0,738612.735087479,0,0,0
24027.5981827689,40,2189.6,2373.2,2393.8,0,0,738612.735087942,0,0,0
24027.6381818353,40,2180.8,2377.2,2410.4,0,0,738612.735088405,0,0,0
24027.6781809017,40,2185.2,2382,2416.4,0,0,738612.735088868,0,0,0
24027.7181799681,40,2181.8,2376.8,2419.6,0,0,738612.735089331,0,0,0
24027.7581790345,40,2167.4,2373.6,2426.6,0,0,738612.735089794,0,0,0
24027.7981781009,40,2169.6,2369.6,2427,0,0,738612.735090257,0,0,0
24027.8381771673,40,2171.6,2372.6,2428.6,0,0,738612.73509072,0,0,0
24027.8781762337,40,2173,2373.4,2422.2,0,0,738612.735091183,0,0,0
24027.9181753001,40,2192.4,2389.2,2406.4,0,0,738612.735091646,0,0,0
24027.9581743665,40,2222.2,2407.2,2371.2,0,0,738612.735092108,0,0,0
24027.9981734329,40,2254.6,2424,2337.4,0,0,738612.735092571,0,0,0
24028.0381724993,40,2272,2429.2,2322.2,0,0,738612.735093034,0,0,0
24028.0781715657,40,2265,2425.2,2328,0,0,738612.735093497,0,0,0
24028.1181706321,40,2254,2424,2337.4,0,0,738612.73509396,0,0,0
24028.1581696985,40,2239.4,2419.2,2356,0,0,738612.735094423,0,0,0
24028.1981687649,40,2225,2410.6,2368,0,0,738612.735094886,0,0,0
24028.2381678313,40,2192.4,2387.2,2408.6,0,0,738612.735095349,0,0,0
24028.2781668977,40,2138.4,2324,2440.6,0,0,738612.735095812,0,0,0
24028.3181659641,40,2092.8,2238.2,2398.2,0,0,738612.735096275,0,0,0
24028.3581650305,40,2057,2169.4,2288.8,0,0,738612.735096738,0,0,0
24028.3981640969,40,2041.2,2129,2206.8,0,0,738612.735097201,0,0,0
24028.4381631633,40,2055.2,2156.2,2242.2,0,0,738612.735097664,0,0,0
24028.4781622297,40,2076.6,2206.2,2333.4,0,0,738612.735098127,0,0,0
24028.5181612961,40,2119.2,2287.4,2397.6,0,0,738612.73509859,0,0,0
24028.5581603625,40,2187.2,2367.4,2382.2,0,0,738612.735099053,0,0,0
24028.5981594289,40,2258.6,2406.6,2317.4,0,0,738612.735099516,0,0,0
24028.6381584953,40,2303.2,2400.4,2263.2,0,0,738612.735099979,0,0,0
24028.6781575617,40,2333.6,2400.2,2235,0,0,738612.735100442,0,0,0
24028.7181566281,40,2335.2,2404.4,2238.8,0,0,738612.735100905,0,0,0
24028.7581556945,40,2324.4,2415.6,2253.8,0,0,738612.735101368,0,0,0
24028.7981547609,40,2318.6,2413.6,2261.6,0,0,738612.73510183,0,0,0
24028.8381538273,40,2295.2,2424.6,2294.8,0,0,738612.735102293,0,0,0
24028.8781528937,40,2241,2423.6,2355,0,0,738612.735102756,0,0,0
24028.9181519601,40,2167.8,2363.2,2432.2,0,0,738612.735103219,0,0,0
24028.9581510265,40,2104.4,2266,2425.6,0,0,738612.735103682,0,0,0
24028.9981500929,40,2062.6,2178.4,2303.2,0,0,738612.735104145,0,0,0
24029.0381491593,40,2043.6,2126.6,2198.4,0,0,738612.735104608,0,0,0
24029.0781482257,40,2048.2,2154,2245,0,0,738612.735105071,0,0,0
24029.1181472921,40,2074.8,2200.8,2329.2,0,0,738612.735105534,0,0,0
24029.1581463585,40,2119.4,2289.2,2399.6,0,0,738612.735105997,0,0,0
24029.1981454249,40,2195,2377.8,2392.8,0,0,738612.73510646,0,0,0
24029.2381444913,40,2273.6,2421,2309.8,0,0,738612.735106923,0,0,0
24029.2781435577,40,2341.8,2407.2,2241.6,0,0,738612.735107386,0,0,0
24029.3181426241,40,2373.2,2385,2203.4,0,0,738612.735107849,0,0,0
24029.3581416905,40,2380.4,2381.6,2195.2,0,0,738612.735108312,0,0,0
24029.3981407569,40,2367,2397.6,2205.4,0,0,738612.735108775,0,0,0
24029.4381398233,40,2361.2,2409.4,2218.2,0,0,738612.735109238,0,0,0
24029.4781388897,40,2336.4,2421,2252,0,0,738612.735109701,0,0,0
24029.5181379561,40,2282.2,2434.6,2309,0,0,738612.735110164,0,0,0
24029.5581370225,40,2209,2409.2,2400,0,0,738612.735110627,0,0,0
24029.5981360889,40,2139.8,2328.6,2447.8,0,0,738612.73511109,0,0,0
24029.6381351553,40,2086,2231.8,2387.2,0,0,738612.735111553,0,0,0
24029.6781342217,40,2052,2159.6,2268.6,0,0,738612.735112015,0,0,0
24029.7181332881,40,2042.4,2125.6,2190.2,0,0,738612.735112478,0,0,0
24029.7581323545,40,2054.8,2152.6,2244.4,0,0,738612.735112941,0,0,0
24029.7981314209,40,2078.8,2205.4,2338.8,0,0,738612.735113404,0,0,0
24029.8381304873,40,2130,2299.4,2397.8,0,0,738612.735113867,0,0,0
24029.8781295537,40,2206,2382.4,2378.2,0,0,738612.73511433,0,0,0
24029.9181286201,40,2297.6,2422.2,2288.2,0,0,738612.735114793,0,0,0
24029.9581276865,40,2361,2396.4,2218.6,0,0,738612.735115256,0,0,0
24029.9981267529,40,2390,2360.2,2176,0,0,738612.735115719,0,0,0
24030.0381258193,40,2402.2,2345.4,2157.4,0,0,738612.735116182,0,0,0
24030.0781248857,40,2399.4,2351.4,2159.2,0,0,738612.735116645,0,0,0
24030.1181239521,40,2392,2364.4,2177.4,0,0,738612.735117108,0,0,0
24030.1581230185,40,2375.2,2395.4,2205.6,0,0,738612.735117571,0,0,0
24030.1981220849,40,2338.6,2426.6,2251.6,0,0,738612.735118034,0,0,0
24030.2381211513,40,2268.6,2438.2,2332.4,0,0,738612.735118497,0,0,0
24030.2781202177,40,2188.8,2386.8,2421.4,0,0,738612.73511896,0,0,0
24030.3181192841,40,2116.2,2287.4,2432.8,0,0,738612.735119423,0,0,0
24030.3581183505,40,2067.8,2189.2,2327.4,0,0,738612.735119886,0,0,0
24030.3981174169,40,2045.2,2133.8,2208.2,0,0,738612.735120349,0,0,0
24030.4381164833,40,2047.4,2133,2215.4,0,0,738612.735120811,0,0,0
24030.4781155497,40,2064,2179,2300.8,0,0,738612.735121274,0,0,0
24030.5181146161,40,2107.8,2268.4,2397.2,0,0,738612.735121737,0,0,0
24030.5581136825,40,2193.6,2369,2376,0,0,738612.7351222,0,0,0
24030.5981127489,40,2308.4,2419.6,2275.6,0,0,738612.735122663,0,0,0
24030.6381118153,40,2380.8,2362.2,2178.6,0,0,738612.735123126,0,0,0
24030.6781108817,40,2392,2311.8,2141.6,0,0,738612.735123589,0,0,0
24030.7181099481,40,2386.6,2290,2124.8,0,0,738612.735124052,0,0,0
24030.7581090145,40,2391.8,2288,2125,0,0,738612.735124515,0,0,0
24030.7981080809,40,2392.2,2312.4,2146,0,0,738612.735124978,0,0,0
24030.8381071473,40,2392.4,2322.2,2149.2,0,0,738612.735125441,0,0,0
24030.8781062137,40,2391,2347.2,2163.4,0,0,738612.735125904,0,0,0
24030.9181052801,40,2374.4,2386,2199.2,0,0,738612.735126367,0,0,0
24030.9581043465,40,2305.2,2427,2284.4,0,0,738612.73512683,0,0,0
24030.9981034129,40,2209.4,2403.4,2388.8,0,0,738612.735127293,0,0,0
24031.0381024793,40,2128.6,2301,2427.4,0,0,738612.735127756,0,0,0
24031.0781015457,40,2071.8,2194.6,2329.8,0,0,738612.735128219,0,0,0
24031.1181006121,40,2047.4,2137.6,2205.2,0,0,738612.735128682,0,0,0
24031.1580996785,40,2050,2149.6,2247.6,0,0,738612.735129145,0,0,0
24031.1980987449,40,2076.6,2212.6,2349.6,0,0,738612.735129608,0,0,0
24031.2380978113,40,2141.4,2315.6,2409.6,0,0,738612.735130071,0,0,0
24031.2780968777,40,2254.4,2403.2,2313,0,0,738612.735130533,0,0,0
24031.3180959441,40,2371,2381.6,2198.8,0,0,738612.735130996,0,0,0
24031.3580950105,40,2399.6,2302.6,2134.8,0,0,738612.735131459,0,0,0
24031.3980940769,40,2391.8,2264.4,2110.4,0,0,738612.735131922,0,0,0
24031.4380931433,40,2391,2253.6,2098.6,0,0,738612.735132385,0,0,0
24031.4780922097,40,2391.8,2263.8,2106,0,0,738612.735132848,0,0,0
24031.5180912761,40,2401.2,2286.6,2112.4,0,0,738612.735133311,0,0,0
24031.5580903425,40,2403.2,2297.2,2123.4,0,0,738612.735133774,0,0,0
24031.5980894089,40,2402,2326.6,2147.4,0,0,738612.735134237,0,0,0
24031.6380884753,40,2384.4,2374.8,2191,0,0,738612.7351347,0,0,0
24031.6780875417,40,2318.4,2430.4,2275.8,0,0,738612.735135163,0,0,0
24031.7180866081,40,2218.6,2415.6,2381.6,0,0,738612.735135626,0,0,0
24031.7580856745,40,2129.2,2317.2,2446.8,0,0,738612.735136089,0,0,0
24031.7980847409,40,2073.2,2208,2355.8,0,0,738612.735136552,0,0,0
24031.8380838073,40,2043.6,2138,2217.2,0,0,738612.735137015,0,0,0
24031.8780828737,40,2038.6,2126,2191,0,0,738612.735137478,0,0,0
24031.9180819401,40,2053,2156.4,2260.2,0,0,738612.735137941,0,0,0
24031.9580810065,40,2090.6,2228.6,2357.6,0,0,738612.735138404,0,0,0
24031.9980800729,40,2164.8,2345.4,2392,0,0,738612.735138867,0,0,0
24032.0380791393,40,2267.8,2404.2,2301.2,0,0,738612.73513933,0,0,0
24032.0780782057,40,2347.8,2368.8,2202.8,0,0,738612.735139793,0,0,0
24032.1180772721,40,2378,2328.2,2162.2,0,0,738612.735140256,0,0,0
24032.1580763385,40,2374,2310.4,2148.2,0,0,738612.735140719,0,0,0
24032.1980754049,40,2362.8,2314.4,2151.4,0,0,738612.735141181,0,0,0
24032.2380744713,40,2367,2320.2,2156,0,0,738612.735141644,0,0,0
24032.2780735377,40,2376.8,2334.6,2165.8,0,0,738612.735142107,0,0,0
24032.3180726041,40,2377,2350.4,2177.6,0,0,738612.73514257,0,0,0
24032.3580716705,40,2368.4,2378,2196.8,0,0,738612.735143033,0,0,0
24032.3980707369,40,2330.6,2410,2243.2,0,0,738612.735143496,0,0,0
24032.4380698033,40,2264,2414.4,2313.6,0,0,738612.735143959,0,0,0
24032.4780688697,40,2178,2364.4,2390.4,0,0,738612.735144422,0,0,0
24032.5180679361,40,2113.2,2273.2,2396,0,0,738612.735144885,0,0,0
24032.5580670025,40,2062.8,2182.4,2296.6,0,0,738612.735145348,0,0,0
24032.5980660689,40,2043.6,2125.2,2188.6,0,0,738612.735145811,0,0,0
24032.6380651353,40,2042.6,2127.8,2196.2,0,0,738612.735146274,0,0,0
24032.6780642017,40,2060.8,2168.6,2271.4,0,0,738612.735146737,0,0,0
24032.7180632681,40,2089.8,2239.4,2396.4,0,0,738612.7351472,0,0,0
24032.7580623345,40,2167.8,2355.6,2416.6,0,0,738612.735147663,0,0,0
24032.7980614009,40,2293.6,2428.6,2294.2,0,0,738612.735148126,0,0,0
24032.8380604673,40,2387,2353.6,2175,0,0,738612.735148589,0,0,0
24032.8780595337,40,2391,2267.8,2110.2,0,0,738612.735149052,0,0,0
24032.9180586001,40,2360.2,2220.8,2085.8,0,0,738612.735149515,0,0,0
24032.9580576665,40,2350.2,2205,2077,0,0,738612.735149977,0,0,0
24032.9980567329,40,2362,2223.4,2083.2,0,0,738612.73515044,0,0,0
24033.0380557993,40,2369.4,2237.2,2092,0,0,738612.735150903,0,0,0
24033.0780548657,40,2387,2258,2107,0,0,738612.735151366,0,0,0
24033.1180539321,40,2396.6,2288.8,2124,0,0,738612.735151829,0,0,0
24033.1580529985,40,2397,2343.6,2166.4,0,0,738612.735152292,0,0,0
24033.1980520649,40,2349.8,2409,2228.8,0,0,738612.735152755,0,0,0
24033.2380511313,40,2257.6,2426.2,2336.8,0,0,738612.735153218,0,0,0
24033.2780501977,40,2167.4,2363,2423.4,0,0,738612.735153681,0,0,0
24033.3180492641,40,2098,2254.2,2393.8,0,0,738612.735154144,0,0,0
24033.3580483305,40,2058.4,2161.2,2268.8,0,0,738612.735154607,0,0,0
24033.3980473969,40,2047.4,2139.8,2213.8,0,0,738612.73515507,0,0,0
24033.4380464633,40,2060,2169.8,2282,0,0,738612.735155533,0,0,0
24033.4780455297,40,2092.8,2239.6,2373,0,0,738612.735155996,0,0,0
24033.5180445961,40,2154,2328.6,2407.4,0,0,738612.735156459,0,0,0
24033.5580436625,40,2247,2418.2,2346.2,0,0,738612.735156922,0,0,0
24033.5980427289,40,2337.6,2414,2238.8,0,0,738612.735157385,0,0,0
24033.6380417953,40,2387.2,2372.6,2186.8,0,0,738612.735157848,0,0,0
24033.6780408617,40,2399.4,2341.8,2155.6,0,0,738612.735158311,0,0,0
24033.7180399281,40,2401.8,2345.6,2164.6,0,0,738612.735158774,0,0,0
24033.7580389945,40,2388.4,2372.6,2183.6,0,0,738612.735159237,0,0,0
24033.7980380609,40,2374.6,2393.8,2205.2,0,0,738612.735159699,0,0,0
24033.8380371273,40,2341.2,2419.2,2248,0,0,738612.735160162,0,0,0
24033.8780361937,40,2283.4,2425.6,2314.2,0,0,738612.735160625,0,0,0
24033.9180352601,40,2205.4,2397.6,2391.8,0,0,738612.735161088,0,0,0
24033.9580343265,40,2140.6,2319.8,2429,0,0,738612.735161551,0,0,0
24033.9980333929,40,2096,2238.4,2385.2,0,0,738612.735162014,0,0,0
24034.0380324593,40,2071.4,2192.2,2319,0,0,738612.735162477,0,0,0
24034.0780315257,40,2071.8,2192.8,2313.4,0,0,738612.73516294,0,0,0
24034.1180305921,40,2083.2,2220.6,2354.8,0,0,738612.735163403,0,0,0
24034.1580296585,40,2107.2,2265.6,2388,0,0,738612.735163866,0,0,0
24034.1980287249,40,2138.2,2308.2,2411.8,0,0,738612.735164329,0,0,0
24034.2380277913,40,2168.2,2354.4,2414.6,0,0,738612.735164792,0,0,0
24034.2780268577,40,2192.4,2388.2,2404,0,0,738612.735165255,0,0,0
24034.3180259241,40,2212.4,2407.4,2383.4,0,0,738612.735165718,0,0,0
24034.3580249905,40,2229.4,2417.4,2375.4,0,0,738612.735166181,0,0,0
24034.3980240569,40,2232.8,2427,2374.2,0,0,738612.735166644,0,0,0
24034.4380231233,40,2226,2421.2,2381.2,0,0,738612.735167107,0,0,0
24034.4780221897,40,2221.4,2419.4,2388.2,0,0,738612.73516757,0,0,0
24034.5180212561,40,2214,2408.8,2394.4,0,0,738612.735168033,0,0,0
24034.5580203225,40,2213,2415.2,2390.6,0,0,738612.735168496,0,0,0
24034.5980193889,40,2212.4,2410.8,2399.6,0,0,738612.735168959,0,0,0
24034.6380184553,40,2208.8,2404,2397,0,0,738612.735169422,0,0,0
24034.6780175217,40,2207.2,2400.8,2396.6,0,0,738612.735169884,0,0,0
24034.7180165881,40,2198,2395.8,2402.4,0,0,738612.735170347,0,0,0
24034.7580156545,40,2199,2390.6,2403.8,0,0,738612.73517081,0,0,0
24034.7980147209,40,2190.8,2387.6,2397,0,0,738612.735171273,0,0,0
24034.8380137873,40,2194.6,2378.4,2395.6,0,0,738612.735171736,0,0,0
24034.8780128537,40,2186.8,2371.8,2396.8,0,0,738612.735172199,0,0,0
24034.9180119201,40,2184.8,2369.4,2401.2,0,0,738612.735172662,0,0,0
24034.9580109865,40,2176.8,2370.4,2412.6,0,0,738612.735173125,0,0,0
24034.9980100529,40,2178.4,2368.2,2416.4,0,0,738612.735173588,0,0,0
24035.0380091193,40,2167.2,2369.8,2426.8,0,0,738612.735174051,0,0,0
24035.0780081857,40,2174.4,2364.8,2417.4,0,0,738612.735174514,0,0,0
24035.1180072521,40,2168.8,2359.8,2427.8,0,0,738612.735174977,0,0,0
24035.1580063185,40,2161.6,2359.4,2424,0,0,738612.73517544,0,0,0
24035.1980053849,40,2162.2,2358.4,2426.4,0,0,738612.735175903,0,0,0
24035.2380044513,40,2158,2355.8,2427,0,0,738612.735176366,0,0,0
24035.2780035177,40,2161.4,2360.8,2419.8,0,0,738612.735176829,0,0,0
24035.3180025841,40,2179.4,2371.2,2415.8,0,0,738612.735177292,0,0,0
24035.3580016505,40,2200,2396,2394.4,0,0,738612.735177755,0,0,0
24035.3980007169,40,2240.4,2418.4,2355.2,0,0,738612.735178218,0,0,0
24035.4379997833,40,2286.4,2426.6,2299.2,0,0,738612.735178681,0,0,0
24035.4779988497,40,2327.4,2420,2255,0,0,738612.735179143,0,0,0
24035.5179979161,40,2350.2,2408,2235,0,0,738612.735179606,0,0,0
24035.5579969825,40,2338.6,2402.2,2238.2,0,0,738612.735180069,0,0,0
24035.5979960489,40,2310,2413.8,2271.4,0,0,738612.735180532,0,0,0
24035.6379951153,40,2267.8,2407.2,2304.6,0,0,738612.735180995,0,0,0
24035.6779941817,40,2216.8,2391.4,2357.4,0,0,738612.735181458,0,0,0
24035.7179932481,40,2158.4,2342.2,2409.2,0,0,738612.735181921,0,0,0
24035.7579923145,40,2106.8,2265.6,2397.4,0,0,738612.735182384,0,0,0
24035.7979913809,40,2071,2196.8,2329,0,0,738612.735182847,0,0,0
24035.8379904473,40,2072.8,2193.6,2324.6,0,0,738612.73518331,0,0,0
24035.8779895137,40,2101.8,2256.8,2405.8,0,0,738612.735183773,0,0,0
24035.9179885801,40,2162.4,2347.2,2410.4,0,0,738612.735184236,0,0,0
24035.9579876465,40,2266.4,2423,2323.6,0,0,738612.735184699,0,0,0
24035.9979867129,40,2356,2393.6,2218.2,0,0,738612.735185162,0,0,0
24036.0379857793,40,2392.4,2333,2153,0,0,738612.735185625,0,0,0
24036.0779848457,40,2392.8,2292,2123.8,0,0,738612.735186088,0,0,0
24036.1179839121,40,2384.8,2276.2,2120.4,0,0,738612.735186551,0,0,0
24036.1579829785,40,2391.6,2298.4,2129.8,0,0,738612.735187014,0,0,0
24036.1979820449,40,2395.4,2334.2,2154.2,0,0,738612.735187477,0,0,0
24036.2379811113,40,2388.2,2369,2186.4,0,0,738612.73518794,0,0,0
24036.2779801777,40,2348.4,2407.6,2237.6,0,0,738612.735188403,0,0,0
24036.3179792441,40,2278,2427,2317,0,0,738612.735188865,0,0,0
24036.3579783105,40,2185.4,2387.4,2411.4,0,0,738612.735189328,0,0,0
24036.3979773769,40,2113.2,2280.6,2430.6,0,0,738612.735189791,0,0,0
24036.4379764433,40,2072.4,2208.8,2356.4,0,0,738612.735190254,0,0,0
24036.4779755097,40,2092,2248.4,2411.8,0,0,738612.735190717,0,0,0
24036.5179745761,40,2150.4,2345,2437.6,0,0,738612.73519118,0,0,0
24036.5579736425,40,2259.6,2426.8,2336.6,0,0,738612.735191643,0,0,0
24036.5979727089,40,2371.6,2397.6,2209.6,0,0,738612.735192106,0,0,0
24036.6379717753,40,2407.6,2325.8,2143.2,0,0,738612.735192569,0,0,0
24036.6779708417,40,2398.8,2286.4,2115.6,0,0,738612.735193032,0,0,0
24036.7179699081,40,2398.8,2277.2,2109.4,0,0,738612.735193495,0,0,0
24036.7579689745,40,2404.8,2292,2129.6,0,0,738612.735193958,0,0,0
24036.7979680409,40,2404.6,2326.6,2148.6,0,0,738612.735194421,0,0,0
24036.8379671073,40,2391.4,2368,2178.4,0,0,738612.735194884,0,0,0
24036.8779661737,40,2350.4,2399.6,2226.6,0,0,738612.735195347,0,0,0
24036.9179652401,40,2284.8,2419.8,2301.4,0,0,738612.73519581,0,0,0
24036.9579643065,40,2203.4,2388,2383.4,0,0,738612.735196273,0,0,0
24036.9979633729,40,2136.4,2311.4,2415.2,0,0,738612.735196736,0,0,0
24037.0379624393,40,2087.4,2227.2,2369.8,0,0,738612.735197199,0,0,0
24037.0779615057,40,2078.2,2210.2,2355.6,0,0,738612.735197662,0,0,0
24037.1179605721,40,2114.8,2287.8,2437.8,0,0,738612.735198125,0,0,0
24037.1579596385,40,2198.6,2399.6,2407.2,0,0,738612.735198588,0,0,0
24037.1979587049,40,2319.6,2423.6,2259.8,0,0,738612.73519905,0,0,0
24037.2379577713,40,2396.8,2357.2,2164.2,0,0,738612.735199513,0,0,0
24037.2779568377,40,2401.6,2293.2,2123.4,0,0,738612.735199976,0,0,0
24037.3179559041,40,2402.4,2278,2114,0,0,738612.735200439,0,0,0
24037.3579549705,40,2402.4,2292,2123.8,0,0,738612.735200902,0,0,0
24037.3979540369,40,2411.6,2323.6,2141.2,0,0,738612.735201365,0,0,0
24037.4379531033,40,2394.6,2361.8,2170.2,0,0,738612.735201828,0,0,0
24037.4779521697,40,2367.4,2401.6,2216.8,0,0,738612.735202291,0,0,0
24037.5179512361,40,2306.4,2428.6,2288.2,0,0,738612.735202754,0,0,0
24037.5579503025,40,2231.2,2412.2,2369.6,0,0,738612.735203217,0,0,0
24037.5979493689,40,2150.4,2342.4,2430.8,0,0,738612.73520368,0,0,0
24037.6379484353,40,2100.4,2258,2410.2,0,0,738612.735204143,0,0,0
24037.6779475017,40,2075.8,2209.6,2361.8,0,0,738612.735204606,0,0,0
24037.7179465681,40,2094.4,2242.2,2401,0,0,738612.735205069,0,0,0
24037.7579456345,40,2140.2,2319.8,2437,0,0,738612.735205532,0,0,0
