418303.67056445,40,2013.4,2075.2,2101.8,0,0,738604.714816789,0,0,0
418303.710563517,40,2014,2077.2,2098.4,0,0,738604.714817252,0,0,0
418303.750562583,40,2014.6,2079.6,2105.8,0,0,738604.714817715,0,0,0
418303.79056165,40,2017.4,2088.8,2120.2,0,0,738604.714818178,0,0,0
418303.830560716,40,2018.8,2092,2142,0,0,738604.71481864,0,0,0
418303.870559782,40,2022.6,2105.6,2173.2,0,0,738604.714819103,0,0,0
418303.910558849,40,2029.6,2120,2226.2,0,0,738604.714819566,0,0,0
418303.950557915,40,2034.8,2137.6,2286,0,0,738604.714820029,0,0,0
418303.990556982,40,2039,2152.8,2341.8,0,0,738604.714820492,0,0,0
418304.030556048,40,2043,2163.6,2383.4,0,0,738604.714820955,0,0,0
418304.070555114,40,2043,2171.8,2404.8,0,0,738604.714821418,0,0,0
418304.110554181,40,2046,2170.4,2394.2,0,0,738604.714821881,0,0,0
418304.150553247,40,2040.8,2156.8,2368,0,0,738604.714822344,0,0,0
418304.190552314,40,2037,2145.8,2336.6,0,0,738604.714822807,0,0,0
418304.23055138,40,2034.2,2138.8,2291.4,0,0,738604.71482327,0,0,0
418304.270550446,40,2030.2,2120.6,2249.6,0,0,738604.714823733,0,0,0
418304.310549513,40,2027.2,2114.2,2200.6,0,0,738604.714824196,0,0,0
418304.350548579,40,2022,2099.2,2161,0,0,738604.714824659,0,0,0
418304.390547646,40,2020.4,2089.2,2129.6,0,0,738604.714825122,0,0,0
418304.430546712,40,2017.2,2084.6,2122.2,0,0,738604.714825585,0,0,0
418304.470545778,40,2015.2,2091.6,2133.2,0,0,738604.714826048,0,0,0
418304.510544845,40,2025.6,2102,2186.2,0,0,738604.714826511,0,0,0
418304.550543911,40,2032.4,2130.8,2264.2,0,0,738604.714826974,0,0,0
418304.590542978,40,2042.8,2169,2392.8,0,0,738604.714827436,0,0,0
418304.630542044,40,2058,2213.8,2518.2,0,0,738604.714827899,0,0,0
418304.67054111,40,2066.6,2231,2567.6,0,0,738604.714828362,0,0,0
418304.710540177,40,2058.8,2215,2535.6,0,0,738604.714828825,0,0,0
418304.750539243,40,2050.8,2193.8,2468.4,0,0,738604.714829288,0,0,0
418304.79053831,40,2043.8,2170.2,2382.8,0,0,738604.714829751,0,0,0
418304.830537376,40,2037.2,2136.8,2296.8,0,0,738604.714830214,0,0,0
418304.870536442,40,2023.6,2110.6,2224,0,0,738604.714830677,0,0,0
418304.910535509,40,2023.4,2105.2,2179.6,0,0,738604.71483114,0,0,0
418304.950534575,40,2030,2112,2203.4,0,0,738604.714831603,0,0,0
418304.990533642,40,2037.2,2144.4,2308.8,0,0,738604.714832066,0,0,0
418305.030532708,40,2050,2190.4,2465,0,0,738604.714832529,0,0,0
418305.070531774,40,2062.2,2239.2,2600.2,0,0,738604.714832992,0,0,0
418305.110530841,40,2080,2272.2,2657.2,0,0,738604.714833455,0,0,0
418305.150529907,40,2074.8,2264,2643.2,0,0,738604.714833918,0,0,0
418305.193528904,43,2065.6,2242,2589.6,0,0,738604.714834416,0,0,0
418305.23352797,40,2055.2,2207,2516.4,0,0,738604.714834878,0,0,0
418305.273527036,40,2051.8,2177.2,2421.6,0,0,738604.714835341,0,0,0
418305.313526103,40,2037.6,2144.6,2312,0,0,738604.714835804,0,0,0
418305.353525169,40,2031.8,2118.4,2220.6,0,0,738604.714836267,0,0,0
418305.395524189,42,2026.6,2116.4,2213.4,0,0,738604.714836753,0,0,0
418305.435523255,40,2041.8,2150,2328.4,0,0,738604.714837216,0,0,0
418305.475522322,40,2058.2,2208.2,2509.6,0,0,738604.714837679,0,0,0
418305.515521388,40,2078.4,2274.2,2643.2,0,0,738604.714838142,0,0,0
418305.555520455,40,2086.2,2294.2,2702.4,0,0,738604.714838605,0,0,0
418305.595519521,40,2081.4,2283.8,2696.2,0,0,738604.714839068,0,0,0
418305.635518587,40,2072.4,2263.4,2669.8,0,0,738604.714839531,0,0,0
418305.675517654,40,2067.4,2252.2,2640.6,0,0,738604.714839994,0,0,0
418305.71551672,40,2064.8,2237.6,2588.8,0,0,738604.714840457,0,0,0
418305.755515786,40,2053.2,2199.6,2488.8,0,0,738604.71484092,0,0,0
418305.795514853,40,2044.6,2157.6,2347.2,0,0,738604.714841383,0,0,0
418305.835513919,40,2026.8,2120,2225.6,0,0,738604.714841846,0,0,0
418305.875512986,40,2027.6,2111,2208.4,0,0,738604.714842309,0,0,0
418305.915512052,40,2039.8,2152.2,2342.8,0,0,738604.714842772,0,0,0
418305.955511119,40,2058.4,2208.4,2527.8,0,0,738604.714843235,0,0,0
418305.995510185,40,2079.4,2271.2,2682.4,0,0,738604.714843698,0,0,0
418306.035509251,40,2085.4,2300.2,2728,0,0,738604.714844161,0,0,0
418306.075508318,40,2081.6,2297.4,2713.4,0,0,738604.714844624,0,0,0
418306.115507384,40,2076.8,2272,2688,0,0,738604.714845087,0,0,0
418306.155506451,40,2072,2259.8,2660.8,0,0,738604.71484555,0,0,0
418306.195505517,40,2062.6,2241.6,2621.2,0,0,738604.714846013,0,0,0
418306.235504583,40,2060.6,2216.6,2537,0,0,738604.714846475,0,0,0
418306.27550365,40,2048.8,2165.6,2387.8,0,0,738604.714846938,0,0,0
418306.315502716,40,2037,2133.2,2253.8,0,0,738604.714847401,0,0,0
418306.355501783,40,2021.8,2098.6,2164.4,0,0,738604.714847864,0,0,0
418306.395500849,40,2024.4,2101,2169.6,0,0,738604.714848327,0,0,0
418306.435499915,40,2038.2,2133,2278.8,0,0,738604.71484879,0,0,0
418306.475498982,40,2053.2,2190.8,2450,0,0,738604.714849253,0,0,0
418306.515498048,40,2077.8,2259.2,2634.2,0,0,738604.714849716,0,0,0
418306.555497115,40,2096.2,2314.4,2700.2,0,0,738604.714850179,0,0,0
418306.595496181,40,2102,2326.2,2696.8,0,0,738604.714850642,0,0,0
418306.635495247,40,2092,2306.6,2677.6,0,0,738604.714851105,0,0,0
418306.675494314,40,2087.2,2293.4,2653.2,0,0,738604.714851568,0,0,0
418306.71549338,40,2073,2271.2,2626,0,0,738604.714852031,0,0,0
418306.755492446,40,2066.8,2234.2,2566.6,0,0,738604.714852494,0,0,0
418306.795491513,40,2050.6,2192.2,2460.4,0,0,738604.714852957,0,0,0
418306.835490579,40,2040.4,2155.6,2334.4,0,0,738604.71485342,0,0,0
418306.875489646,40,2028.4,2121.8,2228.8,0,0,738604.714853883,0,0,0
418306.915488712,40,2023,2097,2163.4,0,0,738604.714854346,0,0,0
418306.955487779,40,2020.8,2095.2,2138.2,0,0,738604.714854809,0,0,0
418306.995486845,40,2024.4,2097.8,2161.2,0,0,738604.714855272,0,0,0
418307.035485911,40,2025.8,2115.8,2224,0,0,738604.714855734,0,0,0
418307.075484978,40,2036.4,2147.4,2342.4,0,0,738604.714856197,0,0,0
418307.115484044,40,2050.4,2194.2,2507.6,0,0,738604.71485666,0,0,0
418307.155483111,40,2067.8,2244.4,2637,0,0,738604.714857123,0,0,0
418307.195482177,40,2068.6,2253.8,2672.4,0,0,738604.714857586,0,0,0
418307.235481243,40,2054.4,2230.2,2620.8,0,0,738604.714858049,0,0,0
418307.27548031,40,2055,2210.2,2548,0,0,738604.714858512,0,0,0
418307.315479376,40,2048.4,2187.4,2468.4,0,0,738604.714858975,0,0,0
418307.355478443,40,2038.8,2158.6,2376,0,0,738604.714859438,0,0,0
418307.395477509,40,2033,2134.4,2284.2,0,0,738604.714859901,0,0,0
418307.435476575,40,2029,2110.6,2207.4,0,0,738604.714860364,0,0,0
418307.475475642,40,2018.6,2098.4,2161.2,0,0,738604.714860827,0,0,0
418307.515474708,40,2022.4,2105.4,2177.8,0,0,738604.71486129,0,0,0
418307.555473775,40,2035.6,2123.6,2251.6,0,0,738604.714861753,0,0,0
418307.595472841,40,2046.4,2161.8,2366,0,0,738604.714862216,0,0,0
418307.635471907,40,2059.4,2214.4,2516.2,0,0,738604.714862679,0,0,0
418307.675470974,40,2070,2258.8,2640.8,0,0,738604.714863142,0,0,0
418307.71547004,40,2079.4,2286.8,2718.6,0,0,738604.714863605,0,0,0
418307.755469106,40,2073.4,2274.4,2718,0,0,738604.714864068,0,0,0
418307.795468173,40,2062.8,2246,2648.6,0,0,738604.714864531,0,0,0
418307.835467239,40,2057,2211.2,2534.6,0,0,738604.714864994,0,0,0
418307.875466306,40,2046,2168.4,2396.6,0,0,738604.714865456,0,0,0
418307.915465372,40,2036.4,2137.4,2286.4,0,0,738604.714865919,0,0,0
418307.955464439,40,2027.6,2124.6,2237.8,0,0,738604.714866382,0,0,0
418307.995463505,40,2030.8,2132.6,2284,0,0,738604.714866845,0,0,0
418308.035462571,40,2042,2172.4,2413.2,0,0,738604.714867308,0,0,0
418308.075461638,40,2064.6,2222.4,2587.4,0,0,738604.714867771,0,0,0
418308.115460704,40,2079.8,2284.6,2730.2,0,0,738604.714868234,0,0,0
418308.155459771,40,2088.8,2317.2,2790.4,0,0,738604.714868697,0,0,0
418308.195458837,40,2089.6,2315.8,2787.4,0,0,738604.71486916,0,0,0
418308.235457903,40,2079,2278.2,2712,0,0,738604.714869623,0,0,0
418308.27545697,40,2061.6,2228.2,2591.4,0,0,738604.714870086,0,0,0
418308.315456036,40,2048,2181,2446.6,0,0,738604.714870549,0,0,0
418308.355455103,40,2035,2140.6,2318.6,0,0,738604.714871012,0,0,0
418308.395454169,40,2026.6,2117.6,2221.6,0,0,738604.714871475,0,0,0
418308.435453235,40,2022.6,2101.8,2165.2,0,0,738604.714871938,0,0,0
418308.475452302,40,2021.6,2096,2152.8,0,0,738604.714872401,0,0,0
418308.515451368,40,2028.8,2108.4,2180.8,0,0,738604.714872864,0,0,0
418308.555450435,40,2033,2130.6,2267,0,0,738604.714873327,0,0,0
418308.595449501,40,2043,2167.8,2418.2,0,0,738604.71487379,0,0,0
418308.635448567,40,2063.2,2230.8,2608,0,0,738604.714874253,0,0,0
418308.675447634,40,2082.6,2299,2761.2,0,0,738604.714874716,0,0,0
418308.7154467,40,2098,2332.4,2802,0,0,738604.714875179,0,0,0
418308.755445766,40,2094.2,2326,2787.6,0,0,738604.714875641,0,0,0
418308.795444833,40,2079,2287,2725.2,0,0,738604.714876104,0,0,0
418308.835443899,40,2068.6,2244.2,2619.6,0,0,738604.714876567,0,0,0
418308.875442966,40,2054.8,2202.8,2500.4,0,0,738604.71487703,0,0,0
418308.915442032,40,2040,2158.6,2388.4,0,0,738604.714877493,0,0,0
418308.955441098,40,2033.6,2132.6,2283.6,0,0,738604.714877956,0,0,0
418308.995440165,40,2030.4,2105,2207.4,0,0,738604.714878419,0,0,0
418309.035439231,40,2022.8,2099,2165.8,0,0,738604.714878882,0,0,0
418309.075438298,40,2021.8,2090,2149,0,0,738604.714879345,0,0,0
418309.115437364,40,2020.4,2103,2182,0,0,738604.714879808,0,0,0
418309.155436431,40,2034,2123.2,2240.8,0,0,738604.714880271,0,0,0
418309.195435497,40,2036,2152,2325.2,0,0,738604.714880734,0,0,0
418309.235434563,40,2045.8,2174.8,2415,0,0,738604.714881197,0,0,0
418309.27543363,40,2048.8,2194.2,2500.2,0,0,738604.71488166,0,0,0
418309.315432696,40,2057,2207.2,2537.4,0,0,738604.714882123,0,0,0
418309.355431763,40,2051.8,2205,2534.6,0,0,738604.714882586,0,0,0
418309.395430829,40,2049.8,2199.6,2514,0,0,738604.714883049,0,0,0
418309.435429895,40,2050.8,2191.6,2482.8,0,0,738604.714883512,0,0,0
418309.475428962,40,2049.8,2180.2,2441,0,0,738604.714883975,0,0,0
418309.515428028,40,2052.6,2179.2,2398.2,0,0,738604.714884438,0,0,0
418309.555427095,40,2045.6,2162.4,2345.4,0,0,738604.7148849,0,0,0
418309.595426161,40,2036.8,2144,2295.8,0,0,738604.714885363,0,0,0
418309.635425227,40,2033.6,2129.4,2245.2,0,0,738604.714885826,0,0,0
418309.675424294,40,2031.6,2113.4,2209.8,0,0,738604.714886289,0,0,0
418309.71542336,40,2029.8,2108.8,2192.6,0,0,738604.714886752,0,0,0
418309.755422427,40,2022.4,2108.6,2197.4,0,0,738604.714887215,0,0,0
418309.795421493,40,2030.4,2117.8,2223.8,0,0,738604.714887678,0,0,0
418309.835420559,40,2034.8,2128.8,2277.8,0,0,738604.714888141,0,0,0
418309.875419626,40,2043,2155.8,2359,0,0,738604.714888604,0,0,0
418309.915418692,40,2048.6,2182,2450.8,0,0,738604.714889067,0,0,0
418309.955417758,40,2060.8,2213.8,2526.2,0,0,738604.71488953,0,0,0
418309.995416825,40,2066.2,2230.6,2569,0,0,738604.714889993,0,0,0
418310.035415891,40,2065,2231,2591.4,0,0,738604.714890456,0,0,0
418310.075414958,40,2057,2220.8,2576.2,0,0,738604.714890919,0,0,0
418310.115414024,40,2060.2,2216.2,2558.2,0,0,738604.714891382,0,0,0
418310.155413091,40,2056.2,2207,2543.8,0,0,738604.714891845,0,0,0
418310.195412157,40,2048.8,2197.2,2509,0,0,738604.714892308,0,0,0
418310.235411223,40,2049.4,2186.6,2452,0,0,738604.714892771,0,0,0
418310.27541029,40,2045,2164.2,2378.8,0,0,738604.714893234,0,0,0
418310.315409356,40,2036.2,2141.8,2306.6,0,0,738604.714893697,0,0,0
418310.355408423,40,2035.8,2134.2,2254,0,0,738604.714894159,0,0,0
418310.395407489,40,2029,2120.4,2219.4,0,0,738604.714894622,0,0,0
418310.435406555,40,2030.4,2121,2218.4,0,0,738604.714895085,0,0,0
418310.475405622,40,2031.4,2122.2,2244.6,0,0,738604.714895548,0,0,0
418310.515404688,40,2033.2,2133.4,2295,0,0,738604.714896011,0,0,0
418310.555403755,40,2039.2,2152,2371.2,0,0,738604.714896474,0,0,0
418310.595402821,40,2048.2,2175,2454.6,0,0,738604.714896937,0,0,0
418310.635401887,40,2053.6,2200.4,2524.2,0,0,738604.7148974,0,0,0
418310.675400954,40,2057.4,2216.4,2558,0,0,738604.714897863,0,0,0
418310.71540002,40,2055.4,2208.2,2547.6,0,0,738604.714898326,0,0,0
418310.755399087,40,2051.8,2196.8,2513,0,0,738604.714898789,0,0,0
418310.795398153,40,2045.6,2186.6,2473.8,0,0,738604.714899252,0,0,0
418310.835397219,40,2048.2,2170.8,2411,0,0,738604.714899715,0,0,0
418310.875396286,40,2041.4,2158.4,2352,0,0,738604.714900178,0,0,0
418310.915395352,40,2033.2,2134.8,2281.2,0,0,738604.714900641,0,0,0
418310.955394419,40,2029.2,2115.6,2228.4,0,0,738604.714901104,0,0,0
418310.995393485,40,2023.8,2106.6,2191,0,0,738604.714901567,0,0,0
418311.035392551,40,2025.2,2108.2,2187.8,0,0,738604.71490203,0,0,0
418311.075391618,40,2022.2,2115.8,2209.6,0,0,738604.714902493,0,0,0
418311.115390684,40,2031.6,2123.8,2244.2,0,0,738604.714902956,0,0,0
418311.15538975,40,2040.6,2143,2311.4,0,0,738604.714903419,0,0,0
418311.195388817,40,2045.4,2167.8,2387,0,0,738604.714903882,0,0,0
418311.235387883,40,2049.8,2190.8,2462.2,0,0,738604.714904344,0,0,0
418311.27538695,40,2059.6,2209,2508,0,0,738604.714904807,0,0,0
418311.315386016,40,2058,2214,2541.6,0,0,738604.71490527,0,0,0
418311.355385083,40,2056.6,2209.4,2539.6,0,0,738604.714905733,0,0,0
418311.395384149,40,2052,2201.8,2527,0,0,738604.714906196,0,0,0
418311.435383215,40,2058.2,2198.8,2516.8,0,0,738604.714906659,0,0,0
418311.475382282,40,2051.6,2200.8,2513.6,0,0,738604.714907122,0,0,0
418311.515381348,40,2051.8,2195,2498.8,0,0,738604.714907585,0,0,0
418311.555380415,40,2051.2,2196.2,2490,0,0,738604.714908048,0,0,0
418311.595379481,40,2045.2,2191.6,2483.4,0,0,738604.714908511,0,0,0
418311.635378547,40,2049.2,2189.4,2475.4,0,0,738604.714908974,0,0,0
418311.675377614,40,2050,2186.8,2469.2,0,0,738604.714909437,0,0,0
418311.71537668,40,2049.4,2185.6,2461.4,0,0,738604.7149099,0,0,0
418311.755375747,40,2046.4,2180.8,2460.2,0,0,738604.714910363,0,0,0
418311.795374813,40,2047.6,2185.6,2459.8,0,0,738604.714910826,0,0,0
418311.835373879,40,2047.2,2180.8,2441,0,0,738604.714911289,0,0,0
418311.875372946,40,2046.4,2178,2432.8,0,0,738604.714911752,0,0,0
418311.915372012,40,2047.2,2175.6,2420.2,0,0,738604.714912215,0,0,0
418311.955371079,40,2040.4,2174,2410.8,0,0,738604.714912678,0,0,0
418311.995370145,40,2047.4,2174.8,2402.6,0,0,738604.714913141,0,0,0
418312.035369211,40,2040.4,2165.8,2393.6,0,0,738604.714913604,0,0,0
418312.075368278,40,2042,2170.2,2387.8,0,0,738604.714914066,0,0,0
418312.115367344,40,2040.8,2162.4,2381.2,0,0,738604.714914529,0,0,0
418312.155366411,40,2038.6,2162.6,2375.4,0,0,738604.714914992,0,0,0
418312.195365477,40,2041.2,2162.8,2367.2,0,0,738604.714915455,0,0,0
418312.235364543,40,2040.2,2159.4,2369.4,0,0,738604.714915918,0,0,0
418312.27536361,40,2038.2,2156.8,2354.2,0,0,738604.714916381,0,0,0
418312.315362676,40,2042.2,2157.4,2353.4,0,0,738604.714916844,0,0,0
418312.355361743,40,2038,2152.2,2343,0,0,738604.714917307,0,0,0
418312.395360809,40,2037.4,2148.6,2343,0,0,738604.71491777,0,0,0
418312.435359875,40,2043.4,2153,2337.2,0,0,738604.714918233,0,0,0
418312.475358942,40,2037.6,2149.2,2326.6,0,0,738604.714918696,0,0,0
418312.515358008,40,2035.8,2143.4,2319.8,0,0,738604.714919159,0,0,0
418312.555357075,40,2034.4,2144.8,2316.4,0,0,738604.714919622,0,0,0
418312.595356141,40,2034,2139.6,2314.2,0,0,738604.714920085,0,0,0
418312.635355207,40,2035.2,2141,2309.8,0,0,738604.714920548,0,0,0
418312.675354274,40,2038.2,2142.6,2297.8,0,0,738604.714921011,0,0,0
418312.71535334,40,2035,2137.2,2297.8,0,0,738604.714921474,0,0,0
418312.755352406,40,2036.2,2137.2,2294.6,0,0,738604.714921937,0,0,0
418312.795351473,40,2037.4,2137.2,2286.2,0,0,738604.7149224,0,0,0
418312.835350539,40,2036.4,2132,2282,0,0,738604.714922863,0,0,0
418312.875349606,40,2031.8,2130.8,2279,0,0,738604.714923325,0,0,0
418312.915348672,40,2032.6,2128.2,2267.6,0,0,738604.714923788,0,0,0
418312.955347739,40,2035.4,2132.6,2266,0,0,738604.714924251,0,0,0
418312.995346805,40,2035.4,2131,2259.8,0,0,738604.714924714,0,0,0
418313.035345871,40,2033.6,2129.4,2256.4,0,0,738604.714925177,0,0,0
418313.075344938,40,2031,2124.8,2256.6,0,0,738604.71492564,0,0,0
418313.115344004,40,2033.2,2123.8,2244.6,0,0,738604.714926103,0,0,0
418313.155343071,40,2031.2,2119.2,2243.6,0,0,738604.714926566,0,0,0
418313.195342137,40,2027.6,2122.8,2241.8,0,0,738604.714927029,0,0,0
418313.235341203,40,2029.4,2123.8,2237,0,0,738604.714927492,0,0,0
418313.27534027,40,2029,2122,2233.8,0,0,738604.714927955,0,0,0
418313.315339336,40,2032.8,2117.2,2225.8,0,0,738604.714928418,0,0,0
418313.355338403,40,2033.4,2121.8,2225,0,0,738604.714928881,0,0,0
418313.395337469,40,2030.8,2120.2,2226,0,0,738604.714929344,0,0,0
418313.435336535,40,2030.4,2118.8,2213.4,0,0,738604.714929807,0,0,0
418313.475335602,40,2027.8,2113.6,2217.8,0,0,738604.71493027,0,0,0
418313.515334668,40,2026.6,2116.2,2223.8,0,0,738604.714930733,0,0,0
418313.555333735,40,2034.6,2123,2244,0,0,738604.714931196,0,0,0
418313.595332801,40,2041.8,2145.4,2303.2,0,0,738604.714931659,0,0,0
418313.635331867,40,2053.2,2178.6,2411.8,0,0,738604.714932122,0,0,0
418313.675330934,40,2074.8,2242.4,2558.6,0,0,738604.714932585,0,0,0
418313.71533,40,2100,2329,2690.8,0,0,738604.714933048,0,0,0
418313.755329066,40,2145.6,2426.2,2721.2,0,0,738604.71493351,0,0,0
418313.795328133,40,2187.8,2489,2629,0,0,738604.714933973,0,0,0
418313.835327199,40,2220.4,2495.4,2518.4,0,0,738604.714934436,0,0,0
418313.875326266,40,2236.2,2474.4,2459,0,0,738604.714934899,0,0,0
418313.915325332,40,2226.6,2454.4,2440.2,0,0,738604.714935362,0,0,0
418313.955324399,40,2214.8,2469,2492.8,0,0,738604.714935825,0,0,0
418313.995323465,40,2197.4,2474.4,2559.2,0,0,738604.714936288,0,0,0
418314.035322531,40,2166.6,2445.4,2637.2,0,0,738604.714936751,0,0,0
418314.075321598,40,2123.8,2370.4,2664.4,0,0,738604.714937214,0,0,0
418314.115320664,40,2089.2,2290.6,2636.4,0,0,738604.714937677,0,0,0
418314.155319731,40,2060.8,2209,2497,0,0,738604.71493814,0,0,0
418314.195318797,40,2043,2154.2,2326,0,0,738604.714938603,0,0,0
418314.235317863,40,2033.2,2113.4,2207.2,0,0,738604.714939066,0,0,0
418314.27531693,40,2022.4,2097.6,2145,0,0,738604.714939529,0,0,0
418314.315315996,40,2019.4,2092.8,2124.2,0,0,738604.714939992,0,0,0
418314.355315063,40,2021.4,2087.2,2127,0,0,738604.714940455,0,0,0
418314.395314129,40,2022.6,2096.8,2159.4,0,0,738604.714940918,0,0,0
418314.435313195,40,2027.2,2112.4,2211.4,0,0,738604.714941381,0,0,0
418314.475312262,40,2036,2134.8,2278.6,0,0,738604.714941844,0,0,0
418314.515311328,40,2042.8,2160,2368.8,0,0,738604.714942307,0,0,0
418314.555310395,40,2053.4,2187.2,2464.6,0,0,738604.714942769,0,0,0
418314.595309461,40,2053.6,2213.2,2547.4,0,0,738604.714943232,0,0,0
418314.635308527,40,2057.6,2229.8,2616.4,0,0,738604.714943695,0,0,0
418314.675307594,40,2062,2236.8,2641.6,0,0,738604.714944158,0,0,0
418314.71530666,40,2066,2243.6,2644.6,0,0,738604.714944621,0,0,0
418314.755305726,40,2060.2,2230.6,2624.6,0,0,738604.714945084,0,0,0
418314.795304793,40,2056,2218.6,2587.2,0,0,738604.714945547,0,0,0
418314.835303859,40,2053.2,2206.4,2546,0,0,738604.71494601,0,0,0
418314.875302926,40,2051.2,2190.8,2485.6,0,0,738604.714946473,0,0,0
418314.915301992,40,2047,2171.6,2418.8,0,0,738604.714946936,0,0,0
418314.955301058,40,2037.4,2144.4,2333.2,0,0,738604.714947399,0,0,0
418314.995300125,40,2034.8,2124.4,2255.2,0,0,738604.714947862,0,0,0
418315.035299191,40,2023.6,2101.2,2197.8,0,0,738604.714948325,0,0,0
418315.075298258,40,2021.2,2096.2,2157.8,0,0,738604.714948788,0,0,0
418315.115297324,40,2017.8,2087.8,2136.6,0,0,738604.714949251,0,0,0
418315.155296391,40,2017,2087.2,2139.4,0,0,738604.714949714,0,0,0
418315.195295457,40,2019,2097.4,2167.8,0,0,738604.714950177,0,0,0
418315.235294523,40,2029,2120.6,2242,0,0,738604.71495064,0,0,0
418315.27529359,40,2040.2,2154.2,2344.2,0,0,738604.714951103,0,0,0
418315.315292656,40,2054,2197.2,2459.6,0,0,738604.714951566,0,0,0
418315.355291723,40,2066.4,2238,2548.4,0,0,738604.714952029,0,0,0
418315.395290789,40,2077.6,2261.2,2591.8,0,0,738604.714952491,0,0,0
418315.435289855,40,2073.6,2253.6,2580.8,0,0,738604.714952954,0,0,0
