307404.697006907,40,2096.4,2324.8,2742.2,0,0,738603.431263854,0,0,0
307404.737005974,40,2093.2,2323,2738,0,0,738603.431264317,0,0,0
307404.77700504,40,2095,2318.8,2729.4,0,0,738603.43126478,0,0,0
307404.817004107,40,2093.6,2311.8,2732.8,0,0,738603.431265243,0,0,0
307404.857003173,40,2091.6,2313.6,2723.6,0,0,738603.431265706,0,0,0
307404.897002239,40,2089.8,2303.6,2716.8,0,0,738603.431266169,0,0,0
307404.937001306,40,2088.2,2303,2714.4,0,0,738603.431266632,0,0,0
307404.977000372,40,2082.8,2293.4,2706.8,0,0,738603.431267095,0,0,0
307405.016999439,40,2081,2290.2,2702.6,0,0,738603.431267558,0,0,0
307405.056998505,40,2084.2,2293.2,2696,0,0,738603.431268021,0,0,0
307405.096997572,40,2083,2289.8,2690.2,0,0,738603.431268484,0,0,0
307405.136996638,40,2079.2,2282.4,2685,0,0,738603.431268946,0,0,0
307405.176995704,40,2074.8,2279.6,2676.8,0,0,738603.431269409,0,0,0
307405.216994771,40,2074,2274.6,2672.8,0,0,738603.431269872,0,0,0
307405.256993837,40,2076.2,2276.6,2667,0,0,738603.431270335,0,0,0
307405.296992904,40,2071.8,2271.2,2657.2,0,0,738603.431270798,0,0,0
307405.33699197,40,2075.6,2261.8,2648.2,0,0,738603.431271261,0,0,0
307405.376991036,40,2073,2264.6,2638.4,0,0,738603.431271724,0,0,0
307405.416990103,40,2072.6,2257.4,2640.6,0,0,738603.431272187,0,0,0
307405.456989169,40,2072,2258.4,2633.6,0,0,738603.43127265,0,0,0
307405.496988236,40,2069.2,2249.8,2625.6,0,0,738603.431273113,0,0,0
307405.536987302,40,2068.2,2250.4,2618.4,0,0,738603.431273576,0,0,0
307405.576986368,40,2068.8,2248,2610.8,0,0,738603.431274039,0,0,0
307405.616985435,40,2065.6,2243,2605.6,0,0,738603.431274502,0,0,0
307405.656984501,40,2064.6,2238.2,2594.2,0,0,738603.431274965,0,0,0
307405.696983567,40,2066.6,2236.8,2590.6,0,0,738603.431275428,0,0,0
307405.736982634,40,2065,2233.8,2579.4,0,0,738603.431275891,0,0,0
307405.7769817,40,2065.4,2234.2,2575.6,0,0,738603.431276354,0,0,0
307405.816980767,40,2068,2229.6,2566.2,0,0,738603.431276817,0,0,0
307405.856979833,40,2066,2225.4,2562.4,0,0,738603.43127728,0,0,0
307405.896978899,40,2060.4,2219.8,2556.4,0,0,738603.431277742,0,0,0
307405.936977966,40,2058.8,2221.8,2547.2,0,0,738603.431278205,0,0,0
307405.976977032,40,2058.2,2217.8,2539,0,0,738603.431278668,0,0,0
307406.016976099,40,2057.4,2216.8,2531,0,0,738603.431279131,0,0,0
307406.056975165,40,2061.6,2213,2527.6,0,0,738603.431279594,0,0,0
307406.096974231,40,2051.4,2208.6,2516.4,0,0,738603.431280057,0,0,0
307406.136973298,40,2054.4,2206.4,2511.4,0,0,738603.43128052,0,0,0
307406.176972364,40,2061,2205.6,2500,0,0,738603.431280983,0,0,0
307406.216971431,40,2053.4,2202.6,2499,0,0,738603.431281446,0,0,0
307406.256970497,40,2050.8,2199,2496.2,0,0,738603.431281909,0,0,0
307406.296969564,40,2050,2196.4,2487,0,0,738603.431282372,0,0,0
307406.33696863,40,2055.8,2197,2476.2,0,0,738603.431282835,0,0,0
307406.376967696,40,2050.8,2194.8,2472.4,0,0,738603.431283298,0,0,0
307406.416966763,40,2051.4,2191.6,2463.6,0,0,738603.431283761,0,0,0
307406.456965829,40,2052.8,2191.6,2459.6,0,0,738603.431284224,0,0,0
307406.496964896,40,2046.6,2185.6,2453.8,0,0,738603.431284687,0,0,0
307406.536963962,40,2047.2,2186.2,2448.6,0,0,738603.43128515,0,0,0
307406.576963028,40,2046,2178.8,2443,0,0,738603.431285613,0,0,0
307406.616962095,40,2049,2180.4,2433.6,0,0,738603.431286076,0,0,0
307406.656961161,40,2048.6,2179.8,2427.8,0,0,738603.431286539,0,0,0
307406.696960228,40,2044.8,2176.8,2418.8,0,0,738603.431287002,0,0,0
307406.736959294,40,2045.8,2177.6,2419.4,0,0,738603.431287464,0,0,0
307406.77695836,40,2044.6,2171.2,2410,0,0,738603.431287927,0,0,0
307406.816957427,40,2044,2170.6,2403.8,0,0,738603.43128839,0,0,0
307406.856956493,40,2040,2170.6,2401.6,0,0,738603.431288853,0,0,0
307406.896955559,40,2045.2,2166,2394.6,0,0,738603.431289316,0,0,0
307406.936954626,40,2041.2,2161.4,2385,0,0,738603.431289779,0,0,0
307406.976953692,40,2043.2,2162,2377,0,0,738603.431290242,0,0,0
307407.016952759,40,2041.8,2161,2372.8,0,0,738603.431290705,0,0,0
307407.056951825,40,2041,2157.4,2366.4,0,0,738603.431291168,0,0,0
307407.096950891,40,2040,2154.4,2361,0,0,738603.431291631,0,0,0
307407.136949958,40,2038.6,2155,2349.4,0,0,738603.431292094,0,0,0
307407.176949024,40,2043.4,2155.8,2349,0,0,738603.431292557,0,0,0
307407.216948091,40,2040.2,2156.8,2339,0,0,738603.43129302,0,0,0
307407.256947157,40,2038.2,2151.8,2341,0,0,738603.431293483,0,0,0
307407.296946224,40,2041.6,2147.8,2333.2,0,0,738603.431293946,0,0,0
307407.33694529,40,2038,2148.4,2331.4,0,0,738603.431294409,0,0,0
307407.376944356,40,2040.6,2145.6,2325.6,0,0,738603.431294872,0,0,0
307407.416943423,40,2038.4,2148,2319.2,0,0,738603.431295335,0,0,0
307407.456942489,40,2036.2,2146.8,2312.4,0,0,738603.431295798,0,0,0
307407.496941556,40,2038.2,2139.6,2310.6,0,0,738603.431296261,0,0,0
307407.536940622,40,2036.6,2144.2,2308.8,0,0,738603.431296724,0,0,0
307407.576939688,40,2036,2140,2294.4,0,0,738603.431297187,0,0,0
307407.616938755,40,2032.2,2139.6,2297.2,0,0,738603.431297649,0,0,0
307407.656937821,40,2035,2136.8,2287,0,0,738603.431298112,0,0,0
307407.696936887,40,2035.6,2137.4,2288.2,0,0,738603.431298575,0,0,0
307407.736935954,40,2035.6,2135,2281.8,0,0,738603.431299038,0,0,0
307407.77693502,40,2033.2,2131,2274.4,0,0,738603.431299501,0,0,0
307407.816934087,40,2035.2,2131.4,2271.6,0,0,738603.431299964,0,0,0
307407.856933153,40,2032.8,2131.4,2268.6,0,0,738603.431300427,0,0,0
307407.89693222,40,2036.6,2129.8,2267.2,0,0,738603.43130089,0,0,0
307407.936931286,40,2032.6,2125.8,2259.8,0,0,738603.431301353,0,0,0
307407.976930352,40,2033,2123.4,2254.6,0,0,738603.431301816,0,0,0
307408.016929419,40,2034.6,2123.2,2252.6,0,0,738603.431302279,0,0,0
307408.056928485,40,2031.2,2120.2,2249,0,0,738603.431302742,0,0,0
307408.096927551,40,2031,2124.4,2243.6,0,0,738603.431303205,0,0,0
307408.136926618,40,2029.2,2123,2239.4,0,0,738603.431303668,0,0,0
307408.176925684,40,2029.4,2119.4,2239.6,0,0,738603.431304131,0,0,0
307408.216924751,40,2031.6,2124.4,2228.8,0,0,738603.431304594,0,0,0
307408.256923817,40,2031.4,2117.6,2228,0,0,738603.431305057,0,0,0
307408.296922884,40,2025.8,2116.6,2226.2,0,0,738603.43130552,0,0,0
307408.33692195,40,2030,2123.2,2226.8,0,0,738603.431305983,0,0,0
307408.376921016,40,2028.2,2114.8,2220.8,0,0,738603.431306446,0,0,0
307408.416920083,40,2025,2113.6,2219.6,0,0,738603.431306908,0,0,0
307408.456919149,40,2023.8,2115.4,2217.6,0,0,738603.431307371,0,0,0
307408.496918216,40,2023.8,2109.6,2216.6,0,0,738603.431307834,0,0,0
307408.536917282,40,2026.2,2111.4,2211,0,0,738603.431308297,0,0,0
307408.576916348,40,2025.2,2114.2,2208.4,0,0,738603.43130876,0,0,0
307408.616915415,40,2025.2,2106.2,2199.4,0,0,738603.431309223,0,0,0
307408.656914481,40,2027.4,2109,2198,0,0,738603.431309686,0,0,0
307408.696913547,40,2023.8,2109.8,2199.4,0,0,738603.431310149,0,0,0
307408.736912614,40,2027.4,2110.6,2198,0,0,738603.431310612,0,0,0
307408.77691168,40,2025.2,2108.2,2191.6,0,0,738603.431311075,0,0,0
307408.816910747,40,2025.6,2103.6,2193.8,0,0,738603.431311538,0,0,0
307408.856909813,40,2025.2,2108.2,2198.2,0,0,738603.431312001,0,0,0
307408.89690888,40,2025.4,2103,2198.6,0,0,738603.431312464,0,0,0
307408.936907946,40,2025.4,2114.8,2211.2,0,0,738603.431312927,0,0,0
307408.976907012,40,2029.2,2120.6,2240.6,0,0,738603.43131339,0,0,0
307409.016906079,40,2031.8,2131.2,2278,0,0,738603.431313853,0,0,0
307409.056905145,40,2040.8,2154.4,2346.6,0,0,738603.431314316,0,0,0
307409.096904212,40,2049,2187.6,2442.4,0,0,738603.431314779,0,0,0
307409.136903278,40,2062.4,2229.8,2565.8,0,0,738603.431315242,0,0,0
307409.176902344,40,2084.6,2290.6,2666.8,0,0,738603.431315705,0,0,0
307409.216901411,40,2109.2,2357.2,2712,0,0,738603.431316168,0,0,0
307409.256900477,40,2144,2417.4,2709.6,0,0,738603.43131663,0,0,0
307409.296899543,40,2169.6,2461,2646,0,0,738603.431317093,0,0,0
307409.33689861,40,2198,2485.4,2578,0,0,738603.431317556,0,0,0
307409.376897676,40,2222,2483.4,2498.6,0,0,738603.431318019,0,0,0
307409.416896743,40,2241.6,2476.4,2435.6,0,0,738603.431318482,0,0,0
307409.456895809,40,2251,2461.6,2390.4,0,0,738603.431318945,0,0,0
307409.496894876,40,2261,2442.2,2356.2,0,0,738603.431319408,0,0,0
307409.536893942,40,2263,2433.6,2333.8,0,0,738603.431319871,0,0,0
307409.576893008,40,2266.4,2434.4,2335.8,0,0,738603.431320334,0,0,0
307409.616892075,40,2257.8,2434.2,2350.4,0,0,738603.431320797,0,0,0
307409.656891141,40,2250.8,2439,2359,0,0,738603.43132126,0,0,0
307409.696890207,40,2248.4,2439.2,2364.4,0,0,738603.431321723,0,0,0
307409.736889274,40,2247.2,2449.8,2376.8,0,0,738603.431322186,0,0,0
307409.77688834,40,2252.8,2461.6,2394.4,0,0,738603.431322649,0,0,0
307409.816887407,40,2243.2,2467.8,2419.2,0,0,738603.431323112,0,0,0
307409.856886473,40,2240.8,2480.6,2448.4,0,0,738603.431323575,0,0,0
307409.89688554,40,2227.2,2491.4,2491.4,0,0,738603.431324038,0,0,0
307409.936884606,40,2215.8,2496.2,2532.8,0,0,738603.431324501,0,0,0
307409.976883672,40,2204.6,2501,2581,0,0,738603.431324964,0,0,0
307410.016882739,40,2195,2497.4,2614.4,0,0,738603.431325427,0,0,0
307410.056881805,40,2190.2,2500.6,2629,0,0,738603.43132589,0,0,0
307410.096880872,40,2191.4,2497.8,2625.4,0,0,738603.431326353,0,0,0
307410.136879938,40,2190.2,2500.6,2639,0,0,738603.431326815,0,0,0
307410.176879004,40,2184.2,2497.8,2649.8,0,0,738603.431327278,0,0,0
307410.216878071,40,2187.4,2493.2,2646.6,0,0,738603.431327741,0,0,0
307410.256877137,40,2185,2494,2655,0,0,738603.431328204,0,0,0
307410.296876204,40,2185.8,2488.4,2657,0,0,738603.431328667,0,0,0
307410.33687527,40,2181,2488,2661.4,0,0,738603.43132913,0,0,0
307410.376874336,40,2178.4,2489.2,2662.6,0,0,738603.431329593,0,0,0
307410.416873403,40,2176.8,2482.6,2658.8,0,0,738603.431330056,0,0,0
307410.456872469,40,2177.2,2477,2666,0,0,738603.431330519,0,0,0
307410.496871536,40,2176.2,2481.4,2665,0,0,738603.431330982,0,0,0
307410.536870602,40,2177.2,2475,2678.4,0,0,738603.431331445,0,0,0
307410.576869668,40,2172.6,2473.6,2688.2,0,0,738603.431331908,0,0,0
307410.616868735,40,2169,2479,2705.8,0,0,738603.431332371,0,0,0
307410.656867801,40,2159.4,2480.4,2723.2,0,0,738603.431332834,0,0,0
307410.696866867,40,2161.4,2474,2737.2,0,0,738603.431333297,0,0,0
307410.736865934,40,2164,2482,2751.4,0,0,738603.43133376,0,0,0
307410.776865,40,2153.2,2469.2,2763.2,0,0,738603.431334223,0,0,0
307410.816864067,40,2155.4,2473.6,2760.8,0,0,738603.431334686,0,0,0
307410.856863133,40,2152.8,2469.8,2770.4,0,0,738603.431335149,0,0,0
307410.896862199,40,2152.4,2462,2766.4,0,0,738603.431335612,0,0,0
307410.936861266,40,2154.8,2460.2,2763.2,0,0,738603.431336074,0,0,0
307410.976860332,40,2153.2,2456.4,2758,0,0,738603.431336537,0,0,0
307411.016859399,40,2152,2458.6,2754,0,0,738603.431337,0,0,0
307411.056858465,40,2149.8,2449.6,2750.4,0,0,738603.431337463,0,0,0
307411.096857532,40,2144.2,2444,2746.4,0,0,738603.431337926,0,0,0
307411.136856598,40,2147.4,2437,2737.6,0,0,738603.431338389,0,0,0
307411.176855664,40,2139.8,2433.6,2731.4,0,0,738603.431338852,0,0,0
307411.216854731,40,2140.6,2427.8,2728.6,0,0,738603.431339315,0,0,0
307411.256853797,40,2138.6,2425.8,2732.6,0,0,738603.431339778,0,0,0
307411.296852864,40,2138,2419.4,2735,0,0,738603.431340241,0,0,0
307411.33685193,40,2135.4,2421.8,2737.8,0,0,738603.431340704,0,0,0
307411.376850996,40,2134.4,2419.6,2750.6,0,0,738603.431341167,0,0,0
307411.416850063,40,2135.4,2418,2757.8,0,0,738603.43134163,0,0,0
307411.456849129,40,2133.2,2411.4,2764.6,0,0,738603.431342093,0,0,0
307411.496848196,40,2125.6,2416.4,2769.8,0,0,738603.431342556,0,0,0
307411.536847262,40,2126,2406.2,2777.8,0,0,738603.431343019,0,0,0
307411.576846328,40,2126,2404.6,2777.2,0,0,738603.431343482,0,0,0
307411.616845395,40,2122.4,2402,2783.8,0,0,738603.431343945,0,0,0
307411.656844461,40,2122,2395.4,2776.8,0,0,738603.431344408,0,0,0
307411.696843527,40,2120.2,2390,2775.8,0,0,738603.431344871,0,0,0
307411.736842594,40,2118.2,2391.8,2776.8,0,0,738603.431345334,0,0,0
307411.77684166,40,2118.6,2380.8,2770.8,0,0,738603.431345796,0,0,0
307411.816840727,40,2114.2,2379.6,2763.6,0,0,738603.431346259,0,0,0
307411.856839793,40,2112.8,2372.4,2751,0,0,738603.431346722,0,0,0
307411.896838859,40,2117.4,2370.4,2744.8,0,0,738603.431347185,0,0,0
307411.936837926,40,2110.2,2366,2740.6,0,0,738603.431347648,0,0,0
307411.976836992,40,2107.4,2360.6,2740.6,0,0,738603.431348111,0,0,0
307412.016836059,40,2108.8,2360.2,2740.2,0,0,738603.431348574,0,0,0
307412.056835125,40,2106.4,2356.6,2741,0,0,738603.431349037,0,0,0
307412.096834192,40,2109.8,2357,2741.6,0,0,738603.4313495,0,0,0
307412.136833258,40,2098.6,2350.8,2752.8,0,0,738603.431349963,0,0,0
307412.176832324,40,2099.4,2348.4,2754.2,0,0,738603.431350426,0,0,0
307412.216831391,40,2104.6,2347.4,2752.8,0,0,738603.431350889,0,0,0
307412.256830457,40,2105,2340.2,2756.2,0,0,738603.431351352,0,0,0
307412.296829524,40,2096,2336.6,2756.6,0,0,738603.431351815,0,0,0
307412.33682859,40,2095.4,2331.6,2754.8,0,0,738603.431352278,0,0,0
307412.376827656,40,2095.4,2332.6,2755,0,0,738603.431352741,0,0,0
307412.416826723,40,2097.2,2327.2,2744.8,0,0,738603.431353204,0,0,0
307412.456825789,40,2096.4,2327,2742.2,0,0,738603.431353667,0,0,0
307412.496824856,40,2095.2,2323.8,2739,0,0,738603.43135413,0,0,0
307412.536823922,40,2097.6,2329,2720.2,0,0,738603.431354593,0,0,0
307412.576822988,40,2103.8,2333.8,2695.8,0,0,738603.431355056,0,0,0
307412.616822055,40,2109.6,2349.6,2677.2,0,0,738603.431355519,0,0,0
307412.656821121,40,2116,2357,2653.6,0,0,738603.431355981,0,0,0
307412.696820187,40,2128.2,2378.8,2645,0,0,738603.431356444,0,0,0
307412.736819254,40,2144,2413.4,2659.2,0,0,738603.431356907,0,0,0
307412.77681832,40,2165,2448.6,2633.8,0,0,738603.43135737,0,0,0
307412.816817387,40,2192.4,2469,2582.2,0,0,738603.431357833,0,0,0
307412.856816453,40,2211.6,2474.2,2508.6,0,0,738603.431358296,0,0,0
307412.896815519,40,2238.4,2463,2430.2,0,0,738603.431358759,0,0,0
307412.936814586,40,2255,2440.4,2359,0,0,738603.431359222,0,0,0
307412.976813652,40,2259,2411.2,2306.2,0,0,738603.431359685,0,0,0
307413.016812719,40,2268.2,2377.8,2268.4,0,0,738603.431360148,0,0,0
307413.056811785,40,2264,2348.8,2240.2,0,0,738603.431360611,0,0,0
307413.096810851,40,2266,2343,2219.6,0,0,738603.431361074,0,0,0
307413.136809918,40,2267.2,2344.2,2227.8,0,0,738603.431361537,0,0,0
307413.176808984,40,2267.6,2365.4,2248.2,0,0,738603.431362,0,0,0
307413.216808051,40,2266.8,2387.6,2263.6,0,0,738603.431362463,0,0,0
307413.256807117,40,2259,2417.2,2308.6,0,0,738603.431362926,0,0,0
307413.296806184,40,2263.6,2460.8,2366.8,0,0,738603.431363389,0,0,0
307413.33680525,40,2235.4,2492.4,2455,0,0,738603.431363852,0,0,0
307413.376804316,40,2214.4,2508.2,2553.4,0,0,738603.431364315,0,0,0
307413.416803383,40,2184,2493.8,2671.2,0,0,738603.431364777,0,0,0
307413.456802449,40,2146.2,2450.4,2771.4,0,0,738603.43136524,0,0,0
307413.496801516,40,2113.4,2365.6,2782.6,0,0,738603.431365703,0,0,0
307413.536800582,40,2081,2282,2680.6,0,0,738603.431366166,0,0,0
307413.576799648,40,2055,2207,2515.2,0,0,738603.431366629,0,0,0
307413.616798715,40,2039,2156.6,2364.6,0,0,738603.431367092,0,0,0
307413.656797781,40,2030.8,2122.8,2257.2,0,0,738603.431367555,0,0,0
307413.696796848,40,2021.2,2102.6,2176.2,0,0,738603.431368018,0,0,0
307413.736795914,40,2019.2,2088.6,2132.4,0,0,738603.431368481,0,0,0
307413.77679498,40,2017.4,2081.2,2106.8,0,0,738603.431368944,0,0,0
307413.816794047,40,2013.4,2074.4,2100,0,0,738603.431369407,0,0,0
307413.856793113,40,2015,2077.8,2109.8,0,0,738603.43136987,0,0,0
307413.896792179,40,2015.8,2082,2117.2,0,0,738603.431370333,0,0,0
307413.936791246,40,2015.4,2090.8,2151.6,0,0,738603.431370796,0,0,0
307413.976790312,40,2024,2109.2,2208.6,0,0,738603.431371259,0,0,0
307414.016789379,40,2031,2138,2296.2,0,0,738603.431371722,0,0,0
307414.056788445,40,2045.8,2181.4,2440.8,0,0,738603.431372185,0,0,0
307414.096787511,40,2067.6,2248,2614.2,0,0,738603.431372648,0,0,0
307414.136786578,40,2097.2,2337.8,2739.2,0,0,738603.431373111,0,0,0
307414.176785644,40,2143.2,2432.4,2729.4,0,0,738603.431373574,0,0,0
307414.216784711,40,2191.4,2487.6,2601.2,0,0,738603.431374037,0,0,0
307414.256783777,40,2235.4,2489.2,2460.2,0,0,738603.431374499,0,0,0
307414.296782844,40,2261.6,2444.8,2354,0,0,738603.431374962,0,0,0
307414.33678191,40,2271.2,2401.2,2290.6,0,0,738603.431375425,0,0,0
307414.376780976,40,2275.8,2389.6,2264.4,0,0,738603.431375888,0,0,0
307414.416780043,40,2267.6,2410.6,2295.4,0,0,738603.431376351,0,0,0
307414.456779109,40,2259.6,2447.6,2342.4,0,0,738603.431376814,0,0,0
307414.496778176,40,2243,2488.4,2432,0,0,738603.431377277,0,0,0
307414.536777242,40,2211.4,2510.4,2561,0,0,738603.43137774,0,0,0
307414.576776308,40,2174,2492,2695,0,0,738603.431378203,0,0,0
307414.616775375,40,2136.8,2417.6,2771.2,0,0,738603.431378666,0,0,0
307414.656774441,40,2096.2,2327.4,2750.2,0,0,738603.431379129,0,0,0
307414.696773507,40,2065.4,2244,2609.6,0,0,738603.431379592,0,0,0
307414.736772574,40,2045.4,2176.2,2439,0,0,738603.431380055,0,0,0
307414.77677164,40,2030.4,2133.2,2290,0,0,738603.431380518,0,0,0
307414.816770707,40,2028,2108.6,2198.2,0,0,738603.431380981,0,0,0
307414.856769773,40,2019.4,2090.4,2140,0,0,738603.431381444,0,0,0
307414.89676884,40,2017.6,2081.2,2106.4,0,0,738603.431381907,0,0,0
307414.936767906,40,2009,2077.8,2089.2,0,0,738603.43138237,0,0,0
307414.976766972,40,2007.8,2068.4,2076.6,0,0,738603.431382833,0,0,0
307415.016766039,40,2011.6,2071,2082.4,0,0,738603.431383296,0,0,0
307415.056765105,40,2013.6,2078.4,2095.6,0,0,738603.431383759,0,0,0
307415.096764171,40,2015,2088.8,2116.4,0,0,738603.431384222,0,0,0
307415.136763238,40,2019.2,2092.4,2158.8,0,0,738603.431384684,0,0,0
307415.176762304,40,2027.4,2115,2231.6,0,0,738603.431385147,0,0,0
307415.216761371,40,2040.2,2153.2,2348.2,0,0,738603.43138561,0,0,0
307415.256760437,40,2052.2,2201.6,2529.4,0,0,738603.431386073,0,0,0
307415.296759504,40,2079.4,2284.6,2723,0,0,738603.431386536,0,0,0
307415.33675857,40,2113.6,2386.6,2810.2,0,0,738603.431386999,0,0,0
307415.376757636,40,2154.4,2466.6,2740.8,0,0,738603.431387462,0,0,0
307415.416756703,40,2196,2500,2612.8,0,0,738603.431387925,0,0,0
307415.456755769,40,2226.4,2500.6,2497,0,0,738603.431388388,0,0,0
307415.496754836,40,2241.6,2486.8,2438.8,0,0,738603.431388851,0,0,0
307415.536753902,40,2245.2,2485.4,2436.4,0,0,738603.431389314,0,0,0
307415.576752968,40,2239.4,2498.8,2473,0,0,738603.431389777,0,0,0
307415.616752035,40,2225.6,2518.8,2529.6,0,0,738603.43139024,0,0,0
307415.656751101,40,2201.6,2508.2,2614.8,0,0,738603.431390703,0,0,0
307415.696750167,40,2174.8,2493.2,2720.6,0,0,738603.431391166,0,0,0
307415.736749234,40,2138,2436.2,2800,0,0,738603.431391629,0,0,0
307415.7767483,40,2104,2363.8,2807.8,0,0,738603.431392092,0,0,0
307415.816747367,40,2082.2,2285.6,2716.2,0,0,738603.431392555,0,0,0
307415.856746433,40,2060.2,2216,2560,0,0,738603.431393018,0,0,0
307415.8967455,40,2045.4,2164.2,2395.2,0,0,738603.431393481,0,0,0
307415.936744566,40,2029,2131,2275.8,0,0,738603.431393943,0,0,0
307415.976743632,40,2027.4,2106.4,2191.8,0,0,738603.431394406,0,0,0
307416.016742699,40,2016.6,2086.8,2140.8,0,0,738603.431394869,0,0,0
307416.056741765,40,2015.4,2079.2,2113.4,0,0,738603.431395332,0,0,0
307416.096740832,40,2013.4,2075.8,2098.2,0,0,738603.431395795,0,0,0
307416.136739898,40,2011.4,2070,2086.4,0,0,738603.431396258,0,0,0
307416.176738964,40,2012.8,2073.2,2086,0,0,738603.431396721,0,0,0
307416.216738031,40,2011.2,2074,2085.4,0,0,738603.431397184,0,0,0
307416.256737097,40,2014.2,2076.4,2103,0,0,738603.431397647,0,0,0
307416.296736163,40,2015.8,2086.4,2122.4,0,0,738603.43139811,0,0,0
307416.33673523,40,2020.2,2097,2157.2,0,0,738603.431398573,0,0,0
307416.376734296,40,2022.6,2108.4,2212.8,0,0,738603.431399036,0,0,0
307416.416733363,40,2034.6,2142.8,2304,0,0,738603.431399499,0,0,0
307416.456732429,40,2045.4,2174.2,2453.8,0,0,738603.431399962,0,0,0
307416.496731496,40,2064.2,2234.8,2629.4,0,0,738603.431400425,0,0,0
307416.536730562,40,2086,2315.6,2773.4,0,0,738603.431400888,0,0,0
307416.576729628,40,2119.4,2397.4,2811.8,0,0,738603.431401351,0,0,0
307416.616728695,40,2155,2465.4,2754.2,0,0,738603.431401814,0,0,0
307416.656727761,40,2187.2,2500,2656.4,0,0,738603.431402277,0,0,0
307416.696726827,40,2206.6,2505,2583.2,0,0,738603.43140274,0,0,0
307416.736725894,40,2209.8,2509,2574.2,0,0,738603.431403203,0,0,0
307416.77672496,40,2195.4,2507.8,2631,0,0,738603.431403665,0,0,0
307416.816724027,40,2178.2,2496,2699.4,0,0,738603.431404128,0,0,0
307416.856723093,40,2158.4,2471,2763,0,0,738603.431404591,0,0,0
307416.896722159,40,2136.4,2428.6,2803.6,0,0,738603.431405054,0,0,0
307416.936721226,40,2110.6,2380.6,2813.2,0,0,738603.431405517,0,0,0
307416.976720292,40,2091.8,2313.8,2760,0,0,738603.43140598,0,0,0
307417.016719359,40,2073.8,2256,2668,0,0,738603.431406443,0,0,0
307417.056718425,40,2050.6,2213.8,2544.8,0,0,738603.431406906,0,0,0
307417.096717492,40,2044.2,2172.6,2423.6,0,0,738603.431407369,0,0,0
307417.136716558,40,2035.6,2142.8,2318.2,0,0,738603.431407832,0,0,0
307417.176715624,40,2029.4,2118.8,2240.4,0,0,738603.431408295,0,0,0
307417.216714691,40,2020,2106,2186.8,0,0,738603.431408758,0,0,0
307417.256713757,40,2021.4,2094.2,2141.8,0,0,738603.431409221,0,0,0
307417.296712824,40,2014,2081,2124,0,0,738603.431409684,0,0,0
307417.33671189,40,2018,2083.2,2102.4,0,0,738603.431410147,0,0,0
