511637.883093084,40,2009.8,2066.6,2061.4,0,0,738605.795073878,0,0,0
511637.923092151,40,2011.2,2070.2,2071.6,0,0,738605.795074341,0,0,0
511637.963091217,40,2009,2071.4,2083.4,0,0,738605.795074804,0,0,0
511638.003090284,40,2011.8,2075.8,2097.2,0,0,738605.795075267,0,0,0
511638.04308935,40,2014.2,2082.4,2103.6,0,0,738605.79507573,0,0,0
511638.083088416,40,2021.4,2086.2,2115,0,0,738605.795076193,0,0,0
511638.123087483,40,2017,2089.2,2122.4,0,0,738605.795076656,0,0,0
511638.163086549,40,2019.4,2092,2127,0,0,738605.795077119,0,0,0
511638.203085616,40,2020.2,2089,2127.6,0,0,738605.795077582,0,0,0
511638.243084682,40,2015.4,2090.4,2126.2,0,0,738605.795078045,0,0,0
511638.283083748,40,2021.8,2092.2,2126,0,0,738605.795078508,0,0,0
511638.323082815,40,2018.8,2092.2,2125.2,0,0,738605.795078971,0,0,0
511638.363081881,40,2014,2088.2,2121.8,0,0,738605.795079433,0,0,0
511638.403080948,40,2021.4,2090.6,2121.2,0,0,738605.795079896,0,0,0
511638.443080014,40,2018.2,2087.2,2117.6,0,0,738605.795080359,0,0,0
511638.48307908,40,2018.4,2087.6,2115.8,0,0,738605.795080822,0,0,0
511638.523078147,40,2019.2,2089,2113.4,0,0,738605.795081285,0,0,0
511638.563077213,40,2017.4,2084.6,2112.6,0,0,738605.795081748,0,0,0
511638.60307628,40,2014.6,2088.2,2112.4,0,0,738605.795082211,0,0,0
511638.643075346,40,2014.4,2085.8,2107.8,0,0,738605.795082674,0,0,0
511638.683074412,40,2014.8,2082,2109.6,0,0,738605.795083137,0,0,0
511638.723073479,40,2018.4,2082.4,2109,0,0,738605.7950836,0,0,0
511638.763072545,40,2020,2083,2103,0,0,738605.795084063,0,0,0
511638.803071612,40,2018.2,2084.8,2109,0,0,738605.795084526,0,0,0
511638.843070678,40,2015.8,2080.4,2103.6,0,0,738605.795084989,0,0,0
511638.883069745,40,2015.2,2079.4,2101.2,0,0,738605.795085452,0,0,0
511638.923068811,40,2018,2082.6,2098.8,0,0,738605.795085915,0,0,0
511638.963067877,40,2014.2,2084.8,2097,0,0,738605.795086378,0,0,0
511639.003066944,40,2014.8,2082.2,2100.2,0,0,738605.795086841,0,0,0
511639.04306601,40,2018,2078.2,2098.2,0,0,738605.795087304,0,0,0
511639.083065076,40,2017.8,2080.2,2101.8,0,0,738605.795087767,0,0,0
511639.123064143,40,2018,2084.8,2097.2,0,0,738605.79508823,0,0,0
511639.163063209,40,2012.6,2078.8,2094.6,0,0,738605.795088693,0,0,0
511639.203062276,40,2016.6,2082.2,2095.8,0,0,738605.795089156,0,0,0
511639.243061342,40,2013.6,2082.8,2094.2,0,0,738605.795089618,0,0,0
511639.283060408,40,2014.4,2078.2,2096.4,0,0,738605.795090081,0,0,0
511639.323059475,40,2011.4,2079.6,2093.8,0,0,738605.795090544,0,0,0
511639.363058541,40,2014.8,2072.8,2089.2,0,0,738605.795091007,0,0,0
511639.403057608,40,2011.4,2080.8,2089,0,0,738605.79509147,0,0,0
511639.443056674,40,2012,2072.8,2091.2,0,0,738605.795091933,0,0,0
511639.48305574,40,2011.4,2074.2,2082.8,0,0,738605.795092396,0,0,0
511639.523054807,40,2013.8,2075.8,2086.2,0,0,738605.795092859,0,0,0
511639.563053873,40,2014.8,2076.2,2084.8,0,0,738605.795093322,0,0,0
511639.60305294,40,2009,2075.2,2088.4,0,0,738605.795093785,0,0,0
511639.643052006,40,2011.6,2074.4,2088.4,0,0,738605.795094248,0,0,0
511639.683051072,40,2016.8,2079.8,2094.2,0,0,738605.795094711,0,0,0
511639.723050139,40,2016.8,2086.6,2106,0,0,738605.795095174,0,0,0
511639.763049205,40,2019,2092,2135,0,0,738605.795095637,0,0,0
511639.803048272,40,2025.2,2103.2,2166,0,0,738605.7950961,0,0,0
511639.843047338,40,2028,2121.2,2215.6,0,0,738605.795096563,0,0,0
511639.883046405,40,2034.2,2137.6,2275.6,0,0,738605.795097026,0,0,0
511639.923045471,40,2043.2,2160,2333.8,0,0,738605.795097489,0,0,0
511639.963044537,40,2045.4,2178.2,2393.4,0,0,738605.795097952,0,0,0
511640.003043604,40,2055.4,2199.4,2444.8,0,0,738605.795098415,0,0,0
511640.04304267,40,2061,2212,2469.6,0,0,738605.795098878,0,0,0
511640.083041737,40,2057.4,2205.6,2460.6,0,0,738605.79509934,0,0,0
511640.123040803,40,2054.2,2198.2,2434.4,0,0,738605.795099803,0,0,0
511640.163039869,40,2049,2179,2395.8,0,0,738605.795100266,0,0,0
511640.203038936,40,2041.8,2153.8,2327.2,0,0,738605.795100729,0,0,0
511640.243038002,40,2030.2,2128.2,2255,0,0,738605.795101192,0,0,0
511640.283037068,40,2025,2108.4,2188.4,0,0,738605.795101655,0,0,0
511640.323036135,40,2018.2,2090.4,2131.4,0,0,738605.795102118,0,0,0
511640.363035201,40,2015.4,2081.2,2093.6,0,0,738605.795102581,0,0,0
511640.403034268,40,2008.6,2070.2,2073.8,0,0,738605.795103044,0,0,0
511640.443033334,40,2010.6,2063.6,2060,0,0,738605.795103507,0,0,0
511640.4830324,40,2007.8,2069.6,2069.8,0,0,738605.79510397,0,0,0
511640.523031467,40,2013.2,2071,2075,0,0,738605.795104433,0,0,0
511640.563030533,40,2015.6,2074,2073.8,0,0,738605.795104896,0,0,0
511640.6030296,40,2010.2,2074,2082,0,0,738605.795105359,0,0,0
511640.643028666,40,2012.8,2075.2,2080.4,0,0,738605.795105822,0,0,0
511640.683027732,40,2010,2067.4,2086.4,0,0,738605.795106285,0,0,0
511640.723026799,40,2012.6,2076.8,2090.4,0,0,738605.795106748,0,0,0
511640.763025865,40,2012.4,2077.6,2083.2,0,0,738605.795107211,0,0,0
511640.803024932,40,2011.4,2070.2,2085.4,0,0,738605.795107674,0,0,0
511640.843023998,40,2015.8,2073.8,2084.2,0,0,738605.795108137,0,0,0
511640.883023064,40,2011.6,2074.2,2086,0,0,738605.795108599,0,0,0
511640.923022131,40,2010,2071.4,2079.8,0,0,738605.795109062,0,0,0
511640.963021197,40,2012,2069.8,2084,0,0,738605.795109525,0,0,0
511641.003020264,40,2008,2072.6,2074.2,0,0,738605.795109988,0,0,0
511641.04301933,40,2008.2,2071.2,2071.8,0,0,738605.795110451,0,0,0
511641.083018397,40,2011,2072.8,2073.2,0,0,738605.795110914,0,0,0
511641.123017463,40,2007.8,2066.6,2074.2,0,0,738605.795111377,0,0,0
511641.163016529,40,2008.6,2068.2,2070.8,0,0,738605.79511184,0,0,0
511641.203015596,40,2013,2069.2,2067.2,0,0,738605.795112303,0,0,0
511641.243014662,40,2007,2069.6,2065.8,0,0,738605.795112766,0,0,0
511641.283013728,40,2009.4,2067.2,2066.6,0,0,738605.795113229,0,0,0
511641.323012795,40,2011.8,2070.4,2063.4,0,0,738605.795113692,0,0,0
511641.363011861,40,2008.6,2066.6,2064.8,0,0,738605.795114155,0,0,0
511641.403010928,40,2011.2,2068.4,2061.4,0,0,738605.795114618,0,0,0
511641.443009994,40,2009.8,2067.2,2061.6,0,0,738605.795115081,0,0,0
511641.48300906,40,2007.2,2065.6,2057,0,0,738605.795115544,0,0,0
511641.523008127,40,2008.6,2066.8,2057.2,0,0,738605.795116007,0,0,0
511641.563007193,40,2008.6,2064.2,2060,0,0,738605.79511647,0,0,0
511641.60300626,40,2009.2,2064.6,2055.2,0,0,738605.795116933,0,0,0
511641.643005326,40,2007.2,2065.8,2060.6,0,0,738605.795117396,0,0,0
511641.683004392,40,2008.8,2061.6,2056.6,0,0,738605.795117859,0,0,0
511641.723003459,40,2008.6,2062.8,2061.6,0,0,738605.795118322,0,0,0
511641.763002525,40,2008.2,2063.2,2058.4,0,0,738605.795118784,0,0,0
511641.803001592,40,2012.2,2060.8,2052,0,0,738605.795119247,0,0,0
511641.843000658,40,2009,2060.6,2058,0,0,738605.79511971,0,0,0
511641.882999724,40,2012.8,2067.2,2060,0,0,738605.795120173,0,0,0
511641.922998791,40,2006,2073,2074.2,0,0,738605.795120636,0,0,0
511641.962997857,40,2012.4,2074.2,2090.6,0,0,738605.795121099,0,0,0
511642.002996924,40,2014.6,2086.4,2113.6,0,0,738605.795121562,0,0,0
511642.04299599,40,2021.4,2093.4,2148.2,0,0,738605.795122025,0,0,0
511642.082995057,40,2027,2108,2201.8,0,0,738605.795122488,0,0,0
511642.122994123,40,2029.2,2128.6,2273.6,0,0,738605.795122951,0,0,0
511642.162993189,40,2033.2,2146.4,2340.8,0,0,738605.795123414,0,0,0
511642.202992256,40,2037.2,2146,2340.8,0,0,738605.795123877,0,0,0
511642.242991322,40,2033,2137.4,2298.4,0,0,738605.79512434,0,0,0
511642.282990388,40,2032,2117.2,2244.4,0,0,738605.795124803,0,0,0
511642.322989455,40,2022.4,2099.4,2192.8,0,0,738605.795125266,0,0,0
511642.362988521,40,2020.2,2092.6,2155.2,0,0,738605.795125729,0,0,0
511642.402987588,40,2013.8,2087.4,2127,0,0,738605.795126192,0,0,0
511642.442986654,40,2017.8,2086.2,2127.4,0,0,738605.795126655,0,0,0
511642.48298572,40,2019.8,2098.2,2164.6,0,0,738605.795127118,0,0,0
511642.522984787,40,2026.8,2117,2207.8,0,0,738605.795127581,0,0,0
511642.562983853,40,2034.4,2138.4,2268.4,0,0,738605.795128044,0,0,0
511642.60298292,40,2038.4,2148.2,2332.2,0,0,738605.795128506,0,0,0
511642.642981986,40,2042.8,2162.6,2364,0,0,738605.795128969,0,0,0
511642.682981052,40,2037.8,2153.6,2346.8,0,0,738605.795129432,0,0,0
511642.722980119,40,2033,2136.2,2313.2,0,0,738605.795129895,0,0,0
511642.762979185,40,2029,2124.2,2258.6,0,0,738605.795130358,0,0,0
511642.802978252,40,2020.8,2107.4,2203.4,0,0,738605.795130821,0,0,0
511642.842977318,40,2016.6,2096.8,2164.6,0,0,738605.795131284,0,0,0
511642.882976384,40,2019.6,2091,2148,0,0,738605.795131747,0,0,0
511642.922975451,40,2018.8,2097,2153,0,0,738605.79513221,0,0,0
511642.962974517,40,2019.4,2100,2177.8,0,0,738605.795132673,0,0,0
511643.002973584,40,2024.6,2112.4,2203.6,0,0,738605.795133136,0,0,0
511643.04297265,40,2023,2118.4,2228.4,0,0,738605.795133599,0,0,0
511643.082971717,40,2026.4,2121.6,2235.2,0,0,738605.795134062,0,0,0
511643.122970783,40,2026.6,2119.4,2232.8,0,0,738605.795134525,0,0,0
511643.162969849,40,2024.6,2118,2219.8,0,0,738605.795134988,0,0,0
511643.202968916,40,2026,2112,2200.8,0,0,738605.795135451,0,0,0
511643.242967982,40,2019.6,2102.8,2172.4,0,0,738605.795135914,0,0,0
511643.282967048,40,2017.8,2095.6,2146.4,0,0,738605.795136377,0,0,0
511643.322966115,40,2012.2,2085.2,2117,0,0,738605.79513684,0,0,0
511643.362965181,40,2017,2081.4,2103,0,0,738605.795137302,0,0,0
511643.402964248,40,2011.8,2074.8,2097.8,0,0,738605.795137765,0,0,0
511643.442963314,40,2011.4,2081.8,2092.4,0,0,738605.795138228,0,0,0
511643.48296238,40,2012.8,2079,2097.8,0,0,738605.795138691,0,0,0
511643.522961447,40,2012.4,2075.6,2093.6,0,0,738605.795139154,0,0,0
511643.562960513,40,2012.6,2075.6,2097.2,0,0,738605.795139617,0,0,0
511643.60295958,40,2016,2079.2,2106.2,0,0,738605.79514008,0,0,0
511643.642958646,40,2010,2080.8,2108.4,0,0,738605.795140543,0,0,0
511643.682957713,40,2015.6,2085.6,2117.8,0,0,738605.795141006,0,0,0
511643.722956779,40,2017.4,2090.6,2134.4,0,0,738605.795141469,0,0,0
511643.762955845,40,2020.6,2095.8,2152.4,0,0,738605.795141932,0,0,0
511643.802954912,40,2021.4,2105.4,2175.2,0,0,738605.795142395,0,0,0
511643.842953978,40,2025.8,2112.6,2208,0,0,738605.795142858,0,0,0
511643.882953044,40,2032.2,2121.2,2239.4,0,0,738605.795143321,0,0,0
511643.922952111,40,2031,2132.8,2273,0,0,738605.795143784,0,0,0
511643.962951177,40,2038.6,2140.8,2301.2,0,0,738605.795144247,0,0,0
511644.002950244,40,2041.4,2145.6,2311,0,0,738605.79514471,0,0,0
511644.04294931,40,2038.2,2144.8,2315.2,0,0,738605.795145173,0,0,0
511644.082948376,40,2031.8,2141.2,2303.4,0,0,738605.795145636,0,0,0
511644.122947443,40,2032.4,2131.8,2297.8,0,0,738605.795146099,0,0,0
511644.162946509,40,2032.4,2131.8,2280.8,0,0,738605.795146562,0,0,0
511644.202945576,40,2027.8,2126.2,2263.8,0,0,738605.795147025,0,0,0
511644.242944642,40,2026.6,2116.6,2237,0,0,738605.795147487,0,0,0
511644.282943708,40,2024,2112.6,2206.4,0,0,738605.79514795,0,0,0
511644.322942775,40,2024.4,2102.4,2169.2,0,0,738605.795148413,0,0,0
511644.362941841,40,2020,2095.4,2145.6,0,0,738605.795148876,0,0,0
511644.402940908,40,2020.6,2088.8,2132,0,0,738605.795149339,0,0,0
511644.442939974,40,2018.6,2090.2,2127.8,0,0,738605.795149802,0,0,0
511644.48293904,40,2018.2,2089,2132,0,0,738605.795150265,0,0,0
511644.522938107,40,2018.4,2091.6,2137.8,0,0,738605.795150728,0,0,0
511644.562937173,40,2021,2091.6,2135.2,0,0,738605.795151191,0,0,0
511644.60293624,40,2018.2,2096.4,2144,0,0,738605.795151654,0,0,0
511644.642935306,40,2019.4,2097.2,2152.4,0,0,738605.795152117,0,0,0
511644.682934372,40,2021.4,2098.8,2161.8,0,0,738605.79515258,0,0,0
511644.722933439,40,2020,2099.2,2174,0,0,738605.795153043,0,0,0
511644.762932505,40,2024.2,2101.4,2184.4,0,0,738605.795153506,0,0,0
511644.802931572,40,2025.4,2107.8,2202.8,0,0,738605.795153969,0,0,0
511644.842930638,40,2021.4,2110.4,2218.4,0,0,738605.795154432,0,0,0
511644.882929705,40,2025.4,2117.8,2222.4,0,0,738605.795154895,0,0,0
511644.922928771,40,2021.2,2110.6,2219.2,0,0,738605.795155358,0,0,0
511644.962927837,40,2021,2105.2,2201,0,0,738605.795155821,0,0,0
511645.002926904,40,2024.4,2099.6,2178.2,0,0,738605.795156284,0,0,0
511645.04292597,40,2018.6,2096.6,2151.4,0,0,738605.795156747,0,0,0
511645.082925036,40,2016.2,2087.2,2127.6,0,0,738605.79515721,0,0,0
511645.122924103,40,2016.2,2084.2,2101.2,0,0,738605.795157672,0,0,0
511645.162923169,40,2011.8,2076.6,2088.2,0,0,738605.795158135,0,0,0
511645.202922236,40,2009.8,2074.6,2091.6,0,0,738605.795158598,0,0,0
511645.242921302,40,2012.4,2080.2,2110,0,0,738605.795159061,0,0,0
511645.282920368,40,2016.8,2089.8,2145.8,0,0,738605.795159524,0,0,0
511645.322919435,40,2021.8,2101,2196,0,0,738605.795159987,0,0,0
511645.362918501,40,2028.2,2116.6,2253.8,0,0,738605.79516045,0,0,0
511645.402917568,40,2032.4,2128.2,2292,0,0,738605.795160913,0,0,0
511645.442916634,40,2035.6,2130,2280.2,0,0,738605.795161376,0,0,0
511645.4829157,40,2027.4,2119.8,2241.6,0,0,738605.795161839,0,0,0
511645.522914767,40,2024.4,2111,2201.8,0,0,738605.795162302,0,0,0
511645.562913833,40,2023,2097.4,2162.4,0,0,738605.795162765,0,0,0
511645.6029129,40,2017.4,2088.2,2132.8,0,0,738605.795163228,0,0,0
511645.642911966,40,2016.6,2082.4,2120,0,0,738605.795163691,0,0,0
511645.682911032,40,2020.2,2086.8,2137,0,0,738605.795164154,0,0,0
511645.722910099,40,2021.4,2098.4,2179,0,0,738605.795164617,0,0,0
511645.762909165,40,2031.6,2123.8,2242.2,0,0,738605.79516508,0,0,0
511645.802908232,40,2035.2,2144.6,2320.6,0,0,738605.795165543,0,0,0
511645.842907298,40,2037.4,2155.6,2372.2,0,0,738605.795166006,0,0,0
511645.882906365,40,2036.4,2150.8,2343.8,0,0,738605.795166468,0,0,0
511645.922905431,40,2032.2,2138.2,2309.4,0,0,738605.795166931,0,0,0
511645.962904497,40,2033,2129.8,2258.6,0,0,738605.795167394,0,0,0
511646.002903564,40,2027.4,2113,2210.6,0,0,738605.795167857,0,0,0
511646.04290263,40,2018,2099.4,2170.8,0,0,738605.79516832,0,0,0
511646.082901696,40,2017.6,2095.2,2141.4,0,0,738605.795168783,0,0,0
511646.122900763,40,2021.2,2101.4,2160.2,0,0,738605.795169246,0,0,0
511646.162899829,40,2023.6,2116.4,2204.4,0,0,738605.795169709,0,0,0
511646.202898896,40,2037.2,2135.2,2267.8,0,0,738605.795170172,0,0,0
511646.242897962,40,2041.2,2160,2352.8,0,0,738605.795170635,0,0,0
511646.282897028,40,2040.4,2174.2,2409.4,0,0,738605.795171098,0,0,0
511646.322896095,40,2044.2,2169.2,2402.4,0,0,738605.795171561,0,0,0
511646.362895161,40,2040.8,2153.6,2349.4,0,0,738605.795172024,0,0,0
511646.402894228,40,2035.4,2133.2,2294,0,0,738605.795172487,0,0,0
511646.442893294,40,2030.2,2117,2232.2,0,0,738605.79517295,0,0,0
511646.48289236,40,2021,2099.2,2173.6,0,0,738605.795173413,0,0,0
511646.522891427,40,2017.8,2090.2,2135,0,0,738605.795173876,0,0,0
511646.562890493,40,2019,2092.6,2144.4,0,0,738605.795174339,0,0,0
511646.60288956,40,2024.2,2104.4,2184.6,0,0,738605.795174802,0,0,0
511646.642888626,40,2035.6,2129,2247.2,0,0,738605.795175265,0,0,0
511646.682887692,40,2036.8,2147.8,2318,0,0,738605.795175728,0,0,0
511646.722886759,40,2048.4,2175.8,2387,0,0,738605.795176191,0,0,0
511646.762885825,40,2045.6,2176.4,2404.4,0,0,738605.795176653,0,0,0
511646.802884892,40,2043,2158.2,2363.2,0,0,738605.795177116,0,0,0
511646.842883958,40,2036.4,2138.6,2300,0,0,738605.795177579,0,0,0
511646.882883025,40,2027,2116.4,2233.6,0,0,738605.795178042,0,0,0
511646.922882091,40,2020,2098.8,2173.2,0,0,738605.795178505,0,0,0
511646.962881157,40,2014,2086.2,2123.8,0,0,738605.795178968,0,0,0
511647.002880224,40,2014.8,2083.2,2111.2,0,0,738605.795179431,0,0,0
511647.04287929,40,2016.2,2092.4,2138.8,0,0,738605.795179894,0,0,0
511647.082878357,40,2024.4,2105.2,2199,0,0,738605.795180357,0,0,0
511647.122877423,40,2029.6,2133.2,2290.6,0,0,738605.79518082,0,0,0
511647.162876489,40,2040.8,2162.8,2395.2,0,0,738605.795181283,0,0,0
511647.202875556,40,2047.8,2183.6,2449.8,0,0,738605.795181746,0,0,0
511647.242874622,40,2045.6,2180.8,2433.4,0,0,738605.795182209,0,0,0
511647.282873688,40,2044.6,2160,2378.4,0,0,738605.795182672,0,0,0
511647.322872755,40,2032,2139.8,2308.8,0,0,738605.795183135,0,0,0
511647.362871821,40,2026.4,2115.6,2233,0,0,738605.795183598,0,0,0
511647.402870888,40,2025.2,2096.6,2165.2,0,0,738605.795184061,0,0,0
511647.442869954,40,2018.8,2086.8,2127.6,0,0,738605.795184524,0,0,0
511647.48286902,40,2014.8,2089.8,2136.4,0,0,738605.795184987,0,0,0
511647.522868087,40,2027.4,2108,2185.2,0,0,738605.79518545,0,0,0
511647.562867153,40,2027.8,2125.4,2279.8,0,0,738605.795185913,0,0,0
511647.60286622,40,2042.2,2164,2393.4,0,0,738605.795186376,0,0,0
511647.642865286,40,2057,2200.2,2484.8,0,0,738605.795186838,0,0,0
511647.682864352,40,2056.6,2208,2496.6,0,0,738605.795187301,0,0,0
511647.722863419,40,2049.2,2189.8,2457.4,0,0,738605.795187764,0,0,0
511647.762862485,40,2043.6,2166.2,2388,0,0,738605.795188227,0,0,0
511647.802861552,40,2039,2144.2,2324,0,0,738605.79518869,0,0,0
511647.842860618,40,2027.8,2124,2250.4,0,0,738605.795189153,0,0,0
511647.882859684,40,2024,2100.8,2189.6,0,0,738605.795189616,0,0,0
511647.922858751,40,2017.8,2090.2,2148.4,0,0,738605.795190079,0,0,0
511647.962857817,40,2018.2,2096.4,2147.8,0,0,738605.795190542,0,0,0
511648.002856884,40,2022.6,2104.2,2189.4,0,0,738605.795191005,0,0,0
511648.04285595,40,2030.8,2128.4,2252.6,0,0,738605.795191468,0,0,0
511648.082855017,40,2039.4,2161.2,2345.2,0,0,738605.795191931,0,0,0
511648.122854083,40,2049.4,2182.8,2421.8,0,0,738605.795192394,0,0,0
511648.162853149,40,2048.4,2183.8,2444.2,0,0,738605.795192857,0,0,0
511648.202852216,40,2041,2165.8,2404.8,0,0,738605.79519332,0,0,0
511648.242851282,40,2039,2152.4,2361.2,0,0,738605.795193783,0,0,0
511648.282850348,40,2035.6,2141.4,2295.6,0,0,738605.795194246,0,0,0
