512179.60544899,40,2039,2156.2,2349.8,0,0,738605.801343813,0,0,0
512179.645448056,40,2035.4,2152.8,2352.6,0,0,738605.801344276,0,0,0
512179.685447122,40,2039.8,2152.2,2340.6,0,0,738605.801344739,0,0,0
512179.725446189,40,2042.4,2152.6,2339.6,0,0,738605.801345202,0,0,0
512179.765445255,40,2038.6,2147.8,2328.8,0,0,738605.801345665,0,0,0
512179.805444322,40,2041.8,2149.4,2322.4,0,0,738605.801346128,0,0,0
512179.845443388,40,2043,2146.4,2316,0,0,738605.801346591,0,0,0
512179.885442454,40,2038.4,2150,2313,0,0,738605.801347053,0,0,0
512179.925441521,40,2037,2152.8,2303.6,0,0,738605.801347516,0,0,0
512179.965440587,40,2038.6,2146.6,2302.4,0,0,738605.801347979,0,0,0
512180.005439654,40,2041.4,2149.4,2298.8,0,0,738605.801348442,0,0,0
512180.04543872,40,2037,2145,2295.4,0,0,738605.801348905,0,0,0
512180.085437786,40,2038.8,2143.4,2289.4,0,0,738605.801349368,0,0,0
512180.125436853,40,2041.8,2141.8,2286,0,0,738605.801349831,0,0,0
512180.165435919,40,2036.2,2136.8,2285.6,0,0,738605.801350294,0,0,0
512180.205434986,40,2034,2139.4,2280.6,0,0,738605.801350757,0,0,0
512180.245434052,40,2038,2137.6,2278,0,0,738605.80135122,0,0,0
512180.285433118,40,2035.8,2137.8,2275.4,0,0,738605.801351683,0,0,0
512180.325432185,40,2033.6,2136.6,2270,0,0,738605.801352146,0,0,0
512180.365431251,40,2033.2,2140.2,2264,0,0,738605.801352609,0,0,0
512180.405430318,40,2034.2,2137,2261.4,0,0,738605.801353072,0,0,0
512180.445429384,40,2034.2,2131.6,2258.4,0,0,738605.801353535,0,0,0
512180.48542845,40,2035,2133.6,2256.6,0,0,738605.801353998,0,0,0
512180.525427517,40,2038,2130.8,2252.6,0,0,738605.801354461,0,0,0
512180.565426583,40,2033.4,2133.6,2254.4,0,0,738605.801354924,0,0,0
512180.60542565,40,2029.2,2128.6,2248.2,0,0,738605.801355387,0,0,0
512180.645424716,40,2034.6,2129,2248.4,0,0,738605.801355849,0,0,0
512180.685423782,40,2032.2,2130.6,2247.4,0,0,738605.801356312,0,0,0
512180.725422849,40,2033,2130.8,2240.6,0,0,738605.801356775,0,0,0
512180.765421915,40,2035.4,2129.8,2236.8,0,0,738605.801357238,0,0,0
512180.805420982,40,2034.2,2130.4,2236.8,0,0,738605.801357701,0,0,0
512180.845420048,40,2030,2125.8,2239.2,0,0,738605.801358164,0,0,0
512180.885419114,40,2032.4,2127.8,2233.4,0,0,738605.801358627,0,0,0
512180.925418181,40,2032.4,2125,2235.2,0,0,738605.80135909,0,0,0
512180.965417247,40,2031,2123.4,2235.4,0,0,738605.801359553,0,0,0
512181.005416314,40,2032.2,2125.4,2233.4,0,0,738605.801360016,0,0,0
512181.04541538,40,2031.2,2127.6,2234.6,0,0,738605.801360479,0,0,0
512181.085414446,40,2033.2,2129.4,2240,0,0,738605.801360942,0,0,0
512181.125413513,40,2034.8,2128.8,2251,0,0,738605.801361405,0,0,0
512181.165412579,40,2038,2140.8,2273.2,0,0,738605.801361868,0,0,0
512181.205411646,40,2035.6,2149.8,2298,0,0,738605.801362331,0,0,0
512181.245410712,40,2042.2,2159.8,2338.6,0,0,738605.801362794,0,0,0
512181.285409778,40,2050.6,2183,2391,0,0,738605.801363257,0,0,0
512181.325408845,40,2054,2201.4,2443.2,0,0,738605.80136372,0,0,0
512181.365407911,40,2063.2,2216.4,2482,0,0,738605.801364183,0,0,0
512181.405406978,40,2062.4,2216.2,2505.2,0,0,738605.801364646,0,0,0
512181.445406044,40,2056,2207,2497.8,0,0,738605.801365109,0,0,0
512181.48540511,40,2049.4,2198.8,2496.4,0,0,738605.801365572,0,0,0
512181.525404177,40,2053.6,2200,2496.6,0,0,738605.801366034,0,0,0
512181.565403243,40,2050.8,2196.8,2488.6,0,0,738605.801366497,0,0,0
512181.60540231,40,2045.2,2185,2472,0,0,738605.80136696,0,0,0
512181.645401376,40,2051.4,2183,2447.2,0,0,738605.801367423,0,0,0
512181.685400442,40,2043.6,2167.4,2404.4,0,0,738605.801367886,0,0,0
512181.725399509,40,2036.6,2148.6,2348.2,0,0,738605.801368349,0,0,0
512181.765398575,40,2035,2135.6,2285.4,0,0,738605.801368812,0,0,0
512181.805397642,40,2027.8,2116.8,2227.6,0,0,738605.801369275,0,0,0
512181.845396708,40,2025.4,2109.4,2190,0,0,738605.801369738,0,0,0
512181.885395774,40,2023.2,2102.8,2162,0,0,738605.801370201,0,0,0
512181.925394841,40,2022.2,2103.4,2167,0,0,738605.801370664,0,0,0
512181.965393907,40,2028.2,2120.2,2201,0,0,738605.801371127,0,0,0
512182.005392974,40,2040.8,2141.6,2269.2,0,0,738605.80137159,0,0,0
512182.04539204,40,2046.2,2172.8,2376,0,0,738605.801372053,0,0,0
512182.085391106,40,2062.4,2223,2512.2,0,0,738605.801372516,0,0,0
512182.125390173,40,2087,2286.6,2632,0,0,738605.801372979,0,0,0
512182.165389239,40,2105.6,2352.2,2699.2,0,0,738605.801373442,0,0,0
512182.205388306,40,2119.2,2390.4,2724.8,0,0,738605.801373905,0,0,0
512182.245387372,40,2125.6,2401.8,2758,0,0,738605.801374368,0,0,0
512182.285386438,40,2115.4,2383.4,2796.2,0,0,738605.801374831,0,0,0
512182.325385505,40,2104.4,2363,2796.4,0,0,738605.801375294,0,0,0
512182.365384571,40,2098.6,2340.6,2794.2,0,0,738605.801375757,0,0,0
512182.405383638,40,2088.8,2309.4,2738.6,0,0,738605.801376219,0,0,0
512182.445382704,40,2072.2,2267.6,2673.8,0,0,738605.801376682,0,0,0
512182.48538177,40,2058.4,2222.8,2567.6,0,0,738605.801377145,0,0,0
512182.525380837,40,2047,2178.4,2438.6,0,0,738605.801377608,0,0,0
512182.565379903,40,2037.2,2149.2,2315,0,0,738605.801378071,0,0,0
512182.60537897,40,2029.6,2117.2,2228.4,0,0,738605.801378534,0,0,0
512182.645378036,40,2025,2105.8,2172,0,0,738605.801378997,0,0,0
512182.685377102,40,2021.4,2100,2151.2,0,0,738605.80137946,0,0,0
512182.725376169,40,2026.4,2108.2,2172.8,0,0,738605.801379923,0,0,0
512182.765375235,40,2033,2126.6,2230.2,0,0,738605.801380386,0,0,0
512182.805374302,40,2039,2155,2324.4,0,0,738605.801380849,0,0,0
512182.845373368,40,2057.8,2200.2,2463.6,0,0,738605.801381312,0,0,0
512182.885372434,40,2074.4,2260.6,2609.4,0,0,738605.801381775,0,0,0
512182.925371501,40,2091.4,2320.6,2707.4,0,0,738605.801382238,0,0,0
512182.965370567,40,2111.8,2361.4,2751,0,0,738605.801382701,0,0,0
512183.005369634,40,2107,2365.2,2789.4,0,0,738605.801383164,0,0,0
512183.0453687,40,2096.8,2342.8,2786.6,0,0,738605.801383627,0,0,0
512183.085367766,40,2092.6,2328.2,2774.6,0,0,738605.80138409,0,0,0
512183.125366833,40,2082.4,2296.2,2714.8,0,0,738605.801384552,0,0,0
512183.165365899,40,2068.8,2256.6,2652,0,0,738605.801385015,0,0,0
512183.205364966,40,2061,2219.6,2555,0,0,738605.801385478,0,0,0
512183.245364032,40,2047.2,2183.6,2437.6,0,0,738605.801385941,0,0,0
512183.285363098,40,2035.8,2147.6,2325.8,0,0,738605.801386404,0,0,0
512183.325362165,40,2027.6,2124.4,2240,0,0,738605.801386867,0,0,0
512183.365361231,40,2026.2,2111,2195.6,0,0,738605.80138733,0,0,0
512183.405360298,40,2025.8,2110,2184.2,0,0,738605.801387793,0,0,0
512183.445359364,40,2025.8,2114.8,2208.8,0,0,738605.801388256,0,0,0
512183.48535843,40,2033.2,2138.4,2270.2,0,0,738605.801388719,0,0,0
512183.525357497,40,2047.4,2171.6,2369,0,0,738605.801389182,0,0,0
512183.565356563,40,2060,2228.6,2499.8,0,0,738605.801389645,0,0,0
512183.60535563,40,2088,2283.4,2630.4,0,0,738605.801390108,0,0,0
512183.645354696,40,2102,2344.6,2710.8,0,0,738605.801390571,0,0,0
512183.685353762,40,2122,2383,2738.2,0,0,738605.801391034,0,0,0
512183.725352829,40,2115.6,2388.2,2769,0,0,738605.801391497,0,0,0
512183.765351895,40,2108.8,2367.4,2798.2,0,0,738605.80139196,0,0,0
512183.805350962,40,2096.6,2343,2797.4,0,0,738605.801392423,0,0,0
512183.845350028,40,2084.6,2309.8,2751.6,0,0,738605.801392886,0,0,0
512183.885349094,40,2073,2267,2679.6,0,0,738605.801393349,0,0,0
512183.925348161,40,2058.4,2223.6,2557.6,0,0,738605.801393812,0,0,0
512183.965347227,40,2049,2177.6,2417.8,0,0,738605.801394275,0,0,0
512184.005346294,40,2036.4,2143,2283.8,0,0,738605.801394737,0,0,0
512184.04534536,40,2029.4,2115.6,2199.6,0,0,738605.8013952,0,0,0
512184.085344426,40,2018.2,2100.6,2157.6,0,0,738605.801395663,0,0,0
512184.125343493,40,2022,2102.2,2157.4,0,0,738605.801396126,0,0,0
512184.165342559,40,2025.4,2115.6,2201,0,0,738605.801396589,0,0,0
512184.205341626,40,2036.2,2140.4,2277.2,0,0,738605.801397052,0,0,0
512184.245340692,40,2046.4,2178.8,2390.6,0,0,738605.801397515,0,0,0
512184.285339758,40,2062,2219.4,2510,0,0,738605.801397978,0,0,0
512184.325338825,40,2075,2267.6,2607,0,0,738605.801398441,0,0,0
512184.365337891,40,2084.6,2295.8,2665.6,0,0,738605.801398904,0,0,0
512184.405336958,40,2081,2295.4,2688,0,0,738605.801399367,0,0,0
512184.445336024,40,2076.8,2270,2677.6,0,0,738605.80139983,0,0,0
512184.48533509,40,2067,2247,2641.4,0,0,738605.801400293,0,0,0
512184.525334157,40,2057.2,2221.6,2578.2,0,0,738605.801400756,0,0,0
512184.565333223,40,2046.8,2187.6,2485.6,0,0,738605.801401219,0,0,0
512184.60533229,40,2040.2,2165.6,2379.2,0,0,738605.801401682,0,0,0
512184.645331356,40,2029.6,2132.2,2280.8,0,0,738605.801402145,0,0,0
512184.685330422,40,2027.8,2112.4,2205.2,0,0,738605.801402608,0,0,0
512184.725329489,40,2019.4,2101.4,2169.2,0,0,738605.801403071,0,0,0
512184.765328555,40,2024.2,2102.8,2156.2,0,0,738605.801403534,0,0,0
512184.805327622,40,2027.6,2112.2,2191,0,0,738605.801403997,0,0,0
512184.845326688,40,2033,2125.6,2244.8,0,0,738605.80140446,0,0,0
512184.885325754,40,2040.2,2157.4,2334.6,0,0,738605.801404923,0,0,0
512184.925324821,40,2054.4,2198,2466.2,0,0,738605.801405385,0,0,0
512184.965323887,40,2066.2,2254.6,2612,0,0,738605.801405848,0,0,0
512185.005322954,40,2090,2317.8,2713.2,0,0,738605.801406311,0,0,0
512185.04532202,40,2110.6,2373.4,2756.4,0,0,738605.801406774,0,0,0
512185.085321086,40,2127,2402.6,2758.2,0,0,738605.801407237,0,0,0
512185.125320153,40,2128.8,2413.4,2763.2,0,0,738605.8014077,0,0,0
512185.165319219,40,2120.4,2398.6,2788.6,0,0,738605.801408163,0,0,0
512185.205318286,40,2112.6,2381.4,2804.4,0,0,738605.801408626,0,0,0
512185.245317352,40,2104.6,2364.6,2812.2,0,0,738605.801409089,0,0,0
512185.285316418,40,2100.4,2345.8,2801.6,0,0,738605.801409552,0,0,0
512185.325315485,40,2092.4,2332.2,2781.4,0,0,738605.801410015,0,0,0
512185.365314551,40,2090.2,2308.2,2745.6,0,0,738605.801410478,0,0,0
512185.405313618,40,2080.4,2285.2,2704.2,0,0,738605.801410941,0,0,0
512185.445312684,40,2071,2255.4,2643.4,0,0,738605.801411404,0,0,0
512185.48531175,40,2062,2224.2,2566,0,0,738605.801411867,0,0,0
512185.525310817,40,2050,2195.4,2480,0,0,738605.80141233,0,0,0
512185.565309883,40,2046,2173.4,2399.6,0,0,738605.801412793,0,0,0
512185.60530895,40,2040.8,2154.8,2335.2,0,0,738605.801413256,0,0,0
512185.645308016,40,2038.4,2142.8,2301.6,0,0,738605.801413718,0,0,0
512185.685307082,40,2037.2,2139.2,2294.6,0,0,738605.801414181,0,0,0
512185.725306149,40,2041.6,2147.2,2303.8,0,0,738605.801414644,0,0,0
512185.765305215,40,2039.6,2147.2,2310.2,0,0,738605.801415107,0,0,0
512185.805304282,40,2034.6,2140.6,2306,0,0,738605.80141557,0,0,0
512185.845303348,40,2033.2,2142.4,2304,0,0,738605.801416033,0,0,0
512185.885302414,40,2041.2,2144.2,2305.4,0,0,738605.801416496,0,0,0
512185.925301481,40,2038.4,2141,2305.4,0,0,738605.801416959,0,0,0
512185.965300547,40,2034,2137.6,2302.2,0,0,738605.801417422,0,0,0
512186.005299614,40,2037,2143.6,2296.4,0,0,738605.801417885,0,0,0
512186.04529868,40,2033.6,2135.8,2288.4,0,0,738605.801418348,0,0,0
512186.085297746,40,2034.4,2131.6,2283.4,0,0,738605.801418811,0,0,0
512186.125296813,40,2030.4,2138.2,2283.2,0,0,738605.801419274,0,0,0
512186.165295879,40,2032,2131.6,2270.6,0,0,738605.801419737,0,0,0
512186.205294946,40,2034.8,2134,2271.8,0,0,738605.8014202,0,0,0
512186.245294012,40,2035.6,2127.6,2264.6,0,0,738605.801420663,0,0,0
512186.285293078,40,2034,2128.2,2263.2,0,0,738605.801421126,0,0,0
512186.325292145,40,2032.6,2128,2259.4,0,0,738605.801421589,0,0,0
512186.365291211,40,2034.2,2123.2,2252.6,0,0,738605.801422052,0,0,0
512186.405290278,40,2028.8,2124.2,2253.4,0,0,738605.801422515,0,0,0
512186.445289344,40,2030.8,2122.4,2248.8,0,0,738605.801422978,0,0,0
512186.48528841,40,2028.8,2125.6,2245.6,0,0,738605.801423441,0,0,0
512186.525287477,40,2030,2122,2237.8,0,0,738605.801423903,0,0,0
512186.565286543,40,2031,2121.4,2234.8,0,0,738605.801424366,0,0,0
512186.60528561,40,2032,2128.2,2230.4,0,0,738605.801424829,0,0,0
512186.645284676,40,2031.4,2119.6,2229.2,0,0,738605.801425292,0,0,0
512186.685283742,40,2029.2,2118.8,2225.6,0,0,738605.801425755,0,0,0
512186.725282809,40,2027,2119.4,2222.2,0,0,738605.801426218,0,0,0
512186.765281875,40,2027.2,2117.8,2221.4,0,0,738605.801426681,0,0,0
512186.805280942,40,2028.2,2114.4,2218.2,0,0,738605.801427144,0,0,0
512186.845280008,40,2024.4,2119.4,2213.8,0,0,738605.801427607,0,0,0
512186.885279074,40,2025.2,2114,2205.4,0,0,738605.80142807,0,0,0
512186.925278141,40,2032.4,2114,2206.4,0,0,738605.801428533,0,0,0
512186.965277207,40,2026.4,2110.4,2204,0,0,738605.801428996,0,0,0
512187.005276274,40,2028.6,2117.4,2198.4,0,0,738605.801429459,0,0,0
512187.04527534,40,2023,2113.8,2199.6,0,0,738605.801429922,0,0,0
512187.085274406,40,2027.6,2109.4,2192.4,0,0,738605.801430385,0,0,0
512187.125273473,40,2023,2107.6,2191.4,0,0,738605.801430848,0,0,0
512187.165272539,40,2021.8,2107.2,2191.2,0,0,738605.801431311,0,0,0
512187.205271606,40,2026.2,2108.8,2189.4,0,0,738605.801431774,0,0,0
512187.245270672,40,2023.4,2110.6,2188.6,0,0,738605.801432237,0,0,0
512187.285269738,40,2022.8,2108.4,2184.8,0,0,738605.8014327,0,0,0
512187.325268805,40,2026,2101.8,2181.8,0,0,738605.801433163,0,0,0
512187.365267871,40,2019.2,2105.8,2179,0,0,738605.801433626,0,0,0
512187.405266938,40,2024.6,2103.2,2176.6,0,0,738605.801434088,0,0,0
512187.445266004,40,2022,2107.8,2173.6,0,0,738605.801434551,0,0,0
512187.48526507,40,2025.2,2102.4,2170.8,0,0,738605.801435014,0,0,0
512187.525264137,40,2023.2,2100,2167.4,0,0,738605.801435477,0,0,0
512187.565263203,40,2024.2,2100.8,2164.4,0,0,738605.80143594,0,0,0
512187.60526227,40,2024,2103,2163.6,0,0,738605.801436403,0,0,0
512187.645261336,40,2020.4,2101.2,2160.8,0,0,738605.801436866,0,0,0
512187.685260402,40,2021,2097,2160.2,0,0,738605.801437329,0,0,0
512187.725259469,40,2020.6,2097.6,2157.6,0,0,738605.801437792,0,0,0
512187.765258535,40,2019.4,2097.8,2155.6,0,0,738605.801438255,0,0,0
512187.805257602,40,2022.4,2101.4,2155.4,0,0,738605.801438718,0,0,0
512187.845256668,40,2020.6,2099.4,2151,0,0,738605.801439181,0,0,0
512187.885255734,40,2020.4,2097.2,2150.4,0,0,738605.801439644,0,0,0
512187.925254801,40,2020.4,2097.4,2149,0,0,738605.801440107,0,0,0
512187.965253867,40,2020.8,2094.2,2145.6,0,0,738605.80144057,0,0,0
512188.005252934,40,2020.4,2094,2142.8,0,0,738605.801441033,0,0,0
512188.045252,40,2019.8,2094.6,2142.6,0,0,738605.801441496,0,0,0
512188.085251066,40,2021.4,2096.2,2139.2,0,0,738605.801441959,0,0,0
512188.125250133,40,2022,2092.4,2132.8,0,0,738605.801442422,0,0,0
512188.165249199,40,2021.4,2090,2135.4,0,0,738605.801442884,0,0,0
512188.205248266,40,2016.6,2089.4,2135.6,0,0,738605.801443347,0,0,0
512188.245247332,40,2016,2088.4,2130.4,0,0,738605.80144381,0,0,0
512188.285246398,40,2020.2,2087,2131.2,0,0,738605.801444273,0,0,0
512188.325245465,40,2021.2,2091,2132.2,0,0,738605.801444736,0,0,0
512188.365244531,40,2016.2,2087.8,2125.6,0,0,738605.801445199,0,0,0
512188.405243598,40,2016.2,2088.8,2125.8,0,0,738605.801445662,0,0,0
512188.445242664,40,2019,2088.2,2123.6,0,0,738605.801446125,0,0,0
512188.48524173,40,2019,2084.6,2120.8,0,0,738605.801446588,0,0,0
512188.525240797,40,2016,2087.4,2119,0,0,738605.801447051,0,0,0
512188.565239863,40,2016.8,2084,2120.2,0,0,738605.801447514,0,0,0
512188.60523893,40,2018,2085,2118,0,0,738605.801447977,0,0,0
512188.645237996,40,2022,2086,2112.2,0,0,738605.80144844,0,0,0
512188.685237062,40,2018,2087,2110,0,0,738605.801448903,0,0,0
512188.725236129,40,2019.2,2083.2,2110.4,0,0,738605.801449366,0,0,0
512188.765235195,40,2016.4,2087.2,2114.8,0,0,738605.801449829,0,0,0
512188.805234262,40,2013.6,2084.4,2109.6,0,0,738605.801450292,0,0,0
512188.845233328,40,2019,2086.2,2108.8,0,0,738605.801450755,0,0,0
512188.885232394,40,2017.6,2081,2108,0,0,738605.801451218,0,0,0
512188.925231461,40,2014.4,2083,2108.4,0,0,738605.801451681,0,0,0
512188.965230527,40,2018.2,2085,2105,0,0,738605.801452144,0,0,0
512189.005229594,40,2018.6,2083,2100,0,0,738605.801452607,0,0,0
512189.04522866,40,2013.8,2077.6,2104.6,0,0,738605.801453069,0,0,0
512189.085227726,40,2017.6,2081.4,2094.8,0,0,738605.801453532,0,0,0
512189.125226793,40,2013.4,2080,2097.6,0,0,738605.801453995,0,0,0
512189.165225859,40,2014.8,2078.4,2095.6,0,0,738605.801454458,0,0,0
512189.205224926,40,2010.8,2073.8,2094.8,0,0,738605.801454921,0,0,0
512189.245223992,40,2014.4,2078.4,2095.2,0,0,738605.801455384,0,0,0
512189.285223058,40,2014.6,2077,2093,0,0,738605.801455847,0,0,0
512189.325222125,40,2015.2,2081,2091,0,0,738605.80145631,0,0,0
512189.365221191,40,2012.2,2076.6,2088.4,0,0,738605.801456773,0,0,0
512189.405220258,40,2017.2,2077.8,2089,0,0,738605.801457236,0,0,0
512189.445219324,40,2012.6,2074,2087.6,0,0,738605.801457699,0,0,0
512189.48521839,40,2011.6,2074.6,2092.8,0,0,738605.801458162,0,0,0
512189.525217457,40,2014.4,2078.2,2084.8,0,0,738605.801458625,0,0,0
512189.565216523,40,2013.2,2079.4,2085.4,0,0,738605.801459088,0,0,0
512189.60521559,40,2012.2,2075.4,2087.4,0,0,738605.801459551,0,0,0
512189.645214656,40,2014.6,2078.8,2082,0,0,738605.801460014,0,0,0
512189.685213722,40,2014.4,2072.4,2085,0,0,738605.801460477,0,0,0
512189.725212789,40,2015.2,2075,2079.8,0,0,738605.80146094,0,0,0
512189.765211855,40,2009.2,2077,2081,0,0,738605.801461403,0,0,0
512189.805210922,40,2012.4,2073.6,2080.6,0,0,738605.801461866,0,0,0
512189.845209988,40,2014.2,2071,2074.6,0,0,738605.801462329,0,0,0
512189.885209054,40,2013,2074.6,2078,0,0,738605.801462792,0,0,0
512189.925208121,40,2013.6,2075.6,2077.6,0,0,738605.801463254,0,0,0
512189.965207187,40,2013.2,2074.8,2070,0,0,738605.801463717,0,0,0
512190.005206254,40,2012.2,2069.4,2077,0,0,738605.80146418,0,0,0
512190.04520532,40,2008.8,2072.8,2077.2,0,0,738605.801464643,0,0,0
512190.085204386,40,2011.4,2068.8,2073.8,0,0,738605.801465106,0,0,0
512190.125203453,40,2006.8,2069.4,2073.6,0,0,738605.801465569,0,0,0
512190.165202519,40,2010.4,2069.6,2071.2,0,0,738605.801466032,0,0,0
512190.205201586,40,2012.8,2069.6,2068.6,0,0,738605.801466495,0,0,0
512190.245200652,40,2007.4,2070.2,2068.6,0,0,738605.801466958,0,0,0
512190.285199718,40,2008.2,2065,2068,0,0,738605.801467421,0,0,0
512190.325198785,40,2014.6,2071.6,2071.6,0,0,738605.801467884,0,0,0
512190.365197851,40,2010.4,2071.2,2088.6,0,0,738605.801468347,0,0,0
512190.405196918,40,2017.8,2086.6,2114.8,0,0,738605.80146881,0,0,0
512190.445195984,40,2022.2,2103.2,2157,0,0,738605.801469273,0,0,0
512190.48519505,40,2028.2,2117,2215.4,0,0,738605.801469736,0,0,0
512190.525194117,40,2032.4,2138.2,2281.8,0,0,738605.801470199,0,0,0
512190.565193183,40,2042.8,2151.2,2336.4,0,0,738605.801470662,0,0,0
512190.60519225,40,2043.6,2162.8,2356.2,0,0,738605.801471125,0,0,0
512190.645191316,40,2042,2154.6,2326.4,0,0,738605.801471588,0,0,0
512190.685190382,40,2035.8,2136.2,2284,0,0,738605.80147205,0,0,0
512190.725189449,40,2031.2,2124.6,2233.4,0,0,738605.801472513,0,0,0
512190.765188515,40,2022.8,2108.2,2190,0,0,738605.801472976,0,0,0
512190.805187582,40,2027.4,2107,2178.4,0,0,738605.801473439,0,0,0
512190.845186648,40,2029.6,2122.8,2245.4,0,0,738605.801473902,0,0,0
512190.885185714,40,2045.4,2169.4,2385.2,0,0,738605.801474365,0,0,0
512190.925184781,40,2063.8,2231.4,2543.2,0,0,738605.801474828,0,0,0
512190.965183847,40,2086.8,2285.6,2633,0,0,738605.801475291,0,0,0
512191.005182914,40,2095.2,2313.6,2661,0,0,738605.801475754,0,0,0
512191.04518198,40,2091,2316.2,2672.6,0,0,738605.801476217,0,0,0
512191.085181046,40,2086.6,2298.6,2676.6,0,0,738605.80147668,0,0,0
512191.125180113,40,2084.2,2278.8,2667.4,0,0,738605.801477143,0,0,0
512191.165179179,40,2062.6,2234.4,2597.4,0,0,738605.801477606,0,0,0
512191.205178246,40,2049.8,2188.8,2462.4,0,0,738605.801478069,0,0,0
512191.245177312,40,2038.4,2141,2302.2,0,0,738605.801478532,0,0,0
512191.285176378,40,2028,2107.8,2187.2,0,0,738605.801478995,0,0,0
512191.325175445,40,2020.6,2093.4,2139.2,0,0,738605.801479458,0,0,0
512191.365174511,40,2028.2,2106,2181.2,0,0,738605.801479921,0,0,0
512191.405173578,40,2036,2139.2,2281.2,0,0,738605.801480384,0,0,0
512191.445172644,40,2054.6,2200,2457.6,0,0,738605.801480847,0,0,0
512191.48517171,40,2085.8,2280.4,2605.8,0,0,738605.80148131,0,0,0
512191.525170777,40,2099.2,2324.6,2642.2,0,0,738605.801481773,0,0,0
512191.565169843,40,2096.6,2325.4,2640.4,0,0,738605.801482235,0,0,0
512191.60516891,40,2092.6,2309.6,2650.8,0,0,738605.801482698,0,0,0
512191.645167976,40,2086.8,2302,2676,0,0,738605.801483161,0,0,0
512191.685167042,40,2074.6,2275.8,2652.4,0,0,738605.801483624,0,0,0
512191.725166109,40,2066,2234.6,2575.2,0,0,738605.801484087,0,0,0
512191.765165175,40,2043.6,2184.6,2432,0,0,738605.80148455,0,0,0
512191.805164242,40,2036,2141.6,2284.8,0,0,738605.801485013,0,0,0
512191.845163308,40,2026.8,2109.4,2184,0,0,738605.801485476,0,0,0
512191.885162374,40,2024.2,2116.4,2195.4,0,0,738605.801485939,0,0,0
512191.925161441,40,2041.2,2142.2,2296.4,0,0,738605.801486402,0,0,0
512191.965160507,40,2057.4,2193.2,2435.6,0,0,738605.801486865,0,0,0
512192.005159574,40,2069.8,2238.8,2539.8,0,0,738605.801487328,0,0,0
512192.04515864,40,2076.6,2258,2580,0,0,738605.801487791,0,0,0
512192.085157706,40,2073.6,2254,2557.4,0,0,738605.801488254,0,0,0
512192.125156773,40,2063.4,2223,2504.4,0,0,738605.801488717,0,0,0
512192.165155839,40,2056.6,2200.6,2450.6,0,0,738605.80148918,0,0,0
512192.205154906,40,2047.8,2175.6,2391,0,0,738605.801489643,0,0,0
512192.245153972,40,2040.4,2147.6,2310,0,0,738605.801490106,0,0,0
512192.285153038,40,2031.2,2119.2,2219,0,0,738605.801490569,0,0,0
512192.325152105,40,2021.4,2094.4,2145.4,0,0,738605.801491032,0,0,0
512192.365151171,40,2012,2081.8,2116.2,0,0,738605.801491495,0,0,0
512192.405150238,40,2020.4,2095,2148.4,0,0,738605.801491958,0,0,0
512192.445149304,40,2026.6,2122.2,2225.6,0,0,738605.80149242,0,0,0
512192.48514837,40,2043.2,2163,2368.4,0,0,738605.801492883,0,0,0
512192.525147437,40,2058.8,2220.2,2511.4,0,0,738605.801493346,0,0,0
512192.565146503,40,2075.4,2253.4,2550.6,0,0,738605.801493809,0,0,0
512192.60514557,40,2068.6,2241.4,2535.8,0,0,738605.801494272,0,0,0
