63335.0957243628,40,2469.4,2192.4,2054.4,0,0,738622.610159673,0,0,0
63335.1357234292,40,2488.6,2199.8,2056.2,0,0,738622.610160136,0,0,0
63335.1757224956,40,2492.6,2206,2055,0,0,738622.610160599,0,0,0
63335.215721562,40,2506.4,2206.6,2058,0,0,738622.610161062,0,0,0
63335.2557206284,40,2514.2,2212,2058.8,0,0,738622.610161525,0,0,0
63335.2957196948,40,2522.2,2216.2,2060.2,0,0,738622.610161988,0,0,0
63335.3357187612,40,2533.6,2223.8,2061,0,0,738622.610162451,0,0,0
63335.3757178276,40,2539.2,2225.2,2065.6,0,0,738622.610162914,0,0,0
63335.415716894,40,2549.8,2232.2,2070.4,0,0,738622.610163377,0,0,0
63335.4557159604,40,2558.2,2236.2,2069,0,0,738622.61016384,0,0,0
63335.4957150268,40,2569,2239.6,2070.4,0,0,738622.610164303,0,0,0
63335.5357140932,40,2578,2251.4,2072.2,0,0,738622.610164766,0,0,0
63335.5757131596,40,2587,2250.6,2072,0,0,738622.610165228,0,0,0
63335.615712226,40,2595.4,2256.6,2076.4,0,0,738622.610165691,0,0,0
63335.6557112924,40,2610,2263.4,2076.6,0,0,738622.610166154,0,0,0
63335.6957103588,40,2615,2263.8,2075.6,0,0,738622.610166617,0,0,0
63335.7357094252,40,2628,2269.2,2080.6,0,0,738622.61016708,0,0,0
63335.7757084916,40,2636.8,2281,2084.2,0,0,738622.610167543,0,0,0
63335.815707558,40,2641.6,2284.2,2087,0,0,738622.610168006,0,0,0
63335.8557066244,40,2652.4,2286.4,2088.4,0,0,738622.610168469,0,0,0
63335.8957056908,40,2664,2295.4,2087,0,0,738622.610168932,0,0,0
63335.9357047572,40,2667,2298.8,2090.6,0,0,738622.610169395,0,0,0
63335.9757038236,40,2681.6,2309,2089.8,0,0,738622.610169858,0,0,0
63336.01570289,40,2688.2,2312.2,2091.6,0,0,738622.610170321,0,0,0
63336.0557019564,40,2697.2,2319.8,2095.6,0,0,738622.610170784,0,0,0
63336.0957010228,40,2698.6,2326.2,2101.6,0,0,738622.610171247,0,0,0
63336.1357000892,40,2704.4,2335.8,2101,0,0,738622.61017171,0,0,0
63336.1756991556,40,2703.6,2337,2107.4,0,0,738622.610172173,0,0,0
63336.215698222,40,2705.4,2347.6,2108.8,0,0,738622.610172636,0,0,0
63336.2556972884,40,2711.2,2352.4,2110.4,0,0,738622.610173099,0,0,0
63336.2956963548,40,2710.8,2361.8,2114,0,0,738622.610173562,0,0,0
63336.3356954212,40,2720.6,2370.4,2116.8,0,0,738622.610174025,0,0,0
63336.3756944876,40,2732.6,2385.2,2123,0,0,738622.610174487,0,0,0
63336.415693554,40,2729.2,2401.2,2128,0,0,738622.61017495,0,0,0
63336.4556926204,40,2731.6,2402.4,2131.6,0,0,738622.610175413,0,0,0
63336.4956916868,40,2736,2417.6,2137.8,0,0,738622.610175876,0,0,0
63336.5356907532,40,2752.6,2436.2,2137.8,0,0,738622.610176339,0,0,0
63336.5756898196,40,2774,2448.4,2145.6,0,0,738622.610176802,0,0,0
63336.615688886,40,2799.2,2477.8,2157.2,0,0,738622.610177265,0,0,0
63336.6556879524,40,2811.2,2522.2,2167.2,0,0,738622.610177728,0,0,0
63336.6956870188,40,2798.8,2582.8,2196.6,0,0,738622.610178191,0,0,0
63336.7356860852,40,2752.8,2667.4,2246.2,0,0,738622.610178654,0,0,0
63336.7756851516,40,2661.4,2745.4,2309.8,0,0,738622.610179117,0,0,0
63336.815684218,40,2535.2,2789.2,2399.6,0,0,738622.61017958,0,0,0
63336.8556832844,40,2412.8,2770.6,2507.2,0,0,738622.610180043,0,0,0
63336.8956823508,40,2307,2691,2628.4,0,0,738622.610180506,0,0,0
63336.9356814172,40,2216.6,2566.4,2718.2,0,0,738622.610180969,0,0,0
63336.9756804836,40,2151.6,2421.2,2719.6,0,0,738622.610181432,0,0,0
63337.01567955,40,2103.8,2306.4,2633,0,0,738622.610181895,0,0,0
63337.0556786164,40,2078.6,2223,2485,0,0,738622.610182358,0,0,0
63337.0956776828,40,2056,2174.2,2357.2,0,0,738622.610182821,0,0,0
63337.1356767492,40,2049.2,2147,2290.6,0,0,738622.610183284,0,0,0
63337.1756758156,40,2052.2,2162.6,2330.6,0,0,738622.610183747,0,0,0
63337.215674882,40,2074.8,2220.4,2463,0,0,738622.61018421,0,0,0
63337.2556739484,40,2124.2,2338.6,2615.8,0,0,738622.610184672,0,0,0
63337.2956730148,40,2222.2,2519,2608.2,0,0,738622.610185135,0,0,0
63337.3356720812,40,2366.4,2613.4,2437.8,0,0,738622.610185598,0,0,0
63337.3756711476,40,2536.2,2592.8,2286,0,0,738622.610186061,0,0,0
63337.415670214,40,2661.4,2516.2,2198.6,0,0,738622.610186524,0,0,0
63337.4556692804,40,2734.6,2480.8,2158.8,0,0,738622.610186987,0,0,0
63337.4956683468,40,2771.2,2499.4,2164,0,0,738622.61018745,0,0,0
63337.5356674132,40,2769.8,2574.2,2196.4,0,0,738622.610187913,0,0,0
63337.5756664796,40,2720.4,2651.8,2247.2,0,0,738622.610188376,0,0,0
63337.615665546,40,2624.8,2741.4,2320.8,0,0,738622.610188839,0,0,0
63337.6556646124,40,2469.8,2788.8,2451.2,0,0,738622.610189302,0,0,0
63337.6956636788,40,2309,2702,2636,0,0,738622.610189765,0,0,0
63337.7356627452,40,2179.6,2491.6,2745.2,0,0,738622.610190228,0,0,0
63337.7756618116,40,2110.2,2311.6,2633.4,0,0,738622.610190691,0,0,0
63337.815660878,40,2068.6,2203.6,2430,0,0,738622.610191154,0,0,0
63337.8556599444,40,2053.4,2158,2295,0,0,738622.610191617,0,0,0
63337.8956590108,40,2055.2,2159.6,2283.4,0,0,738622.61019208,0,0,0
63337.9356580772,40,2064.6,2189.8,2354.2,0,0,738622.610192543,0,0,0
63337.9756571436,40,2094.8,2257.6,2474.4,0,0,738622.610193006,0,0,0
63338.01565621,40,2143.6,2375.4,2604.8,0,0,738622.610193469,0,0,0
63338.0556552764,40,2230.2,2550,2638,0,0,738622.610193931,0,0,0
63338.0956543428,40,2363,2703.4,2528.6,0,0,738622.610194394,0,0,0
63338.1356534092,40,2538.6,2762.8,2382,0,0,738622.610194857,0,0,0
63338.1756524756,40,2702.2,2707.4,2269.4,0,0,738622.61019532,0,0,0
63338.215651542,40,2803,2603.4,2197.2,0,0,738622.610195783,0,0,0
63338.2556506084,40,2853.6,2524.6,2159.2,0,0,738622.610196246,0,0,0
63338.2956496748,40,2846,2483.8,2144.8,0,0,738622.610196709,0,0,0
63338.3356487412,40,2833.6,2480.8,2146.8,0,0,738622.610197172,0,0,0
63338.3756478076,40,2793.6,2502.8,2162.6,0,0,738622.610197635,0,0,0
63338.415646874,40,2744,2510.2,2178.4,0,0,738622.610198098,0,0,0
63338.4556459404,40,2669,2489.8,2183.2,0,0,738622.610198561,0,0,0
63338.4956450068,40,2634.8,2487.6,2190,0,0,738622.610199024,0,0,0
63338.5356440732,40,2640,2496.2,2195,0,0,738622.610199487,0,0,0
63338.5756431396,40,2686.8,2535.4,2200.6,0,0,738622.61019995,0,0,0
63338.615642206,40,2716.8,2567.8,2204.8,0,0,738622.610200413,0,0,0
63338.6556412724,40,2732,2581.2,2213.6,0,0,738622.610200876,0,0,0
63338.6956403388,40,2741,2602,2217.8,0,0,738622.610201339,0,0,0
63338.7356394052,40,2727,2605.6,2225.6,0,0,738622.610201802,0,0,0
63338.7756384716,40,2705,2612.6,2237,0,0,738622.610202265,0,0,0
63338.815637538,40,2676.8,2612.4,2243.8,0,0,738622.610202728,0,0,0
63338.8556366044,40,2642.8,2603.8,2245,0,0,738622.61020319,0,0,0
63338.8956356708,40,2620.6,2587.8,2251.2,0,0,738622.610203653,0,0,0
63338.9356347372,40,2598.4,2589.6,2257.2,0,0,738622.610204116,0,0,0
63338.9756338036,40,2597,2594.6,2261.4,0,0,738622.610204579,0,0,0
63339.01563287,40,2592.8,2603.8,2269.8,0,0,738622.610205042,0,0,0
63339.0556319364,40,2590.6,2615,2272,0,0,738622.610205505,0,0,0
63339.0956310028,40,2587.4,2622.2,2281.4,0,0,738622.610205968,0,0,0
63339.1356300692,40,2576.6,2622,2285.4,0,0,738622.610206431,0,0,0
63339.1756291356,40,2569.6,2627.6,2291,0,0,738622.610206894,0,0,0
63339.215628202,40,2559.6,2632.8,2299.4,0,0,738622.610207357,0,0,0
63339.2556272684,40,2548.2,2632.6,2309.4,0,0,738622.61020782,0,0,0
63339.2956263348,40,2536.4,2639,2309.6,0,0,738622.610208283,0,0,0
63339.3356254012,40,2532,2639.6,2315,0,0,738622.610208746,0,0,0
63339.3756244676,40,2517.8,2640,2324.8,0,0,738622.610209209,0,0,0
63339.415623534,40,2512.8,2650.4,2333,0,0,738622.610209672,0,0,0
63339.4556226004,40,2505,2651.4,2342.6,0,0,738622.610210135,0,0,0
63339.4956216668,40,2495.8,2650.4,2348.2,0,0,738622.610210598,0,0,0
63339.5356207332,40,2480,2650.6,2357,0,0,738622.610211061,0,0,0
63339.5756197996,40,2472.4,2643.4,2360,0,0,738622.610211524,0,0,0
63339.615618866,40,2457.4,2639.8,2368.8,0,0,738622.610211987,0,0,0
63339.6556179324,40,2446.2,2645.2,2378.6,0,0,738622.61021245,0,0,0
63339.6956169988,40,2434.6,2647,2385.4,0,0,738622.610212913,0,0,0
63339.7356160652,40,2428.6,2647.2,2395,0,0,738622.610213375,0,0,0
63339.7756151316,40,2425,2646,2400.8,0,0,738622.610213838,0,0,0
63339.815614198,40,2421.4,2648.6,2408.6,0,0,738622.610214301,0,0,0
63339.8556132644,40,2405,2649.2,2413.8,0,0,738622.610214764,0,0,0
63339.8956123308,40,2397.8,2643.8,2423.8,0,0,738622.610215227,0,0,0
63339.9356113972,40,2396,2638.2,2424.6,0,0,738622.61021569,0,0,0
63339.9756104636,40,2385.2,2639.8,2438.4,0,0,738622.610216153,0,0,0
63340.01560953,40,2382.4,2632.6,2438.8,0,0,738622.610216616,0,0,0
63340.0556085964,40,2377.4,2640.4,2449,0,0,738622.610217079,0,0,0
63340.0956076628,40,2371.2,2637.6,2456,0,0,738622.610217542,0,0,0
63340.1356067292,40,2362.2,2632.8,2459.6,0,0,738622.610218005,0,0,0
63340.1756057956,40,2359.2,2631.4,2462,0,0,738622.610218468,0,0,0
63340.215604862,40,2354.8,2625.4,2475,0,0,738622.610218931,0,0,0
63340.2556039284,40,2347.2,2625.2,2477.6,0,0,738622.610219394,0,0,0
63340.2956029948,40,2340.4,2623.4,2487.2,0,0,738622.610219857,0,0,0
63340.3356020612,40,2330.8,2620.4,2491,0,0,738622.61022032,0,0,0
63340.3756011276,40,2324.8,2607,2491,0,0,738622.610220783,0,0,0
63340.415600194,40,2324.8,2602.2,2494,0,0,738622.610221246,0,0,0
63340.4555992604,40,2320.2,2602.4,2499.2,0,0,738622.610221709,0,0,0
63340.4955983268,40,2313.2,2600.6,2494.2,0,0,738622.610222172,0,0,0
63340.5355973932,40,2318.4,2591.8,2486.8,0,0,738622.610222635,0,0,0
63340.5755964596,40,2329.6,2611.8,2487.4,0,0,738622.610223097,0,0,0
63340.615595526,40,2356.4,2630.2,2458.4,0,0,738622.61022356,0,0,0
63340.6555945924,40,2407.2,2644.6,2414.4,0,0,738622.610224023,0,0,0
63340.6955936588,40,2478,2642.6,2349.6,0,0,738622.610224486,0,0,0
63340.7355927252,40,2563.4,2607,2277.4,0,0,738622.610224949,0,0,0
63340.7755917916,40,2641.4,2523.4,2205.2,0,0,738622.610225412,0,0,0
63340.815590858,40,2673,2414.6,2143.6,0,0,738622.610225875,0,0,0
63340.8555899244,40,2638.4,2313,2100,0,0,738622.610226338,0,0,0
63340.8955889908,40,2532,2229.2,2066.6,0,0,738622.610226801,0,0,0
63340.9355880572,40,2423.2,2177.2,2049.4,0,0,738622.610227264,0,0,0
63340.9755871236,40,2332,2137.8,2035.8,0,0,738622.610227727,0,0,0
63341.01558619,40,2265.2,2118,2029.8,0,0,738622.61022819,0,0,0
63341.0555852564,40,2239.4,2109.2,2022.4,0,0,738622.610228653,0,0,0
63341.0955843228,40,2231.4,2106.6,2018.2,0,0,738622.610229116,0,0,0
63341.1355833892,40,2250,2113.4,2028.4,0,0,738622.610229579,0,0,0
63341.1755824556,40,2287.2,2128.4,2032.8,0,0,738622.610230042,0,0,0
63341.215581522,40,2332.8,2148,2044.2,0,0,738622.610230505,0,0,0
63341.2555805884,40,2402.4,2181.6,2056.2,0,0,738622.610230968,0,0,0
63341.2955796548,40,2504.2,2223.4,2064.8,0,0,738622.610231431,0,0,0
63341.3355787212,40,2658.4,2295.4,2089.4,0,0,738622.610231894,0,0,0
63341.3755777876,40,2803.4,2423.4,2124.6,0,0,738622.610232356,0,0,0
63341.415576854,40,2817.8,2617.2,2202.8,0,0,738622.610232819,0,0,0
63341.4555759204,40,2617.2,2786.2,2342.4,0,0,738622.610233282,0,0,0
63341.4955749868,40,2398,2784,2543.8,0,0,738622.610233745,0,0,0
63341.5355740532,40,2265.4,2641,2695.4,0,0,738622.610234208,0,0,0
63341.5755731196,40,2195.2,2522,2748,0,0,738622.610234671,0,0,0
63341.615572186,40,2165.6,2454,2740,0,0,738622.610235134,0,0,0
63341.6555712524,40,2167,2453.4,2714.8,0,0,738622.610235597,0,0,0
63341.6955703188,40,2187.8,2484.2,2685.4,0,0,738622.61023606,0,0,0
63341.7355693852,40,2229,2539.8,2634,0,0,738622.610236523,0,0,0
63341.7755684516,40,2294,2612,2551.8,0,0,738622.610236986,0,0,0
63341.815567518,40,2403.6,2652.8,2428.8,0,0,738622.610237449,0,0,0
63341.8555665844,40,2536,2600,2286.4,0,0,738622.610237912,0,0,0
63341.8955656508,40,2644.4,2486.6,2192.6,0,0,738622.610238375,0,0,0
63341.9355647172,40,2660.4,2349,2117.8,0,0,738622.610238838,0,0,0
63341.9755637836,40,2550.4,2238.6,2067,0,0,738622.610239301,0,0,0
63342.01556285,40,2404.2,2166.2,2044.4,0,0,738622.610239764,0,0,0
63342.0555619164,40,2281.8,2123.8,2027.8,0,0,738622.610240227,0,0,0
63342.0955609828,40,2200.4,2093.4,2020.4,0,0,738622.61024069,0,0,0
63342.1355600492,40,2179.2,2089.8,2014.4,0,0,738622.610241153,0,0,0
63342.1755591156,40,2194.2,2090.2,2019.4,0,0,738622.610241616,0,0,0
63342.215558182,40,2236,2107.4,2023.2,0,0,738622.610242079,0,0,0
63342.2555572484,40,2262.4,2120.4,2031,0,0,738622.610242541,0,0,0
63342.2955563148,40,2330,2142.4,2039.2,0,0,738622.610243004,0,0,0
63342.3355553812,40,2420.2,2177.8,2050.6,0,0,738622.610243467,0,0,0
63342.3755544476,40,2545.8,2231.2,2066.8,0,0,738622.61024393,0,0,0
63342.415553514,40,2674.2,2310.6,2091.6,0,0,738622.610244393,0,0,0
63342.4555525804,40,2760.6,2433.6,2138.2,0,0,738622.610244856,0,0,0
63342.4955516468,40,2752,2596.8,2212.2,0,0,738622.610245319,0,0,0
63342.5355507132,40,2609.6,2743.2,2331.8,0,0,738622.610245782,0,0,0
63342.5755497796,40,2427,2774.6,2497.2,0,0,738622.610246245,0,0,0
63342.615548846,40,2280.2,2659.4,2656.8,0,0,738622.610246708,0,0,0
63342.6555479124,40,2196,2507.2,2716,0,0,738622.610247171,0,0,0
63342.6955469788,40,2142.4,2381.2,2657.6,0,0,738622.610247634,0,0,0
63342.7355460452,40,2113.6,2300.6,2565.8,0,0,738622.610248097,0,0,0
63342.7755451116,40,2099.4,2259,2484.4,0,0,738622.61024856,0,0,0
63342.815544178,40,2084.8,2233.8,2444.4,0,0,738622.610249023,0,0,0
63342.8555432444,40,2085.2,2232.4,2448.8,0,0,738622.610249486,0,0,0
63342.8955423108,40,2089.2,2245.2,2470.2,0,0,738622.610249949,0,0,0
63342.9355413772,40,2089,2245,2475.2,0,0,738622.610250412,0,0,0
63342.9755404436,40,2104.2,2279.8,2561.6,0,0,738622.610250875,0,0,0
63343.01553951,40,2141.6,2396,2731.6,0,0,738622.610251338,0,0,0
63343.0555385764,40,2237,2610.4,2732,0,0,738622.610251801,0,0,0
63343.0955376428,40,2418.6,2788.8,2518.2,0,0,738622.610252263,0,0,0
63343.1355367092,40,2666.4,2723.4,2293.4,0,0,738622.610252726,0,0,0
63343.1755357756,40,2776.8,2495.6,2158.6,0,0,738622.610253189,0,0,0
63343.215534842,40,2676.4,2320.4,2102,0,0,738622.610253652,0,0,0
63343.2555339084,40,2487.2,2215.8,2065.6,0,0,738622.610254115,0,0,0
63343.2955329748,40,2333.4,2154.8,2044.8,0,0,738622.610254578,0,0,0
63343.3355320412,40,2230.2,2121.2,2031.8,0,0,738622.610255041,0,0,0
63343.3755311076,40,2181.6,2101.4,2024,0,0,738622.610255504,0,0,0
63343.415530174,40,2205,2107.2,2029.8,0,0,738622.610255967,0,0,0
63343.4555292404,40,2218.2,2110.6,2028.2,0,0,738622.61025643,0,0,0
63343.4955283068,40,2220.4,2112.8,2027.8,0,0,738622.610256893,0,0,0
63343.5355273732,40,2226.4,2110,2026,0,0,738622.610257356,0,0,0
63343.5755264396,40,2221.2,2110,2029,0,0,738622.610257819,0,0,0
63343.615525506,40,2226.8,2107.6,2022.8,0,0,738622.610258282,0,0,0
63343.6555245724,40,2231.6,2110.2,2021.4,0,0,738622.610258745,0,0,0
63343.6955236388,40,2242,2107,2024.4,0,0,738622.610259208,0,0,0
63343.7355227052,40,2249,2111,2027.6,0,0,738622.610259671,0,0,0
63343.7755217716,40,2260.6,2114,2028.4,0,0,738622.610260134,0,0,0
63343.815520838,40,2261.6,2119.4,2036,0,0,738622.610260597,0,0,0
63343.8555199044,40,2272.4,2120.2,2032.4,0,0,738622.61026106,0,0,0
63343.8955189708,40,2275.4,2132.4,2032.8,0,0,738622.610261522,0,0,0
63343.9355180372,40,2279.4,2129.4,2037.2,0,0,738622.610261985,0,0,0
63343.9755171036,40,2285.4,2129.6,2033.2,0,0,738622.610262448,0,0,0
63344.01551617,40,2290.6,2132.2,2039.6,0,0,738622.610262911,0,0,0
63344.0555152364,40,2303,2135.8,2033.8,0,0,738622.610263374,0,0,0
63344.0955143028,40,2304,2143.4,2038.8,0,0,738622.610263837,0,0,0
63344.1355133692,40,2318.6,2143.8,2034.8,0,0,738622.6102643,0,0,0
63344.1755124356,40,2320,2139.6,2036,0,0,738622.610264763,0,0,0
63344.215511502,40,2327.2,2142.8,2041.2,0,0,738622.610265226,0,0,0
63344.2555105684,40,2336.8,2147.6,2042.4,0,0,738622.610265689,0,0,0
63344.2955096348,40,2350.4,2153,2042,0,0,738622.610266152,0,0,0
63344.3355087012,40,2358.6,2151.2,2036.4,0,0,738622.610266615,0,0,0
63344.3755077676,40,2365.8,2157.2,2040.6,0,0,738622.610267078,0,0,0
63344.415506834,40,2372,2157.4,2041.8,0,0,738622.610267541,0,0,0
63344.4555059004,40,2382.2,2158.6,2045.6,0,0,738622.610268004,0,0,0
63344.4955049668,40,2389.8,2166.4,2040.4,0,0,738622.610268467,0,0,0
63344.5355040332,40,2393.2,2168.8,2045.2,0,0,738622.61026893,0,0,0
63344.5755030996,40,2400.8,2172,2045.8,0,0,738622.610269393,0,0,0
63344.615502166,40,2410.4,2175.4,2048,0,0,738622.610269856,0,0,0
63344.6555012324,40,2419.6,2178.8,2050.6,0,0,738622.610270319,0,0,0
63344.6955002988,40,2427.2,2179.6,2053,0,0,738622.610270782,0,0,0
63344.7354993652,40,2437.8,2186,2050.8,0,0,738622.610271245,0,0,0
63344.7754984316,40,2443.6,2188.2,2048.2,0,0,738622.610271707,0,0,0
63344.815497498,40,2459.4,2192.4,2052.8,0,0,738622.61027217,0,0,0
63344.8554965644,40,2463.2,2189,2054.6,0,0,738622.610272633,0,0,0
63344.8954956308,40,2472,2196.8,2057.8,0,0,738622.610273096,0,0,0
63344.9354946972,40,2486.2,2204.4,2053.2,0,0,738622.610273559,0,0,0
63344.9754937636,40,2495.6,2203,2058.2,0,0,738622.610274022,0,0,0
63345.01549283,40,2506.2,2210.6,2058.4,0,0,738622.610274485,0,0,0
63345.0554918964,40,2508.4,2209.6,2059.4,0,0,738622.610274948,0,0,0
63345.0954909628,40,2514.2,2217,2064.8,0,0,738622.610275411,0,0,0
63345.1354900292,40,2526.6,2219.8,2063.2,0,0,738622.610275874,0,0,0
63345.1754890956,40,2532.6,2225,2066.2,0,0,738622.610276337,0,0,0
63345.215488162,40,2541.2,2230.4,2064.8,0,0,738622.6102768,0,0,0
63345.2554872284,40,2554.4,2235.6,2069.8,0,0,738622.610277263,0,0,0
63345.2954862948,40,2565.6,2240.4,2066.8,0,0,738622.610277726,0,0,0
63345.3354853612,40,2571.2,2244,2071.2,0,0,738622.610278189,0,0,0
63345.3754844276,40,2585.8,2248.6,2073.4,0,0,738622.610278652,0,0,0
63345.415483494,40,2590.8,2251.8,2071.4,0,0,738622.610279115,0,0,0
63345.4554825604,40,2603.2,2255.2,2073.4,0,0,738622.610279578,0,0,0
63345.4954816268,40,2611.6,2259.2,2074,0,0,738622.610280041,0,0,0
63345.5354806932,40,2618.2,2263.6,2077,0,0,738622.610280504,0,0,0
63345.5754797596,40,2625.4,2267.6,2080.8,0,0,738622.610280967,0,0,0
63345.615478826,40,2630.8,2277.8,2083.8,0,0,738622.610281429,0,0,0
63345.6554778924,40,2641.4,2284.4,2081,0,0,738622.610281892,0,0,0
63345.6954769588,40,2646,2285.8,2086.2,0,0,738622.610282355,0,0,0
63345.7354760252,40,2655,2293,2087,0,0,738622.610282818,0,0,0
63345.7754750916,40,2662.4,2301.8,2087.2,0,0,738622.610283281,0,0,0
63345.815474158,40,2674.4,2306.8,2088.2,0,0,738622.610283744,0,0,0
63345.8554732244,40,2682,2316,2098.2,0,0,738622.610284207,0,0,0
63345.8954722908,40,2690,2314.8,2093.8,0,0,738622.61028467,0,0,0
63345.9354713572,40,2697.8,2323.8,2097,0,0,738622.610285133,0,0,0
63345.9754704236,40,2709,2332.8,2096.8,0,0,738622.610285596,0,0,0
63346.01546949,40,2709.6,2336.4,2103.8,0,0,738622.610286059,0,0,0
63346.0554685564,40,2718.2,2341.4,2107,0,0,738622.610286522,0,0,0
63346.0954676228,40,2722.6,2348.6,2106.2,0,0,738622.610286985,0,0,0
63346.1354666892,40,2728,2358.6,2109.4,0,0,738622.610287448,0,0,0
63346.1754657556,40,2734,2363.2,2109.8,0,0,738622.610287911,0,0,0
63346.215464822,40,2730.6,2367.4,2119.2,0,0,738622.610288374,0,0,0
63346.2554638884,40,2735.8,2370.4,2112.6,0,0,738622.610288837,0,0,0
