479649.180726824,40,2036,2144.4,2326.4,0,0,738605.424834267,0,0,0
479649.220725891,40,2034,2141.8,2317.2,0,0,738605.42483473,0,0,0
479649.260724957,40,2033,2132.8,2298,0,0,738605.424835193,0,0,0
479649.300724023,40,2033,2138.4,2294.8,0,0,738605.424835656,0,0,0
479649.34072309,40,2033.2,2134.6,2286.8,0,0,738605.424836119,0,0,0
479649.380722156,40,2035.8,2139,2286.2,0,0,738605.424836582,0,0,0
479649.420721223,40,2037.8,2140.4,2271.6,0,0,738605.424837045,0,0,0
479649.460720289,40,2034,2133.6,2270,0,0,738605.424837508,0,0,0
479649.500719355,40,2035,2135.2,2267.2,0,0,738605.424837971,0,0,0
479649.540718422,40,2034,2130.6,2263.2,0,0,738605.424838434,0,0,0
479649.580717488,40,2030.2,2130.6,2259.8,0,0,738605.424838897,0,0,0
479649.620716555,40,2029.4,2121.8,2257.4,0,0,738605.42483936,0,0,0
479649.660715621,40,2027.4,2123.2,2254.8,0,0,738605.424839823,0,0,0
479649.700714687,40,2031.2,2122.4,2253.4,0,0,738605.424840286,0,0,0
479649.740713754,40,2030.4,2125.2,2250.2,0,0,738605.424840749,0,0,0
479649.78071282,40,2030.4,2119.2,2249.2,0,0,738605.424841212,0,0,0
479649.820711887,40,2027.4,2114.6,2239.6,0,0,738605.424841675,0,0,0
479649.860710953,40,2028,2116.4,2243.2,0,0,738605.424842138,0,0,0
479649.900710019,40,2032,2115.4,2234.8,0,0,738605.4248426,0,0,0
479649.940709086,40,2031.8,2122.2,2230,0,0,738605.424843063,0,0,0
479649.980708152,40,2030.4,2118,2224.6,0,0,738605.424843526,0,0,0
479650.020707219,40,2025.2,2118.8,2225.2,0,0,738605.424843989,0,0,0
479650.060706285,40,2024,2118.8,2218.6,0,0,738605.424844452,0,0,0
479650.100705351,40,2032.2,2118,2214.8,0,0,738605.424844915,0,0,0
479650.140704418,40,2026.4,2115.2,2214,0,0,738605.424845378,0,0,0
479650.180703484,40,2023.2,2117.4,2213.8,0,0,738605.424845841,0,0,0
479650.220702551,40,2026.6,2112.8,2203.8,0,0,738605.424846304,0,0,0
479650.260701617,40,2027,2110.8,2205,0,0,738605.424846767,0,0,0
479650.300700683,40,2026,2109.6,2202,0,0,738605.42484723,0,0,0
479650.34069975,40,2026.4,2114,2202.2,0,0,738605.424847693,0,0,0
479650.380698816,40,2022.2,2108.6,2192.8,0,0,738605.424848156,0,0,0
479650.420697883,40,2025.2,2108.4,2190.4,0,0,738605.424848619,0,0,0
479650.460696949,40,2024.8,2108,2193.6,0,0,738605.424849082,0,0,0
479650.500696015,40,2030,2114.4,2219,0,0,738605.424849545,0,0,0
479650.540695082,40,2031.8,2128.4,2264.4,0,0,738605.424850008,0,0,0
479650.580694148,40,2039.4,2159.2,2357.4,0,0,738605.424850471,0,0,0
479650.620693215,40,2056.2,2207,2467,0,0,738605.424850934,0,0,0
479650.660692281,40,2081.4,2268.2,2574.8,0,0,738605.424851397,0,0,0
479650.700691347,40,2118.4,2356.6,2647.4,0,0,738605.42485186,0,0,0
479650.740690414,40,2158.2,2433,2620.6,0,0,738605.424852323,0,0,0
479650.78068948,40,2211.4,2483.8,2526.2,0,0,738605.424852785,0,0,0
479650.820688547,40,2247,2462,2400.2,0,0,738605.424853248,0,0,0
479650.860687613,40,2266.2,2409.4,2299,0,0,738605.424853711,0,0,0
479650.900686679,40,2255.6,2333.8,2221,0,0,738605.424854174,0,0,0
479650.940685746,40,2240.2,2281.6,2177,0,0,738605.424854637,0,0,0
479650.980684812,40,2229.6,2261.8,2155.8,0,0,738605.4248551,0,0,0
479651.020683879,40,2248,2282,2173.8,0,0,738605.424855563,0,0,0
479651.060682945,40,2260,2325,2210.2,0,0,738605.424856026,0,0,0
479651.100682011,40,2260.6,2376.2,2274.2,0,0,738605.424856489,0,0,0
479651.140681078,40,2241,2444.2,2385.2,0,0,738605.424856952,0,0,0
479651.180680144,40,2196.6,2474.6,2564.2,0,0,738605.424857415,0,0,0
479651.220679211,40,2129.2,2400.2,2724,0,0,738605.424857878,0,0,0
479651.260678277,40,2081.4,2278.2,2643,0,0,738605.424858341,0,0,0
479651.300677343,40,2049.4,2182.6,2423.2,0,0,738605.424858804,0,0,0
479651.34067641,40,2032.8,2131.2,2253.6,0,0,738605.424859267,0,0,0
479651.380675476,40,2025.2,2105.6,2174.8,0,0,738605.42485973,0,0,0
479651.420674543,40,2021.6,2102.8,2161.2,0,0,738605.424860193,0,0,0
479651.460673609,40,2023.2,2107.8,2190.8,0,0,738605.424860656,0,0,0
479651.500672675,40,2039.2,2136.8,2265.2,0,0,738605.424861119,0,0,0
479651.540671742,40,2055.6,2179,2383.8,0,0,738605.424861582,0,0,0
479651.580670808,40,2075.8,2254.8,2547.2,0,0,738605.424862045,0,0,0
479651.620669875,40,2113.6,2345,2641.4,0,0,738605.424862507,0,0,0
479651.660668941,40,2162.2,2429,2610.4,0,0,738605.42486297,0,0,0
479651.700668007,40,2212.4,2463.4,2493.6,0,0,738605.424863433,0,0,0
479651.740667074,40,2254,2441.8,2367.8,0,0,738605.424863896,0,0,0
479651.78066614,40,2265.2,2383,2277.8,0,0,738605.424864359,0,0,0
479651.820665207,40,2258,2321.6,2206.4,0,0,738605.424864822,0,0,0
479651.860664273,40,2242.6,2273.8,2168.2,0,0,738605.424865285,0,0,0
479651.900663339,40,2234.6,2268.6,2164,0,0,738605.424865748,0,0,0
479651.940662406,40,2255,2300,2185,0,0,738605.424866211,0,0,0
479651.980661472,40,2263,2330.2,2219.2,0,0,738605.424866674,0,0,0
479652.020660539,40,2269.6,2385.2,2277.8,0,0,738605.424867137,0,0,0
479652.060659605,40,2247.8,2444.2,2378.6,0,0,738605.4248676,0,0,0
479652.100658671,40,2206.6,2485.2,2539.8,0,0,738605.424868063,0,0,0
479652.140657738,40,2144.6,2433.6,2716,0,0,738605.424868526,0,0,0
479652.180656804,40,2090.8,2319.4,2719.8,0,0,738605.424868989,0,0,0
479652.220655871,40,2059.4,2215.4,2524.8,0,0,738605.424869452,0,0,0
479652.260654937,40,2038.4,2156.8,2333.6,0,0,738605.424869915,0,0,0
479652.300654003,40,2031.6,2121.8,2218.8,0,0,738605.424870378,0,0,0
479652.34065307,40,2024,2104.2,2170.2,0,0,738605.424870841,0,0,0
479652.380652136,40,2025,2107.6,2183.4,0,0,738605.424871303,0,0,0
479652.420651202,40,2030.8,2125.8,2234.6,0,0,738605.424871766,0,0,0
479652.460650269,40,2046,2157.2,2321.4,0,0,738605.424872229,0,0,0
479652.500649335,40,2058.8,2212.6,2467.8,0,0,738605.424872692,0,0,0
479652.540648402,40,2089.2,2291.6,2620.6,0,0,738605.424873155,0,0,0
479652.580647468,40,2127,2392.4,2700.2,0,0,738605.424873618,0,0,0
479652.620646535,40,2178.8,2480,2632.8,0,0,738605.424874081,0,0,0
479652.660645601,40,2229.6,2491.8,2483.6,0,0,738605.424874544,0,0,0
479652.700644667,40,2261.4,2439,2345.6,0,0,738605.424875007,0,0,0
479652.740643734,40,2259.6,2364.2,2245.8,0,0,738605.42487547,0,0,0
479652.7806428,40,2245,2299.4,2186.2,0,0,738605.424875933,0,0,0
479652.820641867,40,2228.2,2254,2153.4,0,0,738605.424876396,0,0,0
479652.860640933,40,2242.6,2271,2162.4,0,0,738605.424876859,0,0,0
479652.900639999,40,2254.4,2303.2,2192.2,0,0,738605.424877322,0,0,0
479652.940639066,40,2266.4,2346,2226.6,0,0,738605.424877785,0,0,0
479652.980638132,40,2268.6,2393.8,2287.8,0,0,738605.424878248,0,0,0
479653.020637199,40,2242.2,2452,2398.6,0,0,738605.424878711,0,0,0
479653.060636265,40,2205.8,2484,2558.8,0,0,738605.424879174,0,0,0
479653.100635331,40,2148.6,2432.2,2696.6,0,0,738605.424879637,0,0,0
479653.140634398,40,2101.4,2314,2678,0,0,738605.4248801,0,0,0
479653.180633464,40,2065,2231.2,2514.6,0,0,738605.424880563,0,0,0
479653.220632531,40,2047.2,2167.8,2358,0,0,738605.424881026,0,0,0
479653.260631597,40,2034.4,2136.6,2270,0,0,738605.424881488,0,0,0
479653.300630663,40,2035.6,2130.4,2255.2,0,0,738605.424881951,0,0,0
479653.34062973,40,2043.8,2150.2,2298.2,0,0,738605.424882414,0,0,0
479653.380628796,40,2055,2187.6,2409.6,0,0,738605.424882877,0,0,0
479653.420627863,40,2075,2253,2559,0,0,738605.42488334,0,0,0
479653.460626929,40,2110,2344.2,2649.6,0,0,738605.424883803,0,0,0
479653.500625995,40,2157.8,2422.6,2623.4,0,0,738605.424884266,0,0,0
479653.540625062,40,2205.6,2467.2,2511.8,0,0,738605.424884729,0,0,0
479653.580624128,40,2245.6,2456.4,2384.2,0,0,738605.424885192,0,0,0
479653.620623195,40,2265.2,2395.6,2285.6,0,0,738605.424885655,0,0,0
479653.660622261,40,2265.6,2340,2220.2,0,0,738605.424886118,0,0,0
479653.700621327,40,2254.2,2283.2,2174.2,0,0,738605.424886581,0,0,0
479653.740620394,40,2238.6,2263.6,2158.2,0,0,738605.424887044,0,0,0
479653.78061946,40,2249.8,2282.2,2170.2,0,0,738605.424887507,0,0,0
479653.820618527,40,2255.6,2315.6,2197.8,0,0,738605.42488797,0,0,0
479653.860617593,40,2267.6,2362.2,2250.4,0,0,738605.424888433,0,0,0
479653.900616659,40,2262.2,2418.2,2327.4,0,0,738605.424888896,0,0,0
479653.940615726,40,2235.4,2469.6,2449.8,0,0,738605.424889359,0,0,0
479653.980614792,40,2180,2469.2,2621.2,0,0,738605.424889822,0,0,0
479654.020613859,40,2120.4,2398,2740.8,0,0,738605.424890285,0,0,0
479654.060612925,40,2085.4,2282.6,2662.2,0,0,738605.424890748,0,0,0
479654.100611991,40,2052,2198.8,2470.8,0,0,738605.424891211,0,0,0
479654.140611058,40,2039,2145.6,2310.4,0,0,738605.424891673,0,0,0
479654.180610124,40,2028.8,2120.4,2218.4,0,0,738605.424892136,0,0,0
479654.220609191,40,2029,2114,2196,0,0,738605.424892599,0,0,0
479654.260608257,40,2031.2,2121.8,2229.8,0,0,738605.424893062,0,0,0
479654.300607323,40,2039.2,2152.2,2317,0,0,738605.424893525,0,0,0
479654.34060639,40,2058.4,2200,2456.6,0,0,738605.424893988,0,0,0
479654.380605456,40,2081.8,2281,2614,0,0,738605.424894451,0,0,0
479654.420604523,40,2121,2380.4,2679,0,0,738605.424894914,0,0,0
479654.460603589,40,2177.4,2457.8,2611.6,0,0,738605.424895377,0,0,0
479654.500602655,40,2224.2,2483.2,2492,0,0,738605.42489584,0,0,0
479654.540601722,40,2259.4,2446,2368.6,0,0,738605.424896303,0,0,0
479654.580600788,40,2266,2387.4,2274.2,0,0,738605.424896766,0,0,0
479654.620599855,40,2266.2,2327.2,2209.4,0,0,738605.424897229,0,0,0
479654.660598921,40,2247.8,2280.6,2164.8,0,0,738605.424897692,0,0,0
479654.700597987,40,2245,2276.4,2170.8,0,0,738605.424898155,0,0,0
479654.740597054,40,2253.8,2315.6,2197.8,0,0,738605.424898618,0,0,0
479654.78059612,40,2271.6,2376.6,2253.2,0,0,738605.424899081,0,0,0
479654.820595187,40,2260.4,2438.6,2340.2,0,0,738605.424899544,0,0,0
479654.860594253,40,2231.8,2477.2,2464.2,0,0,738605.424900007,0,0,0
479654.900593319,40,2179.8,2470.2,2615.6,0,0,738605.424900469,0,0,0
479654.940592386,40,2123.4,2380.6,2700.6,0,0,738605.424900932,0,0,0
479654.980591452,40,2078.2,2268.2,2609.8,0,0,738605.424901395,0,0,0
479655.020590519,40,2053.2,2189.8,2421.6,0,0,738605.424901858,0,0,0
479655.060589585,40,2038,2140.4,2286.6,0,0,738605.424902321,0,0,0
479655.100588651,40,2028.8,2116.4,2215.2,0,0,738605.424902784,0,0,0
479655.140587718,40,2026.8,2113.6,2200.2,0,0,738605.424903247,0,0,0
479655.180586784,40,2031.2,2129.8,2245.8,0,0,738605.42490371,0,0,0
479655.220585851,40,2046.2,2166,2359.6,0,0,738605.424904173,0,0,0
479655.260584917,40,2073.4,2235,2516.8,0,0,738605.424904636,0,0,0
479655.300583983,40,2107.6,2334.4,2644.2,0,0,738605.424905099,0,0,0
479655.34058305,40,2155.4,2430.6,2635.6,0,0,738605.424905562,0,0,0
479655.380582116,40,2214.8,2472.6,2506.4,0,0,738605.424906025,0,0,0
479655.420581183,40,2257.8,2446,2364.8,0,0,738605.424906488,0,0,0
479655.460580249,40,2270,2377.8,2268.4,0,0,738605.424906951,0,0,0
479655.500579315,40,2258,2313.2,2201.6,0,0,738605.424907414,0,0,0
479655.540578382,40,2243,2266.6,2158.6,0,0,738605.424907877,0,0,0
479655.580577448,40,2245.4,2276.2,2167.2,0,0,738605.42490834,0,0,0
479655.620576515,40,2261.2,2312.2,2196.4,0,0,738605.424908803,0,0,0
479655.660575581,40,2269.6,2363.4,2247.8,0,0,738605.424909266,0,0,0
479655.700574647,40,2264.6,2437.8,2341.8,0,0,738605.424909729,0,0,0
479655.740573714,40,2225,2491,2501.4,0,0,738605.424910192,0,0,0
479655.78057278,40,2158.4,2466.6,2709,0,0,738605.424910654,0,0,0
479655.820571847,40,2101.6,2331.4,2718.2,0,0,738605.424911117,0,0,0
479655.860570913,40,2062.2,2222.6,2519,0,0,738605.42491158,0,0,0
479655.900569979,40,2040.8,2152.6,2309.2,0,0,738605.424912043,0,0,0
479655.940569046,40,2032,2114.4,2206.8,0,0,738605.424912506,0,0,0
479655.980568112,40,2026.8,2106.4,2171,0,0,738605.424912969,0,0,0
479656.020567179,40,2026.4,2106.8,2192,0,0,738605.424913432,0,0,0
479656.060566245,40,2035.2,2138,2270.6,0,0,738605.424913895,0,0,0
479656.100565311,40,2051.4,2182.8,2409.6,0,0,738605.424914358,0,0,0
479656.140564378,40,2080.4,2253.6,2554.2,0,0,738605.424914821,0,0,0
479656.180563444,40,2115,2349.8,2659.2,0,0,738605.424915284,0,0,0
479656.220562511,40,2163.6,2442,2637.8,0,0,738605.424915747,0,0,0
479656.260561577,40,2213,2482,2510.8,0,0,738605.42491621,0,0,0
479656.300560643,40,2249.6,2455.2,2385.2,0,0,738605.424916673,0,0,0
479656.34055971,40,2270.6,2396.6,2281.6,0,0,738605.424917136,0,0,0
479656.380558776,40,2259,2321.8,2202.2,0,0,738605.424917599,0,0,0
479656.420557843,40,2234.2,2267.8,2157,0,0,738605.424918062,0,0,0
479656.460556909,40,2232.8,2268.8,2163,0,0,738605.424918525,0,0,0
479656.500555975,40,2259,2314,2195.6,0,0,738605.424918988,0,0,0
479656.540555042,40,2267.6,2373.6,2260.6,0,0,738605.424919451,0,0,0
479656.580554108,40,2255.6,2438,2356.8,0,0,738605.424919914,0,0,0
479656.620553175,40,2221.8,2484.2,2507,0,0,738605.424920377,0,0,0
479656.660552241,40,2155.6,2449,2696,0,0,738605.424920839,0,0,0
479656.700551307,40,2097.6,2320.8,2712.8,0,0,738605.424921302,0,0,0
479656.740550374,40,2059.6,2215.4,2517.8,0,0,738605.424921765,0,0,0
479656.78054944,40,2038.8,2150.6,2318.4,0,0,738605.424922228,0,0,0
479656.820548507,40,2024,2109.8,2202.4,0,0,738605.424922691,0,0,0
479656.860547573,40,2029.6,2102.2,2162,0,0,738605.424923154,0,0,0
479656.900546639,40,2024.4,2110,2193.2,0,0,738605.424923617,0,0,0
479656.940545706,40,2036.8,2137.4,2271.2,0,0,738605.42492408,0,0,0
479656.980544772,40,2051.8,2179.2,2403.2,0,0,738605.424924543,0,0,0
479657.020543839,40,2074.4,2257.4,2559.4,0,0,738605.424925006,0,0,0
479657.060542905,40,2112.8,2355.8,2672,0,0,738605.424925469,0,0,0
479657.100541971,40,2166.2,2448.6,2623.2,0,0,738605.424925932,0,0,0
479657.140541038,40,2218.4,2483.2,2509.8,0,0,738605.424926395,0,0,0
479657.180540104,40,2257.2,2456,2374.8,0,0,738605.424926858,0,0,0
479657.220539171,40,2268.6,2384.4,2269,0,0,738605.424927321,0,0,0
479657.260538237,40,2249.2,2309.2,2191.4,0,0,738605.424927784,0,0,0
479657.300537303,40,2229.6,2256.4,2148.4,0,0,738605.424928247,0,0,0
479657.34053637,40,2237.6,2278.6,2167,0,0,738605.42492871,0,0,0
479657.380535436,40,2257.6,2328.2,2206.6,0,0,738605.424929173,0,0,0
479657.420534503,40,2260.2,2380,2272,0,0,738605.424929635,0,0,0
479657.460533569,40,2251.2,2434.8,2372.2,0,0,738605.424930098,0,0,0
479657.500532635,40,2208.8,2485.6,2528.8,0,0,738605.424930561,0,0,0
479657.540531702,40,2148.8,2440.6,2731.2,0,0,738605.424931024,0,0,0
479657.580530768,40,2087.2,2318.8,2742,0,0,738605.424931487,0,0,0
479657.620529835,40,2052.2,2201.6,2501.2,0,0,738605.42493195,0,0,0
479657.660528901,40,2040.4,2137.4,2285.6,0,0,738605.424932413,0,0,0
479657.700527967,40,2023.8,2102.6,2174.8,0,0,738605.424932876,0,0,0
479657.740527034,40,2021.2,2091.2,2125.2,0,0,738605.424933339,0,0,0
479657.7805261,40,2021,2088.8,2119.8,0,0,738605.424933802,0,0,0
479657.820525167,40,2019.8,2094.6,2152.8,0,0,738605.424934265,0,0,0
479657.860524233,40,2030.6,2121,2232.4,0,0,738605.424934728,0,0,0
479657.900523299,40,2043.2,2169.4,2375.6,0,0,738605.424935191,0,0,0
479657.940522366,40,2073.8,2250.4,2566,0,0,738605.424935654,0,0,0
479657.980521432,40,2115.2,2358.4,2685.2,0,0,738605.424936117,0,0,0
479658.020520499,40,2169.6,2447.8,2624.2,0,0,738605.42493658,0,0,0
479658.060519565,40,2225.2,2469.4,2474.8,0,0,738605.424937043,0,0,0
479658.100518631,40,2259.2,2428.8,2334.4,0,0,738605.424937506,0,0,0
479658.140517698,40,2262.2,2354.4,2236.8,0,0,738605.424937969,0,0,0
479658.180516764,40,2248.6,2285.2,2173.8,0,0,738605.424938432,0,0,0
479658.220515831,40,2236.2,2265.6,2157,0,0,738605.424938895,0,0,0
479658.260514897,40,2254,2299.8,2190.6,0,0,738605.424939358,0,0,0
479658.300513963,40,2269.8,2352.4,2237,0,0,738605.42493982,0,0,0
479658.34051303,40,2263.6,2413.2,2308.6,0,0,738605.424940283,0,0,0
479658.380512096,40,2234,2472.2,2454,0,0,738605.424940746,0,0,0
479658.420511163,40,2170.2,2474.4,2669.4,0,0,738605.424941209,0,0,0
479658.460510229,40,2104,2350.4,2746,0,0,738605.424941672,0,0,0
479658.500509295,40,2064.6,2224.2,2539.6,0,0,738605.424942135,0,0,0
479658.540508362,40,2037.2,2149.8,2312,0,0,738605.424942598,0,0,0
479658.580507428,40,2026.2,2110.4,2187.2,0,0,738605.424943061,0,0,0
479658.620506495,40,2017.8,2094,2138.2,0,0,738605.424943524,0,0,0
479658.660505561,40,2016.8,2089.2,2135.8,0,0,738605.424943987,0,0,0
479658.700504627,40,2022.8,2108.4,2178.6,0,0,738605.42494445,0,0,0
479658.740503694,40,2042.8,2139.2,2267.4,0,0,738605.424944913,0,0,0
479658.78050276,40,2050.2,2185.6,2422.2,0,0,738605.424945376,0,0,0
479658.820501827,40,2081.2,2269.2,2590.2,0,0,738605.424945839,0,0,0
479658.860500893,40,2125.6,2371.2,2672.4,0,0,738605.424946302,0,0,0
479658.900499959,40,2171.6,2439.8,2605.8,0,0,738605.424946765,0,0,0
479658.940499026,40,2222.2,2474.6,2478.2,0,0,738605.424947228,0,0,0
479658.980498092,40,2256.6,2442,2363,0,0,738605.424947691,0,0,0
479659.020497159,40,2267.8,2380.8,2265,0,0,738605.424948154,0,0,0
479659.060496225,40,2263,2328.8,2210.4,0,0,738605.424948617,0,0,0
479659.100495291,40,2251.8,2289.6,2177,0,0,738605.42494908,0,0,0
479659.140494358,40,2253.8,2291,2179.4,0,0,738605.424949543,0,0,0
479659.180493424,40,2261.2,2337.6,2224.2,0,0,738605.424950005,0,0,0
479659.220492491,40,2261.4,2409.6,2297.8,0,0,738605.424950468,0,0,0
479659.260491557,40,2238.4,2470.6,2444.6,0,0,738605.424950931,0,0,0
479659.300490623,40,2173.2,2467.8,2664.6,0,0,738605.424951394,0,0,0
479659.34048969,40,2106.6,2347.4,2743.8,0,0,738605.424951857,0,0,0
479659.380488756,40,2060.4,2218.8,2533.2,0,0,738605.42495232,0,0,0
479659.420487822,40,2038.8,2144.2,2304.6,0,0,738605.424952783,0,0,0
479659.460486889,40,2029.4,2113.2,2181,0,0,738605.424953246,0,0,0
479659.500485955,40,2017.8,2089.4,2124,0,0,738605.424953709,0,0,0
479659.540485022,40,2017.4,2081.8,2110.2,0,0,738605.424954172,0,0,0
479659.580484088,40,2020,2089.6,2136.2,0,0,738605.424954635,0,0,0
479659.620483155,40,2026.4,2109.4,2188.2,0,0,738605.424955098,0,0,0
479659.660482221,40,2036.8,2145,2295.2,0,0,738605.424955561,0,0,0
479659.700481287,40,2057.8,2202,2473.6,0,0,738605.424956024,0,0,0
479659.740480354,40,2092,2302.4,2654.4,0,0,738605.424956487,0,0,0
479659.78047942,40,2141,2407.8,2687,0,0,738605.42495695,0,0,0
479659.820478487,40,2195.6,2478.8,2572.6,0,0,738605.424957413,0,0,0
479659.860477553,40,2247.2,2472.4,2420.4,0,0,738605.424957876,0,0,0
479659.900476619,40,2264.2,2407,2290.4,0,0,738605.424958338,0,0,0
479659.940475686,40,2262,2329.6,2210,0,0,738605.424958801,0,0,0
479659.980474752,40,2241.4,2265.2,2157.2,0,0,738605.424959264,0,0,0
479660.020473819,40,2231.8,2263.2,2158.8,0,0,738605.424959727,0,0,0
479660.060472885,40,2258.2,2303.4,2190.4,0,0,738605.42496019,0,0,0
479660.100471951,40,2266.6,2353.6,2239,0,0,738605.424960653,0,0,0
479660.140471018,40,2260.2,2418,2321.8,0,0,738605.424961116,0,0,0
479660.180470084,40,2227.4,2477.6,2477,0,0,738605.424961579,0,0,0
479660.220469151,40,2164.2,2456.2,2697.6,0,0,738605.424962042,0,0,0
479660.260468217,40,2096.6,2337.8,2766.6,0,0,738605.424962505,0,0,0
479660.300467283,40,2055.6,2217.2,2554.4,0,0,738605.424962968,0,0,0
479660.34046635,40,2035.4,2148.2,2325.4,0,0,738605.424963431,0,0,0
479660.380465416,40,2029.6,2110.4,2198.2,0,0,738605.424963894,0,0,0
479660.420464483,40,2023.2,2094.4,2138,0,0,738605.424964357,0,0,0
479660.460463549,40,2020.4,2092,2128,0,0,738605.42496482,0,0,0
479660.500462615,40,2021.8,2101.6,2171.8,0,0,738605.424965283,0,0,0
479660.540461682,40,2032.8,2128.4,2260.8,0,0,738605.424965746,0,0,0
479660.580460748,40,2047.4,2171.8,2415.2,0,0,738605.424966209,0,0,0
479660.620459815,40,2075,2254.2,2608,0,0,738605.424966672,0,0,0
479660.660458881,40,2109.2,2352.6,2715.2,0,0,738605.424967135,0,0,0
479660.700457947,40,2158.6,2445,2670.8,0,0,738605.424967598,0,0,0
479660.740457014,40,2199.2,2477.6,2536.8,0,0,738605.424968061,0,0,0
479660.78045608,40,2247,2469.4,2413.6,0,0,738605.424968523,0,0,0
479660.820455147,40,2263.6,2414,2306.8,0,0,738605.424968986,0,0,0
479660.860454213,40,2268.6,2353.8,2230.4,0,0,738605.424969449,0,0,0
479660.900453279,40,2253.6,2299.6,2181.8,0,0,738605.424969912,0,0,0
479660.940452346,40,2243.6,2283.2,2170.4,0,0,738605.424970375,0,0,0
479660.980451412,40,2253.4,2301.2,2187.4,0,0,738605.424970838,0,0,0
479661.020450479,40,2268.4,2345,2231.2,0,0,738605.424971301,0,0,0
479661.060449545,40,2264,2404.6,2297.6,0,0,738605.424971764,0,0,0
479661.100448611,40,2247.4,2467.6,2410,0,0,738605.424972227,0,0,0
479661.140447678,40,2204,2488.8,2582.8,0,0,738605.42497269,0,0,0
479661.180446744,40,2137.8,2419.6,2753,0,0,738605.424973153,0,0,0
479661.220445811,40,2087.8,2297.8,2719.8,0,0,738605.424973616,0,0,0
479661.260444877,40,2049.8,2193.2,2479.8,0,0,738605.424974079,0,0,0
479661.300443943,40,2032.2,2136.6,2278.4,0,0,738605.424974542,0,0,0
479661.34044301,40,2025.2,2106.4,2175.2,0,0,738605.424975005,0,0,0
479661.380442076,40,2017.8,2091.6,2127.6,0,0,738605.424975468,0,0,0
479661.420441143,40,2019.6,2085,2117,0,0,738605.424975931,0,0,0
479661.460440209,40,2021.6,2095.6,2145,0,0,738605.424976394,0,0,0
479661.500439275,40,2026.6,2113.8,2205.4,0,0,738605.424976857,0,0,0
479661.540438342,40,2042.2,2149.2,2319,0,0,738605.42497732,0,0,0
479661.580437408,40,2062.4,2215.4,2500.6,0,0,738605.424977783,0,0,0
479661.620436475,40,2095,2315.4,2669,0,0,738605.424978246,0,0,0
479661.660435541,40,2142.2,2418.4,2690.6,0,0,738605.424978708,0,0,0
479661.700434607,40,2196.8,2487.2,2573.2,0,0,738605.424979171,0,0,0
479661.740433674,40,2245.2,2470.2,2421,0,0,738605.424979634,0,0,0
479661.78043274,40,2267.4,2407,2296,0,0,738605.424980097,0,0,0
479661.820431807,40,2264.6,2338.2,2220.4,0,0,738605.42498056,0,0,0
479661.860430873,40,2241.2,2281.2,2171,0,0,738605.424981023,0,0,0
479661.900429939,40,2239.2,2265.2,2154,0,0,738605.424981486,0,0,0
479661.940429006,40,2252.6,2301.6,2182.2,0,0,738605.424981949,0,0,0
