418993.407465615,40,2041.4,2158,2365.6,0,0,738604.722799855,0,0,0
418993.447464682,40,2055.6,2218.8,2575.8,0,0,738604.722800318,0,0,0
418993.487463748,40,2091.2,2308.6,2738.8,0,0,738604.722800781,0,0,0
418993.527462815,40,2119.6,2390.2,2768.8,0,0,738604.722801243,0,0,0
418993.567461881,40,2149,2437.6,2712.6,0,0,738604.722801706,0,0,0
418993.607460947,40,2158,2438.2,2633.4,0,0,738604.722802169,0,0,0
418993.647460014,40,2157,2422.8,2621.4,0,0,738604.722802632,0,0,0
418993.68745908,40,2141.6,2414.4,2689.8,0,0,738604.722803095,0,0,0
418993.727458147,40,2122,2400.4,2752.6,0,0,738604.722803558,0,0,0
418993.767457213,40,2109,2360.2,2780.8,0,0,738604.722804021,0,0,0
418993.807456279,40,2085.4,2298.8,2733.2,0,0,738604.722804484,0,0,0
418993.847455346,40,2065.2,2238.8,2611.4,0,0,738604.722804947,0,0,0
418993.887454412,40,2050.2,2185.6,2448.8,0,0,738604.72280541,0,0,0
418993.927453479,40,2036.4,2142.2,2306.8,0,0,738604.722805873,0,0,0
418993.967452545,40,2025.2,2112.2,2205,0,0,738604.722806336,0,0,0
418994.007451611,40,2020.2,2088.4,2140.2,0,0,738604.722806799,0,0,0
418994.047450678,40,2012.2,2074,2098.6,0,0,738604.722807262,0,0,0
418994.087449744,40,2011.8,2070.2,2072.4,0,0,738604.722807725,0,0,0
418994.127448811,40,2009.8,2065,2065,0,0,738604.722808188,0,0,0
418994.167447877,40,2013.8,2062.4,2060.4,0,0,738604.722808651,0,0,0
418994.207446943,40,2011.2,2071.8,2073,0,0,738604.722809114,0,0,0
418994.24744601,40,2009,2077.6,2098.6,0,0,738604.722809577,0,0,0
418994.287445076,40,2019,2087.4,2139.2,0,0,738604.72281004,0,0,0
418994.327444143,40,2024,2115.6,2225.8,0,0,738604.722810503,0,0,0
418994.367443209,40,2037.4,2161.6,2390.6,0,0,738604.722810965,0,0,0
418994.407442275,40,2061.4,2227.4,2591.2,0,0,738604.722811428,0,0,0
418994.447441342,40,2085.4,2312.8,2756.6,0,0,738604.722811891,0,0,0
418994.487440408,40,2120.2,2395,2780.6,0,0,738604.722812354,0,0,0
418994.527439475,40,2150.6,2448,2712.2,0,0,738604.722812817,0,0,0
418994.567438541,40,2165.8,2459.6,2647.8,0,0,738604.72281328,0,0,0
418994.607437607,40,2172.4,2443.8,2604.8,0,0,738604.722813743,0,0,0
418994.647436674,40,2157,2423,2625.8,0,0,738604.722814206,0,0,0
418994.68743574,40,2142,2406.8,2688.4,0,0,738604.722814669,0,0,0
418994.727434807,40,2113.8,2379.8,2753.8,0,0,738604.722815132,0,0,0
418994.767433873,40,2091.8,2320.8,2764.2,0,0,738604.722815595,0,0,0
418994.807432939,40,2071.4,2256.6,2660.4,0,0,738604.722816058,0,0,0
418994.847432006,40,2048.4,2198.8,2503,0,0,738604.722816521,0,0,0
418994.887431072,40,2037,2145.6,2335.6,0,0,738604.722816984,0,0,0
418994.927430139,40,2027.4,2115.4,2217.2,0,0,738604.722817447,0,0,0
418994.967429205,40,2019,2091.8,2144,0,0,738604.72281791,0,0,0
418995.007428271,40,2010.6,2073.8,2100,0,0,738604.722818373,0,0,0
418995.047427338,40,2013.4,2070,2071.8,0,0,738604.722818836,0,0,0
418995.087426404,40,2009.6,2064.4,2059.2,0,0,738604.722819299,0,0,0
418995.127425471,40,2011.6,2061,2055.4,0,0,738604.722819762,0,0,0
418995.167424537,40,2007.6,2065.6,2063.8,0,0,738604.722820224,0,0,0
418995.207423603,40,2009.6,2071.4,2081.2,0,0,738604.722820687,0,0,0
418995.24742267,40,2010.4,2083.4,2118,0,0,738604.72282115,0,0,0
418995.287421736,40,2023.6,2104.8,2202.2,0,0,738604.722821613,0,0,0
418995.327420803,40,2035.4,2145.2,2344.2,0,0,738604.722822076,0,0,0
418995.367419869,40,2057.8,2216.2,2576.8,0,0,738604.722822539,0,0,0
418995.407418935,40,2090.4,2314.4,2760.4,0,0,738604.722823002,0,0,0
418995.447418002,40,2131.4,2414.4,2787.6,0,0,738604.722823465,0,0,0
418995.487417068,40,2169.2,2476,2685.6,0,0,738604.722823928,0,0,0
418995.527416135,40,2196.2,2482.6,2577,0,0,738604.722824391,0,0,0
418995.567415201,40,2210.2,2466.8,2504.6,0,0,738604.722824854,0,0,0
418995.607414267,40,2202.2,2455.2,2507.4,0,0,738604.722825317,0,0,0
418995.647413334,40,2187,2465.6,2577.6,0,0,738604.72282578,0,0,0
418995.6874124,40,2169.2,2471,2673.8,0,0,738604.722826243,0,0,0
418995.727411467,40,2140,2443.2,2768,0,0,738604.722826706,0,0,0
418995.767410533,40,2116,2378.8,2802.2,0,0,738604.722827169,0,0,0
418995.807409599,40,2092.6,2303.4,2738.2,0,0,738604.722827632,0,0,0
418995.847408666,40,2064.4,2230.2,2582.6,0,0,738604.722828095,0,0,0
418995.887407732,40,2046,2172,2404.4,0,0,738604.722828558,0,0,0
418995.927406799,40,2028.2,2134,2266.4,0,0,738604.722829021,0,0,0
418995.967405865,40,2024.6,2097.4,2167.2,0,0,738604.722829484,0,0,0
418996.007404931,40,2013,2084.6,2114.8,0,0,738604.722829947,0,0,0
418996.047403998,40,2012.6,2074.2,2084.8,0,0,738604.722830409,0,0,0
418996.087403064,40,2011.6,2061,2064.6,0,0,738604.722830872,0,0,0
418996.127402131,40,2006.6,2065.6,2057.6,0,0,738604.722831335,0,0,0
418996.167401197,40,2008.4,2063.6,2058.6,0,0,738604.722831798,0,0,0
418996.207400263,40,2011,2069.4,2073,0,0,738604.722832261,0,0,0
418996.24739933,40,2014.4,2074.6,2100.8,0,0,738604.722832724,0,0,0
418996.287398396,40,2019.8,2098.6,2159.6,0,0,738604.722833187,0,0,0
418996.327397463,40,2035.8,2125.2,2279.8,0,0,738604.72283365,0,0,0
418996.367396529,40,2045.6,2183.2,2455,0,0,738604.722834113,0,0,0
418996.407395595,40,2070.6,2258,2619,0,0,738604.722834576,0,0,0
418996.447394662,40,2104.4,2336,2681.4,0,0,738604.722835039,0,0,0
418996.487393728,40,2134.4,2388.6,2652.8,0,0,738604.722835502,0,0,0
418996.527392795,40,2152.8,2416.2,2629.6,0,0,738604.722835965,0,0,0
418996.567391861,40,2155,2424.4,2635.8,0,0,738604.722836428,0,0,0
418996.607390927,40,2146.2,2408.6,2669.4,0,0,738604.722836891,0,0,0
418996.647389994,40,2128.8,2394.4,2702,0,0,738604.722837354,0,0,0
418996.68738906,40,2107,2350.6,2707.2,0,0,738604.722837817,0,0,0
418996.727388127,40,2090.6,2308.2,2680,0,0,738604.72283828,0,0,0
418996.767387193,40,2066.4,2243.8,2596.8,0,0,738604.722838743,0,0,0
418996.807386259,40,2049,2189.8,2464.4,0,0,738604.722839206,0,0,0
418996.847385326,40,2039,2148.8,2315,0,0,738604.722839669,0,0,0
418996.887384392,40,2025.4,2105.6,2197.4,0,0,738604.722840131,0,0,0
418996.927383459,40,2016,2086.4,2128.4,0,0,738604.722840594,0,0,0
418996.967382525,40,2012.8,2071.2,2082.4,0,0,738604.722841057,0,0,0
418997.007381591,40,2007.4,2066.8,2068.8,0,0,738604.72284152,0,0,0
418997.047380658,40,2007.8,2067.6,2059.4,0,0,738604.722841983,0,0,0
418997.087379724,40,2009,2066.2,2059,0,0,738604.722842446,0,0,0
418997.127378791,40,2006.6,2065.8,2065.2,0,0,738604.722842909,0,0,0
418997.167377857,40,2008.8,2075,2095.2,0,0,738604.722843372,0,0,0
418997.207376923,40,2015.8,2093,2144.2,0,0,738604.722843835,0,0,0
418997.24737599,40,2027.2,2121.2,2248,0,0,738604.722844298,0,0,0
418997.287375056,40,2042.6,2166.6,2409,0,0,738604.722844761,0,0,0
418997.327374123,40,2068.2,2240.2,2576.8,0,0,738604.722845224,0,0,0
418997.367373189,40,2097.8,2312.4,2652.4,0,0,738604.722845687,0,0,0
418997.407372255,40,2121.4,2363.6,2622.2,0,0,738604.72284615,0,0,0
418997.447371322,40,2147.8,2399.2,2610.6,0,0,738604.722846613,0,0,0
418997.487370388,40,2156.6,2424.2,2642.8,0,0,738604.722847076,0,0,0
418997.527369455,40,2143.4,2426.2,2702.6,0,0,738604.722847539,0,0,0
418997.567368521,40,2129.8,2398,2736.8,0,0,738604.722848002,0,0,0
418997.607367587,40,2112.4,2361.8,2733.4,0,0,738604.722848465,0,0,0
418997.647366654,40,2088.6,2310,2707,0,0,738604.722848928,0,0,0
418997.68736572,40,2073,2251.8,2619.2,0,0,738604.72284939,0,0,0
418997.727364787,40,2052.2,2198,2485.6,0,0,738604.722849853,0,0,0
418997.767363853,40,2039.6,2149.8,2341.6,0,0,738604.722850316,0,0,0
418997.807362919,40,2027,2118.2,2229.8,0,0,738604.722850779,0,0,0
418997.847361986,40,2015.4,2094.4,2153,0,0,738604.722851242,0,0,0
418997.887361052,40,2013,2076.2,2110.2,0,0,738604.722851705,0,0,0
418997.927360119,40,2011.4,2072.8,2081.4,0,0,738604.722852168,0,0,0
418997.967359185,40,2011.8,2067,2069.4,0,0,738604.722852631,0,0,0
418998.007358251,40,2007.2,2067.2,2061.8,0,0,738604.722853094,0,0,0
418998.047357318,40,2012.8,2065.2,2061.8,0,0,738604.722853557,0,0,0
418998.087356384,40,2012,2067.4,2061.6,0,0,738604.72285402,0,0,0
418998.127355451,40,2008,2065.8,2061.8,0,0,738604.722854483,0,0,0
418998.167354517,40,2012.6,2070,2064.6,0,0,738604.722854946,0,0,0
418998.207353583,40,2010.6,2064.8,2064,0,0,738604.722855409,0,0,0
418998.24735265,40,2013.8,2065,2062.4,0,0,738604.722855872,0,0,0
418998.287351716,40,2008.4,2066.4,2061.6,0,0,738604.722856335,0,0,0
418998.327350783,40,2006.4,2064.8,2067,0,0,738604.722856798,0,0,0
418998.367349849,40,2005.4,2064.8,2065.2,0,0,738604.722857261,0,0,0
418998.407348915,40,2014,2068.8,2062.2,0,0,738604.722857724,0,0,0
418998.447347982,40,2008.6,2064.8,2061.6,0,0,738604.722858187,0,0,0
418998.487347048,40,2006.8,2067.4,2062.4,0,0,738604.72285865,0,0,0
418998.527346115,40,2009.6,2067.4,2063.8,0,0,738604.722859113,0,0,0
418998.567345181,40,2010,2067.2,2064.8,0,0,738604.722859575,0,0,0
418998.607344247,40,2007.8,2064.6,2061.8,0,0,738604.722860038,0,0,0
418998.647343314,40,2017,2068.6,2059,0,0,738604.722860501,0,0,0
418998.68734238,40,2006.6,2065,2065,0,0,738604.722860964,0,0,0
418998.727341447,40,2009.2,2070.2,2061.8,0,0,738604.722861427,0,0,0
418998.767340513,40,2008.2,2065.8,2061,0,0,738604.72286189,0,0,0
418998.807339579,40,2008.4,2059.4,2060,0,0,738604.722862353,0,0,0
418998.847338646,40,2008.6,2066.4,2061,0,0,738604.722862816,0,0,0
418998.887337712,40,2007.4,2064.2,2060.8,0,0,738604.722863279,0,0,0
418998.927336779,40,2012.2,2067.6,2061.4,0,0,738604.722863742,0,0,0
418998.967335845,40,2009,2062.6,2062.6,0,0,738604.722864205,0,0,0
418999.007334911,40,2008.6,2068.2,2062.4,0,0,738604.722864668,0,0,0
418999.047333978,40,2009.4,2066.8,2062.6,0,0,738604.722865131,0,0,0
418999.087333044,40,2007,2063.8,2065.6,0,0,738604.722865594,0,0,0
418999.127332111,40,2008.6,2062.8,2062,0,0,738604.722866057,0,0,0
418999.167331177,40,2010.6,2066.2,2061.4,0,0,738604.72286652,0,0,0
418999.207330243,40,2007.4,2064.6,2061,0,0,738604.722866983,0,0,0
418999.24732931,40,2005.8,2062,2059.8,0,0,738604.722867446,0,0,0
418999.287328376,40,2009,2065.8,2058.2,0,0,738604.722867909,0,0,0
418999.327327443,40,2010.8,2064.2,2061.8,0,0,738604.722868372,0,0,0
418999.367326509,40,2007.2,2060.6,2062.4,0,0,738604.722868835,0,0,0
418999.407325575,40,2013.2,2066.2,2058.6,0,0,738604.722869297,0,0,0
418999.447324642,40,2009,2065.2,2062.6,0,0,738604.72286976,0,0,0
418999.487323708,40,2007,2066.6,2058.6,0,0,738604.722870223,0,0,0
418999.527322775,40,2008.4,2065,2063.6,0,0,738604.722870686,0,0,0
418999.567321841,40,2009,2065,2057.8,0,0,738604.722871149,0,0,0
418999.607320907,40,2006.2,2062.8,2059.6,0,0,738604.722871612,0,0,0
418999.647319974,40,2009.6,2063.2,2061,0,0,738604.722872075,0,0,0
418999.68731904,40,2011.4,2066.6,2060.2,0,0,738604.722872538,0,0,0
418999.727318107,40,2008,2061.4,2062.4,0,0,738604.722873001,0,0,0
418999.767317173,40,2012.2,2066,2060.6,0,0,738604.722873464,0,0,0
418999.807316239,40,2006.4,2066.6,2064.2,0,0,738604.722873927,0,0,0
418999.847315306,40,2011,2063.8,2063.6,0,0,738604.72287439,0,0,0
418999.887314372,40,2004.4,2067.6,2060.4,0,0,738604.722874853,0,0,0
418999.927313439,40,2012.2,2067.4,2058.4,0,0,738604.722875316,0,0,0
418999.967312505,40,2010.8,2065.4,2059,0,0,738604.722875779,0,0,0
419000.007311571,40,2011.4,2067.8,2055.2,0,0,738604.722876242,0,0,0
419000.047310638,40,2008.2,2068.2,2066,0,0,738604.722876705,0,0,0
419000.087309704,40,2007,2065,2061.2,0,0,738604.722877168,0,0,0
419000.127308771,40,2012.8,2068.8,2060.8,0,0,738604.722877631,0,0,0
419000.167307837,40,2006.8,2066.4,2061,0,0,738604.722878093,0,0,0
419000.207306903,40,2009.6,2064,2065.2,0,0,738604.722878556,0,0,0
419000.24730597,40,2009,2062.2,2061.6,0,0,738604.722879019,0,0,0
419000.287305036,40,2013.2,2061.6,2062.8,0,0,738604.722879482,0,0,0
419000.327304103,40,2009.2,2070.4,2065,0,0,738604.722879945,0,0,0
419000.367303169,40,2010.6,2068.6,2065,0,0,738604.722880408,0,0,0
419000.407302235,40,2008.4,2066.4,2061.8,0,0,738604.722880871,0,0,0
419000.447301302,40,2009.8,2066,2064.4,0,0,738604.722881334,0,0,0
419000.487300368,40,2009.2,2066.6,2063,0,0,738604.722881797,0,0,0
419000.527299435,40,2009.2,2064.4,2064.8,0,0,738604.72288226,0,0,0
419000.567298501,40,2013.8,2064,2059,0,0,738604.722882723,0,0,0
419000.607297567,40,2005.6,2066.6,2064.8,0,0,738604.722883186,0,0,0
419000.647296634,40,2009.2,2067,2071.6,0,0,738604.722883649,0,0,0
419000.6872957,40,2014.8,2074.2,2082.8,0,0,738604.722884112,0,0,0
419000.727294767,40,2018.2,2084.4,2113.4,0,0,738604.722884575,0,0,0
419000.767293833,40,2018.8,2096.6,2158.4,0,0,738604.722885038,0,0,0
419000.807292899,40,2030.4,2123.6,2258.6,0,0,738604.722885501,0,0,0
419000.847291966,40,2043,2169.4,2415.4,0,0,738604.722885964,0,0,0
419000.887291032,40,2066.4,2236,2623.6,0,0,738604.722886427,0,0,0
419000.927290099,40,2094.2,2327.4,2781.8,0,0,738604.72288689,0,0,0
419000.967289165,40,2129.2,2417.6,2791.2,0,0,738604.722887353,0,0,0
419001.007288231,40,2165.8,2469.4,2695.4,0,0,738604.722887816,0,0,0
419001.047287298,40,2190.8,2484,2603.2,0,0,738604.722888278,0,0,0
419001.087286364,40,2202.4,2472.2,2533,0,0,738604.722888741,0,0,0
419001.127285431,40,2195.4,2459.2,2536.2,0,0,738604.722889204,0,0,0
419001.167284497,40,2178,2457.4,2596,0,0,738604.722889667,0,0,0
419001.207283563,40,2156,2454.8,2705,0,0,738604.72289013,0,0,0
419001.24728263,40,2126.6,2413.6,2793.8,0,0,738604.722890593,0,0,0
419001.287281696,40,2100,2340.8,2792.4,0,0,738604.722891056,0,0,0
419001.327280763,40,2072,2264.2,2674.4,0,0,738604.722891519,0,0,0
419001.367279829,40,2048.4,2192.2,2491.4,0,0,738604.722891982,0,0,0
419001.407278895,40,2041.8,2142.6,2328.8,0,0,738604.722892445,0,0,0
419001.447277962,40,2028.4,2116.4,2209.6,0,0,738604.722892908,0,0,0
419001.487277028,40,2018,2088.4,2141.2,0,0,738604.722893371,0,0,0
419001.527276095,40,2013,2073,2097.4,0,0,738604.722893834,0,0,0
419001.567275161,40,2011.4,2067.6,2071.8,0,0,738604.722894297,0,0,0
419001.607274227,40,2005.6,2067.8,2065.2,0,0,738604.72289476,0,0,0
419001.647273294,40,2010.4,2060.4,2055.8,0,0,738604.722895223,0,0,0
419001.68727236,40,2007,2063.8,2061.2,0,0,738604.722895686,0,0,0
419001.727271427,40,2008,2059.8,2066.4,0,0,738604.722896149,0,0,0
419001.767270493,40,2011.6,2066.2,2070,0,0,738604.722896612,0,0,0
419001.807269559,40,2009.4,2070.2,2082.8,0,0,738604.722897075,0,0,0
419001.847268626,40,2015.4,2078.6,2103.4,0,0,738604.722897538,0,0,0
419001.887267692,40,2020,2094.6,2144,0,0,738604.722898001,0,0,0
419001.927266759,40,2028.6,2114.4,2219,0,0,738604.722898463,0,0,0
419001.967265825,40,2037,2148,2355,0,0,738604.722898926,0,0,0
419002.007264891,40,2051.4,2210.8,2541.6,0,0,738604.722899389,0,0,0
419002.047263958,40,2085,2294.8,2737.4,0,0,738604.722899852,0,0,0
419002.087263024,40,2117,2387.8,2801.2,0,0,738604.722900315,0,0,0
419002.127262091,40,2158.4,2466.6,2732,0,0,738604.722900778,0,0,0
419002.167261157,40,2196.2,2499.6,2607.8,0,0,738604.722901241,0,0,0
419002.207260223,40,2225.4,2494.6,2497.8,0,0,738604.722901704,0,0,0
419002.24725929,40,2240,2472.2,2433.4,0,0,738604.722902167,0,0,0
419002.287258356,40,2245,2464.4,2418.4,0,0,738604.72290263,0,0,0
419002.327257423,40,2233.6,2453.8,2430.2,0,0,738604.722903093,0,0,0
419002.367256489,40,2217.6,2453.6,2455.2,0,0,738604.722903556,0,0,0
419002.407255555,40,2209.6,2473.8,2527.6,0,0,738604.722904019,0,0,0
419002.447254622,40,2188.8,2478.6,2626.2,0,0,738604.722904482,0,0,0
419002.487253688,40,2146.8,2454.6,2739.8,0,0,738604.722904945,0,0,0
419002.527252755,40,2112.6,2382.4,2799.4,0,0,738604.722905408,0,0,0
419002.567251821,40,2084.4,2295.6,2732.6,0,0,738604.722905871,0,0,0
419002.607250887,40,2055.2,2216,2556.4,0,0,738604.722906334,0,0,0
419002.647249954,40,2043,2159.8,2368.6,0,0,738604.722906797,0,0,0
419002.68724902,40,2026.6,2117.8,2234.8,0,0,738604.722907259,0,0,0
419002.727248087,40,2022.8,2100.6,2156.8,0,0,738604.722907722,0,0,0
419002.767247153,40,2014.4,2079.4,2105.4,0,0,738604.722908185,0,0,0
419002.807246219,40,2012.2,2074.4,2083.2,0,0,738604.722908648,0,0,0
419002.847245286,40,2008.2,2064,2065.6,0,0,738604.722909111,0,0,0
419002.887244352,40,2008.4,2064,2061.2,0,0,738604.722909574,0,0,0
419002.927243419,40,2008.6,2061.2,2055.2,0,0,738604.722910037,0,0,0
419002.967242485,40,2008.2,2064.8,2063.8,0,0,738604.7229105,0,0,0
419003.007241551,40,2014.4,2067,2063.2,0,0,738604.722910963,0,0,0
419003.047240618,40,2009.8,2069.2,2077.8,0,0,738604.722911426,0,0,0
419003.087239684,40,2012.8,2068.8,2087.4,0,0,738604.722911889,0,0,0
419003.127238751,40,2013.2,2082.6,2118.8,0,0,738604.722912352,0,0,0
419003.167237817,40,2024.2,2100.8,2171,0,0,738604.722912815,0,0,0
419003.207236883,40,2034,2120.4,2254.2,0,0,738604.722913278,0,0,0
419003.24723595,40,2040,2165.4,2401,0,0,738604.722913741,0,0,0
419003.287235016,40,2059.4,2224.6,2591.2,0,0,738604.722914204,0,0,0
419003.327234083,40,2085.6,2307.8,2783.8,0,0,738604.722914667,0,0,0
419003.367233149,40,2126.6,2400.8,2819.4,0,0,738604.72291513,0,0,0
419003.407232215,40,2159.8,2475.2,2720,0,0,738604.722915593,0,0,0
419003.447231282,40,2201.4,2498.2,2580.6,0,0,738604.722916056,0,0,0
419003.487230348,40,2232.8,2492.4,2467,0,0,738604.722916519,0,0,0
419003.527229415,40,2251.4,2466,2402.4,0,0,738604.722916982,0,0,0
419003.567228481,40,2256,2447.8,2368.8,0,0,738604.722917444,0,0,0
419003.607227547,40,2251,2458.4,2386,0,0,738604.722917907,0,0,0
419003.647226614,40,2239.2,2463.8,2425,0,0,738604.72291837,0,0,0
419003.68722568,40,2228.2,2482.4,2473.4,0,0,738604.722918833,0,0,0
419003.727224747,40,2209.4,2493.4,2548.6,0,0,738604.722919296,0,0,0
419003.767223813,40,2188.8,2494.4,2638.6,0,0,738604.722919759,0,0,0
419003.807222879,40,2157.6,2466.4,2744.6,0,0,738604.722920222,0,0,0
419003.847221946,40,2121,2408.6,2826.8,0,0,738604.722920685,0,0,0
419003.887221012,40,2095.8,2332,2801,0,0,738604.722921148,0,0,0
419003.927220079,40,2068,2256.4,2670.8,0,0,738604.722921611,0,0,0
419003.967219145,40,2051.6,2192.4,2491.8,0,0,738604.722922074,0,0,0
419004.007218211,40,2038.2,2148.8,2334.8,0,0,738604.722922537,0,0,0
419004.047217278,40,2028.6,2115.6,2228,0,0,738604.722923,0,0,0
419004.087216344,40,2021.4,2096,2159.4,0,0,738604.722923463,0,0,0
419004.127215411,40,2017.2,2082,2113.2,0,0,738604.722923926,0,0,0
419004.167214477,40,2014.6,2070,2088.6,0,0,738604.722924389,0,0,0
419004.207213543,40,2007.8,2064.4,2073.8,0,0,738604.722924852,0,0,0
419004.24721261,40,2010.2,2065,2064.2,0,0,738604.722925315,0,0,0
419004.287211676,40,2007.2,2063.6,2059.2,0,0,738604.722925778,0,0,0
419004.327210743,40,2005.2,2064.2,2058.4,0,0,738604.722926241,0,0,0
419004.367209809,40,2007.6,2061.4,2059.2,0,0,738604.722926704,0,0,0
419004.407208875,40,2008,2062.2,2059,0,0,738604.722927166,0,0,0
419004.447207942,40,2008.8,2066,2059.8,0,0,738604.722927629,0,0,0
419004.487207008,40,2007.4,2062.2,2060.4,0,0,738604.722928092,0,0,0
419004.527206075,40,2007.6,2060.8,2061.2,0,0,738604.722928555,0,0,0
419004.567205141,40,2009.6,2066,2056,0,0,738604.722929018,0,0,0
419004.607204207,40,2006.8,2063.4,2056.6,0,0,738604.722929481,0,0,0
419004.647203274,40,2008.4,2063.4,2060.4,0,0,738604.722929944,0,0,0
419004.68720234,40,2012,2062.2,2059.2,0,0,738604.722930407,0,0,0
419004.727201407,40,2003.8,2063.4,2060.6,0,0,738604.72293087,0,0,0
419004.767200473,40,2007.2,2061.6,2062.6,0,0,738604.722931333,0,0,0
419004.807199539,40,2004.6,2063.4,2065.6,0,0,738604.722931796,0,0,0
