150979.529055543,40,2059.6,2224.4,2545,0,0,738601.620787373,0,0,0
150979.569054609,40,2061.4,2219.6,2531,0,0,738601.620787836,0,0,0
150979.609053676,40,2059.6,2217.6,2529.6,0,0,738601.620788299,0,0,0
150979.649052742,40,2059.6,2218,2520.8,0,0,738601.620788762,0,0,0
150979.689051809,40,2055.2,2212.6,2518.6,0,0,738601.620789225,0,0,0
150979.729050875,40,2058.8,2208.4,2511.4,0,0,738601.620789688,0,0,0
150979.769049941,40,2052.2,2204.2,2509.8,0,0,738601.620790151,0,0,0
150979.809049008,40,2055.2,2202.2,2510,0,0,738601.620790614,0,0,0
150979.849048074,40,2052.6,2200.6,2498.2,0,0,738601.620791077,0,0,0
150979.889047141,40,2051.4,2201.2,2487.8,0,0,738601.62079154,0,0,0
150979.929046207,40,2053,2197,2468,0,0,738601.620792003,0,0,0
150979.969045273,40,2053,2199.4,2454.8,0,0,738601.620792466,0,0,0
150980.00904434,40,2054.4,2190.4,2438.8,0,0,738601.620792929,0,0,0
150980.049043406,40,2058.8,2192.2,2432.6,0,0,738601.620793391,0,0,0
150980.089042473,40,2054.8,2193.8,2438.6,0,0,738601.620793854,0,0,0
150980.129041539,40,2049.6,2185.2,2435.4,0,0,738601.620794317,0,0,0
150980.169040605,40,2051.6,2184.6,2429.8,0,0,738601.62079478,0,0,0
150980.209039672,40,2050.8,2190,2421.4,0,0,738601.620795243,0,0,0
150980.249038738,40,2046.2,2184.4,2416.2,0,0,738601.620795706,0,0,0
150980.289037805,40,2051.6,2180.4,2407.4,0,0,738601.620796169,0,0,0
150980.329036871,40,2049.8,2181.6,2406.2,0,0,738601.620796632,0,0,0
150980.369035937,40,2048.6,2179.2,2398.8,0,0,738601.620797095,0,0,0
150980.409035004,40,2047,2177.6,2399.4,0,0,738601.620797558,0,0,0
150980.44903407,40,2049.2,2178,2396.2,0,0,738601.620798021,0,0,0
150980.489033137,40,2048,2174.6,2393,0,0,738601.620798484,0,0,0
150980.529032203,40,2052,2178.4,2387.6,0,0,738601.620798947,0,0,0
150980.569031269,40,2045.8,2173.6,2387.6,0,0,738601.62079941,0,0,0
150980.609030336,40,2045.6,2172.4,2381.4,0,0,738601.620799873,0,0,0
150980.649029402,40,2048.8,2174.4,2385.4,0,0,738601.620800336,0,0,0
150980.689028469,40,2046.4,2173.4,2379.4,0,0,738601.620800799,0,0,0
150980.729027535,40,2050.2,2172.8,2380.6,0,0,738601.620801262,0,0,0
150980.769026601,40,2047.8,2170.4,2375.8,0,0,738601.620801724,0,0,0
150980.809025668,40,2048.2,2171.6,2373.6,0,0,738601.620802187,0,0,0
150980.849024734,40,2045,2169,2369,0,0,738601.62080265,0,0,0
150980.889023801,40,2048.2,2171.6,2364.8,0,0,738601.620803113,0,0,0
150980.929022867,40,2047.8,2167.4,2365.4,0,0,738601.620803576,0,0,0
150980.969021933,40,2042.8,2162,2360.2,0,0,738601.620804039,0,0,0
150981.009021,40,2044.6,2165.4,2360,0,0,738601.620804502,0,0,0
150981.049020066,40,2044,2163.6,2354.4,0,0,738601.620804965,0,0,0
150981.089019133,40,2046.4,2162.8,2353.2,0,0,738601.620805428,0,0,0
150981.129018199,40,2042.8,2162.2,2352.8,0,0,738601.620805891,0,0,0
150981.169017265,40,2042.2,2163,2350.4,0,0,738601.620806354,0,0,0
150981.209016332,40,2044,2162.4,2348.8,0,0,738601.620806817,0,0,0
150981.249015398,40,2042.8,2161.2,2348.6,0,0,738601.62080728,0,0,0
150981.289014465,40,2042,2160.6,2349.4,0,0,738601.620807743,0,0,0
150981.329013531,40,2047.2,2165,2348.6,0,0,738601.620808206,0,0,0
150981.369012597,40,2043.6,2158.2,2349,0,0,738601.620808669,0,0,0
150981.409011664,40,2044,2159.4,2343,0,0,738601.620809132,0,0,0
150981.44901073,40,2047.2,2161.6,2344.2,0,0,738601.620809595,0,0,0
150981.489009797,40,2041.2,2162.2,2342.6,0,0,738601.620810058,0,0,0
150981.529008863,40,2042.6,2151.8,2334.2,0,0,738601.620810521,0,0,0
150981.569007929,40,2041.8,2154.2,2337.6,0,0,738601.620810984,0,0,0
150981.609006996,40,2043.8,2157.6,2336.6,0,0,738601.620811447,0,0,0
150981.649006062,40,2041.4,2153.6,2331.4,0,0,738601.620811909,0,0,0
150981.689005129,40,2039.8,2156,2327.8,0,0,738601.620812372,0,0,0
150981.729004195,40,2043.2,2153.2,2336.8,0,0,738601.620812835,0,0,0
150981.769003261,40,2041,2159,2329.6,0,0,738601.620813298,0,0,0
150981.809002328,40,2045.4,2156.8,2329,0,0,738601.620813761,0,0,0
150981.849001394,40,2042,2154.8,2329.4,0,0,738601.620814224,0,0,0
150981.889000461,40,2045.6,2160.6,2330.4,0,0,738601.620814687,0,0,0
150981.928999527,40,2043.4,2156.6,2331.2,0,0,738601.62081515,0,0,0
150981.968998593,40,2042,2149.6,2333.2,0,0,738601.620815613,0,0,0
150982.00899766,40,2039,2152.6,2331.2,0,0,738601.620816076,0,0,0
150982.048996726,40,2041.8,2153.4,2329.4,0,0,738601.620816539,0,0,0
150982.088995793,40,2040,2156.2,2328,0,0,738601.620817002,0,0,0
150982.128994859,40,2045.2,2159.2,2335,0,0,738601.620817465,0,0,0
150982.168993925,40,2041.6,2155.4,2330.2,0,0,738601.620817928,0,0,0
150982.208992992,40,2044.8,2154.2,2332.4,0,0,738601.620818391,0,0,0
150982.248992058,40,2044.8,2156.2,2331.6,0,0,738601.620818854,0,0,0
150982.288991125,40,2041.8,2155,2328.4,0,0,738601.620819317,0,0,0
150982.328990191,40,2041.2,2153,2329.4,0,0,738601.62081978,0,0,0
150982.368989257,40,2045.4,2154.4,2334.2,0,0,738601.620820243,0,0,0
150982.408988324,40,2040.8,2157.4,2334.4,0,0,738601.620820706,0,0,0
150982.44898739,40,2041.8,2156.8,2333.6,0,0,738601.620821169,0,0,0
150982.488986457,40,2039,2156.4,2335.6,0,0,738601.620821632,0,0,0
150982.528985523,40,2040.6,2158.4,2336.8,0,0,738601.620822094,0,0,0
150982.568984589,40,2042.6,2154,2334.2,0,0,738601.620822557,0,0,0
150982.608983656,40,2036,2156.6,2331.6,0,0,738601.62082302,0,0,0
150982.648982722,40,2044,2159.8,2336.6,0,0,738601.620823483,0,0,0
150982.688981789,40,2043.8,2155.6,2335.8,0,0,738601.620823946,0,0,0
150982.728980855,40,2040.4,2155.4,2335,0,0,738601.620824409,0,0,0
150982.768979921,40,2045.6,2158.6,2339.8,0,0,738601.620824872,0,0,0
150982.809978964,41,2044.6,2160.4,2345.4,0,0,738601.620825347,0,0,0
150982.849978031,40,2039.2,2159.2,2354.6,0,0,738601.62082581,0,0,0
150982.889977097,40,2050.6,2164.2,2367.4,0,0,738601.620826273,0,0,0
150982.929976164,40,2046,2173.8,2369.8,0,0,738601.620826736,0,0,0
150982.96997523,40,2048,2178.4,2394.8,0,0,738601.620827198,0,0,0
150983.009974296,40,2052.2,2193.2,2418.8,0,0,738601.620827661,0,0,0
150983.049973363,40,2054.6,2191.8,2432,0,0,738601.620828124,0,0,0
150983.089972429,40,2059.6,2198.8,2451.4,0,0,738601.620828587,0,0,0
150983.129971496,40,2056.6,2204.8,2465.4,0,0,738601.62082905,0,0,0
150983.169970562,40,2065.6,2211.2,2483.4,0,0,738601.620829513,0,0,0
150983.209969628,40,2063.6,2217.2,2497,0,0,738601.620829976,0,0,0
150983.249968695,40,2061.8,2219.6,2504,0,0,738601.620830439,0,0,0
150983.289967761,40,2058.8,2207.6,2491.8,0,0,738601.620830902,0,0,0
150983.329966828,40,2060.4,2208.8,2484.2,0,0,738601.620831365,0,0,0
150983.369965894,40,2051.8,2198.4,2491.2,0,0,738601.620831828,0,0,0
150983.414964844,45,2053.8,2192.2,2502.8,0,0,738601.620832349,0,0,0
150983.45496391,40,2050.4,2185.4,2489,0,0,738601.620832812,0,0,0
150983.494962977,40,2047.2,2173.8,2454.2,0,0,738601.620833275,0,0,0
150983.534962043,40,2045.2,2163.4,2402,0,0,738601.620833738,0,0,0
150983.574961109,40,2039.4,2149.4,2342.4,0,0,738601.620834201,0,0,0
150983.614960176,40,2030.8,2129.4,2277.2,0,0,738601.620834664,0,0,0
150983.654959242,40,2028.6,2117.2,2221.2,0,0,738601.620835126,0,0,0
150983.694958309,40,2019.2,2103.4,2181,0,0,738601.620835589,0,0,0
150983.734957375,40,2014.8,2094,2140.2,0,0,738601.620836052,0,0,0
150983.774956441,40,2014.4,2084,2108.2,0,0,738601.620836515,0,0,0
150983.814955508,40,2013.2,2073,2080.4,0,0,738601.620836978,0,0,0
150983.854954574,40,2010.6,2061.6,2065.8,0,0,738601.620837441,0,0,0
150983.894953641,40,2013.2,2064.2,2057.8,0,0,738601.620837904,0,0,0
150983.934952707,40,2008.2,2067,2065.2,0,0,738601.620838367,0,0,0
150983.974951773,40,2009,2070.8,2067.6,0,0,738601.62083883,0,0,0
150984.01495084,40,2014.8,2078,2085,0,0,738601.620839293,0,0,0
150984.054949906,40,2017,2083.4,2113.6,0,0,738601.620839756,0,0,0
150984.094948973,40,2021.2,2103.6,2168.4,0,0,738601.620840219,0,0,0
150984.134948039,40,2038.4,2128.8,2250,0,0,738601.620840682,0,0,0
150984.174947105,40,2046.2,2165.4,2372.4,0,0,738601.620841145,0,0,0
150984.214946172,40,2058,2202.8,2473.8,0,0,738601.620841608,0,0,0
150984.254945238,40,2063.6,2218.4,2512,0,0,738601.620842071,0,0,0
150984.294944305,40,2056,2201.2,2486,0,0,738601.620842534,0,0,0
150984.334943371,40,2049.4,2187.2,2441.4,0,0,738601.620842997,0,0,0
150984.374942437,40,2044.2,2167,2385.2,0,0,738601.62084346,0,0,0
150984.414941504,40,2036.2,2141.2,2313,0,0,738601.620843923,0,0,0
150984.45494057,40,2024.4,2120.2,2234,0,0,738601.620844386,0,0,0
150984.494939637,40,2021.6,2095.8,2157.6,0,0,738601.620844849,0,0,0
150984.534938703,40,2015.2,2083.6,2112.4,0,0,738601.620845311,0,0,0
150984.574937769,40,2010.8,2071.6,2076.8,0,0,738601.620845774,0,0,0
150984.614936836,40,2014.2,2068.6,2062.8,0,0,738601.620846237,0,0,0
150984.654935902,40,2009,2066.2,2063.8,0,0,738601.6208467,0,0,0
150984.694934969,40,2009.6,2068.4,2074.6,0,0,738601.620847163,0,0,0
150984.734934035,40,2012.4,2075,2084.4,0,0,738601.620847626,0,0,0
150984.774933101,40,2017.8,2081,2111,0,0,738601.620848089,0,0,0
150984.814932168,40,2021.8,2094.8,2151.4,0,0,738601.620848552,0,0,0
150984.854931234,40,2031.6,2119.4,2218,0,0,738601.620849015,0,0,0
150984.894930301,40,2036.6,2143.8,2311.2,0,0,738601.620849478,0,0,0
150984.934929367,40,2043,2170.4,2414.2,0,0,738601.620849941,0,0,0
150984.974928433,40,2050.6,2194,2493.2,0,0,738601.620850404,0,0,0
150985.0149275,40,2051.8,2194.8,2498.4,0,0,738601.620850867,0,0,0
150985.054926566,40,2046,2180,2457,0,0,738601.62085133,0,0,0
150985.094925633,40,2045,2169.2,2396.4,0,0,738601.620851793,0,0,0
150985.134924699,40,2038.2,2144.4,2317,0,0,738601.620852256,0,0,0
150985.174923765,40,2030.4,2122.6,2233.6,0,0,738601.620852719,0,0,0
150985.214922832,40,2020.8,2101.8,2164.8,0,0,738601.620853182,0,0,0
150985.254921898,40,2018.6,2083,2112.6,0,0,738601.620853645,0,0,0
150985.294920965,40,2010.8,2073.4,2084,0,0,738601.620854108,0,0,0
150985.334920031,40,2009.6,2065.2,2073.4,0,0,738601.620854571,0,0,0
150985.374919097,40,2012.2,2077.6,2083.2,0,0,738601.620855034,0,0,0
150985.414918164,40,2019.4,2080.4,2094.4,0,0,738601.620855496,0,0,0
150985.45491723,40,2020,2087.8,2121,0,0,738601.620855959,0,0,0
150985.494916297,40,2020.4,2104.2,2170.4,0,0,738601.620856422,0,0,0
150985.534915363,40,2028,2119.6,2231.4,0,0,738601.620856885,0,0,0
150985.574914429,40,2034.4,2142.4,2315,0,0,738601.620857348,0,0,0
150985.614913496,40,2042.2,2165.8,2410.4,0,0,738601.620857811,0,0,0
150985.654912562,40,2050,2199.2,2488.2,0,0,738601.620858274,0,0,0
150985.694911629,40,2059,2215.6,2541,0,0,738601.620858737,0,0,0
150985.734910695,40,2055.6,2204.6,2526.8,0,0,738601.6208592,0,0,0
150985.774909761,40,2049.8,2190.4,2486,0,0,738601.620859663,0,0,0
150985.814908828,40,2044.2,2175.6,2428.4,0,0,738601.620860126,0,0,0
150985.854907894,40,2035,2152.6,2345,0,0,738601.620860589,0,0,0
150985.894906961,40,2026.4,2119.6,2258.4,0,0,738601.620861052,0,0,0
150985.934906027,40,2026,2103.8,2179.2,0,0,738601.620861515,0,0,0
150985.974905093,40,2023,2084.8,2130,0,0,738601.620861978,0,0,0
150986.01490416,40,2015.2,2074,2097.4,0,0,738601.620862441,0,0,0
150986.054903226,40,2011.6,2072.8,2083.6,0,0,738601.620862904,0,0,0
150986.094902293,40,2015.2,2081.4,2096.4,0,0,738601.620863367,0,0,0
150986.134901359,40,2015,2086,2120.8,0,0,738601.62086383,0,0,0
150986.174900425,40,2019,2093.4,2158.2,0,0,738601.620864292,0,0,0
150986.214899492,40,2023,2113.2,2217,0,0,738601.620864755,0,0,0
150986.254898558,40,2028.2,2135.8,2295,0,0,738601.620865218,0,0,0
150986.294897625,40,2042.6,2156.2,2383.2,0,0,738601.620865681,0,0,0
150986.334896691,40,2046.2,2188,2472.6,0,0,738601.620866144,0,0,0
150986.374895757,40,2048.4,2198.8,2530.8,0,0,738601.620866607,0,0,0
150986.414894824,40,2059.4,2205,2521,0,0,738601.62086707,0,0,0
150986.45489389,40,2050.4,2194.6,2482,0,0,738601.620867533,0,0,0
150986.494892957,40,2043.4,2170,2425.8,0,0,738601.620867996,0,0,0
150986.534892023,40,2037.6,2151.6,2358.8,0,0,738601.620868459,0,0,0
150986.574891089,40,2035,2132.2,2287.6,0,0,738601.620868922,0,0,0
150986.614890156,40,2025.6,2115,2219,0,0,738601.620869385,0,0,0
150986.654889222,40,2018.4,2100.2,2163.2,0,0,738601.620869848,0,0,0
150986.694888289,40,2016.8,2080.8,2117.8,0,0,738601.620870311,0,0,0
150986.734887355,40,2011,2077.6,2093.6,0,0,738601.620870774,0,0,0
150986.774886421,40,2014.6,2075.6,2087,0,0,738601.620871237,0,0,0
150986.814885488,40,2016.2,2075.8,2098,0,0,738601.6208717,0,0,0
150986.854884554,40,2016.6,2091,2126.2,0,0,738601.620872163,0,0,0
150986.894883621,40,2019.8,2101.8,2171.8,0,0,738601.620872626,0,0,0
150986.934882687,40,2032.8,2119.4,2234.8,0,0,738601.620873089,0,0,0
150986.974881753,40,2041.8,2147.8,2332.6,0,0,738601.620873552,0,0,0
150987.01488082,40,2048.2,2173.4,2431.4,0,0,738601.620874015,0,0,0
150987.054879886,40,2052.6,2201.4,2520,0,0,738601.620874477,0,0,0
150987.094878953,40,2054.6,2209.4,2549.8,0,0,738601.62087494,0,0,0
150987.134878019,40,2054.8,2203.4,2527.6,0,0,738601.620875403,0,0,0
150987.174877085,40,2048.6,2189.4,2476.4,0,0,738601.620875866,0,0,0
150987.214876152,40,2044.6,2177.2,2416.8,0,0,738601.620876329,0,0,0
150987.254875218,40,2040.4,2150.4,2347.2,0,0,738601.620876792,0,0,0
150987.294874285,40,2031.2,2133.6,2280.8,0,0,738601.620877255,0,0,0
150987.334873351,40,2027,2112.6,2213.4,0,0,738601.620877718,0,0,0
150987.374872417,40,2021.2,2098.4,2167.2,0,0,738601.620878181,0,0,0
150987.414871484,40,2017.6,2094.4,2141.2,0,0,738601.620878644,0,0,0
150987.45487055,40,2018.2,2093,2143.8,0,0,738601.620879107,0,0,0
150987.494869617,40,2026,2098.8,2168.2,0,0,738601.62087957,0,0,0
150987.534868683,40,2030.2,2116,2204.6,0,0,738601.620880033,0,0,0
150987.574867749,40,2037,2136,2270.2,0,0,738601.620880496,0,0,0
150987.614866816,40,2046,2160.6,2358,0,0,738601.620880959,0,0,0
150987.654865882,40,2046.8,2181.6,2447.2,0,0,738601.620881422,0,0,0
150987.694864949,40,2049.8,2194,2507.8,0,0,738601.620881885,0,0,0
150987.734864015,40,2050,2197.8,2520.4,0,0,738601.620882348,0,0,0
150987.774863081,40,2049.4,2190.2,2477.4,0,0,738601.620882811,0,0,0
150987.814862148,40,2047.2,2175.6,2430.4,0,0,738601.620883274,0,0,0
150987.854861214,40,2039.6,2165.4,2397.8,0,0,738601.620883737,0,0,0
150987.894860281,40,2038.8,2151,2354.2,0,0,738601.6208842,0,0,0
150987.934859347,40,2033.4,2138.2,2306.2,0,0,738601.620884662,0,0,0
150987.974858413,40,2029,2120.2,2247.8,0,0,738601.620885125,0,0,0
150988.01485748,40,2027.2,2107.6,2196,0,0,738601.620885588,0,0,0
150988.054856546,40,2019.2,2097.6,2153.2,0,0,738601.620886051,0,0,0
150988.094855613,40,2021,2089,2137.2,0,0,738601.620886514,0,0,0
150988.134854679,40,2021,2095.2,2143.2,0,0,738601.620886977,0,0,0
150988.174853745,40,2023,2104,2168,0,0,738601.62088744,0,0,0
150988.214852812,40,2027.8,2116.8,2210.4,0,0,738601.620887903,0,0,0
150988.254851878,40,2036,2128.8,2271.2,0,0,738601.620888366,0,0,0
150988.294850945,40,2037.4,2153.8,2351.4,0,0,738601.620888829,0,0,0
150988.334850011,40,2046.8,2173,2426,0,0,738601.620889292,0,0,0
150988.374849077,40,2048.4,2189.8,2487.2,0,0,738601.620889755,0,0,0
150988.414848144,40,2051.2,2191.6,2505.8,0,0,738601.620890218,0,0,0
150988.45484721,40,2051.6,2193.2,2486.4,0,0,738601.620890681,0,0,0
150988.494846277,40,2047.8,2183,2450.2,0,0,738601.620891144,0,0,0
150988.534845343,40,2043.6,2177.4,2433,0,0,738601.620891607,0,0,0
150988.574844409,40,2044.6,2168.8,2397.2,0,0,738601.62089207,0,0,0
150988.614843476,40,2036.2,2155.2,2360,0,0,738601.620892533,0,0,0
150988.654842542,40,2028.8,2132,2292.6,0,0,738601.620892996,0,0,0
150988.694841609,40,2025.4,2109.8,2227.8,0,0,738601.620893458,0,0,0
150988.734840675,40,2024.2,2100,2169.4,0,0,738601.620893921,0,0,0
150988.774839741,40,2019.4,2087.6,2132.2,0,0,738601.620894384,0,0,0
150988.814838808,40,2012.6,2081.8,2111.6,0,0,738601.620894847,0,0,0
150988.854837874,40,2019.2,2083.2,2114,0,0,738601.62089531,0,0,0
150988.894836941,40,2020.4,2094.8,2139.6,0,0,738601.620895773,0,0,0
150988.934836007,40,2024.4,2104.2,2183.6,0,0,738601.620896236,0,0,0
150988.974835073,40,2027.6,2124.8,2247.8,0,0,738601.620896699,0,0,0
150989.01483414,40,2038.2,2146.2,2342.2,0,0,738601.620897162,0,0,0
150989.054833206,40,2044.8,2176.2,2440,0,0,738601.620897625,0,0,0
150989.094832273,40,2054.6,2207.2,2531.8,0,0,738601.620898088,0,0,0
150989.134831339,40,2061.2,2230,2602.6,0,0,738601.620898551,0,0,0
150989.174830405,40,2067.2,2240.8,2616.6,0,0,738601.620899014,0,0,0
150989.214829472,40,2064.2,2229.2,2595,0,0,738601.620899477,0,0,0
150989.254828538,40,2055.2,2220.2,2566,0,0,738601.62089994,0,0,0
150989.294827605,40,2050.4,2199.8,2515.8,0,0,738601.620900403,0,0,0
150989.334826671,40,2047.4,2175.2,2439.2,0,0,738601.620900866,0,0,0
150989.374825737,40,2037.8,2152.2,2353,0,0,738601.620901329,0,0,0
150989.414824804,40,2028.4,2122.8,2264,0,0,738601.620901792,0,0,0
150989.45482387,40,2025,2106.2,2197.8,0,0,738601.620902255,0,0,0
150989.494822937,40,2020.4,2095,2165.8,0,0,738601.620902718,0,0,0
150989.534822003,40,2026.4,2105.8,2170.8,0,0,738601.620903181,0,0,0
150989.574821069,40,2026.2,2108.8,2198.6,0,0,738601.620903643,0,0,0
150989.614820136,40,2033.2,2130.8,2264,0,0,738601.620904106,0,0,0
150989.654819202,40,2038.2,2149,2356,0,0,738601.620904569,0,0,0
150989.694818269,40,2050,2189.8,2472.4,0,0,738601.620905032,0,0,0
150989.734817335,40,2067.6,2234,2588.2,0,0,738601.620905495,0,0,0
150989.774816401,40,2079.6,2274.4,2665.6,0,0,738601.620905958,0,0,0
150989.814815468,40,2094.6,2315.6,2686,0,0,738601.620906421,0,0,0
150989.854814534,40,2105.2,2333.4,2673.2,0,0,738601.620906884,0,0,0
150989.894813601,40,2111.8,2338.2,2654.8,0,0,738601.620907347,0,0,0
150989.934812667,40,2105.4,2332.4,2658.4,0,0,738601.62090781,0,0,0
150989.974811733,40,2102,2317.8,2665.6,0,0,738601.620908273,0,0,0
150990.0148108,40,2099.4,2326.2,2691.2,0,0,738601.620908736,0,0,0
150990.054809866,40,2098.4,2327.4,2710.8,0,0,738601.620909199,0,0,0
150990.094808933,40,2093,2319.4,2716.8,0,0,738601.620909662,0,0,0
150990.134807999,40,2093.4,2323.8,2717.8,0,0,738601.620910125,0,0,0
150990.174807065,40,2095.2,2316.4,2713.8,0,0,738601.620910588,0,0,0
150990.214806132,40,2090.4,2311.6,2702.2,0,0,738601.620911051,0,0,0
150990.254805198,40,2089.8,2309,2696,0,0,738601.620911514,0,0,0
150990.294804265,40,2088.6,2310,2687.2,0,0,738601.620911977,0,0,0
150990.334803331,40,2092.2,2306,2678.4,0,0,738601.62091244,0,0,0
150990.374802397,40,2092,2295.8,2671,0,0,738601.620912903,0,0,0
150990.414801464,40,2080.4,2292.8,2673.4,0,0,738601.620913366,0,0,0
150990.45480053,40,2081.8,2288.2,2664.4,0,0,738601.620913828,0,0,0
150990.494799597,40,2079.2,2290.6,2675,0,0,738601.620914291,0,0,0
150990.534798663,40,2081.4,2284.4,2672.2,0,0,738601.620914754,0,0,0
150990.574797729,40,2079,2280,2678.2,0,0,738601.620915217,0,0,0
150990.614796796,40,2077,2282.2,2674.8,0,0,738601.62091568,0,0,0
150990.654795862,40,2075.4,2272.8,2671.2,0,0,738601.620916143,0,0,0
150990.694794929,40,2071.4,2266.2,2656.6,0,0,738601.620916606,0,0,0
150990.734793995,40,2072.2,2266.8,2650.6,0,0,738601.620917069,0,0,0
150990.774793061,40,2071.6,2255.4,2647.8,0,0,738601.620917532,0,0,0
150990.814792128,40,2068.8,2247.2,2635,0,0,738601.620917995,0,0,0
150990.854791194,40,2059.6,2242,2627.6,0,0,738601.620918458,0,0,0
150990.894790261,40,2063.4,2234.2,2602.6,0,0,738601.620918921,0,0,0
150990.934789327,40,2058,2220.6,2567.4,0,0,738601.620919384,0,0,0
150990.974788393,40,2055.8,2204.2,2510.2,0,0,738601.620919847,0,0,0
150991.01478746,40,2046.8,2183.2,2451.4,0,0,738601.62092031,0,0,0
150991.054786526,40,2042.8,2163.4,2392.4,0,0,738601.620920773,0,0,0
150991.094785593,40,2034.2,2156,2332,0,0,738601.620921236,0,0,0
150991.134784659,40,2030.2,2130.4,2269.4,0,0,738601.620921699,0,0,0
150991.174783725,40,2026.2,2110.4,2211.2,0,0,738601.620922161,0,0,0
150991.214782792,40,2022.8,2096,2158,0,0,738601.620922624,0,0,0
150991.254781858,40,2017.4,2087.6,2132,0,0,738601.620923087,0,0,0
150991.294780925,40,2020,2080.4,2116,0,0,738601.62092355,0,0,0
150991.334779991,40,2018.8,2086.8,2127.4,0,0,738601.620924013,0,0,0
150991.374779057,40,2019.8,2096.6,2161,0,0,738601.620924476,0,0,0
150991.414778124,40,2027.6,2114.4,2213.8,0,0,738601.620924939,0,0,0
150991.45477719,40,2038.8,2139.2,2294.2,0,0,738601.620925402,0,0,0
150991.494776257,40,2041,2169.4,2409.4,0,0,738601.620925865,0,0,0
150991.534775323,40,2054.6,2198.8,2521,0,0,738601.620926328,0,0,0
