560272.779928098,40,2016.4,2093,2141,0,0,738606.357977777,0,0,0
560272.819927164,40,2020.2,2094.4,2145.2,0,0,738606.35797824,0,0,0
560272.85992623,40,2024,2109.6,2174.2,0,0,738606.357978703,0,0,0
560272.899925297,40,2031.2,2119.6,2220.2,0,0,738606.357979166,0,0,0
560272.939924363,40,2041,2141.4,2306,0,0,738606.357979628,0,0,0
560272.97992343,40,2041,2157.4,2391.4,0,0,738606.357980091,0,0,0
560273.019922496,40,2041.2,2158,2387,0,0,738606.357980554,0,0,0
560273.059921562,40,2037,2144.2,2333.2,0,0,738606.357981017,0,0,0
560273.099920629,40,2032.2,2129.2,2278.8,0,0,738606.35798148,0,0,0
560273.139919695,40,2028.6,2113.2,2221.2,0,0,738606.357981943,0,0,0
560273.179918762,40,2022.8,2101.4,2171.2,0,0,738606.357982406,0,0,0
560273.219917828,40,2018.8,2091.4,2137.6,0,0,738606.357982869,0,0,0
560273.259916894,40,2021,2087.8,2117.4,0,0,738606.357983332,0,0,0
560273.299915961,40,2015.2,2087.8,2128,0,0,738606.357983795,0,0,0
560273.339915027,40,2016.4,2096.4,2146,0,0,738606.357984258,0,0,0
560273.379914094,40,2019.6,2107.2,2192.6,0,0,738606.357984721,0,0,0
560273.41991316,40,2026.2,2128.2,2269,0,0,738606.357985184,0,0,0
560273.459912226,40,2038.6,2151,2362.6,0,0,738606.357985647,0,0,0
560273.499911293,40,2046,2176.4,2452,0,0,738606.35798611,0,0,0
560273.539910359,40,2045.6,2189,2493.2,0,0,738606.357986573,0,0,0
560273.579909426,40,2044.2,2172.8,2440.8,0,0,738606.357987036,0,0,0
560273.619908492,40,2040.6,2159,2370.4,0,0,738606.357987499,0,0,0
560273.659907558,40,2033.2,2137.2,2288.6,0,0,738606.357987962,0,0,0
560273.699906625,40,2029.8,2120,2225,0,0,738606.357988424,0,0,0
560273.739905691,40,2026.2,2104.6,2173.2,0,0,738606.357988887,0,0,0
560273.779904758,40,2023.8,2097.6,2149.2,0,0,738606.35798935,0,0,0
560273.819903824,40,2021.2,2100.6,2156.8,0,0,738606.357989813,0,0,0
560273.85990289,40,2026.8,2106.2,2183.2,0,0,738606.357990276,0,0,0
560273.899901957,40,2027.8,2113.4,2229.6,0,0,738606.357990739,0,0,0
560273.939901023,40,2037,2129.8,2294.4,0,0,738606.357991202,0,0,0
560273.97990009,40,2037,2150.8,2375.8,0,0,738606.357991665,0,0,0
560274.019899156,40,2041.2,2169.2,2430.6,0,0,738606.357992128,0,0,0
560274.059898222,40,2042.2,2165.2,2410,0,0,738606.357992591,0,0,0
560274.099897289,40,2037.2,2150.2,2349.4,0,0,738606.357993054,0,0,0
560274.139896355,40,2035.2,2138.8,2291.2,0,0,738606.357993517,0,0,0
560274.179895422,40,2035,2122.8,2228.4,0,0,738606.35799398,0,0,0
560274.219894488,40,2025.6,2109.4,2175,0,0,738606.357994443,0,0,0
560274.259893554,40,2019.4,2101.8,2136.2,0,0,738606.357994906,0,0,0
560274.299892621,40,2020.2,2089.6,2129,0,0,738606.357995369,0,0,0
560274.339891687,40,2020,2099,2152.8,0,0,738606.357995832,0,0,0
560274.379890754,40,2025.6,2111.8,2215,0,0,738606.357996295,0,0,0
560274.41988982,40,2038,2139.8,2320.8,0,0,738606.357996758,0,0,0
560274.459888886,40,2045,2186.8,2486.6,0,0,738606.357997221,0,0,0
560274.499887953,40,2064.2,2240.8,2638.6,0,0,738606.357997684,0,0,0
560274.539887019,40,2070.4,2264.4,2711.6,0,0,738606.357998147,0,0,0
560274.579886086,40,2065.8,2243,2638.2,0,0,738606.35799861,0,0,0
560274.619885152,40,2057.4,2206.4,2510.2,0,0,738606.357999072,0,0,0
560274.659884218,40,2045.6,2169,2376.8,0,0,738606.357999535,0,0,0
560274.699883285,40,2034,2135.2,2268.2,0,0,738606.357999998,0,0,0
560274.739882351,40,2024.8,2107.4,2190.6,0,0,738606.358000461,0,0,0
560274.779881418,40,2021.2,2098.2,2136.2,0,0,738606.358000924,0,0,0
560274.819880484,40,2016.8,2091.6,2132.2,0,0,738606.358001387,0,0,0
560274.85987955,40,2020,2097.6,2160,0,0,738606.35800185,0,0,0
560274.899878617,40,2025.8,2111.4,2220.8,0,0,738606.358002313,0,0,0
560274.939877683,40,2029.6,2135.2,2313.8,0,0,738606.358002776,0,0,0
560274.97987675,40,2044.6,2171.6,2444.8,0,0,738606.358003239,0,0,0
560275.019875816,40,2056.4,2217,2546.2,0,0,738606.358003702,0,0,0
560275.059874882,40,2063.4,2225.6,2520,0,0,738606.358004165,0,0,0
560275.099873949,40,2053.6,2205,2442.2,0,0,738606.358004628,0,0,0
560275.139873015,40,2048.2,2179,2394.2,0,0,738606.358005091,0,0,0
560275.179872082,40,2037,2141.2,2323,0,0,738606.358005554,0,0,0
560275.219871148,40,2024.4,2122.6,2238.6,0,0,738606.358006017,0,0,0
560275.259870215,40,2022.2,2102.6,2175.8,0,0,738606.35800648,0,0,0
560275.299869281,40,2018.2,2097.6,2152.4,0,0,738606.358006943,0,0,0
560275.339868347,40,2021.6,2098,2171.4,0,0,738606.358007406,0,0,0
560275.379867414,40,2027.2,2116.8,2230.6,0,0,738606.358007869,0,0,0
560275.41986648,40,2035.6,2138.8,2319.6,0,0,738606.358008332,0,0,0
560275.459865546,40,2044.2,2180.4,2427.2,0,0,738606.358008794,0,0,0
560275.499864613,40,2059.8,2212,2514.6,0,0,738606.358009257,0,0,0
560275.539863679,40,2061,2224.2,2536,0,0,738606.35800972,0,0,0
560275.579862746,40,2056,2208.2,2485.4,0,0,738606.358010183,0,0,0
560275.619861812,40,2051.6,2185.4,2427.4,0,0,738606.358010646,0,0,0
560275.659860878,40,2044.6,2161.8,2348.6,0,0,738606.358011109,0,0,0
560275.699859945,40,2035.4,2136.6,2277.6,0,0,738606.358011572,0,0,0
560275.739859011,40,2029,2114.6,2218.2,0,0,738606.358012035,0,0,0
560275.779858078,40,2028,2111.8,2192.2,0,0,738606.358012498,0,0,0
560275.819857144,40,2025.4,2112.6,2212.8,0,0,738606.358012961,0,0,0
560275.85985621,40,2029,2128,2281.6,0,0,738606.358013424,0,0,0
560275.899855277,40,2038.8,2154,2372.8,0,0,738606.358013887,0,0,0
560275.939854343,40,2044,2182.8,2472.6,0,0,738606.35801435,0,0,0
560275.97985341,40,2054,2202.8,2542,0,0,738606.358014813,0,0,0
560276.019852476,40,2051.4,2194.8,2507,0,0,738606.358015276,0,0,0
560276.059851542,40,2042.6,2174.4,2427.8,0,0,738606.358015739,0,0,0
560276.099850609,40,2038,2146.8,2337.8,0,0,738606.358016202,0,0,0
560276.139849675,40,2035.2,2125.6,2250.6,0,0,738606.358016665,0,0,0
560276.179848742,40,2025.8,2112,2199.6,0,0,738606.358017128,0,0,0
560276.219847808,40,2021.4,2103,2162.8,0,0,738606.35801759,0,0,0
560276.259846875,40,2023.8,2098.8,2153.8,0,0,738606.358018053,0,0,0
560276.299845941,40,2021.8,2107.6,2176.2,0,0,738606.358018516,0,0,0
560276.339845007,40,2028.4,2119.6,2220.4,0,0,738606.358018979,0,0,0
560276.379844074,40,2031.4,2130.8,2297.4,0,0,738606.358019442,0,0,0
560276.41984314,40,2039.6,2154.4,2379.2,0,0,738606.358019905,0,0,0
560276.459842206,40,2044.6,2177.4,2457.6,0,0,738606.358020368,0,0,0
560276.499841273,40,2050.8,2190,2507,0,0,738606.358020831,0,0,0
560276.539840339,40,2045.8,2182.6,2471.2,0,0,738606.358021294,0,0,0
560276.579839406,40,2037.4,2163.2,2390.6,0,0,738606.358021757,0,0,0
560276.619838472,40,2037.8,2145.6,2306.6,0,0,738606.35802222,0,0,0
560276.659837538,40,2033.8,2122,2231.6,0,0,738606.358022683,0,0,0
560276.699836605,40,2026,2104.6,2183.4,0,0,738606.358023146,0,0,0
560276.739835671,40,2026.8,2101.2,2150.8,0,0,738606.358023609,0,0,0
560276.779834738,40,2023.4,2094.8,2150.8,0,0,738606.358024072,0,0,0
560276.819833804,40,2024.6,2099.2,2167,0,0,738606.358024535,0,0,0
560276.85983287,40,2024.4,2111.4,2211.4,0,0,738606.358024998,0,0,0
560276.899831937,40,2030.2,2124.2,2271.6,0,0,738606.358025461,0,0,0
560276.939831003,40,2035.8,2143.6,2334.6,0,0,738606.358025924,0,0,0
560276.97983007,40,2040.2,2157.8,2397.2,0,0,738606.358026387,0,0,0
560277.019829136,40,2040.4,2166.6,2426.8,0,0,738606.35802685,0,0,0
560277.059828202,40,2041.6,2159.2,2407.8,0,0,738606.358027313,0,0,0
560277.099827269,40,2036.2,2151.2,2359,0,0,738606.358027775,0,0,0
560277.139826335,40,2035.8,2139,2300.6,0,0,738606.358028238,0,0,0
560277.179825402,40,2034.6,2126.4,2248.4,0,0,738606.358028701,0,0,0
560277.219824468,40,2023.6,2118,2219.6,0,0,738606.358029164,0,0,0
560277.259823534,40,2029,2116.2,2202.4,0,0,738606.358029627,0,0,0
560277.299822601,40,2028.8,2115,2207.6,0,0,738606.35803009,0,0,0
560277.339821667,40,2026.8,2112.2,2209.6,0,0,738606.358030553,0,0,0
560277.379820734,40,2024.4,2118.8,2210.4,0,0,738606.358031016,0,0,0
560277.4198198,40,2030.2,2110.4,2210.2,0,0,738606.358031479,0,0,0
560277.459818866,40,2023,2109.6,2206.8,0,0,738606.358031942,0,0,0
560277.499817933,40,2028.6,2108.8,2203.6,0,0,738606.358032405,0,0,0
560277.539816999,40,2019.8,2105.4,2194.2,0,0,738606.358032868,0,0,0
560277.579816066,40,2021.6,2104.4,2170.2,0,0,738606.358033331,0,0,0
560277.619815132,40,2012.8,2092.6,2155.2,0,0,738606.358033794,0,0,0
560277.659814198,40,2020.2,2092,2140.4,0,0,738606.358034257,0,0,0
560277.699813265,40,2016.8,2094.6,2137.8,0,0,738606.35803472,0,0,0
560277.739812331,40,2023.6,2100.2,2142.8,0,0,738606.358035183,0,0,0
560277.779811398,40,2024.6,2097.2,2166,0,0,738606.358035646,0,0,0
560277.819810464,40,2026.6,2109.8,2198.2,0,0,738606.358036109,0,0,0
560277.85980953,40,2030.8,2126.2,2233.2,0,0,738606.358036572,0,0,0
560277.899808597,40,2035.4,2133,2269.6,0,0,738606.358037035,0,0,0
560277.939807663,40,2039,2136.6,2281.8,0,0,738606.358037497,0,0,0
560277.97980673,40,2034.6,2131,2271.4,0,0,738606.35803796,0,0,0
560278.019805796,40,2031.2,2128,2251.6,0,0,738606.358038423,0,0,0
560278.059804862,40,2027.6,2117.8,2227.2,0,0,738606.358038886,0,0,0
560278.099803929,40,2025.8,2113.2,2199.4,0,0,738606.358039349,0,0,0
560278.139802995,40,2021.8,2103,2174,0,0,738606.358039812,0,0,0
560278.179802062,40,2021,2095.2,2168.6,0,0,738606.358040275,0,0,0
560278.219801128,40,2020,2102,2169.8,0,0,738606.358040738,0,0,0
560278.259800194,40,2018.6,2106.4,2186.2,0,0,738606.358041201,0,0,0
560278.299799261,40,2026,2116.2,2224.6,0,0,738606.358041664,0,0,0
560278.339798327,40,2034.8,2132.2,2281.4,0,0,738606.358042127,0,0,0
560278.379797394,40,2044.4,2162.2,2351.6,0,0,738606.35804259,0,0,0
560278.41979646,40,2051.2,2189.8,2429.8,0,0,738606.358043053,0,0,0
560278.459795526,40,2048,2191.4,2462.8,0,0,738606.358043516,0,0,0
560278.499794593,40,2044.6,2175.2,2435.4,0,0,738606.358043979,0,0,0
560278.539793659,40,2040.8,2158.8,2378.6,0,0,738606.358044442,0,0,0
560278.579792726,40,2034.4,2140.4,2310,0,0,738606.358044905,0,0,0
560278.619791792,40,2032,2120,2243.4,0,0,738606.358045368,0,0,0
560278.659790858,40,2029.4,2109.2,2194.4,0,0,738606.358045831,0,0,0
560278.699789925,40,2022.2,2095.8,2165.8,0,0,738606.358046294,0,0,0
560278.739788991,40,2019.4,2104,2166.8,0,0,738606.358046756,0,0,0
560278.779788058,40,2022.6,2107.8,2183.4,0,0,738606.358047219,0,0,0
560278.819787124,40,2026.6,2112.8,2210,0,0,738606.358047682,0,0,0
560278.85978619,40,2032,2125.4,2234.4,0,0,738606.358048145,0,0,0
560278.899785257,40,2034.6,2135.2,2257.4,0,0,738606.358048608,0,0,0
560278.939784323,40,2034.8,2129.4,2255.4,0,0,738606.358049071,0,0,0
560278.97978339,40,2032,2127.2,2236.6,0,0,738606.358049534,0,0,0
560279.019782456,40,2032.8,2123.4,2218,0,0,738606.358049997,0,0,0
560279.059781522,40,2025.6,2113.4,2203,0,0,738606.35805046,0,0,0
560279.099780589,40,2024.2,2100.4,2181.6,0,0,738606.358050923,0,0,0
560279.139779655,40,2022.2,2101.6,2156.4,0,0,738606.358051386,0,0,0
560279.179778722,40,2020.8,2093.6,2154,0,0,738606.358051849,0,0,0
560279.219777788,40,2019.2,2097,2161.2,0,0,738606.358052312,0,0,0
560279.259776854,40,2024.6,2107.8,2189.6,0,0,738606.358052775,0,0,0
560279.299775921,40,2028.4,2118.8,2231.8,0,0,738606.358053238,0,0,0
560279.339774987,40,2030.4,2129.2,2282.2,0,0,738606.358053701,0,0,0
560279.379774054,40,2032.4,2144.8,2310.8,0,0,738606.358054164,0,0,0
560279.41977312,40,2032.8,2131.2,2301.6,0,0,738606.358054627,0,0,0
560279.459772186,40,2028.8,2128.6,2271.8,0,0,738606.35805509,0,0,0
560279.499771253,40,2023.8,2115.4,2227.6,0,0,738606.358055553,0,0,0
560279.539770319,40,2021.4,2105.2,2186.2,0,0,738606.358056016,0,0,0
560279.579769386,40,2022.4,2094,2145.4,0,0,738606.358056479,0,0,0
560279.619768452,40,2016.6,2089.4,2127.2,0,0,738606.358056941,0,0,0
560279.659767518,40,2013.8,2084.6,2123.8,0,0,738606.358057404,0,0,0
560279.699766585,40,2021,2091.4,2137.8,0,0,738606.358057867,0,0,0
560279.739765651,40,2023.4,2101.4,2180.4,0,0,738606.35805833,0,0,0
560279.779764718,40,2030,2121.2,2233,0,0,738606.358058793,0,0,0
560279.819763784,40,2034,2139.8,2298.8,0,0,738606.358059256,0,0,0
560279.85976285,40,2043.2,2162.6,2365.8,0,0,738606.358059719,0,0,0
560279.899761917,40,2047.2,2171.8,2389.8,0,0,738606.358060182,0,0,0
560279.939760983,40,2042.4,2163,2368.4,0,0,738606.358060645,0,0,0
560279.97976005,40,2037.4,2149.6,2316,0,0,738606.358061108,0,0,0
560280.019759116,40,2035.4,2136,2250.6,0,0,738606.358061571,0,0,0
560280.059758182,40,2029.8,2111,2193.2,0,0,738606.358062034,0,0,0
560280.099757249,40,2022.6,2097.6,2154,0,0,738606.358062497,0,0,0
560280.139756315,40,2021.2,2091.8,2128.2,0,0,738606.35806296,0,0,0
560280.179755382,40,2016.2,2089.6,2121.6,0,0,738606.358063423,0,0,0
560280.219754448,40,2019.4,2095.2,2145.4,0,0,738606.358063886,0,0,0
560280.259753514,40,2029,2104.6,2186,0,0,738606.358064349,0,0,0
560280.299752581,40,2029.2,2120.8,2260,0,0,738606.358064812,0,0,0
560280.339751647,40,2036,2147.4,2332.6,0,0,738606.358065275,0,0,0
560280.379750714,40,2039.8,2160.4,2408,0,0,738606.358065738,0,0,0
560280.41974978,40,2043.8,2173.6,2433.8,0,0,738606.358066201,0,0,0
560280.459748846,40,2041,2155.4,2389.6,0,0,738606.358066663,0,0,0
560280.499747913,40,2034,2141.8,2332.8,0,0,738606.358067126,0,0,0
560280.539746979,40,2034.6,2130.8,2273.6,0,0,738606.358067589,0,0,0
560280.579746046,40,2031.6,2119.6,2217.4,0,0,738606.358068052,0,0,0
560280.619745112,40,2029,2114.2,2198.6,0,0,738606.358068515,0,0,0
560280.659744178,40,2027.6,2117.2,2194.6,0,0,738606.358068978,0,0,0
560280.699743245,40,2027.2,2116.6,2219.8,0,0,738606.358069441,0,0,0
560280.739742311,40,2028.6,2128.8,2257.8,0,0,738606.358069904,0,0,0
560280.779741378,40,2032.4,2139,2307.8,0,0,738606.358070367,0,0,0
560280.819740444,40,2031.2,2145.2,2351.8,0,0,738606.35807083,0,0,0
560280.85973951,40,2042.6,2154.6,2380.2,0,0,738606.358071293,0,0,0
560280.899738577,40,2038.2,2157,2379.4,0,0,738606.358071756,0,0,0
560280.939737643,40,2037.8,2146.8,2348.8,0,0,738606.358072219,0,0,0
560280.97973671,40,2034.8,2140.2,2307.4,0,0,738606.358072682,0,0,0
560281.019735776,40,2030.4,2126.8,2260.2,0,0,738606.358073145,0,0,0
560281.059734842,40,2027.4,2116.2,2213.6,0,0,738606.358073608,0,0,0
560281.099733909,40,2026.8,2107.2,2181.2,0,0,738606.358074071,0,0,0
560281.139732975,40,2023.8,2099,2156.2,0,0,738606.358074534,0,0,0
