495655.924120713,40,2263,2415.2,2303.4,0,0,738605.610097501,0,0,0
495655.96411978,40,2269.4,2346.4,2226,0,0,738605.610097964,0,0,0
495656.004118846,40,2255,2296.6,2187.4,0,0,738605.610098427,0,0,0
495656.044117913,40,2240.6,2270.2,2163,0,0,738605.61009889,0,0,0
495656.084116979,40,2239.8,2268.2,2163.8,0,0,738605.610099353,0,0,0
495656.124116045,40,2247.2,2287.4,2184.6,0,0,738605.610099816,0,0,0
495656.164115112,40,2260.6,2327,2215.8,0,0,738605.610100279,0,0,0
495656.204114178,40,2270.2,2429.8,2316,0,0,738605.610100742,0,0,0
495656.244113245,40,2218.2,2506.8,2539,0,0,738605.610101205,0,0,0
495656.284112311,40,2137,2438.2,2791.2,0,0,738605.610101668,0,0,0
495656.324111377,40,2078.4,2274.8,2694.8,0,0,738605.610102131,0,0,0
495656.364110444,40,2045.6,2168.8,2409.4,0,0,738605.610102594,0,0,0
495656.40410951,40,2030.2,2118.8,2226,0,0,738605.610103057,0,0,0
495656.444108577,40,2031,2119.2,2215.6,0,0,738605.61010352,0,0,0
495656.484107643,40,2040,2150.2,2334.8,0,0,738605.610103982,0,0,0
495656.524106709,40,2069.2,2228.4,2552.6,0,0,738605.610104445,0,0,0
495656.564105776,40,2108.8,2349.8,2696.4,0,0,738605.610104908,0,0,0
495656.604104842,40,2170.4,2446,2594,0,0,738605.610105371,0,0,0
495656.644103909,40,2230.2,2452.4,2423.2,0,0,738605.610105834,0,0,0
495656.684102975,40,2267,2397.6,2290.2,0,0,738605.610106297,0,0,0
495656.724102041,40,2266.2,2325.6,2212.2,0,0,738605.61010676,0,0,0
495656.764101108,40,2246,2273,2168.6,0,0,738605.610107223,0,0,0
495656.804100174,40,2253,2301.2,2191.8,0,0,738605.610107686,0,0,0
495656.844099241,40,2261,2368.4,2259.6,0,0,738605.610108149,0,0,0
495656.884098307,40,2247.8,2468.2,2409.4,0,0,738605.610108612,0,0,0
495656.924097373,40,2184,2496,2668.8,0,0,738605.610109075,0,0,0
495656.96409644,40,2111.6,2379.4,2829.6,0,0,738605.610109538,0,0,0
495657.004095506,40,2061.2,2240,2640.4,0,0,738605.610110001,0,0,0
495657.044094573,40,2040,2156,2361.4,0,0,738605.610110464,0,0,0
495657.084093639,40,2030,2120.6,2217,0,0,738605.610110927,0,0,0
495657.124092705,40,2030,2114.4,2214.2,0,0,738605.61011139,0,0,0
495657.164091772,40,2039.8,2150.8,2332.2,0,0,738605.610111853,0,0,0
495657.204090838,40,2058.8,2222.2,2534.8,0,0,738605.610112316,0,0,0
495657.244089905,40,2094,2316.4,2689,0,0,738605.610112778,0,0,0
495657.284088971,40,2138,2403,2665,0,0,738605.610113241,0,0,0
495657.324088037,40,2184.8,2450.6,2567.6,0,0,738605.610113704,0,0,0
495657.364087104,40,2214.4,2478,2499.4,0,0,738605.610114167,0,0,0
495657.40408617,40,2241.6,2482.8,2448.2,0,0,738605.61011463,0,0,0
495657.444085237,40,2249.2,2485.8,2433.6,0,0,738605.610115093,0,0,0
495657.484084303,40,2242,2495.6,2457.4,0,0,738605.610115556,0,0,0
495657.524083369,40,2232,2508,2502.2,0,0,738605.610116019,0,0,0
495657.564082436,40,2218.4,2517.2,2551.8,0,0,738605.610116482,0,0,0
495657.604081502,40,2199.8,2517.2,2649.4,0,0,738605.610116945,0,0,0
495657.644080569,40,2163.6,2481,2756.2,0,0,738605.610117408,0,0,0
495657.684079635,40,2121,2397,2813.4,0,0,738605.610117871,0,0,0
495657.724078701,40,2082,2286.4,2679.2,0,0,738605.610118334,0,0,0
495657.764077768,40,2051.4,2190.8,2437.6,0,0,738605.610118797,0,0,0
495657.804076834,40,2035.8,2132,2258.8,0,0,738605.61011926,0,0,0
495657.844075901,40,2029.6,2110.4,2196.8,0,0,738605.610119723,0,0,0
495657.884074967,40,2034.4,2132.2,2260.2,0,0,738605.610120186,0,0,0
495657.924074033,40,2051.6,2186.2,2419.4,0,0,738605.610120649,0,0,0
495657.9640731,40,2086.8,2300,2674,0,0,738605.610121112,0,0,0
495658.004072166,40,2154.8,2452.6,2688.2,0,0,738605.610121575,0,0,0
495658.044071233,40,2237.6,2489.8,2449,0,0,738605.610122038,0,0,0
495658.084070299,40,2268.4,2389.6,2271.8,0,0,738605.6101225,0,0,0
495658.124069365,40,2251.4,2308.8,2183.8,0,0,738605.610122963,0,0,0
495658.164068432,40,2239.8,2284.8,2171.6,0,0,738605.610123426,0,0,0
495658.204067498,40,2255,2311.2,2192.2,0,0,738605.610123889,0,0,0
495658.244066565,40,2271.4,2347.4,2227.4,0,0,738605.610124352,0,0,0
495658.284065631,40,2272.8,2401.2,2283.2,0,0,738605.610124815,0,0,0
495658.324064697,40,2262.6,2458.6,2361,0,0,738605.610125278,0,0,0
495658.364063764,40,2238,2508.4,2487.2,0,0,738605.610125741,0,0,0
495658.40406283,40,2190.2,2513.6,2662.2,0,0,738605.610126204,0,0,0
495658.444061897,40,2137.4,2437,2823.4,0,0,738605.610126667,0,0,0
495658.484060963,40,2084.2,2307.4,2779.2,0,0,738605.61012713,0,0,0
495658.524060029,40,2052.8,2202.2,2526.6,0,0,738605.610127593,0,0,0
495658.564059096,40,2033.6,2141.4,2304,0,0,738605.610128056,0,0,0
495658.604058162,40,2024.8,2104.2,2182.6,0,0,738605.610128519,0,0,0
495658.644057229,40,2019.6,2098.2,2170.6,0,0,738605.610128982,0,0,0
495658.684056295,40,2037.6,2129.8,2252.8,0,0,738605.610129445,0,0,0
495658.724055361,40,2054.8,2195.4,2454.4,0,0,738605.610129908,0,0,0
495658.764054428,40,2099.2,2322,2693,0,0,738605.610130371,0,0,0
495658.804053494,40,2166.2,2469.8,2697.8,0,0,738605.610130834,0,0,0
495658.844052561,40,2243.8,2495.8,2439.8,0,0,738605.610131297,0,0,0
495658.884051627,40,2263.8,2363,2238.6,0,0,738605.61013176,0,0,0
495658.924050693,40,2225.6,2251.4,2143.8,0,0,738605.610132223,0,0,0
495658.96404976,40,2250.4,2298.8,2180.4,0,0,738605.610132686,0,0,0
495659.004048826,40,2260.4,2329,2209.2,0,0,738605.610133148,0,0,0
495659.044047893,40,2264.6,2344.2,2222.4,0,0,738605.610133611,0,0,0
495659.084046959,40,2268.6,2340.2,2220,0,0,738605.610134074,0,0,0
495659.124046025,40,2269.4,2343,2224.4,0,0,738605.610134537,0,0,0
495659.164045092,40,2268.6,2348,2234,0,0,738605.610135,0,0,0
495659.204044158,40,2265,2337,2233.2,0,0,738605.610135463,0,0,0
495659.244043225,40,2265.8,2349.4,2234,0,0,738605.610135926,0,0,0
495659.284042291,40,2268.6,2354.8,2242.2,0,0,738605.610136389,0,0,0
495659.324041357,40,2267.8,2364.4,2246.6,0,0,738605.610136852,0,0,0
495659.364040424,40,2269.4,2371.6,2257.8,0,0,738605.610137315,0,0,0
495659.40403949,40,2272.4,2374.2,2260.2,0,0,738605.610137778,0,0,0
495659.444038557,40,2274,2378.6,2260.4,0,0,738605.610138241,0,0,0
495659.484037623,40,2265.8,2382.4,2266.8,0,0,738605.610138704,0,0,0
495659.524036689,40,2274.2,2387.2,2268.2,0,0,738605.610139167,0,0,0
495659.564035756,40,2264,2391.4,2274,0,0,738605.61013963,0,0,0
495659.604034822,40,2266.2,2396.2,2276.2,0,0,738605.610140093,0,0,0
495659.644033889,40,2266.4,2399.2,2281.8,0,0,738605.610140556,0,0,0
495659.684032955,40,2267.6,2406.6,2291.6,0,0,738605.610141019,0,0,0
495659.724032021,40,2272.6,2413.8,2301,0,0,738605.610141482,0,0,0
495659.764031088,40,2273,2418.8,2305.2,0,0,738605.610141944,0,0,0
495659.804030154,40,2270.4,2416,2304.8,0,0,738605.610142407,0,0,0
495659.844029221,40,2264.8,2415.8,2312.4,0,0,738605.61014287,0,0,0
495659.884028287,40,2265.8,2419,2317.2,0,0,738605.610143333,0,0,0
495659.924027353,40,2269.6,2420,2324.6,0,0,738605.610143796,0,0,0
495659.96402642,40,2262.6,2426.2,2329.4,0,0,738605.610144259,0,0,0
495660.004025486,40,2261.4,2431.4,2336.8,0,0,738605.610144722,0,0,0
495660.044024553,40,2264.2,2437.4,2340.2,0,0,738605.610145185,0,0,0
495660.084023619,40,2264,2438,2344.4,0,0,738605.610145648,0,0,0
495660.124022685,40,2263,2448.4,2360.2,0,0,738605.610146111,0,0,0
495660.164021752,40,2263.8,2456.4,2360.6,0,0,738605.610146574,0,0,0
495660.204020818,40,2259.2,2457.8,2373.2,0,0,738605.610147037,0,0,0
495660.244019885,40,2259.8,2465.2,2377.4,0,0,738605.6101475,0,0,0
495660.284018951,40,2256.8,2466.8,2384.6,0,0,738605.610147963,0,0,0
495660.324018017,40,2260.2,2467.2,2391.6,0,0,738605.610148426,0,0,0
495660.364017084,40,2253,2473.6,2398,0,0,738605.610148889,0,0,0
495660.40401615,40,2252.6,2481.2,2403.6,0,0,738605.610149352,0,0,0
495660.444015217,40,2252.2,2479,2414.6,0,0,738605.610149815,0,0,0
495660.484014283,40,2251.8,2481.6,2418.6,0,0,738605.610150278,0,0,0
495660.524013349,40,2250.4,2485.4,2427.2,0,0,738605.610150741,0,0,0
495660.564012416,40,2248.6,2484.2,2436,0,0,738605.610151204,0,0,0
495660.604011482,40,2248.2,2484.2,2436.4,0,0,738605.610151666,0,0,0
495660.644010549,40,2244.4,2486.2,2441.2,0,0,738605.610152129,0,0,0
495660.684009615,40,2241.2,2482.2,2448.2,0,0,738605.610152592,0,0,0
495660.724008681,40,2237.2,2486.4,2454.4,0,0,738605.610153055,0,0,0
495660.764007748,40,2237.4,2486.6,2466.4,0,0,738605.610153518,0,0,0
495660.804006814,40,2237,2489.8,2473.2,0,0,738605.610153981,0,0,0
495660.844005881,40,2230.2,2494.4,2486.2,0,0,738605.610154444,0,0,0
495660.884004947,40,2230.8,2497.4,2495.8,0,0,738605.610154907,0,0,0
495660.924004013,40,2229.2,2499.4,2504.4,0,0,738605.61015537,0,0,0
495660.96400308,40,2228.8,2505,2508.8,0,0,738605.610155833,0,0,0
495661.004002146,40,2226.2,2500.8,2518.4,0,0,738605.610156296,0,0,0
495661.044001213,40,2224.2,2501.4,2528.2,0,0,738605.610156759,0,0,0
495661.084000279,40,2219.2,2508,2533.8,0,0,738605.610157222,0,0,0
495661.123999345,40,2217.4,2503.6,2542.4,0,0,738605.610157685,0,0,0
495661.163998412,40,2215.4,2505.2,2554.8,0,0,738605.610158148,0,0,0
495661.203997478,40,2210.4,2507.6,2563,0,0,738605.610158611,0,0,0
495661.243996545,40,2209.2,2509.8,2567.6,0,0,738605.610159074,0,0,0
495661.283995611,40,2208.6,2503.2,2573.8,0,0,738605.610159537,0,0,0
495661.323994677,40,2205.4,2506.2,2588.8,0,0,738605.61016,0,0,0
495661.363993744,40,2203.4,2504.8,2589.2,0,0,738605.610160463,0,0,0
495661.40399281,40,2201.8,2502.6,2597,0,0,738605.610160926,0,0,0
495661.443991877,40,2200.6,2498,2600.8,0,0,738605.610161389,0,0,0
495661.483990943,40,2195.8,2494.6,2610.8,0,0,738605.610161851,0,0,0
495661.523990009,40,2191.6,2499.2,2618.4,0,0,738605.610162314,0,0,0
495661.563989076,40,2194.6,2490.6,2622.4,0,0,738605.610162777,0,0,0
495661.603988142,40,2190.6,2493.6,2635.6,0,0,738605.61016324,0,0,0
495661.643987209,40,2192,2495.4,2638.4,0,0,738605.610163703,0,0,0
495661.683986275,40,2183,2490.6,2648.2,0,0,738605.610164166,0,0,0
495661.723985341,40,2182.2,2490.6,2651.4,0,0,738605.610164629,0,0,0
495661.763984408,40,2181,2486.8,2661.4,0,0,738605.610165092,0,0,0
495661.803983474,40,2178.4,2483,2668.8,0,0,738605.610165555,0,0,0
495661.843982541,40,2172,2481,2683.6,0,0,738605.610166018,0,0,0
495661.883981607,40,2169.2,2479.4,2681.6,0,0,738605.610166481,0,0,0
495661.923980673,40,2174,2476.8,2685.4,0,0,738605.610166944,0,0,0
495661.96397974,40,2168,2474.2,2698,0,0,738605.610167407,0,0,0
495662.003978806,40,2160,2468.2,2702.2,0,0,738605.61016787,0,0,0
495662.043977873,40,2159.2,2466.6,2705.8,0,0,738605.610168333,0,0,0
495662.083976939,40,2162.2,2462.6,2713.2,0,0,738605.610168796,0,0,0
495662.123976005,40,2161.6,2460.8,2711.4,0,0,738605.610169259,0,0,0
495662.163975072,40,2160.8,2460.2,2715.4,0,0,738605.610169722,0,0,0
495662.203974138,40,2155.6,2453.2,2718.6,0,0,738605.610170185,0,0,0
495662.243973205,40,2155.6,2453,2720.2,0,0,738605.610170648,0,0,0
495662.283972271,40,2150.2,2442.4,2730.6,0,0,738605.61017111,0,0,0
495662.323971337,40,2148.6,2444.8,2732.2,0,0,738605.610171573,0,0,0
495662.363970404,40,2146.4,2440.4,2729.2,0,0,738605.610172036,0,0,0
495662.40396947,40,2149.2,2436.6,2741.8,0,0,738605.610172499,0,0,0
495662.443968537,40,2143.4,2434.2,2743.6,0,0,738605.610172962,0,0,0
495662.483967603,40,2144.6,2431.8,2745.6,0,0,738605.610173425,0,0,0
495662.523966669,40,2139.8,2428,2752.6,0,0,738605.610173888,0,0,0
495662.563965736,40,2135.4,2424.6,2759.2,0,0,738605.610174351,0,0,0
495662.603964802,40,2134.2,2421.4,2771,0,0,738605.610174814,0,0,0
495662.643963869,40,2128.4,2419.2,2766.8,0,0,738605.610175277,0,0,0
495662.683962935,40,2134.8,2412.2,2775.6,0,0,738605.61017574,0,0,0
495662.723962001,40,2124.4,2410.2,2779.6,0,0,738605.610176203,0,0,0
495662.763961068,40,2131,2406.2,2779.2,0,0,738605.610176666,0,0,0
495662.803960134,40,2129.4,2407.6,2776.8,0,0,738605.610177129,0,0,0
495662.843959201,40,2122,2400.8,2779.8,0,0,738605.610177592,0,0,0
495662.883958267,40,2123.6,2393.2,2775.6,0,0,738605.610178055,0,0,0
495662.923957333,40,2121.6,2392,2775.8,0,0,738605.610178518,0,0,0
495662.9639564,40,2122.6,2387.2,2773.8,0,0,738605.610178981,0,0,0
495663.003955466,40,2117.6,2377.4,2774.8,0,0,738605.610179444,0,0,0
495663.043954533,40,2115,2378,2784.4,0,0,738605.610179907,0,0,0
495663.083953599,40,2113.4,2379.8,2776,0,0,738605.61018037,0,0,0
495663.123952665,40,2109.4,2368.8,2782,0,0,738605.610180832,0,0,0
495663.163951732,40,2112,2372.8,2783.4,0,0,738605.610181295,0,0,0
495663.203950798,40,2110.6,2362.4,2783,0,0,738605.610181758,0,0,0
495663.243949865,40,2103.6,2361,2783,0,0,738605.610182221,0,0,0
495663.283948931,40,2106.2,2355.4,2780,0,0,738605.610182684,0,0,0
495663.323947997,40,2106,2353,2775.8,0,0,738605.610183147,0,0,0
495663.363947064,40,2104.4,2346.8,2773.4,0,0,738605.61018361,0,0,0
495663.40394613,40,2102.4,2347.8,2766,0,0,738605.610184073,0,0,0
495663.443945197,40,2098.2,2339.8,2767.2,0,0,738605.610184536,0,0,0
495663.483944263,40,2099.8,2338.8,2766.2,0,0,738605.610184999,0,0,0
495663.523943329,40,2096.2,2332,2757.4,0,0,738605.610185462,0,0,0
495663.563942396,40,2097.2,2329.8,2755.8,0,0,738605.610185925,0,0,0
495663.603941462,40,2098.2,2327.4,2756.2,0,0,738605.610186388,0,0,0
495663.643940529,40,2095.8,2331.6,2763.6,0,0,738605.610186851,0,0,0
495663.683939595,40,2099.2,2332,2773.8,0,0,738605.610187314,0,0,0
495663.723938661,40,2096.6,2333.6,2775.6,0,0,738605.610187777,0,0,0
495663.763937728,40,2094,2331.8,2772.4,0,0,738605.61018824,0,0,0
495663.803936794,40,2093.8,2323.8,2771,0,0,738605.610188703,0,0,0
495663.843935861,40,2091.2,2324,2760.8,0,0,738605.610189166,0,0,0
495663.883934927,40,2091.8,2315.8,2732.6,0,0,738605.610189629,0,0,0
495663.923933993,40,2092.4,2314,2708,0,0,738605.610190092,0,0,0
495663.96393306,40,2087.4,2303.4,2692,0,0,738605.610190555,0,0,0
495664.003932126,40,2088,2298.6,2663.8,0,0,738605.610191017,0,0,0
495664.043931193,40,2087.8,2292.2,2646.6,0,0,738605.61019148,0,0,0
495664.083930259,40,2082.8,2287.8,2635.4,0,0,738605.610191943,0,0,0
495664.123929325,40,2079.6,2289,2643.8,0,0,738605.610192406,0,0,0
495664.163928392,40,2084.2,2282.4,2650,0,0,738605.610192869,0,0,0
495664.203927458,40,2086.6,2286.8,2661.8,0,0,738605.610193332,0,0,0
495664.243926525,40,2080.4,2277.4,2666.8,0,0,738605.610193795,0,0,0
495664.283925591,40,2077.2,2273.4,2679.8,0,0,738605.610194258,0,0,0
495664.323924657,40,2076.2,2273,2684,0,0,738605.610194721,0,0,0
495664.363923724,40,2076.2,2273,2684,0,0,738605.610195184,0,0,0
495664.40392279,40,2075.4,2269.2,2681.6,0,0,738605.610195647,0,0,0
495664.443921857,40,2074.4,2268.2,2678.6,0,0,738605.61019611,0,0,0
495664.483920923,40,2074,2257,2672.2,0,0,738605.610196573,0,0,0
495664.523919989,40,2070,2258.4,2660.2,0,0,738605.610197036,0,0,0
495664.563919056,40,2070.6,2255.8,2643.6,0,0,738605.610197499,0,0,0
495664.603918122,40,2072.6,2252.2,2629.2,0,0,738605.610197962,0,0,0
495664.643917189,40,2072,2249.4,2613,0,0,738605.610198425,0,0,0
495664.683916255,40,2068.8,2248.4,2603.6,0,0,738605.610198888,0,0,0
495664.723915321,40,2067.8,2248,2588.6,0,0,738605.610199351,0,0,0
495664.763914388,40,2070.4,2240.6,2574.2,0,0,738605.610199813,0,0,0
495664.803913454,40,2068.6,2242.4,2571.4,0,0,738605.610200276,0,0,0
495664.843912521,40,2067.6,2236.6,2561.6,0,0,738605.610200739,0,0,0
495664.883911587,40,2067,2232,2555.8,0,0,738605.610201202,0,0,0
495664.923910653,40,2064.8,2228.4,2560,0,0,738605.610201665,0,0,0
495664.96390972,40,2063.4,2231.4,2555.2,0,0,738605.610202128,0,0,0
495665.003908786,40,2062.6,2228,2559.4,0,0,738605.610202591,0,0,0
495665.043907853,40,2063.6,2228,2555.4,0,0,738605.610203054,0,0,0
495665.083906919,40,2063.8,2222.2,2555.8,0,0,738605.610203517,0,0,0
495665.123905985,40,2056.6,2219,2553,0,0,738605.61020398,0,0,0
495665.163905052,40,2057.4,2219.4,2545.4,0,0,738605.610204443,0,0,0
495665.203904118,40,2060.8,2213.8,2545.8,0,0,738605.610204906,0,0,0
495665.243903185,40,2058.8,2212.2,2535.4,0,0,738605.610205369,0,0,0
495665.283902251,40,2054.6,2209,2526.8,0,0,738605.610205832,0,0,0
495665.323901317,40,2050.4,2204.4,2519.6,0,0,738605.610206295,0,0,0
495665.363900384,40,2054.6,2208,2511.8,0,0,738605.610206758,0,0,0
495665.40389945,40,2053.8,2203.8,2502.2,0,0,738605.610207221,0,0,0
495665.443898517,40,2056,2204,2482.8,0,0,738605.610207684,0,0,0
495665.483897583,40,2050.6,2197.6,2478,0,0,738605.610208147,0,0,0
495665.523896649,40,2053.2,2203.2,2470.6,0,0,738605.61020861,0,0,0
495665.563895716,40,2048.8,2194,2464.8,0,0,738605.610209073,0,0,0
495665.603894782,40,2049.6,2194.6,2462.2,0,0,738605.610209535,0,0,0
495665.643893849,40,2052.8,2192.8,2452.6,0,0,738605.610209998,0,0,0
495665.683892915,40,2051.4,2187.2,2453.2,0,0,738605.610210461,0,0,0
495665.723891981,40,2049.8,2184.6,2443,0,0,738605.610210924,0,0,0
495665.763891048,40,2051,2186.6,2445.2,0,0,738605.610211387,0,0,0
495665.803890114,40,2050.4,2181.4,2437.6,0,0,738605.61021185,0,0,0
495665.843889181,40,2049,2178.6,2435.8,0,0,738605.610212313,0,0,0
495665.883888247,40,2050.2,2176,2430.2,0,0,738605.610212776,0,0,0
495665.923887313,40,2046.2,2180.2,2424.8,0,0,738605.610213239,0,0,0
495665.96388638,40,2045.4,2177.6,2420,0,0,738605.610213702,0,0,0
495666.003885446,40,2044.4,2175.6,2411.8,0,0,738605.610214165,0,0,0
495666.043884513,40,2042.2,2171.2,2410.2,0,0,738605.610214628,0,0,0
495666.083883579,40,2043.6,2166,2403.6,0,0,738605.610215091,0,0,0
495666.123882645,40,2042.8,2167.8,2399.4,0,0,738605.610215554,0,0,0
495666.163881712,40,2044.2,2163.8,2387.4,0,0,738605.610216017,0,0,0
495666.203880778,40,2044.6,2166.6,2385.4,0,0,738605.61021648,0,0,0
495666.243879845,40,2044,2166.4,2379.2,0,0,738605.610216943,0,0,0
495666.283878911,40,2044.8,2165.2,2372.2,0,0,738605.610217406,0,0,0
495666.323877977,40,2043,2157.8,2363.8,0,0,738605.610217869,0,0,0
495666.363877044,40,2044,2157.2,2360.8,0,0,738605.610218332,0,0,0
495666.40387611,40,2039.2,2154.4,2357.4,0,0,738605.610218795,0,0,0
495666.443875177,40,2039.4,2159.8,2353,0,0,738605.610219258,0,0,0
495666.483874243,40,2039.2,2154,2352,0,0,738605.610219721,0,0,0
495666.523873309,40,2039.2,2148.8,2341.8,0,0,738605.610220183,0,0,0
495666.563872376,40,2039.4,2145,2341.2,0,0,738605.610220646,0,0,0
495666.603871442,40,2040.4,2148.2,2333,0,0,738605.610221109,0,0,0
495666.643870509,40,2038,2154,2330.6,0,0,738605.610221572,0,0,0
495666.683869575,40,2039.8,2149,2329,0,0,738605.610222035,0,0,0
495666.723868641,40,2040.4,2147.4,2326.8,0,0,738605.610222498,0,0,0
495666.763867708,40,2035.2,2146.4,2319.2,0,0,738605.610222961,0,0,0
495666.803866774,40,2035.8,2141.4,2314.2,0,0,738605.610223424,0,0,0
495666.843865841,40,2037.8,2136.8,2310.2,0,0,738605.610223887,0,0,0
495666.883864907,40,2036.6,2138.6,2301.6,0,0,738605.61022435,0,0,0
495666.923863973,40,2036.2,2141,2300.2,0,0,738605.610224813,0,0,0
495666.96386304,40,2035.4,2133.8,2293.2,0,0,738605.610225276,0,0,0
495667.003862106,40,2033.8,2134,2291.4,0,0,738605.610225739,0,0,0
495667.043861173,40,2031,2132,2287.4,0,0,738605.610226202,0,0,0
495667.083860239,40,2033.8,2130.4,2282,0,0,738605.610226665,0,0,0
495667.123859305,40,2031.4,2131.2,2277,0,0,738605.610227128,0,0,0
495667.163858372,40,2032.8,2134,2278.8,0,0,738605.610227591,0,0,0
495667.203857438,40,2031.4,2129.2,2271,0,0,738605.610228054,0,0,0
495667.243856505,40,2034.8,2129.6,2266.2,0,0,738605.610228517,0,0,0
495667.283855571,40,2028.8,2127.4,2267.6,0,0,738605.610228979,0,0,0
495667.323854637,40,2036.8,2124.8,2260,0,0,738605.610229442,0,0,0
495667.363853704,40,2030.2,2129,2260,0,0,738605.610229905,0,0,0
495667.40385277,40,2031.6,2125.2,2254.2,0,0,738605.610230368,0,0,0
495667.443851837,40,2033.2,2123.8,2251.8,0,0,738605.610230831,0,0,0
495667.483850903,40,2035,2123.8,2248.6,0,0,738605.610231294,0,0,0
495667.523849969,40,2031,2122.8,2243,0,0,738605.610231757,0,0,0
495667.563849036,40,2032.2,2120.8,2239.6,0,0,738605.61023222,0,0,0
495667.603848102,40,2028.8,2118.6,2237.2,0,0,738605.610232683,0,0,0
495667.643847169,40,2026,2121.6,2235.2,0,0,738605.610233146,0,0,0
495667.683846235,40,2024.6,2116.6,2231.4,0,0,738605.610233609,0,0,0
495667.723845301,40,2029.4,2121,2226.4,0,0,738605.610234072,0,0,0
495667.763844368,40,2026.2,2116.8,2225.6,0,0,738605.610234535,0,0,0
495667.803843434,40,2025.4,2116,2221.2,0,0,738605.610234998,0,0,0
495667.843842501,40,2031,2119,2218.8,0,0,738605.610235461,0,0,0
495667.883841567,40,2030.4,2112.4,2212,0,0,738605.610235924,0,0,0
495667.923840633,40,2026.6,2112.4,2211.8,0,0,738605.610236387,0,0,0
495667.9638397,40,2024,2112.6,2207.6,0,0,738605.61023685,0,0,0
495668.003838766,40,2027.8,2115.8,2204.2,0,0,738605.610237313,0,0,0
495668.043837833,40,2024.2,2108.4,2204.4,0,0,738605.610237776,0,0,0
495668.083836899,40,2024.2,2106,2201.4,0,0,738605.610238239,0,0,0
495668.123835965,40,2025.2,2109,2200,0,0,738605.610238701,0,0,0
495668.163835032,40,2021.6,2111.6,2198.6,0,0,738605.610239164,0,0,0
495668.203834098,40,2024.4,2109.2,2192.6,0,0,738605.610239627,0,0,0
495668.243833165,40,2025.4,2105.8,2191.4,0,0,738605.61024009,0,0,0
495668.283832231,40,2027.2,2107.4,2187.4,0,0,738605.610240553,0,0,0
495668.323831297,40,2025,2102.6,2189.4,0,0,738605.610241016,0,0,0
495668.363830364,40,2023.6,2105.4,2182.8,0,0,738605.610241479,0,0,0
495668.40382943,40,2024.2,2101.4,2185.6,0,0,738605.610241942,0,0,0
495668.443828497,40,2025,2103.4,2180.8,0,0,738605.610242405,0,0,0
495668.483827563,40,2019,2099,2177.8,0,0,738605.610242868,0,0,0
495668.523826629,40,2020.6,2100.6,2174.6,0,0,738605.610243331,0,0,0
495668.563825696,40,2026,2102.2,2173.4,0,0,738605.610243794,0,0,0
495668.603824762,40,2020.4,2100.4,2170.2,0,0,738605.610244257,0,0,0
495668.643823829,40,2024.2,2099,2172.6,0,0,738605.61024472,0,0,0
495668.683822895,40,2023.2,2099.8,2166.8,0,0,738605.610245183,0,0,0
