150424.589008146,40,2006.2,2064.6,2061.6,0,0,738601.614364456,0,0,0
150424.629007212,40,2008.2,2068,2073,0,0,738601.614364919,0,0,0
150424.669006279,40,2011.6,2070.8,2091.4,0,0,738601.614365382,0,0,0
150424.709005345,40,2014.4,2082,2109.8,0,0,738601.614365845,0,0,0
150424.749004412,40,2021.2,2094.2,2159,0,0,738601.614366308,0,0,0
150424.789003478,40,2030.6,2114.2,2238.6,0,0,738601.614366771,0,0,0
150424.829002544,40,2038,2152.2,2364.4,0,0,738601.614367233,0,0,0
150424.869001611,40,2048.2,2204.2,2530.2,0,0,738601.614367696,0,0,0
150424.909000677,40,2070.8,2267.6,2690.6,0,0,738601.614368159,0,0,0
150424.948999744,40,2099.2,2341.4,2787.8,0,0,738601.614368622,0,0,0
150424.98899881,40,2124.4,2403.4,2812.4,0,0,738601.614369085,0,0,0
150425.028997876,40,2143.4,2450.2,2780.8,0,0,738601.614369548,0,0,0
150425.068996943,40,2161,2473,2736.8,0,0,738601.614370011,0,0,0
150425.108996009,40,2169.6,2482,2698.8,0,0,738601.614370474,0,0,0
150425.148995076,40,2165.6,2476.2,2706.4,0,0,738601.614370937,0,0,0
150425.188994142,40,2161.4,2462.2,2713.8,0,0,738601.6143714,0,0,0
150425.228993208,40,2149.4,2429.6,2688.8,0,0,738601.614371863,0,0,0
150425.268992275,40,2133.6,2386.8,2656,0,0,738601.614372326,0,0,0
150425.308991341,40,2114.8,2353,2660.6,0,0,738601.614372789,0,0,0
150425.348990408,40,2092.6,2303.8,2664,0,0,738601.614373252,0,0,0
150425.388989474,40,2073.2,2248.8,2599.8,0,0,738601.614373715,0,0,0
150425.42898854,40,2051.4,2193.2,2460.8,0,0,738601.614374178,0,0,0
150425.468987607,40,2033.2,2145.2,2308.8,0,0,738601.614374641,0,0,0
150425.508986673,40,2027.6,2107.2,2188,0,0,738601.614375104,0,0,0
150425.54898574,40,2019.8,2088.2,2127,0,0,738601.614375567,0,0,0
150425.588984806,40,2012.8,2075.2,2082.8,0,0,738601.61437603,0,0,0
150425.628983872,40,2013,2065.8,2067.4,0,0,738601.614376493,0,0,0
150425.668982939,40,2010.4,2066.8,2055.4,0,0,738601.614376956,0,0,0
150425.708982005,40,2008,2067,2063.4,0,0,738601.614377418,0,0,0
150425.748981072,40,2009.4,2066.6,2065,0,0,738601.614377881,0,0,0
150425.788980138,40,2003.6,2068.2,2075.8,0,0,738601.614378344,0,0,0
150425.828979204,40,2014.8,2076.8,2099,0,0,738601.614378807,0,0,0
150425.868978271,40,2019.4,2085.4,2131.4,0,0,738601.61437927,0,0,0
150425.908977337,40,2023.4,2108.2,2198.6,0,0,738601.614379733,0,0,0
150425.948976404,40,2032.6,2133.4,2294.2,0,0,738601.614380196,0,0,0
150425.98897547,40,2042.8,2178.4,2442,0,0,738601.614380659,0,0,0
150426.028974536,40,2058,2233.8,2619,0,0,738601.614381122,0,0,0
150426.068973603,40,2081.8,2295.4,2758.4,0,0,738601.614381585,0,0,0
150426.108972669,40,2102.4,2360.2,2817.4,0,0,738601.614382048,0,0,0
150426.148971736,40,2123.4,2404.8,2820.4,0,0,738601.614382511,0,0,0
150426.188970802,40,2138.2,2428.6,2775,0,0,738601.614382974,0,0,0
150426.228969868,40,2139.2,2419.2,2747.2,0,0,738601.614383437,0,0,0
150426.268968935,40,2125.4,2385.6,2702.2,0,0,738601.6143839,0,0,0
150426.308968001,40,2111.6,2339,2642.2,0,0,738601.614384363,0,0,0
150426.348967068,40,2096.2,2310,2649.2,0,0,738601.614384826,0,0,0
150426.388966134,40,2078.8,2266.2,2622.2,0,0,738601.614385289,0,0,0
150426.4289652,40,2061.2,2215,2519,0,0,738601.614385752,0,0,0
150426.468964267,40,2044.8,2165.4,2384,0,0,738601.614386215,0,0,0
150426.508963333,40,2031.4,2130,2263.6,0,0,738601.614386678,0,0,0
150426.5489624,40,2023.4,2109.2,2176.6,0,0,738601.61438714,0,0,0
150426.588961466,40,2018.4,2088.4,2118.8,0,0,738601.614387603,0,0,0
150426.628960532,40,2011.2,2075.6,2088.4,0,0,738601.614388066,0,0,0
150426.668959599,40,2011.2,2063,2064.8,0,0,738601.614388529,0,0,0
150426.708958665,40,2011.4,2067.6,2057.6,0,0,738601.614388992,0,0,0
150426.748957732,40,2006.4,2065.2,2061,0,0,738601.614389455,0,0,0
150426.788956798,40,2009.4,2065.4,2060.8,0,0,738601.614389918,0,0,0
150426.828955864,40,2011,2063.4,2069.4,0,0,738601.614390381,0,0,0
150426.868954931,40,2012,2074,2082.4,0,0,738601.614390844,0,0,0
150426.908953997,40,2013.2,2076.2,2100,0,0,738601.614391307,0,0,0
150426.948953064,40,2016.4,2089.4,2131,0,0,738601.61439177,0,0,0
150426.98895213,40,2021.6,2099.6,2184.6,0,0,738601.614392233,0,0,0
150427.028951196,40,2028.6,2123.4,2267.8,0,0,738601.614392696,0,0,0
150427.068950263,40,2040.2,2153,2386.4,0,0,738601.614393159,0,0,0
150427.108949329,40,2050.4,2199.2,2545.4,0,0,738601.614393622,0,0,0
150427.148948396,40,2071,2260,2693,0,0,738601.614394085,0,0,0
150427.188947462,40,2096,2327.4,2784.8,0,0,738601.614394548,0,0,0
150427.228946528,40,2112.6,2379.6,2808,0,0,738601.614395011,0,0,0
150427.268945595,40,2131.6,2420.8,2798.4,0,0,738601.614395474,0,0,0
150427.308944661,40,2139,2430,2779.6,0,0,738601.614395937,0,0,0
150427.348943728,40,2133,2412.4,2754.6,0,0,738601.614396399,0,0,0
150427.388942794,40,2125.2,2389.6,2723.4,0,0,738601.614396862,0,0,0
150427.42894186,40,2118.2,2353.2,2653.2,0,0,738601.614397325,0,0,0
150427.468940927,40,2111.8,2342.4,2660,0,0,738601.614397788,0,0,0
150427.508939993,40,2099.8,2318.4,2688,0,0,738601.614398251,0,0,0
150427.54893906,40,2083,2282.2,2659.6,0,0,738601.614398714,0,0,0
150427.588938126,40,2063.4,2240.8,2589.6,0,0,738601.614399177,0,0,0
150427.628937192,40,2051.8,2191.8,2467.4,0,0,738601.61439964,0,0,0
150427.668936259,40,2038.6,2147,2340.2,0,0,738601.614400103,0,0,0
150427.708935325,40,2031,2123.2,2237.8,0,0,738601.614400566,0,0,0
150427.748934392,40,2025.8,2102,2162,0,0,738601.614401029,0,0,0
150427.788933458,40,2016.4,2085.6,2116.8,0,0,738601.614401492,0,0,0
150427.828932524,40,2014.4,2075.6,2085.8,0,0,738601.614401955,0,0,0
150427.868931591,40,2011,2064.6,2074.2,0,0,738601.614402418,0,0,0
150427.908930657,40,2012.8,2065,2058.4,0,0,738601.614402881,0,0,0
150427.948929724,40,2010,2062,2057,0,0,738601.614403344,0,0,0
150427.98892879,40,2009.2,2063.4,2061,0,0,738601.614403807,0,0,0
150428.028927856,40,2011.8,2066.2,2061.6,0,0,738601.61440427,0,0,0
150428.068926923,40,2011.2,2066,2066.2,0,0,738601.614404733,0,0,0
150428.108925989,40,2014,2072,2075.2,0,0,738601.614405196,0,0,0
150428.148925056,40,2011.8,2076,2087.8,0,0,738601.614405659,0,0,0
150428.188924122,40,2015,2083.2,2112.6,0,0,738601.614406122,0,0,0
150428.228923188,40,2022.6,2093.2,2157.8,0,0,738601.614406584,0,0,0
150428.268922255,40,2024.4,2110.4,2214.2,0,0,738601.614407047,0,0,0
150428.308921321,40,2031.6,2133.4,2305.8,0,0,738601.61440751,0,0,0
150428.348920388,40,2041.8,2162.6,2408.4,0,0,738601.614407973,0,0,0
150428.388919454,40,2049.2,2189,2519.4,0,0,738601.614408436,0,0,0
150428.42891852,40,2059.2,2221.8,2610.8,0,0,738601.614408899,0,0,0
150428.468917587,40,2067.6,2249.8,2663.8,0,0,738601.614409362,0,0,0
150428.508916653,40,2071.2,2262,2680,0,0,738601.614409825,0,0,0
150428.54891572,40,2077,2262.2,2654.8,0,0,738601.614410288,0,0,0
150428.588914786,40,2071.4,2250.6,2597.6,0,0,738601.614410751,0,0,0
150428.628913852,40,2065.6,2225.4,2523.6,0,0,738601.614411214,0,0,0
150428.668912919,40,2060,2205.4,2456.4,0,0,738601.614411677,0,0,0
150428.708911985,40,2052.8,2189.4,2427,0,0,738601.61441214,0,0,0
150428.748911052,40,2042.2,2167.8,2373.8,0,0,738601.614412603,0,0,0
150428.788910118,40,2036.4,2141.2,2307.6,0,0,738601.614413066,0,0,0
150428.828909184,40,2035,2124.6,2240,0,0,738601.614413529,0,0,0
150428.868908251,40,2025.2,2109,2190,0,0,738601.614413992,0,0,0
150428.908907317,40,2021.4,2096.4,2147.6,0,0,738601.614414455,0,0,0
150428.948906384,40,2016,2088,2118.8,0,0,738601.614414918,0,0,0
150428.98890545,40,2012,2072.4,2089.4,0,0,738601.614415381,0,0,0
150429.028904516,40,2013.4,2068.6,2067.2,0,0,738601.614415844,0,0,0
150429.068903583,40,2009.8,2060.8,2057.6,0,0,738601.614416306,0,0,0
150429.108902649,40,2010,2061,2059.8,0,0,738601.614416769,0,0,0
150429.148901716,40,2006.8,2062.2,2058.6,0,0,738601.614417232,0,0,0
150429.188900782,40,2010.6,2065.2,2063,0,0,738601.614417695,0,0,0
150429.228899848,40,2010.2,2066.4,2061.2,0,0,738601.614418158,0,0,0
150429.268898915,40,2010.4,2067.2,2068,0,0,738601.614418621,0,0,0
150429.308897981,40,2007.8,2069.2,2077,0,0,738601.614419084,0,0,0
150429.348897048,40,2014.8,2076.2,2089.4,0,0,738601.614419547,0,0,0
150429.388896114,40,2014.4,2079.8,2116.4,0,0,738601.61442001,0,0,0
150429.42889518,40,2017.8,2098.6,2156.8,0,0,738601.614420473,0,0,0
150429.468894247,40,2025.8,2109.8,2211,0,0,738601.614420936,0,0,0
150429.508893313,40,2030.2,2128.4,2283.6,0,0,738601.614421399,0,0,0
150429.54889238,40,2036.8,2151.8,2370.6,0,0,738601.614421862,0,0,0
150429.588891446,40,2046.6,2182.2,2467.4,0,0,738601.614422325,0,0,0
150429.628890512,40,2055.4,2205.8,2545,0,0,738601.614422788,0,0,0
150429.668889579,40,2059.2,2226.6,2594.4,0,0,738601.614423251,0,0,0
150429.708888645,40,2067.2,2240.2,2607.2,0,0,738601.614423714,0,0,0
150429.748887712,40,2064.2,2237,2595.4,0,0,738601.614424177,0,0,0
150429.788886778,40,2060,2227,2575,0,0,738601.61442464,0,0,0
150429.828885844,40,2061.6,2226.8,2539.4,0,0,738601.614425103,0,0,0
150429.868884911,40,2061.6,2218.6,2516.2,0,0,738601.614425565,0,0,0
150429.908883977,40,2063.2,2211,2480.8,0,0,738601.614426028,0,0,0
150429.948883044,40,2057.8,2206.6,2462.6,0,0,738601.614426491,0,0,0
150429.98888211,40,2052.6,2193.2,2440.8,0,0,738601.614426954,0,0,0
150430.028881176,40,2048.8,2181.2,2401.2,0,0,738601.614427417,0,0,0
150430.068880243,40,2042.2,2159.8,2350.8,0,0,738601.61442788,0,0,0
150430.108879309,40,2039,2141,2290.4,0,0,738601.614428343,0,0,0
150430.148878376,40,2034,2124.4,2238.2,0,0,738601.614428806,0,0,0
150430.188877442,40,2025,2107,2185,0,0,738601.614429269,0,0,0
150430.228876508,40,2021.8,2092.2,2140.6,0,0,738601.614429732,0,0,0
150430.268875575,40,2016.2,2078.4,2106.6,0,0,738601.614430195,0,0,0
150430.308874641,40,2009.2,2071,2081.8,0,0,738601.614430658,0,0,0
150430.348873708,40,2013.6,2070.6,2065.2,0,0,738601.614431121,0,0,0
150430.388872774,40,2011.2,2065,2056.8,0,0,738601.614431584,0,0,0
150430.42887184,40,2008.2,2065.6,2064.2,0,0,738601.614432047,0,0,0
150430.468870907,40,2010,2069.6,2064,0,0,738601.61443251,0,0,0
150430.508869973,40,2010.6,2066.6,2059.4,0,0,738601.614432973,0,0,0
150430.54886904,40,2007.2,2065.8,2069.6,0,0,738601.614433436,0,0,0
150430.588868106,40,2008.8,2063.8,2071.6,0,0,738601.614433899,0,0,0
150430.628867172,40,2012.4,2073.8,2086.6,0,0,738601.614434362,0,0,0
150430.668866239,40,2011.8,2079,2103.6,0,0,738601.614434825,0,0,0
150430.708865305,40,2014.6,2086,2133.2,0,0,738601.614435288,0,0,0
150430.748864372,40,2021.4,2099.4,2173.2,0,0,738601.61443575,0,0,0
150430.788863438,40,2026,2114.2,2229.4,0,0,738601.614436213,0,0,0
150430.828862504,40,2035,2134.4,2301.6,0,0,738601.614436676,0,0,0
150430.868861571,40,2041.2,2158.2,2383.4,0,0,738601.614437139,0,0,0
150430.908860637,40,2045.8,2181.8,2465.2,0,0,738601.614437602,0,0,0
150430.948859704,40,2057,2203.4,2520.6,0,0,738601.614438065,0,0,0
150430.98885877,40,2058.2,2221.6,2548.2,0,0,738601.614438528,0,0,0
150431.028857836,40,2064.8,2227,2537.6,0,0,738601.614438991,0,0,0
150431.068856903,40,2063.2,2223.4,2503.2,0,0,738601.614439454,0,0,0
150431.108855969,40,2064.6,2212,2470.6,0,0,738601.614439917,0,0,0
150431.148855036,40,2058.2,2205,2461,0,0,738601.61444038,0,0,0
150431.188854102,40,2060,2199.4,2445.2,0,0,738601.614440843,0,0,0
150431.228853168,40,2047.8,2179.6,2413.6,0,0,738601.614441306,0,0,0
150431.268852235,40,2045.2,2161.8,2361,0,0,738601.614441769,0,0,0
150431.308851301,40,2041.4,2144,2298,0,0,738601.614442232,0,0,0
150431.348850368,40,2032.8,2127.2,2235.6,0,0,738601.614442695,0,0,0
150431.388849434,40,2023.6,2107.8,2176.2,0,0,738601.614443158,0,0,0
150431.4288485,40,2022,2092,2124,0,0,738601.614443621,0,0,0
150431.468847567,40,2017.4,2076.8,2095,0,0,738601.614444084,0,0,0
150431.508846633,40,2011.4,2070,2071.6,0,0,738601.614444547,0,0,0
150431.5488457,40,2013.2,2060.2,2062,0,0,738601.61444501,0,0,0
150431.588844766,40,2008.6,2061.4,2056.6,0,0,738601.614445472,0,0,0
150431.628843832,40,2011,2067,2063,0,0,738601.614445935,0,0,0
150431.668842899,40,2007.6,2066.4,2070.2,0,0,738601.614446398,0,0,0
150431.708841965,40,2010.8,2068,2082.8,0,0,738601.614446861,0,0,0
150431.748841032,40,2014,2078,2099.8,0,0,738601.614447324,0,0,0
150431.788840098,40,2018,2090.8,2134.4,0,0,738601.614447787,0,0,0
150431.828839164,40,2024.2,2104,2186,0,0,738601.61444825,0,0,0
150431.868838231,40,2033.8,2121.4,2267.8,0,0,738601.614448713,0,0,0
150431.908837297,40,2039.2,2154.4,2371.6,0,0,738601.614449176,0,0,0
150431.948836364,40,2050.4,2193.8,2491.8,0,0,738601.614449639,0,0,0
150431.98883543,40,2062.2,2231,2603.6,0,0,738601.614450102,0,0,0
150432.028834496,40,2073.8,2260.8,2687.8,0,0,738601.614450565,0,0,0
150432.068833563,40,2078,2292.6,2735,0,0,738601.614451028,0,0,0
150432.108832629,40,2083,2308.2,2756,0,0,738601.614451491,0,0,0
150432.148831696,40,2092.2,2310.8,2745.8,0,0,738601.614451954,0,0,0
150432.188830762,40,2087.6,2302.2,2711.2,0,0,738601.614452417,0,0,0
150432.228829828,40,2082,2288.6,2670.8,0,0,738601.61445288,0,0,0
150432.268828895,40,2082.6,2276.6,2619.4,0,0,738601.614453343,0,0,0
150432.308827961,40,2074.2,2257.8,2567.8,0,0,738601.614453806,0,0,0
150432.348827028,40,2076.2,2246,2547.2,0,0,738601.614454268,0,0,0
150432.388826094,40,2062,2219,2518.6,0,0,738601.614454731,0,0,0
150432.42882516,40,2049.8,2189.2,2448,0,0,738601.614455194,0,0,0
150432.468824227,40,2042,2160.8,2358.8,0,0,738601.614455657,0,0,0
150432.508823293,40,2038,2136.4,2271.6,0,0,738601.61445612,0,0,0
150432.54882236,40,2026.2,2111,2203.2,0,0,738601.614456583,0,0,0
150432.588821426,40,2018.8,2096.8,2143,0,0,738601.614457046,0,0,0
150432.628820492,40,2013.6,2083.4,2106.8,0,0,738601.614457509,0,0,0
150432.668819559,40,2014,2070,2081.4,0,0,738601.614457972,0,0,0
150432.708818625,40,2009.6,2065.4,2062.6,0,0,738601.614458435,0,0,0
150432.748817692,40,2010.8,2069,2060.2,0,0,738601.614458898,0,0,0
150432.788816758,40,2011.4,2062,2060.4,0,0,738601.614459361,0,0,0
150432.828815824,40,2009.6,2065.2,2061.6,0,0,738601.614459824,0,0,0
150432.868814891,40,2008.2,2065.6,2066,0,0,738601.614460287,0,0,0
150432.908813957,40,2007.2,2064.8,2071.4,0,0,738601.61446075,0,0,0
150432.948813024,40,2007.4,2068.8,2081.4,0,0,738601.614461213,0,0,0
150432.98881209,40,2012.4,2075.2,2105,0,0,738601.614461676,0,0,0
150433.028811156,40,2010.6,2086.8,2134.2,0,0,738601.614462139,0,0,0
150433.068810223,40,2018,2098.6,2176.2,0,0,738601.614462602,0,0,0
150433.108809289,40,2027.6,2121,2251,0,0,738601.614463065,0,0,0
150433.148808356,40,2034.6,2138.2,2336.6,0,0,738601.614463528,0,0,0
150433.188807422,40,2043.6,2175.4,2446.6,0,0,738601.614463991,0,0,0
150433.228806488,40,2061,2219.4,2565.6,0,0,738601.614464453,0,0,0
150433.268805555,40,2065.4,2246,2655.6,0,0,738601.614464916,0,0,0
150433.308804621,40,2075.6,2280,2714,0,0,738601.614465379,0,0,0
150433.348803688,40,2085.4,2304.4,2739.6,0,0,738601.614465842,0,0,0
150433.388802754,40,2091.8,2306.2,2740.6,0,0,738601.614466305,0,0,0
150433.42880182,40,2085,2297,2706.2,0,0,738601.614466768,0,0,0
150433.468800887,40,2081.8,2285.4,2663,0,0,738601.614467231,0,0,0
150433.508799953,40,2084.2,2269.8,2600.6,0,0,738601.614467694,0,0,0
150433.54879902,40,2073.6,2248.8,2550,0,0,738601.614468157,0,0,0
150433.588798086,40,2070.6,2231.8,2522.2,0,0,738601.61446862,0,0,0
150433.628797152,40,2058.4,2206.6,2480.6,0,0,738601.614469083,0,0,0
150433.668796219,40,2046,2177.4,2407.4,0,0,738601.614469546,0,0,0
150433.708795285,40,2042,2148.6,2331.2,0,0,738601.614470009,0,0,0
150433.748794352,40,2033,2124.6,2249.8,0,0,738601.614470472,0,0,0
150433.788793418,40,2025.2,2106.6,2189.8,0,0,738601.614470935,0,0,0
150433.828792484,40,2018.8,2093,2142.6,0,0,738601.614471398,0,0,0
150433.868791551,40,2021.8,2081.6,2111,0,0,738601.614471861,0,0,0
150433.908790617,40,2007.2,2072.2,2085.6,0,0,738601.614472324,0,0,0
150433.948789684,40,2007.8,2067.4,2067,0,0,738601.614472787,0,0,0
150433.98878875,40,2006.4,2066,2055.6,0,0,738601.61447325,0,0,0
150434.03078777,42,2006.8,2063.2,2067.8,0,0,738601.614473736,0,0,0
150434.070786836,40,2007.8,2067.2,2063.2,0,0,738601.614474199,0,0,0
150434.110785903,40,2006.4,2064.6,2065.6,0,0,738601.614474662,0,0,0
150434.150784969,40,2006.2,2064,2064.8,0,0,738601.614475125,0,0,0
150434.190784035,40,2004.6,2067,2070.8,0,0,738601.614475587,0,0,0
150434.230783102,40,2006.6,2068,2078.4,0,0,738601.61447605,0,0,0
150434.270782168,40,2017.2,2079.8,2101.2,0,0,738601.614476513,0,0,0
150434.310781234,40,2019.4,2081.6,2128.4,0,0,738601.614476976,0,0,0
150434.350780301,40,2025.6,2101.2,2178.4,0,0,738601.614477439,0,0,0
150434.390779367,40,2027.4,2125.6,2257,0,0,738601.614477902,0,0,0
150434.430778434,40,2039.2,2155,2367.8,0,0,738601.614478365,0,0,0
150434.4707775,40,2049.6,2188.4,2487.2,0,0,738601.614478828,0,0,0
150434.510776567,40,2065.2,2227.6,2603.8,0,0,738601.614479291,0,0,0
150434.550775633,40,2075.6,2265.2,2685.4,0,0,738601.614479754,0,0,0
150434.590774699,40,2085.8,2290.2,2716,0,0,738601.614480217,0,0,0
150434.635773649,45,2088.8,2301.6,2717,0,0,738601.614480738,0,0,0
150434.675772715,40,2083,2296,2679.4,0,0,738601.614481201,0,0,0
150434.715771782,40,2083,2276.4,2636.4,0,0,738601.614481664,0,0,0
150434.755770848,40,2078.4,2266.2,2597,0,0,738601.614482127,0,0,0
150434.795769915,40,2078.2,2266.4,2582.8,0,0,738601.61448259,0,0,0
150434.835768981,40,2080.4,2258,2592.8,0,0,738601.614483053,0,0,0
150434.875768047,40,2071.2,2244.4,2578.8,0,0,738601.614483515,0,0,0
150434.915767114,40,2061.6,2222.6,2529.8,0,0,738601.614483978,0,0,0
150434.95576618,40,2051.8,2199.4,2464.6,0,0,738601.614484441,0,0,0
150434.995765247,40,2046,2175.4,2385.8,0,0,738601.614484904,0,0,0
150435.035764313,40,2038.8,2145,2304,0,0,738601.614485367,0,0,0
150435.075763379,40,2032.8,2120.8,2236.4,0,0,738601.61448583,0,0,0
150435.115762446,40,2024.2,2101.6,2177.2,0,0,738601.614486293,0,0,0
150435.155761512,40,2018.6,2091,2133.8,0,0,738601.614486756,0,0,0
150435.195760579,40,2014.2,2075.8,2100,0,0,738601.614487219,0,0,0
150435.235759645,40,2012.6,2068.6,2073.2,0,0,738601.614487682,0,0,0
150435.275758711,40,2006.4,2067.8,2059.8,0,0,738601.614488145,0,0,0
150435.315757778,40,2007.8,2062,2060.4,0,0,738601.614488608,0,0,0
150435.355756844,40,2007.4,2062,2061.6,0,0,738601.614489071,0,0,0
150435.395755911,40,2008.6,2065.6,2061.8,0,0,738601.614489534,0,0,0
150435.435754977,40,2006.8,2061,2063,0,0,738601.614489997,0,0,0
150435.475754043,40,2010.4,2064,2064.6,0,0,738601.61449046,0,0,0
150435.51575311,40,2007.6,2063.6,2065.8,0,0,738601.614490923,0,0,0
150435.555752176,40,2012.2,2070,2072,0,0,738601.614491386,0,0,0
150435.595751243,40,2014.6,2073,2079.6,0,0,738601.614491849,0,0,0
150435.635750309,40,2015.8,2074.4,2096.4,0,0,738601.614492312,0,0,0
150435.675749375,40,2013.2,2086.4,2129.6,0,0,738601.614492775,0,0,0
150435.715748442,40,2020.6,2098.4,2163.4,0,0,738601.614493238,0,0,0
150435.755747508,40,2028.2,2113.8,2217.6,0,0,738601.6144937,0,0,0
150435.795746575,40,2030.6,2136.6,2300.4,0,0,738601.614494163,0,0,0
150435.835745641,40,2041.8,2164,2403.8,0,0,738601.614494626,0,0,0
150435.875744707,40,2047.8,2193.2,2504.6,0,0,738601.614495089,0,0,0
150435.915743774,40,2058.8,2227.8,2596.8,0,0,738601.614495552,0,0,0
150435.95574284,40,2068.6,2250.8,2655.6,0,0,738601.614496015,0,0,0
150435.995741907,40,2074.2,2276.2,2690,0,0,738601.614496478,0,0,0
150436.035740973,40,2078,2278.4,2696.8,0,0,738601.614496941,0,0,0
150436.075740039,40,2076.2,2270.8,2678,0,0,738601.614497404,0,0,0
150436.115739106,40,2070.4,2259.2,2640.4,0,0,738601.614497867,0,0,0
150436.155738172,40,2072.4,2251.4,2593.6,0,0,738601.61449833,0,0,0
150436.195737239,40,2068.6,2237.4,2536.6,0,0,738601.614498793,0,0,0
150436.235736305,40,2066.4,2223,2495,0,0,738601.614499256,0,0,0
150436.275735371,40,2056.4,2202.6,2468.4,0,0,738601.614499719,0,0,0
150436.315734438,40,2049.4,2184.8,2423.6,0,0,738601.614500182,0,0,0
150436.355733504,40,2043.2,2162.8,2364.2,0,0,738601.614500645,0,0,0
150436.395732571,40,2038.8,2140,2299.6,0,0,738601.614501108,0,0,0
150436.435731637,40,2030,2117.6,2235,0,0,738601.614501571,0,0,0
150436.475730703,40,2026.6,2103,2173.4,0,0,738601.614502034,0,0,0
150436.51572977,40,2023.4,2091.6,2137.8,0,0,738601.614502497,0,0,0
150436.555728836,40,2012.8,2081.8,2102.6,0,0,738601.61450296,0,0,0
150436.595727903,40,2011,2070,2080.2,0,0,738601.614503423,0,0,0
150436.635726969,40,2015.8,2068.6,2064.4,0,0,738601.614503885,0,0,0
150436.675726035,40,2009.2,2061.6,2055.6,0,0,738601.614504348,0,0,0
150436.715725102,40,2008.4,2062.4,2064.8,0,0,738601.614504811,0,0,0
150436.755724168,40,2006.8,2061.2,2061.4,0,0,738601.614505274,0,0,0
150436.795723235,40,2009.2,2062.2,2061.6,0,0,738601.614505737,0,0,0
150436.835722301,40,2005.4,2061.4,2062.2,0,0,738601.6145062,0,0,0
150436.875721367,40,2010,2073.2,2066.6,0,0,738601.614506663,0,0,0
150436.915720434,40,2010.2,2069.8,2077.6,0,0,738601.614507126,0,0,0
150436.9557195,40,2013,2077.8,2101.6,0,0,738601.614507589,0,0,0
150436.995718567,40,2014,2086.8,2126.8,0,0,738601.614508052,0,0,0
150437.035717633,40,2022.6,2099.8,2179,0,0,738601.614508515,0,0,0
150437.075716699,40,2028.6,2117.6,2243.6,0,0,738601.614508978,0,0,0
150437.115715766,40,2034.6,2147,2344,0,0,738601.614509441,0,0,0
150437.155714832,40,2045.4,2185,2463,0,0,738601.614509904,0,0,0
150437.195713899,40,2058.6,2218.8,2571,0,0,738601.614510367,0,0,0
150437.235712965,40,2070.8,2254.4,2649.6,0,0,738601.61451083,0,0,0
150437.275712031,40,2078.6,2281.8,2699.2,0,0,738601.614511293,0,0,0
150437.315711098,40,2087.6,2300.6,2715,0,0,738601.614511756,0,0,0
150437.355710164,40,2093.4,2304.8,2704.2,0,0,738601.614512219,0,0,0
150437.395709231,40,2088.4,2292.6,2667,0,0,738601.614512681,0,0,0
150437.435708297,40,2078.4,2282.6,2634.4,0,0,738601.614513144,0,0,0
150437.475707363,40,2081.6,2271.6,2593.6,0,0,738601.614513607,0,0,0
150437.51570643,40,2080.4,2256.6,2572.4,0,0,738601.61451407,0,0,0
150437.555705496,40,2076,2250.2,2561.2,0,0,738601.614514533,0,0,0
150437.595704563,40,2067.4,2238,2535.4,0,0,738601.614514996,0,0,0
150437.635703629,40,2063,2221.2,2496.8,0,0,738601.614515459,0,0,0
150437.675702695,40,2057.2,2202.8,2449.4,0,0,738601.614515922,0,0,0
150437.715701762,40,2052.2,2180.4,2392,0,0,738601.614516385,0,0,0
150437.755700828,40,2048,2158.4,2335.6,0,0,738601.614516848,0,0,0
150437.795699895,40,2038.4,2139.4,2279.2,0,0,738601.614517311,0,0,0
150437.835698961,40,2031.2,2122.2,2232.8,0,0,738601.614517774,0,0,0
150437.875698027,40,2025.6,2111.6,2187.4,0,0,738601.614518237,0,0,0
150437.915697094,40,2021.2,2098,2146,0,0,738601.6145187,0,0,0
150437.95569616,40,2015.6,2083,2113.8,0,0,738601.614519163,0,0,0
150437.995695227,40,2015,2077.8,2086.4,0,0,738601.614519626,0,0,0
150438.035694293,40,2012.2,2067.6,2070,0,0,738601.614520089,0,0,0
150438.075693359,40,2008.4,2068,2060.8,0,0,738601.614520552,0,0,0
150438.115692426,40,2010,2066.8,2061.8,0,0,738601.614521015,0,0,0
150438.155691492,40,2005.4,2063.6,2061.2,0,0,738601.614521478,0,0,0
150438.195690559,40,2010.4,2065.2,2067.4,0,0,738601.614521941,0,0,0
150438.235689625,40,2008.8,2064.6,2062.4,0,0,738601.614522403,0,0,0
150438.275688691,40,2008.6,2068.4,2062,0,0,738601.614522866,0,0,0
150438.315687758,40,2007.6,2062.8,2068.2,0,0,738601.614523329,0,0,0
150438.355686824,40,2014.2,2071,2073.8,0,0,738601.614523792,0,0,0
150438.395685891,40,2010.4,2071.4,2081.8,0,0,738601.614524255,0,0,0
150438.435684957,40,2015.8,2082.8,2104.6,0,0,738601.614524718,0,0,0
150438.475684023,40,2021.6,2090.2,2142,0,0,738601.614525181,0,0,0
150438.51568309,40,2023.2,2111.6,2194.8,0,0,738601.614525644,0,0,0
150438.555682156,40,2029.6,2126.6,2266.8,0,0,738601.614526107,0,0,0
150438.595681223,40,2037,2147.4,2355.4,0,0,738601.61452657,0,0,0
150438.635680289,40,2045.8,2177.6,2443.6,0,0,738601.614527033,0,0,0
