63073.8468220545,40,2010.8,2062.2,2131.6,0,0,738628.656697301,0,0,0
63073.8868211209,40,2012.8,2062.2,2125.6,0,0,738628.656697764,0,0,0
63073.9268201873,40,2011,2064,2127.2,0,0,738628.656698227,0,0,0
63073.9668192537,40,2010.6,2062.8,2123.2,0,0,738628.65669869,0,0,0
63074.0068183201,40,2010.8,2061,2124.8,0,0,738628.656699153,0,0,0
63074.0468173865,40,2010.4,2064,2124.4,0,0,738628.656699616,0,0,0
63074.0868164529,40,2008.2,2061.6,2120.6,0,0,738628.656700079,0,0,0
63074.1268155193,40,2010.6,2060,2119.2,0,0,738628.656700541,0,0,0
63074.1668145857,40,2007.6,2063,2117.6,0,0,738628.656701004,0,0,0
63074.2068136521,40,2009,2062.4,2114.4,0,0,738628.656701467,0,0,0
63074.2468127185,40,2007.8,2057.4,2112.6,0,0,738628.65670193,0,0,0
63074.2868117849,40,2006.6,2060.8,2113.4,0,0,738628.656702393,0,0,0
63074.3268108513,40,2009,2057.8,2111.6,0,0,738628.656702856,0,0,0
63074.3668099177,40,2006.2,2055.6,2107.4,0,0,738628.656703319,0,0,0
63074.4068089841,40,2012.2,2059,2105.2,0,0,738628.656703782,0,0,0
63074.4468080505,40,2009.4,2056.8,2107.6,0,0,738628.656704245,0,0,0
63074.4868071169,40,2007,2056.4,2107,0,0,738628.656704708,0,0,0
63074.5268061833,40,2004,2055.6,2104.8,0,0,738628.656705171,0,0,0
63074.5668052497,40,2007,2056,2105.6,0,0,738628.656705634,0,0,0
63074.6068043161,40,2009.8,2055,2098.6,0,0,738628.656706097,0,0,0
63074.6468033825,40,2004,2056,2098.8,0,0,738628.65670656,0,0,0
63074.6868024489,40,2009,2055.4,2099.8,0,0,738628.656707023,0,0,0
63074.7268015153,40,2009.2,2054.6,2099.6,0,0,738628.656707486,0,0,0
63074.7668005817,40,2005.6,2055.4,2096,0,0,738628.656707949,0,0,0
63074.8067996481,40,2010,2055,2096.6,0,0,738628.656708412,0,0,0
63074.8467987145,40,2006,2052.2,2091,0,0,738628.656708875,0,0,0
63074.8867977809,40,2008.6,2050.6,2090.6,0,0,738628.656709337,0,0,0
63074.9267968473,40,2003.6,2052.2,2092.4,0,0,738628.6567098,0,0,0
63074.9667959137,40,2006.6,2051.6,2089,0,0,738628.656710263,0,0,0
63075.0067949801,40,2007.8,2050.6,2092.2,0,0,738628.656710726,0,0,0
63075.0467940465,40,2005.2,2050,2088.8,0,0,738628.656711189,0,0,0
63075.0867931129,40,2005,2052.4,2085.6,0,0,738628.656711652,0,0,0
63075.1267921793,40,2005,2051.4,2087.8,0,0,738628.656712115,0,0,0
63075.1667912457,40,2004.4,2049.2,2089.6,0,0,738628.656712578,0,0,0
63075.2067903121,40,2005.6,2055.2,2097.4,0,0,738628.656713041,0,0,0
63075.2467893785,40,2009,2060,2116,0,0,738628.656713504,0,0,0
63075.2867884449,40,2011.2,2068.2,2157.2,0,0,738628.656713967,0,0,0
63075.3267875113,40,2018.4,2087.2,2221,0,0,738628.65671443,0,0,0
63075.3667865777,40,2025.4,2116.8,2329,0,0,738628.656714893,0,0,0
63075.4067856441,40,2038.2,2162.8,2503,0,0,738628.656715356,0,0,0
63075.4467847105,40,2060.8,2237.4,2705.2,0,0,738628.656715819,0,0,0
63075.4867837769,40,2091.8,2333.4,2832.4,0,0,738628.656716282,0,0,0
63075.5267828433,40,2127.2,2421,2811.6,0,0,738628.656716745,0,0,0
63075.5667819097,40,2173.2,2475,2710,0,0,738628.656717208,0,0,0
63075.6067809761,40,2205.4,2496.6,2592.6,0,0,738628.656717671,0,0,0
63075.6467800425,40,2231.8,2489,2515.8,0,0,738628.656718134,0,0,0
63075.6867791089,40,2237.6,2484.6,2490.8,0,0,738628.656718597,0,0,0
63075.7267781753,40,2225.6,2502.2,2533.6,0,0,738628.656719059,0,0,0
63075.7667772417,40,2204.6,2505.2,2620.8,0,0,738628.656719522,0,0,0
63075.8067763081,40,2169.4,2491.6,2743,0,0,738628.656719985,0,0,0
63075.8467753745,40,2128,2431.4,2849.8,0,0,738628.656720448,0,0,0
63075.8867744409,40,2091.8,2332.4,2848.6,0,0,738628.656720911,0,0,0
63075.9267735073,40,2064.4,2240.6,2695.2,0,0,738628.656721374,0,0,0
63075.9667725737,40,2043,2168.2,2483.6,0,0,738628.656721837,0,0,0
63076.0067716401,40,2028,2112.4,2304.6,0,0,738628.6567223,0,0,0
63076.0467707065,40,2018.4,2086.4,2203.2,0,0,738628.656722763,0,0,0
63076.0867697729,40,2011.4,2072.8,2149.8,0,0,738628.656723226,0,0,0
63076.1267688393,40,2013.2,2069.8,2148.4,0,0,738628.656723689,0,0,0
63076.1667679057,40,2017.4,2082.4,2187,0,0,738628.656724152,0,0,0
63076.2067669721,40,2020.8,2103,2264.4,0,0,738628.656724615,0,0,0
63076.2467660385,40,2038,2143.6,2405.6,0,0,738628.656725078,0,0,0
63076.2867651049,40,2057,2211.8,2621.4,0,0,738628.656725541,0,0,0
63076.3267641713,40,2084,2316.6,2823.8,0,0,738628.656726004,0,0,0
63076.3667632377,40,2134.4,2438,2848.4,0,0,738628.656726467,0,0,0
63076.4067623041,40,2192,2507,2675.2,0,0,738628.65672693,0,0,0
63076.4467613705,40,2238,2495.8,2494.8,0,0,738628.656727393,0,0,0
63076.4867604369,40,2263.2,2445,2375.8,0,0,738628.656727856,0,0,0
63076.5267595033,40,2277,2401.4,2317.2,0,0,738628.656728319,0,0,0
63076.5667585697,40,2276,2391.6,2300.8,0,0,738628.656728782,0,0,0
63076.6067576361,40,2274,2415.6,2331.6,0,0,738628.656729244,0,0,0
63076.6467567025,40,2255.6,2460,2411.6,0,0,738628.656729707,0,0,0
63076.6867557689,40,2222,2487.8,2534.6,0,0,738628.65673017,0,0,0
63076.7267548353,40,2166,2463.4,2700.2,0,0,738628.656730633,0,0,0
63076.7667539017,40,2108.4,2358.8,2787.4,0,0,738628.656731096,0,0,0
63076.8067529681,40,2059.4,2230,2630.6,0,0,738628.656731559,0,0,0
63076.8467520345,40,2032.8,2134.2,2374.8,0,0,738628.656732022,0,0,0
63076.8867511009,40,2017.6,2087.2,2201.6,0,0,738628.656732485,0,0,0
63076.9267501673,40,2012,2067.2,2141.2,0,0,738628.656732948,0,0,0
63076.9667492337,40,2011.8,2074.8,2157,0,0,738628.656733411,0,0,0
63077.0067483001,40,2013.6,2087.8,2208.6,0,0,738628.656733874,0,0,0
63077.0467473665,40,2023.4,2109.2,2303,0,0,738628.656734337,0,0,0
63077.0867464329,40,2036,2153,2456,0,0,738628.6567348,0,0,0
63077.1267454993,40,2055.8,2222.6,2682.8,0,0,738628.656735263,0,0,0
63077.1667445657,40,2086,2325.2,2855.8,0,0,738628.656735726,0,0,0
63077.2067436321,40,2135,2438.2,2838.6,0,0,738628.656736189,0,0,0
63077.2467426985,40,2182.4,2496,2694,0,0,738628.656736652,0,0,0
63077.2867417649,40,2221.4,2497.4,2550.4,0,0,738628.656737115,0,0,0
63077.3267408313,40,2242,2479.8,2468.6,0,0,738628.656737578,0,0,0
63077.3667398977,40,2247.2,2470.8,2443.8,0,0,738628.656738041,0,0,0
63077.4067389641,40,2237.2,2479,2482,0,0,738628.656738503,0,0,0
63077.4467380305,40,2209,2494.2,2575.2,0,0,738628.656738966,0,0,0
63077.4867370969,40,2169.6,2473.8,2714.4,0,0,738628.656739429,0,0,0
63077.5267361633,40,2117.8,2396.4,2818.8,0,0,738628.656739892,0,0,0
63077.5667352297,40,2075.8,2291.4,2774.6,0,0,738628.656740355,0,0,0
63077.6067342961,40,2052.2,2195.8,2564,0,0,738628.656740818,0,0,0
63077.6467333625,40,2035.4,2131,2355.4,0,0,738628.656741281,0,0,0
63077.6867324289,40,2018.2,2089.2,2225.4,0,0,738628.656741744,0,0,0
63077.7267314953,40,2017,2074.4,2158.6,0,0,738628.656742207,0,0,0
63077.7667305617,40,2016.2,2076.8,2169.8,0,0,738628.65674267,0,0,0
63077.8067296281,40,2022,2094.2,2239.4,0,0,738628.656743133,0,0,0
63077.8467286945,40,2032.6,2128.4,2361.4,0,0,738628.656743596,0,0,0
63077.8867277609,40,2044,2178,2562.8,0,0,738628.656744059,0,0,0
63077.9267268273,40,2067.2,2266,2783.8,0,0,738628.656744522,0,0,0
63077.9667258937,40,2101.2,2369.6,2887.8,0,0,738628.656744985,0,0,0
63078.0067249601,40,2149.6,2468.4,2814.2,0,0,738628.656745448,0,0,0
63078.0467240265,40,2197.4,2504,2642,0,0,738628.656745911,0,0,0
63078.0867230929,40,2233.4,2494.4,2508.6,0,0,738628.656746374,0,0,0
63078.1267221593,40,2253.4,2467.6,2430.8,0,0,738628.656746837,0,0,0
63078.1667212257,40,2255.6,2449.4,2407.8,0,0,738628.6567473,0,0,0
63078.2067202921,40,2244.8,2453.6,2429.8,0,0,738628.656747763,0,0,0
63078.2467193585,40,2227.6,2472.4,2492.2,0,0,738628.656748225,0,0,0
63078.2867184249,40,2191.2,2487.8,2620.6,0,0,738628.656748688,0,0,0
63078.3267174913,40,2146.2,2445.8,2784.2,0,0,738628.656749151,0,0,0
63078.3667165577,40,2095,2346.2,2842.8,0,0,738628.656749614,0,0,0
63078.4067156241,40,2059.2,2234.4,2679,0,0,738628.656750077,0,0,0
63078.4467146905,40,2038.2,2150.8,2433.6,0,0,738628.65675054,0,0,0
63078.4867137569,40,2024.8,2105.2,2263.2,0,0,738628.656751003,0,0,0
63078.5267128233,40,2019.2,2075.4,2175.4,0,0,738628.656751466,0,0,0
63078.5667118897,40,2012.2,2067.6,2140.4,0,0,738628.656751929,0,0,0
63078.6067109561,40,2010.8,2070,2151.8,0,0,738628.656752392,0,0,0
63078.6487099759,42,2018.2,2081.8,2207.2,0,0,738628.656752878,0,0,0
63078.6887090423,40,2026.8,2108.2,2293.8,0,0,738628.656753341,0,0,0
63078.7287081087,40,2036.8,2153.4,2450,0,0,738628.656753804,0,0,0
63078.7687071751,40,2052,2220,2657.2,0,0,738628.656754267,0,0,0
63078.8087062415,40,2090,2313,2831.2,0,0,738628.65675473,0,0,0
63078.8487053079,40,2126.6,2417.4,2862,0,0,738628.656755193,0,0,0
63078.8887043743,40,2168,2488.6,2737,0,0,738628.656755656,0,0,0
63078.9287034407,40,2207,2503.2,2590.6,0,0,738628.656756119,0,0,0
63078.9687025071,40,2224.6,2493.6,2510.2,0,0,738628.656756582,0,0,0
63079.0087015735,40,2220.6,2500.4,2553.2,0,0,738628.656757045,0,0,0
63079.0487006399,40,2188.2,2492.2,2665,0,0,738628.656757508,0,0,0
63079.0886997063,40,2150.2,2441.4,2762.2,0,0,738628.656757971,0,0,0
63079.1286987727,40,2102.2,2341.8,2757.2,0,0,738628.656758434,0,0,0
63079.1686978391,40,2063,2234.4,2617.2,0,0,738628.656758897,0,0,0
63079.2086969055,40,2038.6,2158.2,2426.2,0,0,738628.65675936,0,0,0
63079.2516959018,43,2023.2,2105.2,2266,0,0,738628.656759857,0,0,0
63079.2916949682,40,2014,2077.8,2181.2,0,0,738628.65676032,0,0,0
63079.3316940346,40,2012,2070.8,2143.6,0,0,738628.656760783,0,0,0
63079.371693101,40,2007,2068.8,2144.8,0,0,738628.656761246,0,0,0
63079.4116921674,40,2015.6,2082.6,2185.2,0,0,738628.656761709,0,0,0
63079.4516912338,40,2025.4,2104,2280.6,0,0,738628.656762172,0,0,0
63079.4916903002,40,2034,2151,2444.4,0,0,738628.656762635,0,0,0
63079.5316893666,40,2060.4,2221.2,2659.4,0,0,738628.656763098,0,0,0
63079.571688433,40,2087.6,2324.6,2820.2,0,0,738628.656763561,0,0,0
63079.6116874994,40,2136,2437.8,2801.4,0,0,738628.656764024,0,0,0
63079.6516865658,40,2192,2493.8,2642.4,0,0,738628.656764487,0,0,0
63079.6916856322,40,2239.6,2483.2,2477.8,0,0,738628.65676495,0,0,0
63079.7316846986,40,2260,2439.2,2372.6,0,0,738628.656765413,0,0,0
63079.771683765,40,2270.2,2416.4,2340.2,0,0,738628.656765876,0,0,0
63079.8116828314,40,2259.8,2454,2399.4,0,0,738628.656766339,0,0,0
63079.8516818978,40,2230.4,2490.4,2513.8,0,0,738628.656766801,0,0,0
63079.8916809642,40,2180.4,2481.4,2669.4,0,0,738628.656767264,0,0,0
63079.9316800306,40,2126.8,2386,2736.6,0,0,738628.656767727,0,0,0
63079.971679097,40,2077.4,2271.8,2651.2,0,0,738628.65676819,0,0,0
63080.0116781634,40,2050,2175.2,2456,0,0,738628.656768653,0,0,0
63080.0516772298,40,2031.8,2116.4,2293.6,0,0,738628.656769116,0,0,0
63080.0916762962,40,2020.4,2085,2187.2,0,0,738628.656769579,0,0,0
63080.1316753626,40,2015,2064,2137.8,0,0,738628.656770042,0,0,0
63080.171674429,40,2010.4,2066.6,2131.8,0,0,738628.656770505,0,0,0
63080.2116734954,40,2014.6,2072.4,2165.2,0,0,738628.656770968,0,0,0
63080.2516725618,40,2017.6,2093.2,2241,0,0,738628.656771431,0,0,0
63080.2916716282,40,2030.2,2133,2386.4,0,0,738628.656771894,0,0,0
63080.3316706946,40,2049.2,2200,2597.4,0,0,738628.656772357,0,0,0
63080.371669761,40,2083.8,2299.8,2764.8,0,0,738628.65677282,0,0,0
63080.4116688274,40,2124.6,2405,2788,0,0,738628.656773283,0,0,0
63080.4516678938,40,2173.4,2463.4,2657.8,0,0,738628.656773746,0,0,0
63080.4916669602,40,2218,2473.2,2517,0,0,738628.656774209,0,0,0
63080.5316660266,40,2240.8,2445.4,2428.8,0,0,738628.656774672,0,0,0
63080.571665093,40,2246.2,2448.2,2418.8,0,0,738628.656775135,0,0,0
63080.6116641594,40,2227.2,2467.6,2487.8,0,0,738628.656775597,0,0,0
63080.6516632258,40,2196,2481.6,2601.4,0,0,738628.65677606,0,0,0
63080.6916622922,40,2153,2450.4,2733,0,0,738628.656776523,0,0,0
63080.7316613586,40,2104,2358.4,2794,0,0,738628.656776986,0,0,0
63080.771660425,40,2066,2249.4,2668.8,0,0,738628.656777449,0,0,0
63080.8116594914,40,2043.8,2162.8,2446,0,0,738628.656777912,0,0,0
63080.8516585578,40,2026.4,2109,2276.4,0,0,738628.656778375,0,0,0
63080.8916576242,40,2016.6,2082.4,2183.6,0,0,738628.656778838,0,0,0
63080.9316566906,40,2011.4,2064,2133,0,0,738628.656779301,0,0,0
63080.971655757,40,2009.6,2065.4,2122.6,0,0,738628.656779764,0,0,0
63081.0116548234,40,2014.2,2068.4,2142.6,0,0,738628.656780227,0,0,0
63081.0516538898,40,2018.6,2082.2,2199.2,0,0,738628.65678069,0,0,0
63081.0916529562,40,2028.6,2115.6,2314.6,0,0,738628.656781153,0,0,0
63081.1316520226,40,2043.6,2176.6,2505.2,0,0,738628.656781616,0,0,0
63081.171651089,40,2072.2,2268,2716.8,0,0,738628.656782079,0,0,0
63081.2116501554,40,2111.6,2382.6,2805.6,0,0,738628.656782542,0,0,0
63081.2516492218,40,2166.6,2469.8,2702.2,0,0,738628.656783005,0,0,0
63081.2916482882,40,2217,2486.8,2543.4,0,0,738628.656783468,0,0,0
63081.3316473546,40,2241.2,2469,2444.2,0,0,738628.656783931,0,0,0
63081.371646421,40,2249.2,2467.2,2435.2,0,0,738628.656784394,0,0,0
63081.4116454874,40,2228.4,2485.4,2507.2,0,0,738628.656784857,0,0,0
63081.4516445538,40,2195.8,2485.8,2611.8,0,0,738628.65678532,0,0,0
63081.4916436202,40,2152.8,2437.6,2706,0,0,738628.656785782,0,0,0
63081.5316426866,40,2103.6,2344,2728.8,0,0,738628.656786245,0,0,0
63081.571641753,40,2065,2242.8,2615.6,0,0,738628.656786708,0,0,0
63081.6116408194,40,2044.8,2161.2,2420,0,0,738628.656787171,0,0,0
63081.6516398858,40,2026.8,2110.8,2272,0,0,738628.656787634,0,0,0
63081.6916389522,40,2017.8,2081.4,2176.4,0,0,738628.656788097,0,0,0
63081.7316380186,40,2014.4,2067.4,2136,0,0,738628.65678856,0,0,0
63081.771637085,40,2014.4,2068.4,2126.8,0,0,738628.656789023,0,0,0
63081.8116361514,40,2012.6,2073,2146.4,0,0,738628.656789486,0,0,0
63081.8516352178,40,2013.6,2086.8,2190.6,0,0,738628.656789949,0,0,0
63081.8916342842,40,2023.8,2104.6,2265.2,0,0,738628.656790412,0,0,0
63081.9316333506,40,2034.2,2135.2,2382,0,0,738628.656790875,0,0,0
63081.971632417,40,2042.2,2174.2,2527,0,0,738628.656791338,0,0,0
63082.0116314834,40,2058.2,2221.2,2660.8,0,0,738628.656791801,0,0,0
63082.0516305498,40,2068.6,2260.2,2756.4,0,0,738628.656792264,0,0,0
63082.0916296162,40,2075.2,2289.8,2807.2,0,0,738628.656792727,0,0,0
63082.1316286826,40,2081.4,2305,2818,0,0,738628.65679319,0,0,0
63082.171627749,40,2081.2,2298.6,2810,0,0,738628.656793653,0,0,0
63082.2116268154,40,2075.4,2287,2783,0,0,738628.656794116,0,0,0
63082.2516258818,40,2073.8,2277.4,2764.4,0,0,738628.656794579,0,0,0
63082.2916249482,40,2073.6,2275.2,2756.6,0,0,738628.656795042,0,0,0
63082.3316240146,40,2069.4,2274,2753.4,0,0,738628.656795505,0,0,0
63082.371623081,40,2067,2268,2758.8,0,0,738628.656795967,0,0,0
63082.4116221474,40,2067.8,2259.2,2757.4,0,0,738628.65679643,0,0,0
63082.4516212138,40,2064.6,2258,2755.6,0,0,738628.656796893,0,0,0
63082.4916202802,40,2063,2245.6,2741.6,0,0,738628.656797356,0,0,0
63082.5316193466,40,2064.4,2247,2728.8,0,0,738628.656797819,0,0,0
63082.571618413,40,2059,2245.2,2724.8,0,0,738628.656798282,0,0,0
63082.6116174794,40,2061,2239.4,2715.8,0,0,738628.656798745,0,0,0
63082.6516165458,40,2058.6,2229.8,2702,0,0,738628.656799208,0,0,0
63082.6916156122,40,2061.6,2230.2,2700.6,0,0,738628.656799671,0,0,0
63082.7316146786,40,2058.6,2228.6,2680.6,0,0,738628.656800134,0,0,0
63082.771613745,40,2058,2222,2677.6,0,0,738628.656800597,0,0,0
63082.8116128114,40,2054.6,2219.8,2666.6,0,0,738628.65680106,0,0,0
63082.8516118778,40,2058,2217.8,2664.6,0,0,738628.656801523,0,0,0
63082.8916109442,40,2052.8,2216,2651.4,0,0,738628.656801986,0,0,0
63082.9316100106,40,2052.4,2215.6,2645,0,0,738628.656802449,0,0,0
63082.971609077,40,2050,2205,2635.4,0,0,738628.656802912,0,0,0
63083.0116081434,40,2053.8,2207.2,2609,0,0,738628.656803375,0,0,0
63083.0516072098,40,2050.4,2206.4,2591.2,0,0,738628.656803838,0,0,0
63083.0916062762,40,2050.6,2200,2582.6,0,0,738628.656804301,0,0,0
63083.1316053426,40,2055.6,2199.2,2576.8,0,0,738628.656804763,0,0,0
63083.171604409,40,2056,2205.2,2575.6,0,0,738628.656805226,0,0,0
63083.2116034754,40,2060.2,2214.4,2598.4,0,0,738628.656805689,0,0,0
63083.2516025418,40,2066.6,2244.2,2645.4,0,0,738628.656806152,0,0,0
63083.2916016082,40,2078.6,2283.2,2718.6,0,0,738628.656806615,0,0,0
63083.3316006746,40,2100.8,2339.6,2790.8,0,0,738628.656807078,0,0,0
63083.371599741,40,2121.2,2402.2,2816.4,0,0,738628.656807541,0,0,0
63083.4115988074,40,2149,2457.6,2777,0,0,738628.656808004,0,0,0
63083.4515978738,40,2176,2488.2,2696.8,0,0,738628.656808467,0,0,0
63083.4915969402,40,2204,2500.2,2604.6,0,0,738628.65680893,0,0,0
63083.5315960066,40,2220.4,2496.8,2545,0,0,738628.656809393,0,0,0
63083.571595073,40,2222.6,2491,2529.8,0,0,738628.656809856,0,0,0
63083.6115941394,40,2209.6,2494.4,2573.8,0,0,738628.656810319,0,0,0
63083.6515932058,40,2186.6,2484.8,2639.2,0,0,738628.656810782,0,0,0
63083.6915922722,40,2159.6,2444.6,2705.4,0,0,738628.656811245,0,0,0
63083.7315913386,40,2123.6,2392.2,2756.4,0,0,738628.656811708,0,0,0
63083.771590405,40,2090.6,2319.6,2743.8,0,0,738628.656812171,0,0,0
63083.8115894714,40,2067.6,2241.6,2646,0,0,738628.656812634,0,0,0
63083.8515885378,40,2045.4,2180.6,2497,0,0,738628.656813097,0,0,0
63083.8915876042,40,2038.2,2141,2362.6,0,0,738628.65681356,0,0,0
63083.9315866706,40,2029.4,2111.4,2275.6,0,0,738628.656814023,0,0,0
63083.971585737,40,2025.8,2098,2230.6,0,0,738628.656814486,0,0,0
63084.0115848034,40,2024.2,2106.2,2248.2,0,0,738628.656814948,0,0,0
63084.0515838698,40,2035.8,2128.4,2319.8,0,0,738628.656815411,0,0,0
63084.0915829362,40,2045.6,2166.4,2436.2,0,0,738628.656815874,0,0,0
63084.1315820026,40,2066,2225.2,2583.2,0,0,738628.656816337,0,0,0
63084.171581069,40,2088.4,2308.8,2715,0,0,738628.6568168,0,0,0
63084.2115801354,40,2122.8,2394.2,2756.4,0,0,738628.656817263,0,0,0
63084.2515792018,40,2164.2,2453.2,2690.4,0,0,738628.656817726,0,0,0
63084.2915782682,40,2198,2483.8,2602.2,0,0,738628.656818189,0,0,0
63084.3315773346,40,2221,2485.2,2526,0,0,738628.656818652,0,0,0
63084.371576401,40,2233.4,2476.4,2481.2,0,0,738628.656819115,0,0,0
63084.4115754674,40,2234,2459,2461,0,0,738628.656819578,0,0,0
63084.4515745338,40,2219.8,2450.2,2467.2,0,0,738628.656820041,0,0,0
63084.4915736002,40,2208.6,2435,2485,0,0,738628.656820504,0,0,0
63084.5315726666,40,2190.6,2450.8,2569.6,0,0,738628.656820967,0,0,0
63084.571571733,40,2156,2441,2686.8,0,0,738628.65682143,0,0,0
63084.6115707994,40,2119.8,2376.4,2766.2,0,0,738628.656821893,0,0,0
63084.6515698658,40,2081.6,2275.2,2688.8,0,0,738628.656822356,0,0,0
63084.6915689322,40,2051.8,2195.4,2518,0,0,738628.656822819,0,0,0
63084.7315679986,40,2036.2,2137.6,2355.6,0,0,738628.656823282,0,0,0
63084.771567065,40,2026.8,2104.8,2249.4,0,0,738628.656823745,0,0,0
63084.8115661314,40,2018,2086.2,2186,0,0,738628.656824208,0,0,0
63084.8515651978,40,2018.6,2082.4,2167.8,0,0,738628.65682467,0,0,0
63084.8915642642,40,2018.8,2088.4,2187.4,0,0,738628.656825133,0,0,0
63084.9315633306,40,2023.8,2102,2236,0,0,738628.656825596,0,0,0
63084.971562397,40,2033.2,2123.4,2304.2,0,0,738628.656826059,0,0,0
63085.0115614634,40,2044,2156.2,2390.8,0,0,738628.656826522,0,0,0
63085.0515605298,40,2058.2,2195.2,2484.4,0,0,738628.656826985,0,0,0
63085.0915595962,40,2066.6,2228.4,2554.4,0,0,738628.656827448,0,0,0
63085.1315586626,40,2082.4,2265.2,2589.6,0,0,738628.656827911,0,0,0
63085.171557729,40,2087.2,2272.4,2604.2,0,0,738628.656828374,0,0,0
63085.2115567954,40,2084.8,2272.4,2599.6,0,0,738628.656828837,0,0,0
63085.2515558618,40,2077.4,2257.2,2589.4,0,0,738628.6568293,0,0,0
63085.2915549282,40,2073.4,2252.2,2588,0,0,738628.656829763,0,0,0
63085.3315539946,40,2073,2239.4,2571.6,0,0,738628.656830226,0,0,0
63085.371553061,40,2071.8,2235.6,2556.4,0,0,738628.656830689,0,0,0
63085.4115521274,40,2070.2,2237.4,2555.6,0,0,738628.656831152,0,0,0
63085.4515511938,40,2069.6,2233.4,2549.4,0,0,738628.656831615,0,0,0
63085.4915502602,40,2066.4,2226.6,2544.6,0,0,738628.656832078,0,0,0
63085.5315493266,40,2063.6,2224.2,2544.8,0,0,738628.656832541,0,0,0
