48075.2168982477,40,2021.2,2094.2,2219.6,0,0,738628.483102047,0,0,0
48075.2568973141,40,2022.4,2088.4,2224.4,0,0,738628.48310251,0,0,0
48075.2968963805,40,2025.4,2109,2266.2,0,0,738628.483102973,0,0,0
48075.3398953769,43,2037.8,2133.4,2335.6,0,0,738628.483103471,0,0,0
48075.3798944433,40,2047,2171.6,2455.6,0,0,738628.483103934,0,0,0
48075.4198935097,40,2061.8,2221.6,2588.4,0,0,738628.483104396,0,0,0
48075.4598925761,40,2087,2298.2,2705,0,0,738628.483104859,0,0,0
48075.4998916425,40,2118.6,2377.2,2755.8,0,0,738628.483105322,0,0,0
48075.5398907089,40,2152.6,2442.2,2723.6,0,0,738628.483105785,0,0,0
48075.5798897753,40,2184.4,2478,2643.8,0,0,738628.483106248,0,0,0
48075.6198888417,40,2209.8,2486.4,2582.2,0,0,738628.483106711,0,0,0
48075.6598879081,40,2217.4,2490,2539,0,0,738628.483107174,0,0,0
48075.6998869745,40,2210.4,2485.8,2546.6,0,0,738628.483107637,0,0,0
48075.7398860409,40,2204.6,2479.8,2578.2,0,0,738628.4831081,0,0,0
48075.7798851073,40,2187.8,2472.6,2613.4,0,0,738628.483108563,0,0,0
48075.8198841737,40,2174,2462,2662.8,0,0,738628.483109026,0,0,0
48075.8598832401,40,2146.8,2441.8,2723.6,0,0,738628.483109489,0,0,0
48075.8998823065,40,2124.4,2391.8,2786,0,0,738628.483109952,0,0,0
48075.9398813729,40,2091.6,2321.2,2780.2,0,0,738628.483110415,0,0,0
48075.9798804393,40,2063.2,2240,2670,0,0,738628.483110878,0,0,0
48076.0198795057,40,2044.4,2174.4,2497.6,0,0,738628.483111341,0,0,0
48076.0598785721,40,2029,2127.4,2344.6,0,0,738628.483111804,0,0,0
48076.0998776385,40,2022.6,2105.4,2257.6,0,0,738628.483112267,0,0,0
48076.1398767049,40,2027.4,2099.6,2241.8,0,0,738628.48311273,0,0,0
48076.1798757713,40,2027.8,2114.2,2283.2,0,0,738628.483113193,0,0,0
48076.2198748377,40,2038.6,2139.6,2356,0,0,738628.483113656,0,0,0
48076.2598739041,40,2046.6,2177,2467.2,0,0,738628.483114118,0,0,0
48076.2998729705,40,2062.8,2233.4,2586.4,0,0,738628.483114581,0,0,0
48076.3398720369,40,2087.6,2292.2,2675.6,0,0,738628.483115044,0,0,0
48076.3798711033,40,2115.8,2364.8,2703.8,0,0,738628.483115507,0,0,0
48076.4198701697,40,2152.6,2418.4,2664,0,0,738628.48311597,0,0,0
48076.4598692361,40,2187,2449.6,2585.8,0,0,738628.483116433,0,0,0
48076.4998683025,40,2206.4,2465.4,2534,0,0,738628.483116896,0,0,0
48076.5398673689,40,2218.6,2465.8,2511.6,0,0,738628.483117359,0,0,0
48076.5798664353,40,2214.6,2464.6,2525.4,0,0,738628.483117822,0,0,0
48076.6198655017,40,2200.6,2469.8,2563.6,0,0,738628.483118285,0,0,0
48076.6598645681,40,2188.8,2471.8,2620.4,0,0,738628.483118748,0,0,0
48076.6998636345,40,2164.8,2457.4,2693.2,0,0,738628.483119211,0,0,0
48076.7398627009,40,2134.2,2426.6,2768.8,0,0,738628.483119674,0,0,0
48076.7798617673,40,2108.4,2362.4,2805.2,0,0,738628.483120137,0,0,0
48076.8198608337,40,2080,2293,2761,0,0,738628.4831206,0,0,0
48076.8598599001,40,2061.4,2226.4,2648.8,0,0,738628.483121063,0,0,0
48076.8998589665,40,2045.6,2180.4,2519.4,0,0,738628.483121526,0,0,0
48076.9398580329,40,2039.6,2154.4,2431.2,0,0,738628.483121989,0,0,0
48076.9798570993,40,2042,2151.4,2420.8,0,0,738628.483122452,0,0,0
48077.0198561657,40,2044.2,2166.8,2450,0,0,738628.483122915,0,0,0
48077.0598552321,40,2051.4,2194,2519,0,0,738628.483123378,0,0,0
48077.0998542985,40,2063.8,2238.2,2619.4,0,0,738628.483123841,0,0,0
48077.1398533649,40,2084.2,2294.8,2717.4,0,0,738628.483124303,0,0,0
48077.1798524313,40,2114,2366.2,2773,0,0,738628.483124766,0,0,0
48077.2198514977,40,2145.2,2437.6,2755,0,0,738628.483125229,0,0,0
48077.2598505641,40,2181.2,2487.4,2665.4,0,0,738628.483125692,0,0,0
48077.2998496305,40,2217.2,2502.6,2551.8,0,0,738628.483126155,0,0,0
48077.3398486969,40,2247,2484.8,2458.8,0,0,738628.483126618,0,0,0
48077.3798477633,40,2255.4,2465.8,2406.4,0,0,738628.483127081,0,0,0
48077.4198468297,40,2261.4,2454.8,2395.2,0,0,738628.483127544,0,0,0
48077.4598458961,40,2260,2472,2419.4,0,0,738628.483128007,0,0,0
48077.4998449625,40,2243.8,2481,2469.6,0,0,738628.48312847,0,0,0
48077.5398440289,40,2216,2490.4,2548.8,0,0,738628.483128933,0,0,0
48077.5798430953,40,2181.8,2471.6,2655.4,0,0,738628.483129396,0,0,0
48077.6198421617,40,2136.6,2423.6,2771.4,0,0,738628.483129859,0,0,0
48077.6598412281,40,2090.8,2332.2,2791.6,0,0,738628.483130322,0,0,0
48077.6998402945,40,2063.6,2235.2,2672.4,0,0,738628.483130785,0,0,0
48077.7398393609,40,2044.2,2168.6,2477.8,0,0,738628.483131248,0,0,0
48077.7798384273,40,2025.6,2120.8,2331.8,0,0,738628.483131711,0,0,0
48077.8198374937,40,2020.2,2099.6,2247.8,0,0,738628.483132174,0,0,0
48077.8598365601,40,2020.4,2090.4,2214.6,0,0,738628.483132637,0,0,0
48077.8998356265,40,2025.8,2102.8,2230.6,0,0,738628.4831331,0,0,0
48077.9398346929,40,2029,2109.6,2273.4,0,0,738628.483133562,0,0,0
48077.9798337593,40,2036.2,2128.4,2344.6,0,0,738628.483134025,0,0,0
48078.0198328257,40,2039.8,2162.2,2453.2,0,0,738628.483134488,0,0,0
48078.0598318921,40,2053,2210,2598.6,0,0,738628.483134951,0,0,0
48078.0998309585,40,2074,2279.4,2749.6,0,0,738628.483135414,0,0,0
48078.1398300249,40,2103.2,2365.8,2849.2,0,0,738628.483135877,0,0,0
48078.1798290913,40,2139.4,2448.8,2827.4,0,0,738628.48313634,0,0,0
48078.2198281577,40,2178.8,2501.4,2715.6,0,0,738628.483136803,0,0,0
48078.2598272241,40,2214.2,2511,2587.4,0,0,738628.483137266,0,0,0
48078.2998262905,40,2233,2496.8,2500.4,0,0,738628.483137729,0,0,0
48078.3398253569,40,2246.6,2483,2459.6,0,0,738628.483138192,0,0,0
48078.3798244233,40,2243.4,2484,2460.4,0,0,738628.483138655,0,0,0
48078.4198234897,40,2239.2,2491.2,2493.8,0,0,738628.483139118,0,0,0
48078.4598225561,40,2220.8,2496,2546.2,0,0,738628.483139581,0,0,0
48078.4998216225,40,2197.4,2494,2609.4,0,0,738628.483140044,0,0,0
48078.5398206889,40,2169.8,2469.4,2695.4,0,0,738628.483140507,0,0,0
48078.5798197553,40,2137.2,2429.4,2777.4,0,0,738628.48314097,0,0,0
48078.6198188217,40,2106.6,2357,2800.2,0,0,738628.483141433,0,0,0
48078.6598178881,40,2073.8,2279,2740.4,0,0,738628.483141896,0,0,0
48078.6998169545,40,2052.6,2209.4,2596,0,0,738628.483142359,0,0,0
48078.7398160209,40,2039,2155.6,2439,0,0,738628.483142821,0,0,0
48078.7798150873,40,2029.8,2120.4,2317,0,0,738628.483143284,0,0,0
48078.8198141537,40,2020.6,2101.6,2254.6,0,0,738628.483143747,0,0,0
48078.8598132201,40,2022.4,2100.6,2246.2,0,0,738628.48314421,0,0,0
48078.8998122865,40,2027.2,2110.2,2292,0,0,738628.483144673,0,0,0
48078.9398113529,40,2034.6,2131.6,2374.2,0,0,738628.483145136,0,0,0
48078.9798104193,40,2039.4,2167.8,2489.4,0,0,738628.483145599,0,0,0
48079.0198094857,40,2054.8,2213.8,2619.8,0,0,738628.483146062,0,0,0
48079.0598085521,40,2074.8,2272,2743.6,0,0,738628.483146525,0,0,0
48079.0998076185,40,2096.4,2340.4,2812.2,0,0,738628.483146988,0,0,0
48079.1398066849,40,2126,2415.6,2827.2,0,0,738628.483147451,0,0,0
48079.1798057513,40,2155.2,2460.8,2771.2,0,0,738628.483147914,0,0,0
48079.2198048177,40,2174,2484.2,2710,0,0,738628.483148377,0,0,0
48079.2598038841,40,2184.8,2495.8,2667.8,0,0,738628.48314884,0,0,0
48079.2998029505,40,2183.8,2491,2662.8,0,0,738628.483149303,0,0,0
48079.3398020169,40,2178.6,2483.8,2681.2,0,0,738628.483149766,0,0,0
48079.3798010833,40,2171.6,2470.4,2702.2,0,0,738628.483150229,0,0,0
48079.4198001497,40,2164.2,2462,2714.2,0,0,738628.483150692,0,0,0
48079.4597992161,40,2155,2447.2,2724.4,0,0,738628.483151155,0,0,0
48079.4997982825,40,2144.4,2436.6,2748.6,0,0,738628.483151618,0,0,0
48079.5397973489,40,2133.6,2413.8,2771.2,0,0,738628.483152081,0,0,0
48079.5797964153,40,2117.8,2384.4,2802.6,0,0,738628.483152544,0,0,0
48079.6197954817,40,2099.2,2329.8,2806.2,0,0,738628.483153006,0,0,0
48079.6597945481,40,2066.6,2260.2,2731.6,0,0,738628.483153469,0,0,0
48079.6997936145,40,2048.6,2189.6,2559,0,0,738628.483153932,0,0,0
48079.7397926809,40,2035.4,2138.2,2380.2,0,0,738628.483154395,0,0,0
48079.7797917473,40,2025.2,2099.4,2261.2,0,0,738628.483154858,0,0,0
48079.8197908137,40,2017.2,2086.4,2217.4,0,0,738628.483155321,0,0,0
48079.8597898801,40,2020.8,2094.4,2236.2,0,0,738628.483155784,0,0,0
48079.8997889465,40,2023.6,2110.8,2300.6,0,0,738628.483156247,0,0,0
48079.9397880129,40,2031.4,2139.2,2402.2,0,0,738628.48315671,0,0,0
48079.9797870793,40,2045.2,2181,2547.6,0,0,738628.483157173,0,0,0
48080.0197861457,40,2063.6,2243.4,2715.6,0,0,738628.483157636,0,0,0
48080.0597852121,40,2089.4,2329.2,2828.8,0,0,738628.483158099,0,0,0
48080.0997842785,40,2125.2,2413.4,2841,0,0,738628.483158562,0,0,0
48080.1397833449,40,2160.8,2480,2758.6,0,0,738628.483159025,0,0,0
48080.1797824113,40,2194.8,2506.8,2648.4,0,0,738628.483159488,0,0,0
48080.2197814777,40,2218.4,2506.8,2562.8,0,0,738628.483159951,0,0,0
48080.2597805441,40,2228,2503.4,2529.6,0,0,738628.483160414,0,0,0
48080.2997796105,40,2224,2508,2533.8,0,0,738628.483160877,0,0,0
48080.3397786769,40,2220.8,2509,2571.4,0,0,738628.48316134,0,0,0
48080.3797777433,40,2205.4,2515.4,2614.6,0,0,738628.483161803,0,0,0
48080.4197768097,40,2192.4,2506,2668.6,0,0,738628.483162266,0,0,0
48080.4597758761,40,2162.6,2487.4,2744.2,0,0,738628.483162728,0,0,0
48080.4997749425,40,2137.4,2438.6,2818.4,0,0,738628.483163191,0,0,0
48080.5397740089,40,2103,2366.4,2857.4,0,0,738628.483163654,0,0,0
48080.5797730753,40,2077.8,2281,2789.4,0,0,738628.483164117,0,0,0
48080.6197721417,40,2051.6,2205.4,2609.8,0,0,738628.48316458,0,0,0
48080.6597712081,40,2037,2144,2417.8,0,0,738628.483165043,0,0,0
48080.6997702745,40,2025.6,2105.8,2286.2,0,0,738628.483165506,0,0,0
48080.7397693409,40,2018.6,2091.4,2231,0,0,738628.483165969,0,0,0
48080.7797684073,40,2019.8,2099,2243,0,0,738628.483166432,0,0,0
48080.8197674737,40,2025.6,2108.6,2295,0,0,738628.483166895,0,0,0
48080.8597665401,40,2036.2,2133.4,2382,0,0,738628.483167358,0,0,0
48080.8997656065,40,2039.6,2169.8,2500.8,0,0,738628.483167821,0,0,0
48080.9397646729,40,2053.4,2221.4,2632.2,0,0,738628.483168284,0,0,0
48080.9797637393,40,2071.8,2276.4,2755.2,0,0,738628.483168747,0,0,0
48081.0197628057,40,2100.6,2345.4,2806.6,0,0,738628.48316921,0,0,0
48081.0597618721,40,2129.2,2410.4,2807.4,0,0,738628.483169673,0,0,0
48081.0997609385,40,2158.2,2463.4,2737.6,0,0,738628.483170136,0,0,0
48081.1397600049,40,2182,2483,2653.2,0,0,738628.483170599,0,0,0
48081.1797590713,40,2199.4,2483.8,2594,0,0,738628.483171062,0,0,0
48081.2197581377,40,2203.6,2481,2573.6,0,0,738628.483171525,0,0,0
48081.2597572041,40,2195.4,2478.6,2592.6,0,0,738628.483171987,0,0,0
48081.2997562705,40,2189.6,2475.2,2619.2,0,0,738628.48317245,0,0,0
48081.3397553369,40,2179.6,2471.2,2656.6,0,0,738628.483172913,0,0,0
48081.3797544033,40,2163.8,2461.4,2713.6,0,0,738628.483173376,0,0,0
48081.4197534697,40,2139.6,2440.8,2782.8,0,0,738628.483173839,0,0,0
48081.4597525361,40,2116.2,2395.4,2837.2,0,0,738628.483174302,0,0,0
48081.4997516025,40,2092.2,2324.6,2828.2,0,0,738628.483174765,0,0,0
48081.5397506689,40,2064.4,2260.4,2743.8,0,0,738628.483175228,0,0,0
48081.5797497353,40,2048.2,2195.2,2593.4,0,0,738628.483175691,0,0,0
48081.6197488017,40,2035.6,2152.4,2449.2,0,0,738628.483176154,0,0,0
48081.6597478681,40,2029,2126,2355.4,0,0,738628.483176617,0,0,0
48081.6997469345,40,2028.6,2126.2,2340,0,0,738628.48317708,0,0,0
48081.7397460009,40,2032.4,2134.4,2384.2,0,0,738628.483177543,0,0,0
48081.7797450673,40,2040.2,2156.2,2457.8,0,0,738628.483178006,0,0,0
48081.8197441337,40,2048.8,2194.4,2556.2,0,0,738628.483178469,0,0,0
48081.8597432001,40,2064.4,2242.6,2664.6,0,0,738628.483178932,0,0,0
48081.8997422665,40,2084.4,2300.4,2749,0,0,738628.483179395,0,0,0
48081.9397413329,40,2109.6,2367.6,2777.2,0,0,738628.483179858,0,0,0
48081.9797403993,40,2143,2430.8,2754.2,0,0,738628.483180321,0,0,0
48082.0197394657,40,2175.6,2470.8,2678.6,0,0,738628.483180784,0,0,0
48082.0597385321,40,2203.4,2491.4,2603,0,0,738628.483181247,0,0,0
48082.0997375985,40,2213.8,2488.2,2540.4,0,0,738628.48318171,0,0,0
48082.1397366649,40,2225.2,2481.2,2518.4,0,0,738628.483182172,0,0,0
48082.1797357313,40,2221,2485,2530.8,0,0,738628.483182635,0,0,0
48082.2197347977,40,2214,2481.4,2554.2,0,0,738628.483183098,0,0,0
48082.2597338641,40,2197.4,2480,2599.4,0,0,738628.483183561,0,0,0
48082.2997329305,40,2177.8,2468.8,2668.8,0,0,738628.483184024,0,0,0
48082.3397319969,40,2145.2,2442.8,2761.6,0,0,738628.483184487,0,0,0
48082.3797310633,40,2110.4,2371.6,2816.6,0,0,738628.48318495,0,0,0
48082.4197301297,40,2082.8,2287.2,2771.6,0,0,738628.483185413,0,0,0
48082.4597291961,40,2050.8,2210.8,2618.4,0,0,738628.483185876,0,0,0
48082.4997282625,40,2039,2144.8,2429,0,0,738628.483186339,0,0,0
48082.5397273289,40,2027.4,2113,2292,0,0,738628.483186802,0,0,0
48082.5797263953,40,2019.4,2090.8,2228.4,0,0,738628.483187265,0,0,0
48082.6197254617,40,2019.6,2092.2,2222,0,0,738628.483187728,0,0,0
48082.6597245281,40,2023.4,2105.6,2267,0,0,738628.483188191,0,0,0
48082.6997235945,40,2033,2124.4,2331.2,0,0,738628.483188654,0,0,0
48082.7397226609,40,2042,2152.6,2408.2,0,0,738628.483189117,0,0,0
48082.7797217273,40,2049.2,2188.6,2486.6,0,0,738628.48318958,0,0,0
48082.8197207937,40,2065,2228.6,2576.4,0,0,738628.483190043,0,0,0
48082.8597198601,40,2087.4,2291,2660,0,0,738628.483190506,0,0,0
48082.8997189265,40,2112,2356.4,2715.4,0,0,738628.483190969,0,0,0
48082.9397179929,40,2140.2,2416.8,2714.8,0,0,738628.483191432,0,0,0
48082.9797170593,40,2171.2,2458.4,2670.8,0,0,738628.483191894,0,0,0
48083.0197161257,40,2191.6,2478.4,2623.6,0,0,738628.483192357,0,0,0
48083.0597151921,40,2202,2487,2597.6,0,0,738628.48319282,0,0,0
48083.0997142585,40,2195.4,2487,2610.4,0,0,738628.483193283,0,0,0
48083.1397133249,40,2188.8,2491,2640.2,0,0,738628.483193746,0,0,0
48083.1797123913,40,2176.2,2475.6,2676.6,0,0,738628.483194209,0,0,0
48083.2197114577,40,2155,2453,2732.4,0,0,738628.483194672,0,0,0
48083.2597105241,40,2126,2410,2799.8,0,0,738628.483195135,0,0,0
48083.2997095905,40,2091.6,2328.6,2811.4,0,0,738628.483195598,0,0,0
48083.3397086569,40,2063,2242.6,2700.8,0,0,738628.483196061,0,0,0
48083.3797077233,40,2043.8,2173.6,2520.2,0,0,738628.483196524,0,0,0
48083.4197067897,40,2032.4,2126.8,2358.8,0,0,738628.483196987,0,0,0
48083.4597058561,40,2024.6,2103,2272.8,0,0,738628.48319745,0,0,0
48083.4997049225,40,2022.8,2102.8,2264,0,0,738628.483197913,0,0,0
48083.5397039889,40,2026.8,2113.2,2305.4,0,0,738628.483198376,0,0,0
48083.5797030553,40,2036.6,2141.8,2391.8,0,0,738628.483198839,0,0,0
48083.6197021217,40,2048.2,2183.2,2501.6,0,0,738628.483199302,0,0,0
48083.6597011881,40,2064.6,2235.8,2629,0,0,738628.483199765,0,0,0
48083.6997002545,40,2090,2306.4,2725.2,0,0,738628.483200228,0,0,0
48083.7396993209,40,2121.8,2384.4,2755,0,0,738628.483200691,0,0,0
48083.7796983873,40,2157.8,2449.4,2712.8,0,0,738628.483201153,0,0,0
48083.8196974537,40,2198.6,2482.8,2613.4,0,0,738628.483201616,0,0,0
48083.8596965201,40,2225.4,2491.2,2525.4,0,0,738628.483202079,0,0,0
48083.8996955865,40,2241.2,2479.8,2460.8,0,0,738628.483202542,0,0,0
48083.9396946529,40,2248.8,2475,2438.8,0,0,738628.483203005,0,0,0
48083.9796937193,40,2241.6,2474,2450.2,0,0,738628.483203468,0,0,0
48084.0196927857,40,2236.8,2481.4,2482.2,0,0,738628.483203931,0,0,0
48084.0596918521,40,2224,2486.6,2522.4,0,0,738628.483204394,0,0,0
48084.0996909185,40,2201.4,2483.2,2595,0,0,738628.483204857,0,0,0
48084.1396899849,40,2163.6,2464.8,2704.8,0,0,738628.48320532,0,0,0
48084.1796890513,40,2118.4,2399.6,2819.2,0,0,738628.483205783,0,0,0
48084.2196881177,40,2077.8,2288.4,2783.6,0,0,738628.483206246,0,0,0
48084.2596871841,40,2047.6,2185.8,2565,0,0,738628.483206709,0,0,0
48084.2996862505,40,2030.2,2121.8,2335.2,0,0,738628.483207172,0,0,0
48084.3396853169,40,2021,2083.4,2204.6,0,0,738628.483207635,0,0,0
48084.3796843833,40,2016,2073.4,2169.6,0,0,738628.483208098,0,0,0
48084.4196834497,40,2016,2084.4,2197.2,0,0,738628.483208561,0,0,0
48084.4596825161,40,2024.6,2105.2,2273.2,0,0,738628.483209024,0,0,0
48084.4996815825,40,2034.4,2137.2,2389.4,0,0,738628.483209487,0,0,0
48084.5396806489,40,2050.8,2192.4,2541.8,0,0,738628.48320995,0,0,0
48084.5796797153,40,2070.2,2268.8,2691.8,0,0,738628.483210413,0,0,0
48084.6196787817,40,2106.8,2349.2,2779.8,0,0,738628.483210876,0,0,0
48084.6596778481,40,2145,2433.2,2749.6,0,0,738628.483211338,0,0,0
48084.6996769145,40,2179.2,2480.2,2662,0,0,738628.483211801,0,0,0
