497186.945385843,40,2038.4,2145.8,2339.8,0,0,738605.627817655,0,0,0
497186.985384909,40,2036.6,2143.6,2331,0,0,738605.627818118,0,0,0
497187.025383976,40,2034,2144,2324.8,0,0,738605.62781858,0,0,0
497187.065383042,40,2035,2139.8,2316,0,0,738605.627819043,0,0,0
497187.105382109,40,2031.2,2138.4,2308,0,0,738605.627819506,0,0,0
497187.145381175,40,2033.6,2138.6,2300.4,0,0,738605.627819969,0,0,0
497187.185380241,40,2031.4,2135.4,2293.6,0,0,738605.627820432,0,0,0
497187.225379308,40,2035.8,2139.4,2290,0,0,738605.627820895,0,0,0
497187.265378374,40,2036.6,2139.6,2283.4,0,0,738605.627821358,0,0,0
497187.305377441,40,2031.8,2131.6,2277.4,0,0,738605.627821821,0,0,0
497187.345376507,40,2032.4,2132.4,2267,0,0,738605.627822284,0,0,0
497187.385375573,40,2031.8,2127.2,2261,0,0,738605.627822747,0,0,0
497187.42537464,40,2030.6,2130.8,2262.6,0,0,738605.62782321,0,0,0
497187.465373706,40,2031.8,2123.2,2252,0,0,738605.627823673,0,0,0
497187.505372773,40,2029.8,2126,2249.4,0,0,738605.627824136,0,0,0
497187.545371839,40,2029.2,2123.4,2245,0,0,738605.627824599,0,0,0
497187.585370905,40,2026.6,2120.2,2239,0,0,738605.627825062,0,0,0
497187.625369972,40,2027.2,2118.2,2240.2,0,0,738605.627825525,0,0,0
497187.665369038,40,2027.8,2117.2,2234.2,0,0,738605.627825988,0,0,0
497187.705368105,40,2031,2119.4,2224.6,0,0,738605.627826451,0,0,0
497187.745367171,40,2026.2,2116,2222,0,0,738605.627826914,0,0,0
497187.785366237,40,2028,2116.8,2223.8,0,0,738605.627827377,0,0,0
497187.825365304,40,2029.4,2117.2,2212.8,0,0,738605.62782784,0,0,0
497187.86536437,40,2031.8,2111,2207.4,0,0,738605.627828303,0,0,0
497187.905363437,40,2026,2109,2206.6,0,0,738605.627828765,0,0,0
497187.945362503,40,2022.6,2109,2203,0,0,738605.627829228,0,0,0
497187.985361569,40,2022.8,2101.8,2200.2,0,0,738605.627829691,0,0,0
497188.025360636,40,2026.4,2105.6,2189.2,0,0,738605.627830154,0,0,0
497188.065359702,40,2022.4,2103.4,2185.2,0,0,738605.627830617,0,0,0
497188.105358769,40,2025.6,2107.8,2180.6,0,0,738605.62783108,0,0,0
497188.145357835,40,2025.6,2104.4,2182.4,0,0,738605.627831543,0,0,0
497188.185356901,40,2024,2099.6,2175.4,0,0,738605.627832006,0,0,0
497188.225355968,40,2024.8,2100,2166.8,0,0,738605.627832469,0,0,0
497188.265355034,40,2018.8,2095.8,2155.2,0,0,738605.627832932,0,0,0
497188.305354101,40,2019.8,2093.4,2144.8,0,0,738605.627833395,0,0,0
497188.345353167,40,2018.4,2092,2131.8,0,0,738605.627833858,0,0,0
497188.385352233,40,2016,2081.2,2115.4,0,0,738605.627834321,0,0,0
497188.4253513,40,2015.8,2080.6,2103,0,0,738605.627834784,0,0,0
497188.465350366,40,2011.8,2072.4,2088.6,0,0,738605.627835247,0,0,0
497188.505349433,40,2009.6,2070.6,2076,0,0,738605.62783571,0,0,0
497188.545348499,40,2009.8,2067.8,2064,0,0,738605.627836173,0,0,0
497188.585347565,40,2007.6,2067.4,2060.2,0,0,738605.627836636,0,0,0
497188.625346632,40,2007.4,2064.4,2057,0,0,738605.627837099,0,0,0
497188.665345698,40,2009.8,2067.4,2064.2,0,0,738605.627837562,0,0,0
497188.705344765,40,2010.2,2067.4,2071,0,0,738605.627838025,0,0,0
497188.745343831,40,2014.2,2071.4,2082,0,0,738605.627838488,0,0,0
497188.785342897,40,2014,2079.6,2104.2,0,0,738605.62783895,0,0,0
497188.825341964,40,2017.8,2089.6,2137.6,0,0,738605.627839413,0,0,0
497188.86534103,40,2020.8,2097.8,2171,0,0,738605.627839876,0,0,0
497188.905340097,40,2028.4,2119.6,2217,0,0,738605.627840339,0,0,0
497188.945339163,40,2032.4,2125.8,2252.8,0,0,738605.627840802,0,0,0
497188.985338229,40,2038.2,2142.4,2276.8,0,0,738605.627841265,0,0,0
497189.025337296,40,2038,2145.8,2297.6,0,0,738605.627841728,0,0,0
497189.065336362,40,2036.6,2150,2303,0,0,738605.627842191,0,0,0
497189.105335429,40,2037.4,2135.6,2291,0,0,738605.627842654,0,0,0
497189.145334495,40,2034.2,2136.2,2285.8,0,0,738605.627843117,0,0,0
497189.185333561,40,2033.4,2134.4,2283.2,0,0,738605.62784358,0,0,0
497189.225332628,40,2033,2133.8,2285.8,0,0,738605.627844043,0,0,0
497189.265331694,40,2032.4,2125.2,2278.2,0,0,738605.627844506,0,0,0
497189.305330761,40,2028.2,2124.4,2275.6,0,0,738605.627844969,0,0,0
497189.345329827,40,2028.6,2122.8,2262.6,0,0,738605.627845432,0,0,0
497189.385328893,40,2028,2123.2,2260.8,0,0,738605.627845895,0,0,0
497189.42532796,40,2026.4,2124,2249,0,0,738605.627846358,0,0,0
