415258.776633934,40,2012.4,2071.6,2089.8,0,0,738604.679574961,0,0,0
415258.816633,40,2013.2,2070.6,2082.4,0,0,738604.679575424,0,0,0
415258.856632066,40,2016.4,2084.2,2106.4,0,0,738604.679575887,0,0,0
415258.896631133,40,2021,2094.8,2159.8,0,0,738604.67957635,0,0,0
415258.936630199,40,2031.4,2131.2,2261.8,0,0,738604.679576813,0,0,0
415258.976629266,40,2054.8,2192.2,2433.4,0,0,738604.679577276,0,0,0
415259.016628332,40,2086.4,2293.4,2640,0,0,738604.679577738,0,0,0
415259.056627398,40,2144.6,2413,2652.2,0,0,738604.679578201,0,0,0
415259.096626465,40,2204.2,2448,2493.8,0,0,738604.679578664,0,0,0
415259.136625531,40,2219,2453,2459.8,0,0,738604.679579127,0,0,0
415259.176624598,40,2192.2,2459.8,2553.6,0,0,738604.67957959,0,0,0
415259.216623664,40,2156,2446.2,2712.8,0,0,738604.679580053,0,0,0
415259.25662273,40,2097,2346.8,2810.2,0,0,738604.679580516,0,0,0
415259.296621797,40,2058.8,2224.6,2615,0,0,738604.679580979,0,0,0
415259.336620863,40,2037.8,2141,2334.2,0,0,738604.679581442,0,0,0
415259.37661993,40,2022.2,2105.8,2182,0,0,738604.679581905,0,0,0
415259.416618996,40,2016.4,2082.2,2108.6,0,0,738604.679582368,0,0,0
415259.456618062,40,2012.4,2072,2081,0,0,738604.679582831,0,0,0
415259.496617129,40,2015.8,2082.4,2099.8,0,0,738604.679583294,0,0,0
415259.536616195,40,2021.8,2091.8,2135.2,0,0,738604.679583757,0,0,0
415259.576615261,40,2027.6,2116.8,2217.8,0,0,738604.67958422,0,0,0
415259.616614328,40,2045,2164.8,2373.2,0,0,738604.679584683,0,0,0
415259.656613394,40,2071,2258.8,2618.6,0,0,738604.679585146,0,0,0
415259.696612461,40,2122.6,2390.6,2736,0,0,738604.679585609,0,0,0
415259.736611527,40,2185,2449.2,2562.2,0,0,738604.679586072,0,0,0
415259.776610593,40,2208.4,2455.8,2494.2,0,0,738604.679586535,0,0,0
415259.81660966,40,2178,2475,2637.6,0,0,738604.679586997,0,0,0
415259.856608726,40,2140.8,2429.8,2762.2,0,0,738604.67958746,0,0,0
415259.896607793,40,2087.8,2310.8,2791.4,0,0,738604.679587923,0,0,0
415259.936606859,40,2051.4,2197.2,2533.2,0,0,738604.679588386,0,0,0
415259.976605926,40,2032.8,2127.2,2286,0,0,738604.679588849,0,0,0
415260.016604992,40,2023.8,2097.2,2156,0,0,738604.679589312,0,0,0
415260.056604058,40,2014.2,2077,2097.2,0,0,738604.679589775,0,0,0
415260.096603125,40,2012.4,2072.8,2082.2,0,0,738604.679590238,0,0,0
415260.136602191,40,2011.4,2075.2,2097.8,0,0,738604.679590701,0,0,0
415260.176601258,40,2019.4,2092.6,2150.8,0,0,738604.679591164,0,0,0
415260.216600324,40,2030.6,2123.6,2262.6,0,0,738604.679591627,0,0,0
415260.25659939,40,2048.8,2187.2,2447,0,0,738604.67959209,0,0,0
415260.296598457,40,2084.8,2287.2,2661.6,0,0,738604.679592553,0,0,0
415260.336597523,40,2140.4,2416.4,2702.2,0,0,738604.679593016,0,0,0
415260.37659659,40,2207.4,2458.4,2505.8,0,0,738604.679593479,0,0,0
415260.416595656,40,2233.6,2448,2416,0,0,738604.679593942,0,0,0
415260.456594722,40,2213.2,2464.6,2489,0,0,738604.679594405,0,0,0
415260.496593789,40,2176,2469.2,2665,0,0,738604.679594868,0,0,0
415260.536592855,40,2115,2396.2,2845.4,0,0,738604.679595331,0,0,0
415260.576591922,40,2065.2,2259.8,2716.2,0,0,738604.679595794,0,0,0
415260.616590988,40,2042.8,2168.6,2423.8,0,0,738604.679596257,0,0,0
415260.656590054,40,2024.2,2113.8,2230,0,0,738604.679596719,0,0,0
415260.696589121,40,2023.8,2089.8,2136.8,0,0,738604.679597182,0,0,0
415260.736588187,40,2013.6,2078,2105.6,0,0,738604.679597645,0,0,0
415260.776587253,40,2015.8,2079.6,2115.2,0,0,738604.679598108,0,0,0
415260.81658632,40,2024.8,2097.6,2175.4,0,0,738604.679598571,0,0,0
415260.856585386,40,2033,2132,2304.6,0,0,738604.679599034,0,0,0
415260.896584453,40,2048.4,2200.4,2545.8,0,0,738604.679599497,0,0,0
415260.936583519,40,2088.4,2326.2,2796.8,0,0,738604.67959996,0,0,0
415260.976582586,40,2154.8,2469.8,2748.2,0,0,738604.679600423,0,0,0
415261.016581652,40,2232.4,2493.8,2475.2,0,0,738604.679600886,0,0,0
415261.056580718,40,2252,2399.2,2321,0,0,738604.679601349,0,0,0
415261.096579785,40,2259.4,2410.8,2325.4,0,0,738604.679601812,0,0,0
415261.136578851,40,2235.4,2505.2,2486.8,0,0,738604.679602275,0,0,0
415261.176577918,40,2172.4,2496.6,2725.8,0,0,738604.679602738,0,0,0
415261.216576984,40,2115.6,2380.6,2833.8,0,0,738604.679603201,0,0,0
415261.25657605,40,2064.6,2245.6,2640.8,0,0,738604.679603664,0,0,0
415261.296575117,40,2038.4,2149.8,2359.4,0,0,738604.679604127,0,0,0
415261.336574183,40,2025.6,2105,2189,0,0,738604.67960459,0,0,0
415261.37657325,40,2018.6,2087.6,2116,0,0,738604.679605053,0,0,0
415261.416572316,40,2010.6,2077,2092,0,0,738604.679605516,0,0,0
415261.456571382,40,2012.6,2076.2,2099.6,0,0,738604.679605979,0,0,0
415261.496570449,40,2017.2,2083,2135.2,0,0,738604.679606442,0,0,0
415261.536569515,40,2028,2110.4,2197.2,0,0,738604.679606904,0,0,0
415261.576568582,40,2038,2141.6,2315,0,0,738604.679607367,0,0,0
415261.616567648,40,2051.8,2191.8,2461,0,0,738604.67960783,0,0,0
415261.656566714,40,2071.4,2253.6,2563.4,0,0,738604.679608293,0,0,0
415261.696565781,40,2101,2319,2646.8,0,0,738604.679608756,0,0,0
415261.736564847,40,2131.8,2395,2710.2,0,0,738604.679609219,0,0,0
415261.776563914,40,2145.6,2424.2,2689.8,0,0,738604.679609682,0,0,0
415261.81656298,40,2151.4,2423.4,2651,0,0,738604.679610145,0,0,0
415261.856562046,40,2147.4,2407.2,2656.2,0,0,738604.679610608,0,0,0
415261.896561113,40,2140,2410.4,2705.8,0,0,738604.679611071,0,0,0
415261.936560179,40,2133.2,2408.8,2725.4,0,0,738604.679611534,0,0,0
415261.976559245,40,2137.2,2414.8,2731.2,0,0,738604.679611997,0,0,0
415262.016558312,40,2136.2,2407,2723.6,0,0,738604.67961246,0,0,0
415262.056557378,40,2133.2,2399.6,2727.2,0,0,738604.679612923,0,0,0
415262.096556445,40,2131.8,2398.8,2723.8,0,0,738604.679613386,0,0,0
415262.136555511,40,2130.2,2394,2729.6,0,0,738604.679613849,0,0,0
415262.176554578,40,2127,2391.8,2749.2,0,0,738604.679614312,0,0,0
415262.216553644,40,2123.8,2397.6,2770,0,0,738604.679614775,0,0,0
415262.25655271,40,2119,2396.6,2793.2,0,0,738604.679615238,0,0,0
415262.296551777,40,2117.6,2394.8,2807.8,0,0,738604.679615701,0,0,0
415262.336550843,40,2118.8,2399.4,2823,0,0,738604.679616163,0,0,0
415262.37654991,40,2122.8,2392.8,2838.2,0,0,738604.679616626,0,0,0
415262.416548976,40,2115.6,2389.2,2838.6,0,0,738604.679617089,0,0,0
415262.456548042,40,2111.8,2385.6,2841.2,0,0,738604.679617552,0,0,0
415262.496547109,40,2110,2383.6,2836.2,0,0,738604.679618015,0,0,0
415262.536546175,40,2110.2,2375,2822.6,0,0,738604.679618478,0,0,0
415262.576545242,40,2107.8,2371.6,2806,0,0,738604.679618941,0,0,0
415262.616544308,40,2109.2,2370.6,2791.4,0,0,738604.679619404,0,0,0
415262.656543374,40,2106.4,2361.8,2787.6,0,0,738604.679619867,0,0,0
415262.696542441,40,2102.4,2360.8,2800.4,0,0,738604.67962033,0,0,0
415262.736541507,40,2102.8,2358,2809.4,0,0,738604.679620793,0,0,0
415262.776540574,40,2099.6,2353,2819.8,0,0,738604.679621256,0,0,0
415262.81653964,40,2099,2351.8,2813.4,0,0,738604.679621719,0,0,0
415262.856538706,40,2102.8,2350.8,2813,0,0,738604.679622182,0,0,0
415262.896537773,40,2099.4,2341.6,2812,0,0,738604.679622645,0,0,0
415262.936536839,40,2096.4,2337.8,2797.6,0,0,738604.679623108,0,0,0
415262.976535906,40,2098,2334.6,2786.2,0,0,738604.679623571,0,0,0
415263.016534972,40,2095.8,2330.2,2776.2,0,0,738604.679624034,0,0,0
415263.056534038,40,2098,2326.4,2752,0,0,738604.679624497,0,0,0
415263.096533105,40,2092.2,2321.6,2740.8,0,0,738604.67962496,0,0,0
415263.136532171,40,2092.4,2314.4,2717.8,0,0,738604.679625423,0,0,0
415263.176531238,40,2093.4,2310,2700.6,0,0,738604.679625885,0,0,0
415263.216530304,40,2090.8,2304.6,2684.4,0,0,738604.679626348,0,0,0
415263.25652937,40,2089.8,2307.2,2664.6,0,0,738604.679626811,0,0,0
415263.296528437,40,2087.2,2294.2,2653.4,0,0,738604.679627274,0,0,0
415263.336527503,40,2087.6,2295.6,2651.2,0,0,738604.679627737,0,0,0
415263.37652657,40,2088,2293.6,2650.4,0,0,738604.6796282,0,0,0
415263.416525636,40,2084.2,2288,2653.8,0,0,738604.679628663,0,0,0
415263.456524702,40,2088.6,2285.6,2657,0,0,738604.679629126,0,0,0
415263.496523769,40,2084.4,2283,2651.4,0,0,738604.679629589,0,0,0
415263.536522835,40,2079.2,2280.4,2656.4,0,0,738604.679630052,0,0,0
415263.576521901,40,2082.4,2282.8,2663.4,0,0,738604.679630515,0,0,0
415263.616520968,40,2080.8,2277.6,2667.6,0,0,738604.679630978,0,0,0
415263.656520034,40,2073.2,2271.6,2673,0,0,738604.679631441,0,0,0
415263.696519101,40,2072.2,2269.4,2672.4,0,0,738604.679631904,0,0,0
415263.736518167,40,2074.4,2268,2669,0,0,738604.679632367,0,0,0
415263.776517234,40,2074.6,2264.4,2666.8,0,0,738604.67963283,0,0,0
415263.8165163,40,2073.4,2263.4,2661.4,0,0,738604.679633293,0,0,0
415263.856515366,40,2074.6,2257.2,2656,0,0,738604.679633756,0,0,0
415263.896514433,40,2069.8,2255,2646.8,0,0,738604.679634219,0,0,0
415263.936513499,40,2067.8,2255.2,2641.6,0,0,738604.679634682,0,0,0
415263.976512566,40,2068.2,2253.2,2634.6,0,0,738604.679635145,0,0,0
415264.016511632,40,2070.4,2244,2625,0,0,738604.679635608,0,0,0
415264.056510698,40,2067.6,2252,2621.4,0,0,738604.67963607,0,0,0
415264.096509765,40,2069.2,2241.2,2614.4,0,0,738604.679636533,0,0,0
415264.136508831,40,2062.6,2243.4,2610,0,0,738604.679636996,0,0,0
415264.176507898,40,2063.6,2237,2598.8,0,0,738604.679637459,0,0,0
415264.216506964,40,2067,2234.2,2596.2,0,0,738604.679637922,0,0,0
415264.25650603,40,2067.8,2230.8,2590.8,0,0,738604.679638385,0,0,0
415264.296505097,40,2062.2,2232.4,2587,0,0,738604.679638848,0,0,0
415264.336504163,40,2062.2,2225.8,2576.2,0,0,738604.679639311,0,0,0
415264.37650323,40,2061.8,2226.4,2569.8,0,0,738604.679639774,0,0,0
415264.416502296,40,2059.6,2223,2565.4,0,0,738604.679640237,0,0,0
415264.456501362,40,2060.2,2220,2555.6,0,0,738604.6796407,0,0,0
415264.496500429,40,2060,2218.6,2553.2,0,0,738604.679641163,0,0,0
415264.536499495,40,2056.4,2215.4,2542,0,0,738604.679641626,0,0,0
415264.576498561,40,2060.2,2211,2536.8,0,0,738604.679642089,0,0,0
415264.616497628,40,2060,2208.4,2524,0,0,738604.679642552,0,0,0
415264.656496694,40,2053.2,2209,2523.6,0,0,738604.679643015,0,0,0
415264.696495761,40,2056.8,2204.8,2514.2,0,0,738604.679643478,0,0,0
415264.736494827,40,2052.6,2200.2,2512.2,0,0,738604.679643941,0,0,0
415264.776493894,40,2055.6,2201.4,2500,0,0,738604.679644404,0,0,0
415264.81649296,40,2054.6,2201.4,2496,0,0,738604.679644866,0,0,0
415264.856492026,40,2056,2196.8,2493,0,0,738604.679645329,0,0,0
415264.896491093,40,2055.8,2195.6,2487.4,0,0,738604.679645792,0,0,0
415264.936490159,40,2053.4,2194.2,2482.2,0,0,738604.679646255,0,0,0
415264.976489226,40,2052,2195.6,2481.4,0,0,738604.679646718,0,0,0
415265.016488292,40,2049.2,2194.4,2474,0,0,738604.679647181,0,0,0
415265.056487358,40,2053.2,2186.2,2471.8,0,0,738604.679647644,0,0,0
415265.096486425,40,2045,2185,2461.2,0,0,738604.679648107,0,0,0
415265.136485491,40,2048.4,2188.4,2458,0,0,738604.67964857,0,0,0
415265.176484558,40,2048,2182.6,2445.6,0,0,738604.679649033,0,0,0
415265.216483624,40,2048.4,2180.4,2440,0,0,738604.679649496,0,0,0
415265.25648269,40,2047.6,2178.4,2435.4,0,0,738604.679649959,0,0,0
415265.296481757,40,2047.2,2177.4,2427.8,0,0,738604.679650422,0,0,0
415265.336480823,40,2048.4,2171.2,2420.6,0,0,738604.679650885,0,0,0
415265.37647989,40,2044.4,2171.2,2410.4,0,0,738604.679651348,0,0,0
415265.416478956,40,2046.2,2166.8,2405.8,0,0,738604.679651811,0,0,0
415265.456478022,40,2043.2,2161.8,2401.2,0,0,738604.679652274,0,0,0
415265.496477089,40,2044.6,2165.2,2402.8,0,0,738604.679652737,0,0,0
415265.536476155,40,2044,2170.8,2403,0,0,738604.6796532,0,0,0
415265.576475221,40,2045.2,2172.6,2397.8,0,0,738604.679653663,0,0,0
415265.616474288,40,2046.6,2171.4,2402.4,0,0,738604.679654126,0,0,0
415265.656473354,40,2052,2176,2409.2,0,0,738604.679654588,0,0,0
415265.696472421,40,2056.4,2190,2428.8,0,0,738604.679655051,0,0,0
415265.736471487,40,2063.2,2211.4,2482.4,0,0,738604.679655514,0,0,0
415265.776470553,40,2071,2239.8,2571,0,0,738604.679655977,0,0,0
415265.81646962,40,2077.8,2264.2,2626.4,0,0,738604.67965644,0,0,0
415265.856468686,40,2074.2,2265,2658,0,0,738604.679656903,0,0,0
415265.896467753,40,2066.2,2239,2636,0,0,738604.679657366,0,0,0
415265.936466819,40,2058.4,2213.8,2573.8,0,0,738604.679657829,0,0,0
415265.976465886,40,2048,2176.8,2457.6,0,0,738604.679658292,0,0,0
415266.016464952,40,2032.6,2142.8,2324.2,0,0,738604.679658755,0,0,0
415266.056464018,40,2025.8,2109.8,2212,0,0,738604.679659218,0,0,0
415266.096463085,40,2023,2092,2145.6,0,0,738604.679659681,0,0,0
415266.136462151,40,2019.4,2091,2132.6,0,0,738604.679660144,0,0,0
415266.176461218,40,2028.2,2102.6,2171.4,0,0,738604.679660607,0,0,0
415266.216460284,40,2029.8,2130,2284.6,0,0,738604.67966107,0,0,0
415266.25645935,40,2050.2,2189.8,2498.8,0,0,738604.679661533,0,0,0
415266.296458417,40,2080.6,2283.4,2730.6,0,0,738604.679661996,0,0,0
415266.336457483,40,2110.4,2379,2814.2,0,0,738604.679662459,0,0,0
415266.37645655,40,2129.4,2418.4,2802.8,0,0,738604.679662922,0,0,0
415266.416455616,40,2126.4,2409.6,2797.2,0,0,738604.679663385,0,0,0
415266.456454682,40,2119,2381.2,2782.2,0,0,738604.679663848,0,0,0
415266.496453749,40,2104.8,2347.8,2763.2,0,0,738604.679664311,0,0,0
415266.536452815,40,2085.4,2296.6,2726.2,0,0,738604.679664773,0,0,0
415266.576451881,40,2067.6,2248.4,2655.6,0,0,738604.679665236,0,0,0
415266.616450948,40,2050,2190.2,2491,0,0,738604.679665699,0,0,0
415266.656450014,40,2030.8,2135.8,2322.6,0,0,738604.679666162,0,0,0
415266.696449081,40,2021.4,2107.8,2192.4,0,0,738604.679666625,0,0,0
415266.736448147,40,2020.4,2087.2,2132.6,0,0,738604.679667088,0,0,0
415266.776447213,40,2019.8,2093,2133.2,0,0,738604.679667551,0,0,0
415266.81644628,40,2023.4,2104.6,2189.6,0,0,738604.679668014,0,0,0
415266.856445346,40,2035.2,2140,2326.6,0,0,738604.679668477,0,0,0
415266.896444413,40,2054.8,2206.8,2558.2,0,0,738604.67966894,0,0,0
415266.936443479,40,2083,2301.4,2776,0,0,738604.679669403,0,0,0
415266.976442546,40,2114.2,2387.6,2839,0,0,738604.679669866,0,0,0
415267.016441612,40,2136.2,2439.8,2838.6,0,0,738604.679670329,0,0,0
415267.056440678,40,2126.8,2417.8,2842.6,0,0,738604.679670792,0,0,0
415267.096439745,40,2111,2384.2,2851.8,0,0,738604.679671255,0,0,0
415267.136438811,40,2102,2356.2,2815.4,0,0,738604.679671718,0,0,0
415267.176437878,40,2089.2,2305.8,2740.8,0,0,738604.679672181,0,0,0
415267.216436944,40,2069,2252.2,2633,0,0,738604.679672644,0,0,0
415267.25643601,40,2055,2198.8,2488.6,0,0,738604.679673107,0,0,0
415267.296435077,40,2032.8,2141.2,2330.4,0,0,738604.67967357,0,0,0
415267.336434143,40,2023,2105.8,2212,0,0,738604.679674032,0,0,0
415267.37643321,40,2014.4,2092.4,2140.6,0,0,738604.679674495,0,0,0
415267.416432276,40,2019.4,2088,2138.2,0,0,738604.679674958,0,0,0
415267.456431342,40,2030.2,2101,2163.6,0,0,738604.679675421,0,0,0
415267.496430409,40,2033.4,2126,2246.8,0,0,738604.679675884,0,0,0
415267.536429475,40,2041.4,2160.6,2406.2,0,0,738604.679676347,0,0,0
415267.576428542,40,2056.6,2221.6,2612.4,0,0,738604.67967681,0,0,0
415267.616427608,40,2077.2,2291.2,2777.8,0,0,738604.679677273,0,0,0
415267.656426674,40,2093.4,2334,2815,0,0,738604.679677736,0,0,0
415267.696425741,40,2087.4,2326.4,2813.6,0,0,738604.679678199,0,0,0
415267.736424807,40,2079.8,2291.8,2756.6,0,0,738604.679678662,0,0,0
415267.776423873,40,2073.8,2262.6,2698,0,0,738604.679679125,0,0,0
415267.81642294,40,2058.6,2224,2598.2,0,0,738604.679679588,0,0,0
415267.856422006,40,2045.8,2178.2,2465,0,0,738604.679680051,0,0,0
415267.896421073,40,2034.8,2139,2314.4,0,0,738604.679680514,0,0,0
415267.936420139,40,2020,2109.8,2205.2,0,0,738604.679680977,0,0,0
415267.976419206,40,2020,2088.4,2139.6,0,0,738604.67968144,0,0,0
415268.016418272,40,2016.8,2090.2,2139,0,0,738604.679681903,0,0,0
415268.056417338,40,2027.8,2105.8,2186.2,0,0,738604.679682366,0,0,0
415268.096416405,40,2033,2136.8,2319.4,0,0,738604.679682829,0,0,0
415268.136415471,40,2052.6,2209.8,2550.8,0,0,738604.679683292,0,0,0
415268.176414538,40,2082.2,2301.4,2785.2,0,0,738604.679683754,0,0,0
415268.216413604,40,2113,2388.2,2841,0,0,738604.679684217,0,0,0
415268.25641267,40,2128,2426.2,2832,0,0,738604.67968468,0,0,0
415268.296411737,40,2123.6,2408.2,2852.4,0,0,738604.679685143,0,0,0
415268.336410803,40,2109.6,2372,2840.6,0,0,738604.679685606,0,0,0
415268.37640987,40,2097,2340.6,2812.6,0,0,738604.679686069,0,0,0
415268.416408936,40,2079.8,2280.8,2718.6,0,0,738604.679686532,0,0,0
415268.456408002,40,2060.6,2230,2594.8,0,0,738604.679686995,0,0,0
415268.496407069,40,2049.2,2174.8,2423.2,0,0,738604.679687458,0,0,0
415268.536406135,40,2030.6,2124.6,2262,0,0,738604.679687921,0,0,0
415268.576405202,40,2016.8,2092.4,2155.8,0,0,738604.679688384,0,0,0
415268.616404268,40,2015.4,2080.8,2118.2,0,0,738604.679688847,0,0,0
415268.656403334,40,2018.6,2092.6,2143.4,0,0,738604.67968931,0,0,0
415268.696402401,40,2027.8,2114.8,2202.8,0,0,738604.679689773,0,0,0
415268.736401467,40,2034.6,2149,2333,0,0,738604.679690236,0,0,0
415268.776400534,40,2049,2193.8,2537.4,0,0,738604.679690699,0,0,0
415268.8163996,40,2070.2,2267.6,2713.8,0,0,738604.679691162,0,0,0
415268.856398666,40,2093,2314,2744.4,0,0,738604.679691625,0,0,0
415268.896397733,40,2090.4,2317.8,2738.2,0,0,738604.679692088,0,0,0
415268.936396799,40,2074.8,2280.6,2716.2,0,0,738604.679692551,0,0,0
415268.976395865,40,2065.8,2249.2,2673.8,0,0,738604.679693014,0,0,0
415269.016394932,40,2055.4,2215.4,2580.4,0,0,738604.679693477,0,0,0
415269.056393998,40,2046.4,2172.8,2455.4,0,0,738604.679693939,0,0,0
415269.096393065,40,2035.6,2138.8,2325,0,0,738604.679694402,0,0,0
415269.136392131,40,2025.4,2111.4,2219.4,0,0,738604.679694865,0,0,0
415269.176391198,40,2026.2,2097.4,2150.8,0,0,738604.679695328,0,0,0
415269.216390264,40,2018.4,2086.2,2116.6,0,0,738604.679695791,0,0,0
415269.25638933,40,2017.6,2085.4,2118.8,0,0,738604.679696254,0,0,0
415269.296388397,40,2023,2102.2,2171.2,0,0,738604.679696717,0,0,0
415269.336387463,40,2033.8,2134.8,2265.4,0,0,738604.67969718,0,0,0
415269.37638653,40,2049,2178.8,2437.6,0,0,738604.679697643,0,0,0
415269.416385596,40,2070.8,2245,2636.4,0,0,738604.679698106,0,0,0
415269.456384662,40,2090.6,2312.8,2770.6,0,0,738604.679698569,0,0,0
415269.496383729,40,2096.6,2343,2821.6,0,0,738604.679699032,0,0,0
415269.536382795,40,2097,2338.2,2829.8,0,0,738604.679699495,0,0,0
415269.576381862,40,2087.2,2319,2802.2,0,0,738604.679699958,0,0,0
415269.616380928,40,2081.8,2296.6,2772.6,0,0,738604.679700421,0,0,0
415269.656379994,40,2074.6,2258,2689.8,0,0,738604.679700884,0,0,0
415269.696379061,40,2060.8,2213.6,2567,0,0,738604.679701347,0,0,0
415269.736378127,40,2043.8,2161.6,2399.8,0,0,738604.67970181,0,0,0
