334569.895956365,40,2014,2082.6,2095.2,0,0,738603.745675879,0,0,0
334569.935955432,40,2017.4,2084.6,2107,0,0,738603.745676342,0,0,0
334569.975954498,40,2018.8,2083.4,2115.4,0,0,738603.745676805,0,0,0
334570.015953564,40,2019.6,2090.2,2130,0,0,738603.745677268,0,0,0
334570.055952631,40,2015.6,2096.6,2152.6,0,0,738603.745677731,0,0,0
334570.095951697,40,2021.8,2096.4,2172,0,0,738603.745678194,0,0,0
334570.135950764,40,2019,2101.6,2186.2,0,0,738603.745678657,0,0,0
334570.17594983,40,2028.2,2111.6,2195.4,0,0,738603.745679119,0,0,0
334570.215948896,40,2025.6,2107.6,2192.2,0,0,738603.745679582,0,0,0
334570.255947963,40,2024.4,2106.6,2178.6,0,0,738603.745680045,0,0,0
334570.295947029,40,2024.2,2104,2163.4,0,0,738603.745680508,0,0,0
334570.335946096,40,2017,2095.8,2154.2,0,0,738603.745680971,0,0,0
334570.375945162,40,2017,2088.4,2136.8,0,0,738603.745681434,0,0,0
334570.415944228,40,2014.6,2084.4,2121.4,0,0,738603.745681897,0,0,0
334570.455943295,40,2018.6,2086.8,2106.8,0,0,738603.74568236,0,0,0
334570.495942361,40,2013.6,2077.2,2092,0,0,738603.745682823,0,0,0
334570.535941428,40,2010.2,2072,2082.8,0,0,738603.745683286,0,0,0
334570.575940494,40,2012.6,2071.2,2079.8,0,0,738603.745683749,0,0,0
334570.61593956,40,2014.4,2071.8,2076.4,0,0,738603.745684212,0,0,0
334570.655938627,40,2011.2,2072,2075.8,0,0,738603.745684675,0,0,0
334570.695937693,40,2008.6,2073.8,2081.8,0,0,738603.745685138,0,0,0
334570.73593676,40,2011.6,2071,2077.8,0,0,738603.745685601,0,0,0
334570.775935826,40,2015,2073.4,2087.4,0,0,738603.745686064,0,0,0
334570.815934893,40,2015.4,2078,2092.8,0,0,738603.745686527,0,0,0
334570.855933959,40,2012.6,2084.4,2104.8,0,0,738603.74568699,0,0,0
334570.895933025,40,2015.8,2081.8,2122,0,0,738603.745687453,0,0,0
334570.935932092,40,2017.4,2084.6,2140,0,0,738603.745687916,0,0,0
334570.975931158,40,2018,2096.6,2151.6,0,0,738603.745688379,0,0,0
334571.015930225,40,2023.4,2100.6,2166.4,0,0,738603.745688841,0,0,0
334571.055929291,40,2023.2,2102.6,2170.2,0,0,738603.745689304,0,0,0
334571.095928357,40,2024.8,2102.6,2171.6,0,0,738603.745689767,0,0,0
334571.135927424,40,2021.4,2101,2166.4,0,0,738603.74569023,0,0,0
334571.17592649,40,2022.4,2095.8,2167,0,0,738603.745690693,0,0,0
334571.215925556,40,2023.4,2102,2156.6,0,0,738603.745691156,0,0,0
334571.255924623,40,2023,2096.6,2150,0,0,738603.745691619,0,0,0
334571.295923689,40,2017.8,2094.2,2144.2,0,0,738603.745692082,0,0,0
334571.335922756,40,2020.6,2088.6,2130.2,0,0,738603.745692545,0,0,0
334571.375921822,40,2021.6,2090.4,2120.2,0,0,738603.745693008,0,0,0
334571.415920888,40,2017.4,2080.4,2115.4,0,0,738603.745693471,0,0,0
334571.455919955,40,2012.8,2082,2101.8,0,0,738603.745693934,0,0,0
334571.495919021,40,2011.2,2077.2,2094.2,0,0,738603.745694397,0,0,0
334571.535918088,40,2016,2076,2095.4,0,0,738603.74569486,0,0,0
334571.575917154,40,2006.8,2076.8,2096,0,0,738603.745695323,0,0,0
334571.61591622,40,2011,2080.6,2092.6,0,0,738603.745695786,0,0,0
334571.655915287,40,2010.8,2078,2089.6,0,0,738603.745696249,0,0,0
334571.695914353,40,2013,2077.2,2094.6,0,0,738603.745696712,0,0,0
334571.73591342,40,2012.6,2082.4,2094.4,0,0,738603.745697175,0,0,0
334571.775912486,40,2017,2075.6,2093.4,0,0,738603.745697638,0,0,0
334571.815911552,40,2013,2077.2,2099,0,0,738603.745698101,0,0,0
334571.855910619,40,2014,2084.8,2101.6,0,0,738603.745698564,0,0,0
334571.895909685,40,2019.4,2085.4,2107,0,0,738603.745699026,0,0,0
334571.935908752,40,2019.8,2086,2116,0,0,738603.745699489,0,0,0
334571.975907818,40,2015.6,2090.8,2128.8,0,0,738603.745699952,0,0,0
334572.015906885,40,2021.6,2093.2,2144.2,0,0,738603.745700415,0,0,0
334572.055905951,40,2022.8,2098.8,2162.2,0,0,738603.745700878,0,0,0
334572.095905017,40,2021.8,2105.8,2178.6,0,0,738603.745701341,0,0,0
334572.135904084,40,2024.6,2114.2,2205.8,0,0,738603.745701804,0,0,0
334572.17590315,40,2030.4,2123.6,2235.8,0,0,738603.745702267,0,0,0
334572.215902216,40,2032.8,2129.4,2260.2,0,0,738603.74570273,0,0,0
334572.255901283,40,2034,2139.6,2280.2,0,0,738603.745703193,0,0,0
334572.295900349,40,2039.2,2143.2,2287,0,0,738603.745703656,0,0,0
334572.335899416,40,2035.4,2136,2296.6,0,0,738603.745704119,0,0,0
334572.375898482,40,2034.4,2141.6,2280,0,0,738603.745704582,0,0,0
334572.415897548,40,2033.4,2130.8,2273.6,0,0,738603.745705045,0,0,0
334572.455896615,40,2034.6,2129.8,2267.4,0,0,738603.745705508,0,0,0
334572.495895681,40,2034,2129.4,2263.6,0,0,738603.745705971,0,0,0
334572.535894748,40,2030.4,2126.4,2261.2,0,0,738603.745706434,0,0,0
334572.575893814,40,2029.2,2123.6,2255.4,0,0,738603.745706897,0,0,0
334572.61589288,40,2027.2,2123.6,2252.6,0,0,738603.74570736,0,0,0
334572.655891947,40,2031.2,2125.6,2248.2,0,0,738603.745707822,0,0,0
334572.695891013,40,2027.6,2118,2242.2,0,0,738603.745708285,0,0,0
334572.73589008,40,2030.4,2125.6,2239,0,0,738603.745708748,0,0,0
334572.775889146,40,2026.4,2120.4,2234,0,0,738603.745709211,0,0,0
334572.815888212,40,2027.6,2122,2229,0,0,738603.745709674,0,0,0
334572.855887279,40,2029.2,2112.8,2225.6,0,0,738603.745710137,0,0,0
334572.895886345,40,2028.6,2119.6,2220,0,0,738603.7457106,0,0,0
334572.935885412,40,2031.6,2115.4,2220,0,0,738603.745711063,0,0,0
334572.975884478,40,2029,2112,2211.2,0,0,738603.745711526,0,0,0
334573.015883545,40,2027.4,2110.8,2209.4,0,0,738603.745711989,0,0,0
334573.055882611,40,2029.2,2116.2,2205.4,0,0,738603.745712452,0,0,0
334573.095881677,40,2026,2111.8,2207.8,0,0,738603.745712915,0,0,0
334573.135880744,40,2027.4,2111.4,2195.2,0,0,738603.745713378,0,0,0
334573.17587981,40,2027.2,2109.4,2194.2,0,0,738603.745713841,0,0,0
334573.215878877,40,2028.6,2105.4,2195.8,0,0,738603.745714304,0,0,0
334573.255877943,40,2023.6,2108.4,2193.2,0,0,738603.745714767,0,0,0
334573.295877009,40,2024.2,2105.4,2185.4,0,0,738603.74571523,0,0,0
334573.335876076,40,2024.8,2107.8,2185,0,0,738603.745715693,0,0,0
334573.375875142,40,2025.8,2105.8,2177.2,0,0,738603.745716156,0,0,0
334573.415874208,40,2023.8,2106.2,2177,0,0,738603.745716619,0,0,0
334573.455873275,40,2024.8,2102.2,2167.8,0,0,738603.745717082,0,0,0
334573.495872341,40,2022.2,2103,2166.6,0,0,738603.745717544,0,0,0
334573.535871408,40,2021.6,2101.2,2165.8,0,0,738603.745718007,0,0,0
334573.575870474,40,2020.4,2097,2165.8,0,0,738603.74571847,0,0,0
334573.61586954,40,2022.6,2102.2,2162.2,0,0,738603.745718933,0,0,0
334573.655868607,40,2024.6,2097.2,2164,0,0,738603.745719396,0,0,0
334573.695867673,40,2022.6,2105,2162,0,0,738603.745719859,0,0,0
334573.73586674,40,2023.4,2098,2158,0,0,738603.745720322,0,0,0
334573.775865806,40,2023.6,2102.2,2161.2,0,0,738603.745720785,0,0,0
334573.815864872,40,2021.8,2101.8,2162.8,0,0,738603.745721248,0,0,0
334573.855863939,40,2025.8,2100.2,2158.6,0,0,738603.745721711,0,0,0
334573.895863005,40,2021.8,2099.6,2160.6,0,0,738603.745722174,0,0,0
334573.935862072,40,2026,2098.4,2160.4,0,0,738603.745722637,0,0,0
334573.975861138,40,2019,2098.8,2156.2,0,0,738603.7457231,0,0,0
334574.015860205,40,2017.2,2098,2150.8,0,0,738603.745723563,0,0,0
334574.055859271,40,2020.6,2100.4,2150,0,0,738603.745724026,0,0,0
334574.095858337,40,2020.2,2097,2153,0,0,738603.745724489,0,0,0
334574.135857404,40,2020.6,2096.4,2153.8,0,0,738603.745724952,0,0,0
334574.17585647,40,2019.8,2096.8,2162.8,0,0,738603.745725415,0,0,0
334574.215855537,40,2021,2099.4,2169.2,0,0,738603.745725878,0,0,0
334574.255854603,40,2021.8,2105,2191.2,0,0,738603.745726341,0,0,0
334574.295853669,40,2032.6,2118.2,2215.2,0,0,738603.745726804,0,0,0
334574.335852736,40,2029,2120.6,2250,0,0,738603.745727267,0,0,0
334574.375851802,40,2032.4,2131.6,2283.6,0,0,738603.74572773,0,0,0
334574.415850868,40,2038.8,2145.4,2331.4,0,0,738603.745728192,0,0,0
334574.455849935,40,2039.2,2156.4,2368.2,0,0,738603.745728655,0,0,0
334574.495849001,40,2036.6,2159,2371.6,0,0,738603.745729118,0,0,0
334574.535848068,40,2038.8,2147.6,2329.6,0,0,738603.745729581,0,0,0
334574.575847134,40,2035.6,2131,2288.6,0,0,738603.745730044,0,0,0
334574.6158462,40,2032.2,2117,2244.8,0,0,738603.745730507,0,0,0
334574.655845267,40,2026.2,2113.6,2198.6,0,0,738603.74573097,0,0,0
334574.695844333,40,2021,2100.4,2165,0,0,738603.745731433,0,0,0
334574.7358434,40,2019,2093.2,2135.4,0,0,738603.745731896,0,0,0
334574.775842466,40,2017,2082.6,2119.2,0,0,738603.745732359,0,0,0
334574.815841532,40,2015,2080.6,2104.2,0,0,738603.745732822,0,0,0
334574.855840599,40,2016.2,2081.4,2096,0,0,738603.745733285,0,0,0
334574.895839665,40,2015,2076.4,2094.6,0,0,738603.745733748,0,0,0
334574.935838732,40,2014,2079.8,2101.6,0,0,738603.745734211,0,0,0
334574.975837798,40,2016.6,2079.6,2101.2,0,0,738603.745734674,0,0,0
334575.015836864,40,2015.2,2076.8,2108,0,0,738603.745735137,0,0,0
334575.055835931,40,2017.6,2085.6,2124.4,0,0,738603.7457356,0,0,0
334575.095834997,40,2020.4,2086.4,2137.6,0,0,738603.745736063,0,0,0
334575.135834064,40,2021.6,2097.4,2155.2,0,0,738603.745736526,0,0,0
334575.17583313,40,2016.6,2100.2,2177,0,0,738603.745736988,0,0,0
334575.215832197,40,2026.6,2110.4,2199,0,0,738603.745737451,0,0,0
334575.255831263,40,2026.8,2114.8,2224.4,0,0,738603.745737914,0,0,0
334575.295830329,40,2030,2116.4,2241,0,0,738603.745738377,0,0,0
334575.335829396,40,2030.4,2126.6,2261,0,0,738603.74573884,0,0,0
334575.375828462,40,2035.2,2131.2,2272.6,0,0,738603.745739303,0,0,0
334575.415827528,40,2026.4,2131.2,2271,0,0,738603.745739766,0,0,0
334575.455826595,40,2033.2,2126,2267.4,0,0,738603.745740229,0,0,0
334575.495825661,40,2029.6,2123.8,2251.6,0,0,738603.745740692,0,0,0
334575.535824728,40,2028.8,2125.6,2247.8,0,0,738603.745741155,0,0,0
334575.575823794,40,2030.6,2121.2,2243.4,0,0,738603.745741618,0,0,0
334575.61582286,40,2029.8,2116.8,2237.6,0,0,738603.745742081,0,0,0
334575.655821927,40,2025.2,2120,2235,0,0,738603.745742544,0,0,0
334575.695820993,40,2027.8,2120.4,2231.2,0,0,738603.745743007,0,0,0
334575.73582006,40,2025,2118.2,2223.8,0,0,738603.74574347,0,0,0
334575.775819126,40,2032,2117.8,2216.2,0,0,738603.745743933,0,0,0
334575.815818192,40,2029,2113.2,2214.8,0,0,738603.745744396,0,0,0
334575.855817259,40,2029.8,2113,2213.4,0,0,738603.745744859,0,0,0
334575.895816325,40,2027.4,2112,2206.6,0,0,738603.745745322,0,0,0
334575.935815392,40,2028,2109.2,2204.8,0,0,738603.745745785,0,0,0
334575.975814458,40,2025.8,2112.4,2206.4,0,0,738603.745746248,0,0,0
334576.015813524,40,2026.2,2107.2,2205.6,0,0,738603.74574671,0,0,0
334576.055812591,40,2027.6,2107.2,2194.4,0,0,738603.745747173,0,0,0
334576.095811657,40,2021.2,2109,2195,0,0,738603.745747636,0,0,0
334576.135810724,40,2026.4,2111.2,2186.4,0,0,738603.745748099,0,0,0
334576.17580979,40,2026.6,2106.6,2189.8,0,0,738603.745748562,0,0,0
334576.215808857,40,2025,2106.4,2188.8,0,0,738603.745749025,0,0,0
334576.255807923,40,2024,2104.6,2191,0,0,738603.745749488,0,0,0
334576.295806989,40,2025.4,2106.2,2183.4,0,0,738603.745749951,0,0,0
334576.335806056,40,2029,2108.2,2182,0,0,738603.745750414,0,0,0
334576.375805122,40,2023.4,2102.6,2180.8,0,0,738603.745750877,0,0,0
334576.415804188,40,2023.4,2103,2180,0,0,738603.74575134,0,0,0
334576.455803255,40,2025.4,2102.4,2181.6,0,0,738603.745751803,0,0,0
334576.495802321,40,2022.6,2105.6,2176.8,0,0,738603.745752266,0,0,0
334576.535801388,40,2026.4,2105.4,2175.6,0,0,738603.745752729,0,0,0
334576.575800454,40,2028.4,2104,2175,0,0,738603.745753192,0,0,0
334576.61579952,40,2021.8,2103,2176.8,0,0,738603.745753655,0,0,0
334576.655798587,40,2020.4,2102.4,2178,0,0,738603.745754118,0,0,0
334576.695797653,40,2021.4,2100.4,2173,0,0,738603.745754581,0,0,0
334576.73579672,40,2024.2,2106.2,2177,0,0,738603.745755044,0,0,0
334576.775795786,40,2021.4,2106.4,2183,0,0,738603.745755507,0,0,0
334576.815794853,40,2023.4,2106,2185.8,0,0,738603.74575597,0,0,0
334576.855793919,40,2022.4,2108.2,2194.6,0,0,738603.745756433,0,0,0
334576.895792985,40,2030.2,2106.4,2194.4,0,0,738603.745756895,0,0,0
334576.935792052,40,2024.2,2108,2200.2,0,0,738603.745757358,0,0,0
334576.975791118,40,2026.2,2111,2202,0,0,738603.745757821,0,0,0
334577.015790184,40,2025.6,2110.4,2204.4,0,0,738603.745758284,0,0,0
334577.055789251,40,2025.4,2112.2,2212.8,0,0,738603.745758747,0,0,0
334577.095788317,40,2024.4,2113,2209.2,0,0,738603.74575921,0,0,0
334577.135787384,40,2028.8,2112.8,2213.2,0,0,738603.745759673,0,0,0
334577.17578645,40,2026.6,2114.6,2216.2,0,0,738603.745760136,0,0,0
334577.215785516,40,2025.4,2116,2211.2,0,0,738603.745760599,0,0,0
334577.255784583,40,2029.6,2112.8,2217.4,0,0,738603.745761062,0,0,0
334577.295783649,40,2025.2,2114.8,2215.8,0,0,738603.745761525,0,0,0
334577.335782716,40,2026.2,2115.6,2214.8,0,0,738603.745761988,0,0,0
334577.375781782,40,2027.6,2112,2217.2,0,0,738603.745762451,0,0,0
334577.415780848,40,2029.8,2116.8,2223.6,0,0,738603.745762914,0,0,0
334577.455779915,40,2021.8,2112.4,2220.8,0,0,738603.745763377,0,0,0
334577.495778981,40,2029.2,2114.4,2218,0,0,738603.74576384,0,0,0
334577.535778048,40,2024.8,2115.2,2222.6,0,0,738603.745764303,0,0,0
334577.575777114,40,2029.4,2116.4,2221.6,0,0,738603.745764766,0,0,0
334577.61577618,40,2029.8,2116.6,2221.2,0,0,738603.745765229,0,0,0
334577.655775247,40,2027.8,2113.8,2223,0,0,738603.745765692,0,0,0
334577.695774313,40,2028.8,2118.2,2222.6,0,0,738603.745766154,0,0,0
334577.73577338,40,2025.4,2117.6,2223,0,0,738603.745766617,0,0,0
334577.775772446,40,2026.8,2115.8,2219,0,0,738603.74576708,0,0,0
334577.815771513,40,2027.4,2117,2222.4,0,0,738603.745767543,0,0,0
334577.855770579,40,2023.2,2116.4,2223.6,0,0,738603.745768006,0,0,0
334577.895769645,40,2029,2115.8,2217.8,0,0,738603.745768469,0,0,0
334577.935768712,40,2029.4,2116.2,2224.6,0,0,738603.745768932,0,0,0
334577.975767778,40,2028.6,2116.2,2216.8,0,0,738603.745769395,0,0,0
334578.015766845,40,2025.4,2115,2222.8,0,0,738603.745769858,0,0,0
334578.055765911,40,2027.2,2111.4,2221.6,0,0,738603.745770321,0,0,0
334578.095764977,40,2026.2,2112.4,2218.2,0,0,738603.745770784,0,0,0
334578.135764044,40,2031,2122.6,2220,0,0,738603.745771247,0,0,0
334578.17576311,40,2026.4,2118.2,2218.2,0,0,738603.74577171,0,0,0
334578.215762176,40,2027.6,2113.8,2220.2,0,0,738603.745772173,0,0,0
334578.255761243,40,2022.6,2118.2,2217.2,0,0,738603.745772636,0,0,0
334578.295760309,40,2023.8,2116.6,2219.4,0,0,738603.745773099,0,0,0
334578.335759376,40,2026.8,2115.8,2213.8,0,0,738603.745773562,0,0,0
334578.375758442,40,2029.8,2114,2218.6,0,0,738603.745774025,0,0,0
334578.415757508,40,2029.4,2112.6,2210.4,0,0,738603.745774488,0,0,0
334578.455756575,40,2026.2,2116.6,2212,0,0,738603.745774951,0,0,0
334578.495755641,40,2024,2111.2,2210.8,0,0,738603.745775414,0,0,0
334578.535754708,40,2023.6,2110.2,2209,0,0,738603.745775876,0,0,0
334578.575753774,40,2023.6,2116.2,2205.6,0,0,738603.745776339,0,0,0
334578.61575284,40,2031,2111,2206.2,0,0,738603.745776802,0,0,0
334578.655751907,40,2027.2,2114.6,2203.6,0,0,738603.745777265,0,0,0
334578.695750973,40,2029.2,2114,2203.4,0,0,738603.745777728,0,0,0
334578.73575004,40,2024.6,2112,2202.4,0,0,738603.745778191,0,0,0
334578.775749106,40,2023,2110,2202.4,0,0,738603.745778654,0,0,0
334578.815748172,40,2023.6,2105.2,2205.2,0,0,738603.745779117,0,0,0
334578.855747239,40,2028.8,2108.4,2193.4,0,0,738603.74577958,0,0,0
334578.895746305,40,2026.8,2105.6,2191,0,0,738603.745780043,0,0,0
334578.935745372,40,2026.2,2110.4,2189.2,0,0,738603.745780506,0,0,0
334578.975744438,40,2021.8,2106.8,2189.4,0,0,738603.745780969,0,0,0
334579.015743505,40,2019.2,2107,2187.4,0,0,738603.745781432,0,0,0
334579.055742571,40,2024.2,2105.6,2186,0,0,738603.745781895,0,0,0
334579.095741637,40,2023.4,2103.6,2185.8,0,0,738603.745782358,0,0,0
334579.135740704,40,2021.4,2099.8,2181,0,0,738603.745782821,0,0,0
334579.17573977,40,2022.2,2103,2178.6,0,0,738603.745783284,0,0,0
334579.215738837,40,2024.2,2101,2177,0,0,738603.745783747,0,0,0
334579.255737903,40,2024.6,2105.4,2171.4,0,0,738603.74578421,0,0,0
334579.295736969,40,2023.4,2100,2175,0,0,738603.745784673,0,0,0
334579.335736036,40,2022.2,2099.8,2173.2,0,0,738603.745785136,0,0,0
334579.375735102,40,2021.8,2103,2167,0,0,738603.745785599,0,0,0
334579.415734168,40,2026,2101.8,2168.2,0,0,738603.745786061,0,0,0
334579.455733235,40,2028.8,2107.6,2171.8,0,0,738603.745786524,0,0,0
334579.495732301,40,2023.2,2105,2175.4,0,0,738603.745786987,0,0,0
334579.535731368,40,2025.4,2102,2177.2,0,0,738603.74578745,0,0,0
334579.575730434,40,2025.6,2106.2,2178.8,0,0,738603.745787913,0,0,0
334579.6157295,40,2025.2,2105.8,2179.4,0,0,738603.745788376,0,0,0
334579.655728567,40,2027.4,2104.4,2189,0,0,738603.745788839,0,0,0
334579.695727633,40,2024.8,2111.8,2190.8,0,0,738603.745789302,0,0,0
334579.7357267,40,2027.2,2114.6,2196,0,0,738603.745789765,0,0,0
334579.775725766,40,2024.6,2117.8,2205.8,0,0,738603.745790228,0,0,0
334579.815724832,40,2029.8,2117,2217,0,0,738603.745790691,0,0,0
334579.855723899,40,2034.4,2117.8,2218.6,0,0,738603.745791154,0,0,0
334579.895722965,40,2028,2119.6,2230,0,0,738603.745791617,0,0,0
334579.935722032,40,2033.2,2121.6,2239.2,0,0,738603.74579208,0,0,0
334579.975721098,40,2035,2129.6,2248.6,0,0,738603.745792543,0,0,0
334580.015720165,40,2030.6,2128.8,2255.8,0,0,738603.745793006,0,0,0
334580.055719231,40,2029.2,2127.8,2255.4,0,0,738603.745793469,0,0,0
334580.095718297,40,2030.2,2127.4,2264.6,0,0,738603.745793932,0,0,0
334580.135717364,40,2033.6,2130.8,2266,0,0,738603.745794395,0,0,0
334580.17571643,40,2031.6,2130.2,2275.2,0,0,738603.745794858,0,0,0
334580.215715497,40,2035.4,2128.4,2278.2,0,0,738603.74579532,0,0,0
334580.255714563,40,2035.6,2136.6,2285.6,0,0,738603.745795783,0,0,0
334580.295713629,40,2035.2,2136.6,2293.2,0,0,738603.745796246,0,0,0
334580.335712696,40,2036,2141,2296.6,0,0,738603.745796709,0,0,0
334580.375711762,40,2036.8,2140.6,2304.6,0,0,738603.745797172,0,0,0
334580.415710828,40,2034.2,2143.2,2315.2,0,0,738603.745797635,0,0,0
334580.455709895,40,2037.2,2140.6,2314.2,0,0,738603.745798098,0,0,0
334580.495708961,40,2033.2,2144.2,2315,0,0,738603.745798561,0,0,0
334580.535708028,40,2034.2,2143,2317.2,0,0,738603.745799024,0,0,0
334580.575707094,40,2032.2,2139.2,2312.2,0,0,738603.745799487,0,0,0
334580.61570616,40,2033.4,2138,2307.2,0,0,738603.74579995,0,0,0
334580.655705227,40,2037,2143.4,2301.8,0,0,738603.745800413,0,0,0
334580.695704293,40,2031.6,2140.2,2307.8,0,0,738603.745800876,0,0,0
334580.73570336,40,2036.2,2143.2,2313,0,0,738603.745801339,0,0,0
334580.775702426,40,2038.8,2145,2313.4,0,0,738603.745801802,0,0,0
334580.815701492,40,2036.8,2146,2317.2,0,0,738603.745802265,0,0,0
334580.855700559,40,2037.6,2153.8,2317.8,0,0,738603.745802728,0,0,0
334580.895699625,40,2040.4,2146.8,2321,0,0,738603.745803191,0,0,0
334580.935698692,40,2040.4,2149.2,2321.8,0,0,738603.745803654,0,0,0
334580.975697758,40,2041.2,2145.8,2323.4,0,0,738603.745804117,0,0,0
334581.015696824,40,2039.6,2150.8,2325.8,0,0,738603.745804579,0,0,0
334581.055695891,40,2042.8,2150.2,2332.4,0,0,738603.745805042,0,0,0
334581.095694957,40,2036.2,2153.2,2334.8,0,0,738603.745805505,0,0,0
334581.135694024,40,2041.4,2153.4,2343.2,0,0,738603.745805968,0,0,0
334581.17569309,40,2041.2,2156.2,2340.8,0,0,738603.745806431,0,0,0
334581.215692157,40,2044.6,2155.4,2342.4,0,0,738603.745806894,0,0,0
334581.255691223,40,2041,2155.4,2347.6,0,0,738603.745807357,0,0,0
334581.295690289,40,2043.8,2157,2351.6,0,0,738603.74580782,0,0,0
334581.335689356,40,2041.4,2161.6,2356.4,0,0,738603.745808283,0,0,0
334581.375688422,40,2043.4,2161.8,2365,0,0,738603.745808746,0,0,0
334581.415687488,40,2046,2164.4,2384.4,0,0,738603.745809209,0,0,0
