566782.82798003,40,2126.6,2413,2773.4,0,0,738606.433325555,0,0,0
566782.867979096,40,2127.2,2407.2,2769.4,0,0,738606.433326018,0,0,0
566782.907978162,40,2126.6,2403.6,2765.4,0,0,738606.433326481,0,0,0
566782.947977229,40,2125.2,2397.2,2754.4,0,0,738606.433326944,0,0,0
566782.987976295,40,2124.2,2392.4,2747.8,0,0,738606.433327407,0,0,0
566783.027975362,40,2117.8,2387.2,2743,0,0,738606.43332787,0,0,0
566783.067974428,40,2118.8,2375.8,2743.6,0,0,738606.433328333,0,0,0
566783.107973494,40,2112.4,2381.8,2745,0,0,738606.433328796,0,0,0
566783.147972561,40,2118.2,2377.8,2749.2,0,0,738606.433329259,0,0,0
566783.187971627,40,2112.8,2371.8,2752.4,0,0,738606.433329722,0,0,0
566783.227970694,40,2108.4,2366.6,2758,0,0,738606.433330185,0,0,0
566783.26796976,40,2105,2363.2,2764.8,0,0,738606.433330648,0,0,0
566783.307968826,40,2107.8,2362,2761.8,0,0,738606.43333111,0,0,0
566783.347967893,40,2101.8,2353,2767,0,0,738606.433331573,0,0,0
566783.387966959,40,2104.8,2353,2765.2,0,0,738606.433332036,0,0,0
566783.427966026,40,2105.8,2345.2,2758.4,0,0,738606.433332499,0,0,0
566783.467965092,40,2100.6,2342.8,2752,0,0,738606.433332962,0,0,0
566783.507964158,40,2100,2339.4,2750.6,0,0,738606.433333425,0,0,0
566783.547963225,40,2096.6,2331.2,2739.4,0,0,738606.433333888,0,0,0
566783.587962291,40,2098.2,2332,2738,0,0,738606.433334351,0,0,0
566783.627961358,40,2094,2325.6,2720.2,0,0,738606.433334814,0,0,0
566783.667960424,40,2090.8,2319,2717.8,0,0,738606.433335277,0,0,0
566783.70795949,40,2089.6,2307.6,2714.4,0,0,738606.43333574,0,0,0
566783.747958557,40,2085.6,2311,2711.4,0,0,738606.433336203,0,0,0
566783.787957623,40,2088.8,2308.6,2709.2,0,0,738606.433336666,0,0,0
566783.82795669,40,2087.2,2301.6,2705.8,0,0,738606.433337129,0,0,0
566783.867955756,40,2083,2297,2711,0,0,738606.433337592,0,0,0
566783.907954822,40,2085,2293.8,2712.2,0,0,738606.433338055,0,0,0
566783.947953889,40,2081.2,2294,2701.4,0,0,738606.433338518,0,0,0
566783.987952955,40,2080.2,2285.6,2701,0,0,738606.433338981,0,0,0
566784.027952022,40,2080.6,2285.6,2692.6,0,0,738606.433339444,0,0,0
566784.067951088,40,2083.4,2280.2,2687,0,0,738606.433339907,0,0,0
566784.107950154,40,2076,2278.4,2680.4,0,0,738606.433340369,0,0,0
566784.147949221,40,2076.2,2272.4,2666.2,0,0,738606.433340832,0,0,0
566784.187948287,40,2077.4,2266.8,2657.8,0,0,738606.433341295,0,0,0
566784.227947354,40,2077.8,2268.4,2653,0,0,738606.433341758,0,0,0
566784.26794642,40,2078.6,2266.4,2645.8,0,0,738606.433342221,0,0,0
566784.307945486,40,2074.2,2256,2634.8,0,0,738606.433342684,0,0,0
566784.347944553,40,2067.2,2255.4,2630.2,0,0,738606.433343147,0,0,0
566784.387943619,40,2070,2252.4,2619.2,0,0,738606.43334361,0,0,0
566784.427942686,40,2067,2245,2614.6,0,0,738606.433344073,0,0,0
566784.467941752,40,2064,2241.4,2609.8,0,0,738606.433344536,0,0,0
566784.507940818,40,2064.2,2242.6,2601,0,0,738606.433344999,0,0,0
566784.547939885,40,2065.8,2234.8,2597.2,0,0,738606.433345462,0,0,0
566784.587938951,40,2064.8,2228.8,2591.4,0,0,738606.433345925,0,0,0
566784.627938018,40,2064.2,2232,2584.6,0,0,738606.433346388,0,0,0
566784.667937084,40,2060.4,2230.6,2574.4,0,0,738606.433346851,0,0,0
566784.70793615,40,2059.4,2230.2,2571.4,0,0,738606.433347314,0,0,0
566784.747935217,40,2059.6,2226.8,2561,0,0,738606.433347777,0,0,0
566784.787934283,40,2057.4,2220.6,2550.4,0,0,738606.43334824,0,0,0
566784.82793335,40,2056.2,2217.2,2546.6,0,0,738606.433348703,0,0,0
566784.867932416,40,2059.2,2211.8,2537.8,0,0,738606.433349166,0,0,0
566784.907931482,40,2059.6,2209.8,2533,0,0,738606.433349629,0,0,0
566784.947930549,40,2053.8,2209.6,2525.4,0,0,738606.433350091,0,0,0
566784.987929615,40,2055.8,2207.4,2515.8,0,0,738606.433350554,0,0,0
566785.027928682,40,2054.4,2205.6,2509.2,0,0,738606.433351017,0,0,0
566785.067927748,40,2055.4,2203.2,2506.2,0,0,738606.43335148,0,0,0
566785.107926814,40,2053,2198.4,2497.4,0,0,738606.433351943,0,0,0
566785.147925881,40,2053.2,2198,2491.8,0,0,738606.433352406,0,0,0
566785.187924947,40,2051.2,2193.2,2476.2,0,0,738606.433352869,0,0,0
566785.227924014,40,2049.6,2196.8,2471,0,0,738606.433353332,0,0,0
566785.26792308,40,2049,2194.6,2472.4,0,0,738606.433353795,0,0,0
566785.307922146,40,2051,2191.6,2464,0,0,738606.433354258,0,0,0
566785.347921213,40,2047.8,2190.2,2449.4,0,0,738606.433354721,0,0,0
566785.387920279,40,2048.4,2187.8,2449.8,0,0,738606.433355184,0,0,0
566785.427919346,40,2049.6,2177.2,2441.4,0,0,738606.433355647,0,0,0
566785.467918412,40,2046,2181.4,2439.4,0,0,738606.43335611,0,0,0
566785.507917478,40,2047,2178.6,2428.4,0,0,738606.433356573,0,0,0
566785.547916545,40,2042,2177,2421.2,0,0,738606.433357036,0,0,0
566785.587915611,40,2045.8,2174,2418.2,0,0,738606.433357499,0,0,0
566785.627914678,40,2043.2,2171.2,2415.8,0,0,738606.433357962,0,0,0
566785.667913744,40,2044,2169.2,2403,0,0,738606.433358425,0,0,0
566785.70791281,40,2043.4,2167.8,2398.6,0,0,738606.433358888,0,0,0
566785.747911877,40,2043,2172,2394.6,0,0,738606.433359351,0,0,0
566785.787910943,40,2041.6,2165,2385,0,0,738606.433359814,0,0,0
566785.82791001,40,2045.2,2164.4,2380.2,0,0,738606.433360276,0,0,0
566785.867909076,40,2043.4,2162.4,2376.6,0,0,738606.433360739,0,0,0
566785.907908142,40,2043.4,2158.8,2371,0,0,738606.433361202,0,0,0
566785.947907209,40,2039.2,2156,2361.8,0,0,738606.433361665,0,0,0
566785.987906275,40,2039.4,2153,2356,0,0,738606.433362128,0,0,0
566786.027905342,40,2039.6,2150.2,2354.6,0,0,738606.433362591,0,0,0
566786.067904408,40,2039.4,2155.8,2344.4,0,0,738606.433363054,0,0,0
566786.107903474,40,2039.8,2155.8,2339.6,0,0,738606.433363517,0,0,0
566786.147902541,40,2042.4,2153,2336,0,0,738606.43336398,0,0,0
566786.187901607,40,2031.8,2148.2,2328.4,0,0,738606.433364443,0,0,0
566786.227900674,40,2039.2,2144.6,2323.8,0,0,738606.433364906,0,0,0
566786.26789974,40,2037.2,2142.8,2318.6,0,0,738606.433365369,0,0,0
566786.307898806,40,2037,2142.2,2313,0,0,738606.433365832,0,0,0
566786.347897873,40,2036.8,2142,2312.6,0,0,738606.433366295,0,0,0
566786.387896939,40,2034.8,2142.2,2308.4,0,0,738606.433366758,0,0,0
566786.427896006,40,2037.2,2134,2301.6,0,0,738606.433367221,0,0,0
566786.467895072,40,2034.8,2135.8,2292.4,0,0,738606.433367684,0,0,0
566786.507894138,40,2032.8,2133,2295.2,0,0,738606.433368147,0,0,0
566786.547893205,40,2036.4,2137.4,2283.6,0,0,738606.43336861,0,0,0
566786.587892271,40,2036.4,2134.6,2279,0,0,738606.433369073,0,0,0
566786.627891338,40,2035.2,2134.6,2277.6,0,0,738606.433369535,0,0,0
566786.667890404,40,2034.2,2131,2271.4,0,0,738606.433369998,0,0,0
566786.70788947,40,2034.2,2131.6,2265.4,0,0,738606.433370461,0,0,0
566786.747888537,40,2034.4,2127.6,2266.4,0,0,738606.433370924,0,0,0
566786.787887603,40,2033.2,2131.2,2258.2,0,0,738606.433371387,0,0,0
566786.82788667,40,2028.2,2127,2257,0,0,738606.43337185,0,0,0
566786.867885736,40,2028.2,2128.2,2250.8,0,0,738606.433372313,0,0,0
566786.907884802,40,2030.4,2123.2,2251.8,0,0,738606.433372776,0,0,0
566786.947883869,40,2030.6,2123.2,2245.2,0,0,738606.433373239,0,0,0
566786.987882935,40,2027,2119.8,2245,0,0,738606.433373702,0,0,0
566787.027882002,40,2027.2,2121.4,2239,0,0,738606.433374165,0,0,0
566787.067881068,40,2026.6,2117.4,2230.2,0,0,738606.433374628,0,0,0
566787.107880134,40,2029.2,2117.4,2227.4,0,0,738606.433375091,0,0,0
566787.147879201,40,2026.8,2113.4,2225.2,0,0,738606.433375554,0,0,0
566787.187878267,40,2029.2,2117,2220.8,0,0,738606.433376017,0,0,0
566787.227877334,40,2028,2109.6,2218.6,0,0,738606.43337648,0,0,0
566787.2678764,40,2027,2107,2218.4,0,0,738606.433376943,0,0,0
566787.307875466,40,2020.8,2111.8,2215.4,0,0,738606.433377406,0,0,0
566787.347874533,40,2023.8,2114.8,2214.2,0,0,738606.433377869,0,0,0
566787.387873599,40,2027.2,2113.4,2205,0,0,738606.433378332,0,0,0
566787.427872666,40,2024.6,2105.8,2203.6,0,0,738606.433378794,0,0,0
566787.467871732,40,2027.8,2111,2199.4,0,0,738606.433379257,0,0,0
566787.507870798,40,2021.2,2112.6,2198.4,0,0,738606.43337972,0,0,0
566787.547869865,40,2021.2,2106.8,2189.4,0,0,738606.433380183,0,0,0
566787.587868931,40,2021,2102,2193.2,0,0,738606.433380646,0,0,0
566787.627867998,40,2021.8,2104,2188.4,0,0,738606.433381109,0,0,0
566787.667867064,40,2021.8,2103.4,2187.2,0,0,738606.433381572,0,0,0
566787.70786613,40,2020.8,2100.8,2186,0,0,738606.433382035,0,0,0
566787.747865197,40,2026.6,2101.2,2179.2,0,0,738606.433382498,0,0,0
566787.787864263,40,2023.8,2104.2,2176.4,0,0,738606.433382961,0,0,0
566787.82786333,40,2022,2096.6,2175,0,0,738606.433383424,0,0,0
566787.867862396,40,2021.4,2103.2,2171.4,0,0,738606.433383887,0,0,0
566787.907861462,40,2021.4,2098.8,2168,0,0,738606.43338435,0,0,0
566787.947860529,40,2020.4,2099.2,2168.6,0,0,738606.433384813,0,0,0
566787.987859595,40,2022,2101,2169.8,0,0,738606.433385276,0,0,0
566788.027858662,40,2023,2100,2161.4,0,0,738606.433385739,0,0,0
566788.067857728,40,2020,2096,2163.6,0,0,738606.433386202,0,0,0
566788.107856794,40,2021.8,2097.4,2163.8,0,0,738606.433386665,0,0,0
566788.147855861,40,2021.2,2094.6,2158.2,0,0,738606.433387128,0,0,0
566788.187854927,40,2022.4,2094.2,2154.2,0,0,738606.433387591,0,0,0
566788.227853994,40,2022.8,2094.6,2151.2,0,0,738606.433388054,0,0,0
566788.26785306,40,2021.4,2095.2,2148.6,0,0,738606.433388517,0,0,0
566788.307852126,40,2019,2094.2,2148.4,0,0,738606.43338898,0,0,0
566788.347851193,40,2023.2,2091.8,2144,0,0,738606.433389442,0,0,0
566788.387850259,40,2018.4,2090.2,2145.8,0,0,738606.433389905,0,0,0
566788.427849326,40,2021.4,2091,2141.6,0,0,738606.433390368,0,0,0
566788.467848392,40,2016.2,2095.4,2146.2,0,0,738606.433390831,0,0,0
566788.507847458,40,2019.2,2093.2,2140,0,0,738606.433391294,0,0,0
566788.547846525,40,2017.6,2091.4,2140.4,0,0,738606.433391757,0,0,0
566788.587845591,40,2016.6,2090.6,2130.6,0,0,738606.43339222,0,0,0
566788.627844658,40,2019,2091.6,2133.4,0,0,738606.433392683,0,0,0
566788.667843724,40,2017.6,2088.4,2130.2,0,0,738606.433393146,0,0,0
566788.70784279,40,2018.6,2088.4,2128.6,0,0,738606.433393609,0,0,0
566788.747841857,40,2017.6,2086.2,2126,0,0,738606.433394072,0,0,0
566788.787840923,40,2014.8,2084.2,2124.8,0,0,738606.433394535,0,0,0
566788.82783999,40,2017.8,2086.8,2123.8,0,0,738606.433394998,0,0,0
566788.867839056,40,2018.8,2085.4,2123.6,0,0,738606.433395461,0,0,0
566788.907838122,40,2012.8,2085,2125.2,0,0,738606.433395924,0,0,0
566788.947837189,40,2020.4,2085.6,2124.4,0,0,738606.433396387,0,0,0
566788.987836255,40,2019.2,2086.6,2128.2,0,0,738606.43339685,0,0,0
566789.027835322,40,2016.2,2085,2126.2,0,0,738606.433397313,0,0,0
566789.067834388,40,2020,2078.4,2121.6,0,0,738606.433397776,0,0,0
566789.107833455,40,2016,2085.2,2118.8,0,0,738606.433398238,0,0,0
566789.147832521,40,2017,2086.2,2122.8,0,0,738606.433398701,0,0,0
566789.187831587,40,2013.6,2079,2114.2,0,0,738606.433399164,0,0,0
566789.227830654,40,2016.8,2083.8,2111.2,0,0,738606.433399627,0,0,0
566789.26782972,40,2010.2,2083.8,2108.6,0,0,738606.43340009,0,0,0
566789.307828786,40,2020.2,2079.4,2106,0,0,738606.433400553,0,0,0
566789.347827853,40,2018,2080.8,2105.4,0,0,738606.433401016,0,0,0
566789.387826919,40,2015,2082,2107.8,0,0,738606.433401479,0,0,0
566789.427825986,40,2015.6,2085.4,2104.4,0,0,738606.433401942,0,0,0
566789.467825052,40,2015.4,2080.8,2103.8,0,0,738606.433402405,0,0,0
566789.507824118,40,2017.8,2084.4,2100.8,0,0,738606.433402868,0,0,0
566789.547823185,40,2010,2078.4,2102.4,0,0,738606.433403331,0,0,0
566789.587822251,40,2015.6,2079.4,2094.2,0,0,738606.433403794,0,0,0
566789.627821318,40,2012.6,2076.4,2104.4,0,0,738606.433404257,0,0,0
566789.667820384,40,2012.4,2077.2,2102.2,0,0,738606.43340472,0,0,0
566789.70781945,40,2017.4,2078.8,2091.6,0,0,738606.433405183,0,0,0
566789.747818517,40,2016.8,2077.2,2094.8,0,0,738606.433405646,0,0,0
566789.787817583,40,2013,2076.6,2094.2,0,0,738606.433406109,0,0,0
566789.82781665,40,2015.4,2077.4,2090.2,0,0,738606.433406572,0,0,0
566789.867815716,40,2011.8,2072.6,2092.2,0,0,738606.433407035,0,0,0
566789.907814782,40,2014.6,2076.4,2092,0,0,738606.433407498,0,0,0
566789.947813849,40,2012.6,2074.6,2087.2,0,0,738606.43340796,0,0,0
566789.987812915,40,2018.2,2076.8,2090.2,0,0,738606.433408423,0,0,0
566790.027811982,40,2010.4,2071.8,2086,0,0,738606.433408886,0,0,0
566790.067811048,40,2010.4,2074.6,2085.8,0,0,738606.433409349,0,0,0
566790.107810115,40,2013.6,2071.8,2082.6,0,0,738606.433409812,0,0,0
566790.147809181,40,2015,2069.8,2086,0,0,738606.433410275,0,0,0
566790.187808247,40,2014.4,2073.6,2081.6,0,0,738606.433410738,0,0,0
566790.227807314,40,2015,2072.2,2079.4,0,0,738606.433411201,0,0,0
566790.26780638,40,2016,2073.6,2079.6,0,0,738606.433411664,0,0,0
566790.307805446,40,2016.2,2073.6,2074.8,0,0,738606.433412127,0,0,0
566790.347804513,40,2012.8,2068.6,2076.4,0,0,738606.43341259,0,0,0
566790.387803579,40,2013.2,2067.2,2073.8,0,0,738606.433413053,0,0,0
566790.427802646,40,2009.2,2070.6,2074.6,0,0,738606.433413516,0,0,0
566790.467801712,40,2011.2,2067.6,2073.6,0,0,738606.433413979,0,0,0
566790.507800778,40,2010.4,2068.6,2072,0,0,738606.433414442,0,0,0
566790.547799845,40,2006.8,2073.2,2076.4,0,0,738606.433414905,0,0,0
566790.587798911,40,2008.8,2068.4,2070.8,0,0,738606.433415368,0,0,0
566790.627797978,40,2010.2,2065.6,2071.4,0,0,738606.433415831,0,0,0
566790.667797044,40,2007,2069.6,2069.8,0,0,738606.433416294,0,0,0
566790.70779611,40,2010.6,2069.8,2069,0,0,738606.433416757,0,0,0
566790.747795177,40,2012.2,2072.4,2069,0,0,738606.43341722,0,0,0
566790.787794243,40,2011.2,2065.4,2067.6,0,0,738606.433417683,0,0,0
566790.82779331,40,2008.4,2062,2067.4,0,0,738606.433418145,0,0,0
566790.867792376,40,2007.2,2066.8,2066.2,0,0,738606.433418608,0,0,0
566790.907791442,40,2007.4,2068.2,2075.2,0,0,738606.433419071,0,0,0
566790.947790509,40,2013.8,2074.6,2072.2,0,0,738606.433419534,0,0,0
566790.987789575,40,2013,2068.4,2070.2,0,0,738606.433419997,0,0,0
566791.027788642,40,2012.6,2067.6,2078.6,0,0,738606.43342046,0,0,0
566791.067787708,40,2012,2068,2083,0,0,738606.433420923,0,0,0
566791.107786774,40,2013.8,2077.2,2091.4,0,0,738606.433421386,0,0,0
566791.147785841,40,2014.6,2080,2107.2,0,0,738606.433421849,0,0,0
566791.187784907,40,2016.6,2090.2,2130.2,0,0,738606.433422312,0,0,0
566791.227783974,40,2018.8,2094.6,2158,0,0,738606.433422775,0,0,0
566791.26778304,40,2024,2112.8,2202,0,0,738606.433423238,0,0,0
566791.307782106,40,2033.4,2131.6,2259.6,0,0,738606.433423701,0,0,0
566791.347781173,40,2042.6,2161.6,2341.6,0,0,738606.433424164,0,0,0
566791.387780239,40,2057.2,2202.6,2461.8,0,0,738606.433424627,0,0,0
566791.427779306,40,2077.4,2269.8,2585,0,0,738606.43342509,0,0,0
566791.467778372,40,2105.8,2339.8,2693.2,0,0,738606.433425553,0,0,0
566791.507777438,40,2141.2,2424.8,2723.6,0,0,738606.433426016,0,0,0
566791.547776505,40,2182.4,2483.4,2654.4,0,0,738606.433426479,0,0,0
566791.587775571,40,2216.4,2496.2,2547.6,0,0,738606.433426942,0,0,0
566791.627774638,40,2241.4,2484.6,2440.6,0,0,738606.433427404,0,0,0
566791.667773704,40,2264.8,2443.8,2344.6,0,0,738606.433427867,0,0,0
566791.70777277,40,2267.4,2391.8,2270.6,0,0,738606.43342833,0,0,0
566791.747771837,40,2257.2,2349,2229.2,0,0,738606.433428793,0,0,0
566791.787770903,40,2256.8,2316.6,2199.4,0,0,738606.433429256,0,0,0
566791.82776997,40,2262.2,2324,2201,0,0,738606.433429719,0,0,0
566791.867769036,40,2266.2,2361.8,2245,0,0,738606.433430182,0,0,0
566791.907768102,40,2254.2,2408.8,2320,0,0,738606.433430645,0,0,0
566791.947767169,40,2212.4,2462.4,2496.2,0,0,738606.433431108,0,0,0
566791.987766235,40,2142.2,2427.8,2707,0,0,738606.433431571,0,0,0
566792.027765302,40,2088,2300.6,2691.8,0,0,738606.433432034,0,0,0
566792.067764368,40,2048.2,2189,2454.8,0,0,738606.433432497,0,0,0
566792.107763434,40,2035.6,2132.8,2277.6,0,0,738606.43343296,0,0,0
566792.147762501,40,2029.2,2134.2,2251.4,0,0,738606.433433423,0,0,0
566792.187761567,40,2040.6,2152.8,2341.6,0,0,738606.433433886,0,0,0
566792.227760634,40,2053.4,2200.2,2512.8,0,0,738606.433434349,0,0,0
566792.2677597,40,2076.6,2293.2,2718.6,0,0,738606.433434812,0,0,0
566792.307758766,40,2129.2,2406.8,2753.4,0,0,738606.433435275,0,0,0
566792.347757833,40,2186,2477.6,2608,0,0,738606.433435738,0,0,0
566792.387756899,40,2231.4,2470.2,2443.2,0,0,738606.433436201,0,0,0
566792.427755966,40,2255.2,2412.8,2324.6,0,0,738606.433436664,0,0,0
566792.467755032,40,2266.4,2356.2,2245.2,0,0,738606.433437126,0,0,0
566792.507754098,40,2255.2,2312.6,2209.4,0,0,738606.433437589,0,0,0
566792.547753165,40,2255.6,2318.8,2212,0,0,738606.433438052,0,0,0
566792.587752231,40,2258,2365,2260.2,0,0,738606.433438515,0,0,0
566792.627751298,40,2251.6,2440.2,2362.4,0,0,738606.433438978,0,0,0
566792.667750364,40,2202.4,2477.4,2549.2,0,0,738606.433439441,0,0,0
566792.70774943,40,2136.2,2401.2,2709.4,0,0,738606.433439904,0,0,0
566792.747748497,40,2077,2266.4,2624.2,0,0,738606.433440367,0,0,0
566792.787747563,40,2049.8,2181,2393.6,0,0,738606.43344083,0,0,0
566792.82774663,40,2035.8,2123.8,2250.4,0,0,738606.433441293,0,0,0
566792.867745696,40,2032.8,2132,2249.8,0,0,738606.433441756,0,0,0
566792.907744762,40,2038.4,2153,2331.6,0,0,738606.433442219,0,0,0
566792.947743829,40,2055.2,2198.8,2464.8,0,0,738606.433442682,0,0,0
566792.987742895,40,2082,2274.4,2616,0,0,738606.433443145,0,0,0
566793.027741962,40,2123.4,2366.2,2644.8,0,0,738606.433443608,0,0,0
566793.067741028,40,2169.2,2444.2,2599,0,0,738606.433444071,0,0,0
566793.107740094,40,2217.4,2481.4,2493.4,0,0,738606.433444534,0,0,0
566793.147739161,40,2253.4,2455.4,2363.6,0,0,738606.433444997,0,0,0
566793.187738227,40,2270.4,2386.6,2276.2,0,0,738606.43344546,0,0,0
566793.227737294,40,2264.8,2337.4,2214.4,0,0,738606.433445923,0,0,0
566793.26773636,40,2259,2325.6,2205.8,0,0,738606.433446386,0,0,0
566793.307735426,40,2264.8,2357.6,2242.6,0,0,738606.433446849,0,0,0
566793.347734493,40,2257.4,2398.6,2301,0,0,738606.433447311,0,0,0
566793.387733559,40,2238.2,2454.2,2405.4,0,0,738606.433447774,0,0,0
566793.427732626,40,2188.8,2475.6,2595.2,0,0,738606.433448237,0,0,0
566793.467731692,40,2129.4,2389.8,2725,0,0,738606.4334487,0,0,0
566793.507730758,40,2079.6,2265.2,2603.8,0,0,738606.433449163,0,0,0
566793.547729825,40,2053.4,2177.6,2387.8,0,0,738606.433449626,0,0,0
566793.587728891,40,2041.4,2149.2,2317.2,0,0,738606.433450089,0,0,0
566793.627727958,40,2049.8,2173.8,2385.4,0,0,738606.433450552,0,0,0
566793.667727024,40,2065.6,2230.4,2512.4,0,0,738606.433451015,0,0,0
566793.70772609,40,2096.6,2303.4,2630,0,0,738606.433451478,0,0,0
566793.747725157,40,2137.6,2403.6,2680.2,0,0,738606.433451941,0,0,0
566793.787724223,40,2187.2,2476.4,2602.2,0,0,738606.433452404,0,0,0
566793.82772329,40,2231.8,2489.4,2469,0,0,738606.433452867,0,0,0
566793.867722356,40,2263.8,2447,2353.8,0,0,738606.43345333,0,0,0
566793.907721422,40,2268.8,2383.8,2267.8,0,0,738606.433453793,0,0,0
566793.947720489,40,2262.2,2331.4,2214.4,0,0,738606.433454256,0,0,0
566793.987719555,40,2254.6,2310,2192.2,0,0,738606.433454719,0,0,0
566794.027718622,40,2257.8,2331.6,2207.6,0,0,738606.433455182,0,0,0
566794.067717688,40,2268.4,2383,2271,0,0,738606.433455645,0,0,0
566794.107716754,40,2257.4,2448,2367,0,0,738606.433456108,0,0,0
566794.147715821,40,2211.2,2481.4,2525.2,0,0,738606.43345657,0,0,0
566794.187714887,40,2144.8,2414.4,2666.2,0,0,738606.433457033,0,0,0
566794.227713954,40,2091.4,2291.8,2609.8,0,0,738606.433457496,0,0,0
566794.26771302,40,2056.2,2194.4,2438.2,0,0,738606.433457959,0,0,0
566794.307712086,40,2035.4,2143.2,2290.6,0,0,738606.433458422,0,0,0
566794.347711153,40,2036.2,2132.6,2264.2,0,0,738606.433458885,0,0,0
566794.387710219,40,2048.8,2170.4,2366.2,0,0,738606.433459348,0,0,0
566794.427709286,40,2067.8,2240.8,2540.8,0,0,738606.433459811,0,0,0
566794.467708352,40,2107.4,2343.4,2663.2,0,0,738606.433460274,0,0,0
566794.507707418,40,2163.4,2438.4,2625,0,0,738606.433460737,0,0,0
566794.547706485,40,2213.8,2479.6,2525.4,0,0,738606.4334612,0,0,0
566794.587705551,40,2238.2,2481.8,2433.8,0,0,738606.433461663,0,0,0
566794.627704618,40,2253.4,2482.4,2411,0,0,738606.433462126,0,0,0
566794.667703684,40,2243.6,2502.6,2450.8,0,0,738606.433462589,0,0,0
566794.70770275,40,2222,2510.4,2523.4,0,0,738606.433463052,0,0,0
566794.747701817,40,2198,2511.4,2623.4,0,0,738606.433463515,0,0,0
566794.787700883,40,2165.8,2488.8,2753.4,0,0,738606.433463978,0,0,0
566794.82769995,40,2121.8,2409.6,2839.6,0,0,738606.433464441,0,0,0
566794.867699016,40,2083.8,2302.8,2763.2,0,0,738606.433464904,0,0,0
566794.907698082,40,2053.4,2209,2540,0,0,738606.433465367,0,0,0
566794.947697149,40,2036,2144.8,2331.8,0,0,738606.433465829,0,0,0
566794.987696215,40,2021.6,2113,2213.8,0,0,738606.433466292,0,0,0
566795.027695282,40,2030,2118.8,2218.6,0,0,738606.433466755,0,0,0
566795.067694348,40,2039.6,2145.8,2307.2,0,0,738606.433467218,0,0,0
566795.107693414,40,2052,2200.4,2499.8,0,0,738606.433467681,0,0,0
566795.147692481,40,2079,2297.4,2734.6,0,0,738606.433468144,0,0,0
566795.187691547,40,2118,2405,2846.2,0,0,738606.433468607,0,0,0
566795.227690614,40,2166.6,2489.4,2734.8,0,0,738606.43346907,0,0,0
566795.26768968,40,2203.2,2513.4,2598.2,0,0,738606.433469533,0,0,0
566795.307688746,40,2215.2,2514,2556.6,0,0,738606.433469996,0,0,0
566795.347687813,40,2189.4,2500,2628,0,0,738606.433470459,0,0,0
566795.387686879,40,2169,2475.4,2685.4,0,0,738606.433470922,0,0,0
566795.427685946,40,2128,2402.2,2720.4,0,0,738606.433471385,0,0,0
566795.467685012,40,2094.4,2309.2,2664.4,0,0,738606.433471848,0,0,0
566795.507684078,40,2067.4,2217.2,2497.2,0,0,738606.433472311,0,0,0
