62906.0907375729,40,2047,2179.4,2508,0,0,738628.654755679,0,0,0
62906.1307366393,40,2032.2,2120,2317.8,0,0,738628.654756142,0,0,0
62906.1707357057,40,2038.8,2141.2,2362,0,0,738628.654756605,0,0,0
62906.2107347721,40,2058.8,2205.6,2513.8,0,0,738628.654757068,0,0,0
62906.2507338385,40,2101.6,2323.8,2681.8,0,0,738628.654757531,0,0,0
62906.2907329049,40,2165,2449.8,2656.8,0,0,738628.654757994,0,0,0
62906.3307319713,40,2227.2,2481,2501.6,0,0,738628.654758457,0,0,0
62906.3707310377,40,2260.2,2442,2386,0,0,738628.65475892,0,0,0
62906.4107301041,40,2267.2,2411,2329.8,0,0,738628.654759383,0,0,0
62906.4507291705,40,2271.2,2417.8,2339.4,0,0,738628.654759846,0,0,0
62906.4907282369,40,2263,2448.8,2390.6,0,0,738628.654760309,0,0,0
62906.5307273033,40,2246.8,2471.8,2447.2,0,0,738628.654760772,0,0,0
62906.5707263697,40,2229.2,2493.8,2523.8,0,0,738628.654761235,0,0,0
62906.6107254361,40,2197.2,2495.4,2625.2,0,0,738628.654761698,0,0,0
62906.6507245025,40,2162,2464.2,2735.2,0,0,738628.654762161,0,0,0
62906.6907235689,40,2119.4,2394.4,2809.2,0,0,738628.654762624,0,0,0
62906.7307226353,40,2080.4,2282.8,2743.8,0,0,738628.654763087,0,0,0
62906.7707217017,40,2049.4,2181,2513.8,0,0,738628.65476355,0,0,0
62906.8107207681,40,2026.4,2116.6,2303,0,0,738628.654764013,0,0,0
62906.8507198345,40,2031.2,2124.6,2325.4,0,0,738628.654764476,0,0,0
62906.8907189009,40,2052.2,2190.4,2505.2,0,0,738628.654764938,0,0,0
62906.9307179673,40,2096.6,2302.8,2677.2,0,0,738628.654765401,0,0,0
62906.9707170337,40,2164.2,2424.4,2623,0,0,738628.654765864,0,0,0
62907.0107161001,40,2237.8,2443,2425.8,0,0,738628.654766327,0,0,0
62907.0507151665,40,2267.8,2378.6,2304.6,0,0,738628.65476679,0,0,0
62907.0907142329,40,2273.2,2340.2,2256.8,0,0,738628.654767253,0,0,0
62907.1307132993,40,2266.6,2342.6,2259.8,0,0,738628.654767716,0,0,0
62907.1707123657,40,2267.6,2374.4,2299.2,0,0,738628.654768179,0,0,0
62907.2107114321,40,2263,2414.2,2357.2,0,0,738628.654768642,0,0,0
62907.2507104985,40,2249.8,2454.8,2422.4,0,0,738628.654769105,0,0,0
62907.2907095649,40,2225.6,2484.4,2527.8,0,0,738628.654769568,0,0,0
62907.3307086313,40,2183.4,2482.2,2661.2,0,0,738628.654770031,0,0,0
62907.3707076977,40,2137,2428.2,2788.8,0,0,738628.654770494,0,0,0
62907.4107067641,40,2093.6,2324.6,2792.8,0,0,738628.654770957,0,0,0
62907.4507058305,40,2055.6,2210.6,2602.6,0,0,738628.65477142,0,0,0
62907.4907048969,40,2038.6,2132.8,2365.2,0,0,738628.654771883,0,0,0
62907.5307039633,40,2029.2,2117,2307.8,0,0,738628.654772346,0,0,0
62907.5707030297,40,2042.6,2162.2,2441.8,0,0,738628.654772809,0,0,0
62907.6107020961,40,2071.6,2258.8,2672.8,0,0,738628.654773272,0,0,0
62907.6507011625,40,2126.4,2395.8,2768.4,0,0,738628.654773735,0,0,0
62907.6907002289,40,2204.2,2485.4,2585.6,0,0,738628.654774197,0,0,0
62907.7306992953,40,2257.2,2458.2,2403,0,0,738628.65477466,0,0,0
62907.7706983617,40,2273.6,2407.8,2319,0,0,738628.654775123,0,0,0
62907.8106974281,40,2277.8,2394.4,2305.6,0,0,738628.654775586,0,0,0
62907.8506964945,40,2268.4,2434,2357.4,0,0,738628.654776049,0,0,0
62907.8906955609,40,2254.6,2472,2434,0,0,738628.654776512,0,0,0
62907.9306946273,40,2233.4,2500.4,2525,0,0,738628.654776975,0,0,0
62907.9706936937,40,2200.4,2509,2645.6,0,0,738628.654777438,0,0,0
62908.0106927601,40,2159.4,2475.4,2775,0,0,738628.654777901,0,0,0
62908.0506918265,40,2112.8,2387,2848.6,0,0,738628.654778364,0,0,0
62908.0906908929,40,2072.4,2276,2760.4,0,0,738628.654778827,0,0,0
62908.1306899593,40,2047,2183,2525.4,0,0,738628.65477929,0,0,0
62908.1706890257,40,2037.8,2137.4,2391,0,0,738628.654779753,0,0,0
62908.2106880921,40,2045.6,2173.6,2512,0,0,738628.654780216,0,0,0
62908.2506871585,40,2076.6,2272.8,2731.2,0,0,738628.654780679,0,0,0
62908.2906862249,40,2128.4,2415,2802.8,0,0,738628.654781142,0,0,0
62908.3306852913,40,2210,2494.8,2587.2,0,0,738628.654781605,0,0,0
62908.3706843577,40,2267.8,2429.6,2353.2,0,0,738628.654782068,0,0,0
62908.4106834241,40,2270.8,2299.6,2210.2,0,0,738628.654782531,0,0,0
62908.4506824905,40,2247.4,2250.4,2174,0,0,738628.654782994,0,0,0
62908.4906815569,40,2264.4,2290,2203.6,0,0,738628.654783457,0,0,0
62908.5306806233,40,2280.4,2356,2265.8,0,0,738628.654783919,0,0,0
62908.5706796897,40,2263.4,2439.8,2380.8,0,0,738628.654784382,0,0,0
62908.6106787561,40,2201.6,2489.8,2610.4,0,0,738628.654784845,0,0,0
62908.6506778225,40,2121,2398.4,2786.4,0,0,738628.654785308,0,0,0
62908.6906768889,40,2066.8,2246.4,2659,0,0,738628.654785771,0,0,0
62908.7306759553,40,2046,2168.8,2449,0,0,738628.654786234,0,0,0
62908.7706750217,40,2052.8,2187.8,2477.6,0,0,738628.654786697,0,0,0
62908.8106740881,40,2084,2272.6,2616.6,0,0,738628.65478716,0,0,0
62908.8506731545,40,2140.2,2397.6,2654.4,0,0,738628.654787623,0,0,0
62908.8906722209,40,2222,2463.4,2500,0,0,738628.654788086,0,0,0
62908.9306712873,40,2270.2,2381,2305.6,0,0,738628.654788549,0,0,0
62908.9706703537,40,2263,2280.2,2199,0,0,738628.654789012,0,0,0
62909.0106694201,40,2253.8,2258.4,2181.8,0,0,738628.654789475,0,0,0
62909.0506684865,40,2272,2316.4,2234.8,0,0,738628.654789938,0,0,0
62909.0906675529,40,2266.4,2401.8,2332.6,0,0,738628.654790401,0,0,0
62909.1306666193,40,2210.2,2470.6,2538.8,0,0,738628.654790864,0,0,0
62909.1706656857,40,2130,2398.2,2735.6,0,0,738628.654791327,0,0,0
62909.2106647521,40,2073.6,2253.2,2646,0,0,738628.65479179,0,0,0
62909.2506638185,40,2047,2180.6,2487,0,0,738628.654792253,0,0,0
62909.2906628849,40,2066.4,2224.8,2538.2,0,0,738628.654792716,0,0,0
62909.3306619513,40,2107,2329,2669.8,0,0,738628.654793179,0,0,0
62909.3706610177,40,2170.2,2455.4,2657.8,0,0,738628.654793642,0,0,0
62909.4106600841,40,2246,2469.8,2448.8,0,0,738628.654794104,0,0,0
62909.4506591505,40,2274.8,2360.2,2268.4,0,0,738628.654794567,0,0,0
62909.4906582169,40,2255.4,2261.6,2182.6,0,0,738628.65479503,0,0,0
62909.5306572833,40,2256,2264.2,2183,0,0,738628.654795493,0,0,0
62909.5706563497,40,2276.4,2355.2,2268.6,0,0,738628.654795956,0,0,0
62909.6106554161,40,2247,2452.4,2426.2,0,0,738628.654796419,0,0,0
62909.6506544825,40,2166.6,2435.8,2644.4,0,0,738628.654796882,0,0,0
62909.6906535489,40,2091,2300.2,2679.8,0,0,738628.654797345,0,0,0
62909.7306526153,40,2048.6,2185.6,2487.8,0,0,738628.654797808,0,0,0
62909.7706516817,40,2044.6,2170.8,2435.8,0,0,738628.654798271,0,0,0
62909.8106507481,40,2064.6,2225.2,2556.2,0,0,738628.654798734,0,0,0
62909.8506498145,40,2107.8,2341.6,2702.2,0,0,738628.654799197,0,0,0
62909.8906488809,40,2175,2458.8,2649.4,0,0,738628.65479966,0,0,0
62909.9306479473,40,2248.8,2457.2,2432,0,0,738628.654800123,0,0,0
62909.9706470137,40,2276.6,2352,2265.6,0,0,738628.654800586,0,0,0
62910.0106460801,40,2254.2,2262.2,2182.4,0,0,738628.654801049,0,0,0
62910.0506451465,40,2256.4,2271.2,2191.2,0,0,738628.654801512,0,0,0
62910.0906442129,40,2278.6,2351.4,2260,0,0,738628.654801975,0,0,0
62910.1306432793,40,2261.4,2437.4,2387.8,0,0,738628.654802438,0,0,0
62910.1706423457,40,2191.8,2458.6,2584.4,0,0,738628.654802901,0,0,0
62910.2106414121,40,2121,2372.6,2716.8,0,0,738628.654803363,0,0,0
62910.2506404785,40,2072,2246.8,2627.4,0,0,738628.654803826,0,0,0
62910.2906395449,40,2047.2,2174.4,2469.2,0,0,738628.654804289,0,0,0
62910.3306386113,40,2044.8,2169.2,2434.2,0,0,738628.654804752,0,0,0
62910.3706376777,40,2053.4,2201.2,2506.4,0,0,738628.654805215,0,0,0
62910.4106367441,40,2073.4,2247.8,2620.2,0,0,738628.654805678,0,0,0
62910.4506358105,40,2081.2,2290.2,2706.4,0,0,738628.654806141,0,0,0
62910.4906348769,40,2100.6,2336.4,2768.6,0,0,738628.654806604,0,0,0
62910.5306339433,40,2110.8,2371.4,2796.8,0,0,738628.654807067,0,0,0
62910.5706330097,40,2124.4,2400.6,2791.4,0,0,738628.65480753,0,0,0
62910.6106320761,40,2128.6,2416.2,2784.8,0,0,738628.654807993,0,0,0
62910.6506311425,40,2133.6,2421,2774.6,0,0,738628.654808456,0,0,0
62910.6906302089,40,2134.8,2419,2759.6,0,0,738628.654808919,0,0,0
62910.7306292753,40,2128.6,2404,2753.6,0,0,738628.654809382,0,0,0
62910.7706283417,40,2126,2391.8,2750,0,0,738628.654809845,0,0,0
62910.8106274081,40,2126,2386.8,2740.8,0,0,738628.654810308,0,0,0
62910.8506264745,40,2122,2380,2735.8,0,0,738628.654810771,0,0,0
62910.8906255409,40,2120.4,2374.8,2739,0,0,738628.654811234,0,0,0
62910.9306246073,40,2118.2,2374.8,2733.8,0,0,738628.654811697,0,0,0
62910.9706236737,40,2116.8,2372.4,2749.8,0,0,738628.65481216,0,0,0
62911.0106227401,40,2117,2365.6,2756,0,0,738628.654812622,0,0,0
62911.0506218065,40,2108,2364.8,2771.8,0,0,738628.654813085,0,0,0
62911.0906208729,40,2109.6,2366.4,2790.4,0,0,738628.654813548,0,0,0
62911.1306199393,40,2105.8,2359.4,2807.4,0,0,738628.654814011,0,0,0
62911.1706190057,40,2104.4,2355.6,2815.4,0,0,738628.654814474,0,0,0
62911.2106180721,40,2099.2,2349.4,2820.4,0,0,738628.654814937,0,0,0
62911.2506171385,40,2097.4,2344,2823.2,0,0,738628.6548154,0,0,0
62911.2906162049,40,2093.6,2335.6,2817.8,0,0,738628.654815863,0,0,0
62911.3306152713,40,2088.6,2321.8,2816,0,0,738628.654816326,0,0,0
62911.3706143377,40,2080.4,2293.4,2784.4,0,0,738628.654816789,0,0,0
62911.4106134041,40,2065.8,2262.4,2732,0,0,738628.654817252,0,0,0
62911.4506124705,40,2060,2222.4,2636.8,0,0,738628.654817715,0,0,0
62911.4906115369,40,2043.6,2179.2,2519.6,0,0,738628.654818178,0,0,0
62911.5306106033,40,2039,2149,2409,0,0,738628.654818641,0,0,0
62911.5706096697,40,2026.2,2120.2,2315,0,0,738628.654819104,0,0,0
62911.6106087361,40,2024,2098,2236.8,0,0,738628.654819567,0,0,0
62911.6506078025,40,2019.6,2079.2,2175.6,0,0,738628.65482003,0,0,0
62911.6906068689,40,2011,2063.6,2124,0,0,738628.654820493,0,0,0
62911.7306059353,40,2007,2052,2092.8,0,0,738628.654820956,0,0,0
62911.7706050017,40,2003.2,2047,2075.8,0,0,738628.654821419,0,0,0
62911.8106040681,40,2005.6,2044.4,2069.6,0,0,738628.654821882,0,0,0
62911.8506031345,40,2002.6,2046.6,2076.6,0,0,738628.654822345,0,0,0
62911.8906022009,40,2008.2,2049,2088.8,0,0,738628.654822807,0,0,0
62911.9306012673,40,2011.6,2055.8,2111.6,0,0,738628.65482327,0,0,0
62911.9706003337,40,2012.4,2073.6,2142.2,0,0,738628.654823733,0,0,0
62912.0105994001,40,2020.4,2089.8,2192,0,0,738628.654824196,0,0,0
62912.0505984665,40,2029.2,2114.6,2272.4,0,0,738628.654824659,0,0,0
62912.0905975329,40,2044.2,2156.4,2403.6,0,0,738628.654825122,0,0,0
62912.1305965993,40,2057.4,2215.4,2577.4,0,0,738628.654825585,0,0,0
62912.1705956657,40,2082.2,2299,2756.6,0,0,738628.654826048,0,0,0
62912.2105947321,40,2117,2397.2,2821.8,0,0,738628.654826511,0,0,0
62912.2505937985,40,2156.4,2464.6,2753.6,0,0,738628.654826974,0,0,0
62912.2905928649,40,2186.6,2489.8,2652.8,0,0,738628.654827437,0,0,0
62912.3305919313,40,2207.6,2491.8,2590,0,0,738628.6548279,0,0,0
62912.3705909977,40,2197.6,2473.4,2582.2,0,0,738628.654828363,0,0,0
62912.4105900641,40,2173.6,2437.2,2596.4,0,0,738628.654828826,0,0,0
62912.4505891305,40,2149.4,2395.4,2595.2,0,0,738628.654829289,0,0,0
62912.4905881969,40,2125.6,2367.2,2652.4,0,0,738628.654829752,0,0,0
62912.5305872633,40,2095.2,2316.2,2660.8,0,0,738628.654830215,0,0,0
62912.5705863297,40,2075.6,2250.6,2591.4,0,0,738628.654830678,0,0,0
62912.6105853961,40,2052.6,2192.2,2477.4,0,0,738628.654831141,0,0,0
62912.6505844625,40,2038,2147.6,2369.2,0,0,738628.654831604,0,0,0
62912.6905835289,40,2027,2111.2,2267.8,0,0,738628.654832067,0,0,0
62912.7305825953,40,2019,2086.2,2192.2,0,0,738628.654832529,0,0,0
62912.7705816617,40,2013,2070.2,2144.8,0,0,738628.654832992,0,0,0
62912.8105807281,40,2012.2,2060.8,2115.6,0,0,738628.654833455,0,0,0
62912.8505797945,40,2005,2056.2,2093.8,0,0,738628.654833918,0,0,0
62912.8905788609,40,2004.4,2053.4,2086.4,0,0,738628.654834381,0,0,0
62912.9305779273,40,2005.6,2049.2,2087,0,0,738628.654834844,0,0,0
62912.9705769937,40,2007.2,2052.8,2088.4,0,0,738628.654835307,0,0,0
62913.0105760601,40,2008,2057.4,2104,0,0,738628.65483577,0,0,0
62913.0505751265,40,2013.4,2066.4,2130.8,0,0,738628.654836233,0,0,0
62913.0905741929,40,2018.8,2080,2175.6,0,0,738628.654836696,0,0,0
62913.1305732593,40,2026.4,2106.4,2248.4,0,0,738628.654837159,0,0,0
62913.1705723257,40,2041.8,2142,2350,0,0,738628.654837622,0,0,0
62913.2105713921,40,2055.2,2191.8,2474.4,0,0,738628.654838085,0,0,0
62913.2505704585,40,2080.4,2257,2584.8,0,0,738628.654838548,0,0,0
62913.2905695249,40,2104.4,2321.4,2629.6,0,0,738628.654839011,0,0,0
62913.3305685913,40,2137.2,2369.2,2627.2,0,0,738628.654839474,0,0,0
62913.3705676577,40,2152.4,2392.8,2592,0,0,738628.654839937,0,0,0
62913.4105667241,40,2154,2390.2,2583.4,0,0,738628.6548404,0,0,0
62913.4505657905,40,2145.8,2391.2,2612.6,0,0,738628.654840863,0,0,0
62913.4905648569,40,2129.2,2377.6,2657.4,0,0,738628.654841326,0,0,0
62913.5305639233,40,2116.8,2350.4,2669,0,0,738628.654841788,0,0,0
62913.5705629897,40,2093.8,2310,2644.6,0,0,738628.654842251,0,0,0
62913.6105620561,40,2079.6,2263.6,2601.8,0,0,738628.654842714,0,0,0
62913.6505611225,40,2060.4,2215.4,2524,0,0,738628.654843177,0,0,0
62913.6905601889,40,2044.8,2166.6,2413,0,0,738628.65484364,0,0,0
62913.7305592553,40,2033.8,2125.2,2306.4,0,0,738628.654844103,0,0,0
62913.7705583217,40,2022.4,2099.6,2225.8,0,0,738628.654844566,0,0,0
62913.8105573881,40,2018.4,2080,2165.8,0,0,738628.654845029,0,0,0
62913.8505564545,40,2011.6,2067,2125.6,0,0,738628.654845492,0,0,0
62913.8905555209,40,2006.8,2055.6,2101.2,0,0,738628.654845955,0,0,0
62913.9305545873,40,2002.6,2052.2,2084,0,0,738628.654846418,0,0,0
62913.9705536537,40,2005.4,2046,2077.6,0,0,738628.654846881,0,0,0
62914.0105527201,40,2006.8,2047.8,2080.6,0,0,738628.654847344,0,0,0
62914.0505517865,40,2009.6,2053.4,2090.8,0,0,738628.654847807,0,0,0
62914.0905508529,40,2012.2,2058.6,2109.2,0,0,738628.65484827,0,0,0
62914.1305499193,40,2014.2,2070,2140.4,0,0,738628.654848733,0,0,0
62914.1705489857,40,2020.8,2090,2194.2,0,0,738628.654849196,0,0,0
62914.2105480521,40,2034,2124,2286.6,0,0,738628.654849659,0,0,0
62914.2505471185,40,2047.6,2172.8,2438.2,0,0,738628.654850122,0,0,0
62914.2905461849,40,2076.4,2250.6,2601.8,0,0,738628.654850585,0,0,0
62914.3305452513,40,2112.2,2348.4,2689,0,0,738628.654851048,0,0,0
62914.3705443177,40,2157.6,2425.2,2652.4,0,0,738628.654851511,0,0,0
62914.4105433841,40,2198.2,2458.8,2552.6,0,0,738628.654851973,0,0,0
62914.4505424505,40,2227.8,2447.8,2462.6,0,0,738628.654852436,0,0,0
62914.4905415169,40,2240.4,2432.6,2413.2,0,0,738628.654852899,0,0,0
62914.5305405833,40,2232.4,2418.6,2408.8,0,0,738628.654853362,0,0,0
62914.5705396497,40,2221.4,2431.2,2454.4,0,0,738628.654853825,0,0,0
62914.6105387161,40,2201.8,2449.4,2524.4,0,0,738628.654854288,0,0,0
62914.6505377825,40,2171.4,2445.6,2633.2,0,0,738628.654854751,0,0,0
62914.6905368489,40,2132.4,2395.6,2715,0,0,738628.654855214,0,0,0
62914.7305359153,40,2095.8,2318.8,2709.2,0,0,738628.654855677,0,0,0
62914.7705349817,40,2069.6,2241.6,2603.2,0,0,738628.65485614,0,0,0
62914.8105340481,40,2050,2178.6,2456,0,0,738628.654856603,0,0,0
62914.8505331145,40,2036.6,2133.2,2331.6,0,0,738628.654857066,0,0,0
62914.8905321809,40,2022,2106,2243.6,0,0,738628.654857529,0,0,0
62914.9305312473,40,2018.8,2087.8,2179.4,0,0,738628.654857992,0,0,0
62914.9705303137,40,2016.6,2067.6,2139,0,0,738628.654858455,0,0,0
62915.0105293801,40,2011.2,2056.4,2111.4,0,0,738628.654858918,0,0,0
62915.0505284465,40,2011.8,2058,2100.4,0,0,738628.654859381,0,0,0
62915.0905275129,40,2011.6,2051.6,2095.4,0,0,738628.654859844,0,0,0
62915.1305265793,40,2007.4,2058,2100.6,0,0,738628.654860307,0,0,0
62915.1705256457,40,2011.8,2064,2111.8,0,0,738628.65486077,0,0,0
62915.2105247121,40,2012.2,2068.4,2131.8,0,0,738628.654861232,0,0,0
62915.2505237785,40,2014,2075.6,2152.8,0,0,738628.654861695,0,0,0
62915.2905228449,40,2016.8,2085.6,2179.4,0,0,738628.654862158,0,0,0
62915.3305219113,40,2024.8,2093,2212,0,0,738628.654862621,0,0,0
62915.3705209777,40,2023.8,2100,2231.2,0,0,738628.654863084,0,0,0
62915.4105200441,40,2026.4,2105,2241.6,0,0,738628.654863547,0,0,0
62915.4505191105,40,2025.6,2107.2,2247.2,0,0,738628.65486401,0,0,0
62915.4905181769,40,2022.8,2102.8,2243.6,0,0,738628.654864473,0,0,0
62915.5305172433,40,2024,2104,2233.6,0,0,738628.654864936,0,0,0
62915.5705163097,40,2025.6,2099.6,2228.8,0,0,738628.654865399,0,0,0
62915.6105153761,40,2026.2,2097,2226,0,0,738628.654865862,0,0,0
62915.6505144425,40,2023.6,2099.4,2217,0,0,738628.654866325,0,0,0
62915.6905135089,40,2025.4,2094,2214.2,0,0,738628.654866788,0,0,0
62915.7305125753,40,2023.4,2098,2213.8,0,0,738628.654867251,0,0,0
62915.7705116417,40,2020.2,2095.4,2211.6,0,0,738628.654867714,0,0,0
62915.8105107081,40,2018.2,2092,2208,0,0,738628.654868177,0,0,0
62915.8505097745,40,2021.8,2090.6,2207,0,0,738628.65486864,0,0,0
62915.8905088409,40,2021.2,2089.4,2201.2,0,0,738628.654869103,0,0,0
62915.9305079073,40,2018.6,2086,2197.4,0,0,738628.654869566,0,0,0
62915.9705069737,40,2019.4,2085.8,2198,0,0,738628.654870029,0,0,0
62916.0105060401,40,2015.4,2088.4,2196.2,0,0,738628.654870492,0,0,0
62916.0505051065,40,2018.2,2086.8,2190,0,0,738628.654870954,0,0,0
62916.0905041729,40,2012.8,2082.6,2184.6,0,0,738628.654871417,0,0,0
62916.1305032393,40,2018,2082,2182.8,0,0,738628.65487188,0,0,0
62916.1705023057,40,2016.6,2076.4,2178.4,0,0,738628.654872343,0,0,0
62916.2105013721,40,2014,2078.2,2175.8,0,0,738628.654872806,0,0,0
62916.2505004385,40,2017.8,2079,2172.8,0,0,738628.654873269,0,0,0
62916.2904995049,40,2016.6,2076.6,2169.6,0,0,738628.654873732,0,0,0
62916.3304985713,40,2013,2074,2165.8,0,0,738628.654874195,0,0,0
62916.3704976377,40,2013.6,2069.8,2160.2,0,0,738628.654874658,0,0,0
62916.4104967041,40,2013.8,2072.4,2160.4,0,0,738628.654875121,0,0,0
62916.4504957705,40,2013.2,2073.2,2155.6,0,0,738628.654875584,0,0,0
62916.4904948369,40,2015.4,2071.4,2151,0,0,738628.654876047,0,0,0
62916.5304939033,40,2010.6,2068.4,2149.6,0,0,738628.65487651,0,0,0
62916.5704929697,40,2014.4,2068,2145.2,0,0,738628.654876973,0,0,0
62916.6104920361,40,2015,2065.6,2141.6,0,0,738628.654877436,0,0,0
62916.6504911025,40,2008.2,2068.8,2141,0,0,738628.654877899,0,0,0
62916.6904901689,40,2011.6,2068.2,2143.4,0,0,738628.654878362,0,0,0
62916.7304892353,40,2010,2066.4,2140.8,0,0,738628.654878825,0,0,0
62916.7704883017,40,2008.2,2069.6,2138.8,0,0,738628.654879288,0,0,0
62916.8104873681,40,2010.6,2067.2,2134,0,0,738628.654879751,0,0,0
62916.8504864345,40,2014,2066.6,2134.4,0,0,738628.654880214,0,0,0
62916.8904855009,40,2010.2,2066.2,2137.6,0,0,738628.654880677,0,0,0
62916.9304845673,40,2011.6,2064.6,2136.4,0,0,738628.654881139,0,0,0
62916.9704836337,40,2007,2067.4,2134,0,0,738628.654881602,0,0,0
62917.0104827001,40,2011.8,2068.6,2152.6,0,0,738628.654882065,0,0,0
62917.0504817665,40,2016,2077.4,2179.6,0,0,738628.654882528,0,0,0
62917.0904808329,40,2021.8,2091.4,2242.6,0,0,738628.654882991,0,0,0
62917.1304798993,40,2030.6,2121.4,2345.8,0,0,738628.654883454,0,0,0
62917.1704789657,40,2040.4,2160.6,2491,0,0,738628.654883917,0,0,0
62917.2104780321,40,2053.2,2219.6,2655,0,0,738628.65488438,0,0,0
62917.2504770985,40,2075.2,2286,2799,0,0,738628.654884843,0,0,0
62917.2904761649,40,2099,2356.6,2864.2,0,0,738628.654885306,0,0,0
62917.3304752313,40,2126.6,2426.4,2839.2,0,0,738628.654885769,0,0,0
