65350.9366735369,40,2006.8,2052.6,2094.2,0,0,738628.683052507,0,0,0
65350.9766726033,40,2010,2052.8,2088.4,0,0,738628.68305297,0,0,0
65351.0166716697,40,2006.4,2051.2,2086,0,0,738628.683053433,0,0,0
65351.0566707361,40,2004.6,2047.6,2084.8,0,0,738628.683053896,0,0,0
65351.0966698025,40,2007,2047.2,2084.6,0,0,738628.683054359,0,0,0
65351.1366688689,40,2007.4,2047.6,2082.4,0,0,738628.683054822,0,0,0
65351.1766679353,40,2004,2048.4,2082.6,0,0,738628.683055285,0,0,0
65351.2166670017,40,2003.8,2049.4,2080,0,0,738628.683055748,0,0,0
65351.2566660681,40,2004.8,2046.8,2081,0,0,738628.683056211,0,0,0
65351.2966651345,40,2007,2045.4,2078,0,0,738628.683056674,0,0,0
65351.3366642009,40,2003.2,2048.4,2081.2,0,0,738628.683057137,0,0,0
65351.3766632673,40,2005.6,2047.8,2085,0,0,738628.6830576,0,0,0
65351.4166623337,40,2005.6,2052,2086.6,0,0,738628.683058063,0,0,0
65351.4566614001,40,2012,2056.6,2102.4,0,0,738628.683058526,0,0,0
65351.4966604665,40,2007.2,2057.6,2109.8,0,0,738628.683058989,0,0,0
65351.5366595329,40,2009.4,2063.6,2121.8,0,0,738628.683059452,0,0,0
65351.5766585993,40,2011.8,2064.2,2132.4,0,0,738628.683059915,0,0,0
65351.6166576657,40,2014,2066.6,2132.2,0,0,738628.683060378,0,0,0
65351.6566567321,40,2014.8,2060.4,2125,0,0,738628.68306084,0,0,0
65351.6966557985,40,2009.6,2064.4,2124,0,0,738628.683061303,0,0,0
65351.7366548649,40,2013.2,2062,2120,0,0,738628.683061766,0,0,0
65351.7766539313,40,2009,2060.8,2117,0,0,738628.683062229,0,0,0
65351.8166529977,40,2015.2,2057.6,2116.2,0,0,738628.683062692,0,0,0
65351.8566520641,40,2013.8,2057.2,2113.8,0,0,738628.683063155,0,0,0
65351.8966511305,40,2010.8,2058.6,2113.2,0,0,738628.683063618,0,0,0
65351.9366501969,40,2006.2,2061.8,2113.2,0,0,738628.683064081,0,0,0
65351.9766492633,40,2010.6,2058.4,2111.8,0,0,738628.683064544,0,0,0
65352.0166483297,40,2011.8,2057.6,2110.8,0,0,738628.683065007,0,0,0
65352.0566473961,40,2007.8,2056.2,2109.4,0,0,738628.68306547,0,0,0
65352.0966464625,40,2013,2059.8,2109,0,0,738628.683065933,0,0,0
65352.1366455289,40,2010.6,2055.2,2107,0,0,738628.683066396,0,0,0
65352.1766445953,40,2008.4,2055.2,2103.2,0,0,738628.683066859,0,0,0
65352.2166436617,40,2011.8,2056.6,2101.2,0,0,738628.683067322,0,0,0
65352.2566427281,40,2005.6,2058.4,2098.8,0,0,738628.683067785,0,0,0
65352.2966417945,40,2007.8,2056.8,2102.8,0,0,738628.683068248,0,0,0
65352.3366408609,40,2006.2,2051.2,2098.8,0,0,738628.683068711,0,0,0
65352.3766399273,40,2007.4,2056.6,2098.8,0,0,738628.683069174,0,0,0
65352.4166389937,40,2007,2055,2096.4,0,0,738628.683069637,0,0,0
65352.4566380601,40,2009,2052.8,2095.4,0,0,738628.6830701,0,0,0
65352.4966371265,40,2006.6,2053.6,2100.6,0,0,738628.683070563,0,0,0
65352.5366361929,40,2008.8,2051.8,2095.4,0,0,738628.683071025,0,0,0
65352.5766352593,40,2011.4,2055.6,2095.2,0,0,738628.683071488,0,0,0
65352.6166343257,40,2007.6,2052.2,2094.6,0,0,738628.683071951,0,0,0
65352.6566333921,40,2009.2,2048.8,2096.6,0,0,738628.683072414,0,0,0
65352.6966324585,40,2004.6,2059.4,2105.2,0,0,738628.683072877,0,0,0
65352.7366315249,40,2005.8,2056.6,2112.8,0,0,738628.68307334,0,0,0
65352.7766305913,40,2008.6,2057.2,2116.8,0,0,738628.683073803,0,0,0
65352.8166296577,40,2007.4,2060.4,2122.4,0,0,738628.683074266,0,0,0
65352.8566287241,40,2007,2059.6,2124.2,0,0,738628.683074729,0,0,0
65352.8966277905,40,2008.6,2062.2,2115.4,0,0,738628.683075192,0,0,0
65352.9366268569,40,2007.8,2056.6,2116.8,0,0,738628.683075655,0,0,0
65352.9766259233,40,2009.8,2061.2,2117.8,0,0,738628.683076118,0,0,0
65353.0166249897,40,2009.8,2058.2,2111.8,0,0,738628.683076581,0,0,0
65353.0566240561,40,2007.2,2057.2,2111.8,0,0,738628.683077044,0,0,0
65353.0966231225,40,2006.6,2060,2111.6,0,0,738628.683077507,0,0,0
65353.1366221889,40,2012.4,2057.8,2105.8,0,0,738628.68307797,0,0,0
65353.1766212553,40,2008.6,2055.8,2103,0,0,738628.683078433,0,0,0
65353.2166203217,40,2008.6,2054.6,2096.8,0,0,738628.683078896,0,0,0
65353.2566193881,40,2004,2053.2,2091.4,0,0,738628.683079359,0,0,0
65353.2966184545,40,2008.4,2054.2,2090.2,0,0,738628.683079822,0,0,0
65353.3366175209,40,2005.6,2051.4,2090.6,0,0,738628.683080285,0,0,0
65353.3766165873,40,2005.2,2052,2094.8,0,0,738628.683080747,0,0,0
65353.4166156537,40,2010.2,2054.8,2107,0,0,738628.68308121,0,0,0
65353.4566147201,40,2012.6,2060.4,2122.8,0,0,738628.683081673,0,0,0
65353.4966137865,40,2012,2063.8,2141.4,0,0,738628.683082136,0,0,0
65353.5366128529,40,2012.4,2068.6,2165,0,0,738628.683082599,0,0,0
65353.5766119193,40,2015.2,2072.8,2171,0,0,738628.683083062,0,0,0
65353.6166109857,40,2012.2,2071.8,2160.6,0,0,738628.683083525,0,0,0
65353.6566100521,40,2011.4,2067.8,2151.4,0,0,738628.683083988,0,0,0
65353.6966091185,40,2013.4,2068.2,2145,0,0,738628.683084451,0,0,0
65353.7366081849,40,2013.6,2063.8,2132.4,0,0,738628.683084914,0,0,0
65353.7766072513,40,2011.8,2062,2117.8,0,0,738628.683085377,0,0,0
65353.8166063177,40,2012,2054.2,2110,0,0,738628.68308584,0,0,0
65353.8566053841,40,2008,2051.6,2097.6,0,0,738628.683086303,0,0,0
65353.8966044505,40,2006,2052.6,2087,0,0,738628.683086766,0,0,0
65353.9366035169,40,2002.2,2048.6,2081.2,0,0,738628.683087229,0,0,0
65353.9766025833,40,2001.8,2046.2,2073.8,0,0,738628.683087692,0,0,0
65354.0166016497,40,2004.8,2044.8,2075.6,0,0,738628.683088155,0,0,0
65354.0566007161,40,2005.6,2045,2076.2,0,0,738628.683088618,0,0,0
65354.0965997825,40,2004.6,2044.6,2077.8,0,0,738628.683089081,0,0,0
65354.1365988489,40,2008.8,2046.4,2083.8,0,0,738628.683089543,0,0,0
65354.1765979153,40,2006.8,2052.2,2092.6,0,0,738628.683090006,0,0,0
65354.2165969817,40,2009.4,2053.6,2104,0,0,738628.683090469,0,0,0
65354.2565960481,40,2010.6,2060.4,2117.6,0,0,738628.683090932,0,0,0
65354.2965951145,40,2012.2,2065.2,2129.4,0,0,738628.683091395,0,0,0
65354.3365941809,40,2012.6,2066.6,2135,0,0,738628.683091858,0,0,0
65354.3765932473,40,2010.6,2068.2,2137.8,0,0,738628.683092321,0,0,0
65354.4165923137,40,2012.6,2065.2,2134.4,0,0,738628.683092784,0,0,0
65354.4565913801,40,2011.8,2064,2130.2,0,0,738628.683093247,0,0,0
65354.4965904465,40,2009,2059.6,2116.8,0,0,738628.68309371,0,0,0
65354.5365895129,40,2012,2057.6,2106.6,0,0,738628.683094173,0,0,0
65354.5765885793,40,2014.2,2056.6,2098.6,0,0,738628.683094636,0,0,0
65354.6165876457,40,2007.6,2049.8,2086,0,0,738628.683095099,0,0,0
65354.6565867121,40,2002.6,2047.4,2079.6,0,0,738628.683095562,0,0,0
65354.6965857785,40,2003.8,2048.6,2077.4,0,0,738628.683096025,0,0,0
65354.7365848449,40,2003.4,2047,2074.2,0,0,738628.683096488,0,0,0
65354.7765839113,40,2003.6,2047,2070.8,0,0,738628.683096951,0,0,0
65354.8165829777,40,2006,2047.2,2074,0,0,738628.683097414,0,0,0
65354.8565820441,40,2006.4,2049.8,2075.4,0,0,738628.683097877,0,0,0
65354.8965811105,40,2006.4,2049.6,2079.6,0,0,738628.68309834,0,0,0
65354.9365801769,40,2009.2,2051.8,2091.4,0,0,738628.683098803,0,0,0
65354.9765792433,40,2006.2,2053.8,2103.2,0,0,738628.683099266,0,0,0
65355.0165783097,40,2009.6,2062.6,2117,0,0,738628.683099729,0,0,0
65355.0565773761,40,2011,2067.4,2135.4,0,0,738628.683100191,0,0,0
65355.0965764425,40,2017.2,2073.8,2152,0,0,738628.683100654,0,0,0
65355.1365755089,40,2012.8,2076.2,2165,0,0,738628.683101117,0,0,0
65355.1765745753,40,2014,2075.6,2165.8,0,0,738628.68310158,0,0,0
65355.2165736417,40,2017,2073.8,2162,0,0,738628.683102043,0,0,0
65355.2565727081,40,2009.8,2072.4,2154.6,0,0,738628.683102506,0,0,0
65355.2965717745,40,2012,2067,2145.6,0,0,738628.683102969,0,0,0
65355.3365708409,40,2012.4,2065,2134.4,0,0,738628.683103432,0,0,0
65355.3765699073,40,2006.2,2061.6,2121.4,0,0,738628.683103895,0,0,0
65355.4165689737,40,2010,2054.4,2107.4,0,0,738628.683104358,0,0,0
65355.4565680401,40,2005,2051.4,2098.4,0,0,738628.683104821,0,0,0
65355.4965671065,40,2008.8,2049.2,2084.8,0,0,738628.683105284,0,0,0
65355.5365661729,40,2004.4,2045.2,2075,0,0,738628.683105747,0,0,0
65355.5765652393,40,2005,2045.8,2072.8,0,0,738628.68310621,0,0,0
65355.6165643057,40,2005.4,2048,2077,0,0,738628.683106673,0,0,0
65355.6565633721,40,2005.2,2048,2076,0,0,738628.683107136,0,0,0
65355.6965624385,40,2003.6,2048.2,2072.2,0,0,738628.683107599,0,0,0
65355.7365615049,40,2007.2,2045.4,2075,0,0,738628.683108062,0,0,0
65355.7765605713,40,2006.6,2049.4,2083,0,0,738628.683108525,0,0,0
65355.8165596377,40,2006.8,2051.6,2090,0,0,738628.683108988,0,0,0
65355.8565587041,40,2009.2,2056.2,2101.4,0,0,738628.683109451,0,0,0
65355.8965577705,40,2012.6,2068,2120,0,0,738628.683109913,0,0,0
65355.9365568369,40,2011.4,2069.8,2135.6,0,0,738628.683110376,0,0,0
65355.9765559033,40,2012.8,2074.2,2152.2,0,0,738628.683110839,0,0,0
65356.0165549697,40,2017.6,2079.8,2166.8,0,0,738628.683111302,0,0,0
65356.0565540361,40,2014.8,2079.2,2171.4,0,0,738628.683111765,0,0,0
65356.0965531025,40,2015.8,2078.6,2172,0,0,738628.683112228,0,0,0
65356.1365521689,40,2014.6,2075.4,2160.2,0,0,738628.683112691,0,0,0
65356.1765512353,40,2014.4,2073.2,2156.4,0,0,738628.683113154,0,0,0
65356.2165503017,40,2016.4,2071.2,2150.2,0,0,738628.683113617,0,0,0
65356.2565493681,40,2014.2,2066,2145.4,0,0,738628.68311408,0,0,0
65356.2965484345,40,2015,2066.2,2129.8,0,0,738628.683114543,0,0,0
65356.3365475009,40,2008.4,2059,2116.8,0,0,738628.683115006,0,0,0
65356.3765465673,40,2004.6,2060.4,2106.8,0,0,738628.683115469,0,0,0
65356.4165456337,40,2009,2056,2100.4,0,0,738628.683115932,0,0,0
65356.4565447001,40,2007.8,2052.2,2090.4,0,0,738628.683116395,0,0,0
65356.4965437665,40,2006.8,2049,2090,0,0,738628.683116858,0,0,0
65356.5365428329,40,2006,2050.4,2087,0,0,738628.683117321,0,0,0
65356.5765418993,40,2006.8,2051.2,2081.8,0,0,738628.683117784,0,0,0
65356.6165409657,40,2007,2051.2,2076.4,0,0,738628.683118247,0,0,0
65356.6565400321,40,2005.4,2047.6,2076.4,0,0,738628.683118709,0,0,0
65356.6965390985,40,2006.8,2045.6,2074.8,0,0,738628.683119172,0,0,0
65356.7365381649,40,2004.2,2048.6,2077.4,0,0,738628.683119635,0,0,0
65356.7765372313,40,2003,2051.6,2086.4,0,0,738628.683120098,0,0,0
65356.8165362977,40,2007.8,2055.2,2095.4,0,0,738628.683120561,0,0,0
65356.8565353641,40,2012.8,2057.2,2109.6,0,0,738628.683121024,0,0,0
65356.8965344305,40,2007.8,2057.8,2123.4,0,0,738628.683121487,0,0,0
65356.9365334969,40,2010,2068,2129.4,0,0,738628.68312195,0,0,0
65356.9765325633,40,2014.2,2070.2,2139.8,0,0,738628.683122413,0,0,0
65357.0165316297,40,2012.8,2067,2145,0,0,738628.683122876,0,0,0
65357.0565306961,40,2015.8,2071.2,2148.2,0,0,738628.683123339,0,0,0
65357.0965297625,40,2015,2071,2148.4,0,0,738628.683123802,0,0,0
65357.1365288289,40,2013.4,2070.2,2144.4,0,0,738628.683124265,0,0,0
65357.1765278953,40,2016.2,2070.2,2142,0,0,738628.683124728,0,0,0
65357.2165269617,40,2014.4,2069.4,2140,0,0,738628.683125191,0,0,0
65357.2565260281,40,2013.2,2064.4,2130.2,0,0,738628.683125654,0,0,0
65357.2965250945,40,2010.6,2062.2,2123.2,0,0,738628.683126117,0,0,0
65357.3365241609,40,2009.2,2060.2,2111.8,0,0,738628.68312658,0,0,0
65357.3765232273,40,2008,2059.4,2103.6,0,0,738628.683127043,0,0,0
65357.4165222937,40,2008.6,2057.4,2094.8,0,0,738628.683127506,0,0,0
65357.4565213601,40,2003.6,2049.2,2084.2,0,0,738628.683127969,0,0,0
65357.4965204265,40,2009,2047.2,2081.8,0,0,738628.683128432,0,0,0
65357.5365194929,40,2003.4,2047.6,2076,0,0,738628.683128894,0,0,0
65357.5765185593,40,2001.8,2046.2,2076.8,0,0,738628.683129357,0,0,0
65357.6165176257,40,2007.2,2048.2,2073.4,0,0,738628.68312982,0,0,0
65357.6565166921,40,2004,2048.2,2076.4,0,0,738628.683130283,0,0,0
65357.6965157585,40,2005.2,2047.2,2076.2,0,0,738628.683130746,0,0,0
65357.7365148249,40,2004,2049.2,2074.8,0,0,738628.683131209,0,0,0
65357.7765138913,40,2003.8,2048.4,2077.8,0,0,738628.683131672,0,0,0
65357.8165129577,40,2005.6,2047.6,2077.2,0,0,738628.683132135,0,0,0
65357.8565120241,40,2003.8,2047.6,2080.4,0,0,738628.683132598,0,0,0
65357.8965110905,40,2007,2049.8,2087.2,0,0,738628.683133061,0,0,0
65357.9365101569,40,2004.6,2056.8,2095.4,0,0,738628.683133524,0,0,0
65357.9765092233,40,2008,2052.8,2098,0,0,738628.683133987,0,0,0
65358.0165082897,40,2007,2056,2106.4,0,0,738628.68313445,0,0,0
65358.0565073561,40,2011.4,2058.6,2105.8,0,0,738628.683134913,0,0,0
65358.0965064225,40,2011.6,2053.8,2107.4,0,0,738628.683135376,0,0,0
65358.1365054889,40,2003.6,2052.8,2104.4,0,0,738628.683135839,0,0,0
65358.1765045553,40,2007.6,2052.2,2100.2,0,0,738628.683136302,0,0,0
65358.2165036217,40,2004.4,2054.6,2101.2,0,0,738628.683136765,0,0,0
65358.2565026881,40,2005.8,2054.4,2099.4,0,0,738628.683137228,0,0,0
65358.2965017545,40,2006.4,2053.8,2096.8,0,0,738628.683137691,0,0,0
65358.3365008209,40,2003.6,2051.2,2096.2,0,0,738628.683138154,0,0,0
65358.3764998873,40,2005.2,2050.6,2090.6,0,0,738628.683138616,0,0,0
65358.4164989537,40,2007.2,2052.2,2088.4,0,0,738628.683139079,0,0,0
65358.4564980201,40,2005.8,2052.8,2089.4,0,0,738628.683139542,0,0,0
65358.4964970865,40,2004.8,2047.8,2087.4,0,0,738628.683140005,0,0,0
65358.5364961529,40,2006.4,2055,2089,0,0,738628.683140468,0,0,0
65358.5764952193,40,2004,2051.6,2089,0,0,738628.683140931,0,0,0
65358.6164942857,40,2005.4,2049,2087,0,0,738628.683141394,0,0,0
65358.6564933521,40,2006,2052,2086.8,0,0,738628.683141857,0,0,0
65358.6964924185,40,2009.4,2051.8,2089.8,0,0,738628.68314232,0,0,0
65358.7364914849,40,2004.6,2051.8,2087.6,0,0,738628.683142783,0,0,0
65358.7764905513,40,2007.2,2053.8,2095.4,0,0,738628.683143246,0,0,0
65358.8164896177,40,2004.6,2053.2,2096,0,0,738628.683143709,0,0,0
65358.8564886841,40,2009.2,2051.4,2095,0,0,738628.683144172,0,0,0
65358.8964877505,40,2006.4,2054.6,2102,0,0,738628.683144635,0,0,0
65358.9364868169,40,2003.6,2058.2,2105.8,0,0,738628.683145098,0,0,0
65358.9764858833,40,2009.8,2061,2111.2,0,0,738628.683145561,0,0,0
65359.0164849497,40,2006.6,2059.4,2109.6,0,0,738628.683146024,0,0,0
65359.0564840161,40,2010.2,2057.8,2114,0,0,738628.683146487,0,0,0
65359.0964830825,40,2010.8,2056,2116,0,0,738628.68314695,0,0,0
65359.1364821489,40,2006.6,2056.4,2108.8,0,0,738628.683147413,0,0,0
65359.1764812153,40,2006.4,2055,2106.8,0,0,738628.683147875,0,0,0
65359.2164802817,40,2006.8,2056.6,2104.4,0,0,738628.683148338,0,0,0
65359.2564793481,40,2005.8,2055,2105.2,0,0,738628.683148801,0,0,0
65359.2964784145,40,2009,2053.8,2099.8,0,0,738628.683149264,0,0,0
65359.3364774809,40,2005.2,2058.4,2101.4,0,0,738628.683149727,0,0,0
65359.3764765473,40,2003.2,2053.4,2103,0,0,738628.68315019,0,0,0
65359.4164756137,40,2007,2056.4,2098.4,0,0,738628.683150653,0,0,0
65359.4564746801,40,2008.6,2054.4,2097.2,0,0,738628.683151116,0,0,0
65359.4964737465,40,2007.4,2053,2099,0,0,738628.683151579,0,0,0
65359.5364728129,40,2003.4,2052.6,2093,0,0,738628.683152042,0,0,0
65359.5764718793,40,2008.4,2054,2093.8,0,0,738628.683152505,0,0,0
65359.6164709457,40,2008.2,2052,2089.2,0,0,738628.683152968,0,0,0
65359.6564700121,40,2007.2,2049.8,2089.4,0,0,738628.683153431,0,0,0
65359.6964690785,40,2004,2048.6,2088.6,0,0,738628.683153894,0,0,0
65359.7364681449,40,2005,2049,2087.2,0,0,738628.683154357,0,0,0
65359.7764672113,40,2007.2,2051.4,2085.8,0,0,738628.68315482,0,0,0
65359.8164662777,40,2006.4,2050.2,2083.6,0,0,738628.683155283,0,0,0
65359.8564653441,40,2005.2,2051.2,2083.2,0,0,738628.683155746,0,0,0
65359.8964644105,40,2009.4,2052.2,2080.2,0,0,738628.683156209,0,0,0
65359.9364634769,40,2005.6,2050,2085,0,0,738628.683156672,0,0,0
65359.9764625433,40,2007.6,2051.6,2081,0,0,738628.683157135,0,0,0
65360.0164616097,40,2004.8,2049.4,2079.8,0,0,738628.683157598,0,0,0
65360.0564606761,40,2006.4,2044.6,2079.6,0,0,738628.68315806,0,0,0
65360.0964597425,40,2004,2047.4,2077,0,0,738628.683158523,0,0,0
65360.1364588089,40,2004.2,2049.6,2079.4,0,0,738628.683158986,0,0,0
65360.1764578753,40,2003.8,2048,2076.8,0,0,738628.683159449,0,0,0
65360.2164569417,40,2009.4,2045.2,2076.6,0,0,738628.683159912,0,0,0
65360.2564560081,40,2002.2,2046.8,2076.6,0,0,738628.683160375,0,0,0
65360.2964550745,40,2003.6,2045.2,2077,0,0,738628.683160838,0,0,0
65360.3364541409,40,2005,2049,2081.8,0,0,738628.683161301,0,0,0
65360.3764532073,40,2004.4,2048.4,2082,0,0,738628.683161764,0,0,0
65360.4164522737,40,2008,2051.8,2086.6,0,0,738628.683162227,0,0,0
65360.4564513401,40,2003.2,2052.6,2094.2,0,0,738628.68316269,0,0,0
65360.4964504065,40,2004.8,2053,2095.8,0,0,738628.683163153,0,0,0
65360.5364494729,40,2007.4,2057,2102.2,0,0,738628.683163616,0,0,0
65360.5764485393,40,2008.4,2056,2105,0,0,738628.683164079,0,0,0
65360.6164476057,40,2005.6,2054.8,2106.6,0,0,738628.683164542,0,0,0
65360.6564466721,40,2007,2054.4,2104,0,0,738628.683165005,0,0,0
65360.6964457385,40,2010,2056,2099.8,0,0,738628.683165468,0,0,0
65360.7364448049,40,2012.8,2056.8,2100.4,0,0,738628.683165931,0,0,0
65360.7764438713,40,2006.2,2057.4,2099.2,0,0,738628.683166394,0,0,0
65360.8164429377,40,2009,2057.4,2098.8,0,0,738628.683166857,0,0,0
65360.8564420041,40,2007.8,2051.4,2098.8,0,0,738628.68316732,0,0,0
65360.8964410705,40,2007,2054.2,2097.2,0,0,738628.683167782,0,0,0
65360.9364401369,40,2006,2053.8,2094.2,0,0,738628.683168245,0,0,0
65360.9764392033,40,2005.2,2053.2,2092.8,0,0,738628.683168708,0,0,0
65361.0164382697,40,2006.6,2050.4,2090.6,0,0,738628.683169171,0,0,0
65361.0564373361,40,2004.6,2052.8,2088.8,0,0,738628.683169634,0,0,0
65361.0964364025,40,2007.6,2053.4,2088.8,0,0,738628.683170097,0,0,0
65361.1364354689,40,2007,2049.4,2088.4,0,0,738628.68317056,0,0,0
65361.1764345353,40,2006,2051.8,2087.2,0,0,738628.683171023,0,0,0
65361.2164336017,40,2006,2049.2,2086.2,0,0,738628.683171486,0,0,0
65361.2564326681,40,2006.2,2054.4,2084.6,0,0,738628.683171949,0,0,0
65361.2964317345,40,2006,2051.2,2084.8,0,0,738628.683172412,0,0,0
65361.3364308009,40,2005,2052,2081.8,0,0,738628.683172875,0,0,0
65361.3764298673,40,2006.8,2048.6,2083.6,0,0,738628.683173338,0,0,0
65361.4164289337,40,2005.4,2048.8,2083.8,0,0,738628.683173801,0,0,0
65361.4564280001,40,2007.6,2048.6,2082.6,0,0,738628.683174264,0,0,0
65361.4964270665,40,2008.4,2049,2079.8,0,0,738628.683174727,0,0,0
65361.5364261329,40,2004.4,2048.2,2079.2,0,0,738628.68317519,0,0,0
65361.5764251993,40,2007.4,2048,2082.8,0,0,738628.683175653,0,0,0
65361.6164242657,40,2006.8,2051.2,2088.6,0,0,738628.683176116,0,0,0
65361.6564233321,40,2009.8,2054.2,2100.8,0,0,738628.683176578,0,0,0
65361.6964223985,40,2007,2056.4,2110.6,0,0,738628.683177041,0,0,0
65361.7364214649,40,2009.2,2061,2122,0,0,738628.683177504,0,0,0
65361.7764205313,40,2012.2,2064.2,2127.2,0,0,738628.683177967,0,0,0
65361.8164195977,40,2013,2064.8,2126.4,0,0,738628.68317843,0,0,0
65361.8564186641,40,2013.4,2064,2121.6,0,0,738628.683178893,0,0,0
65361.8964177305,40,2013,2061.8,2119.6,0,0,738628.683179356,0,0,0
65361.9364167969,40,2014,2057.2,2116.2,0,0,738628.683179819,0,0,0
65361.9764158633,40,2011.6,2064.8,2117.2,0,0,738628.683180282,0,0,0
65362.0164149297,40,2012,2062.2,2116.2,0,0,738628.683180745,0,0,0
65362.0564139961,40,2010,2062.6,2116.4,0,0,738628.683181208,0,0,0
65362.0964130625,40,2011.2,2059.2,2114.8,0,0,738628.683181671,0,0,0
65362.1364121289,40,2008.4,2058.6,2110.8,0,0,738628.683182134,0,0,0
65362.1764111953,40,2009.8,2059.2,2109.4,0,0,738628.683182597,0,0,0
65362.2164102617,40,2005,2055.6,2107.4,0,0,738628.68318306,0,0,0
65362.2564093281,40,2008.2,2059.8,2104.2,0,0,738628.683183523,0,0,0
65362.2964083945,40,2009.2,2056.8,2102.4,0,0,738628.683183986,0,0,0
65362.3364074609,40,2006.2,2056.4,2105.8,0,0,738628.683184449,0,0,0
65362.3764065273,40,2009.8,2055,2102.6,0,0,738628.683184912,0,0,0
65362.4164055937,40,2011.8,2054.2,2098.2,0,0,738628.683185375,0,0,0
65362.4564046601,40,2006.6,2053.8,2100.8,0,0,738628.683185838,0,0,0
65362.4964037265,40,2006,2051.8,2094.2,0,0,738628.683186301,0,0,0
65362.5364027929,40,2006,2052.2,2102.2,0,0,738628.683186764,0,0,0
65362.5764018593,40,2006.6,2058.4,2104.6,0,0,738628.683187226,0,0,0
65362.6164009257,40,2008.4,2056.6,2120.8,0,0,738628.683187689,0,0,0
65362.6563999921,40,2008.2,2062.4,2129.2,0,0,738628.683188152,0,0,0
65362.6963990585,40,2011.4,2066.2,2137.4,0,0,738628.683188615,0,0,0
65362.7363981249,40,2009.8,2067,2142.4,0,0,738628.683189078,0,0,0
65362.7763971913,40,2011,2069.4,2144.2,0,0,738628.683189541,0,0,0
65362.8163962577,40,2012.2,2066.6,2141.4,0,0,738628.683190004,0,0,0
65362.8563953241,40,2010.6,2064.6,2135.6,0,0,738628.683190467,0,0,0
65362.8963943905,40,2012.8,2071.6,2140,0,0,738628.68319093,0,0,0
