499990.693944824,40,2076.4,2275.8,2725.8,0,0,738605.660268448,0,0,0
499990.733943891,40,2079.2,2295.4,2762.4,0,0,738605.660268911,0,0,0
499990.773942957,40,2090.2,2314.4,2781,0,0,738605.660269374,0,0,0
499990.813942023,40,2091.2,2321.2,2789.8,0,0,738605.660269837,0,0,0
499990.85394109,40,2090.8,2318.2,2797.6,0,0,738605.6602703,0,0,0
499990.893940156,40,2088,2310.8,2787.8,0,0,738605.660270763,0,0,0
499990.933939223,40,2084.2,2306.4,2774.2,0,0,738605.660271226,0,0,0
499990.973938289,40,2081.2,2297.6,2764.2,0,0,738605.660271689,0,0,0
499991.013937355,40,2081.6,2288.2,2754.6,0,0,738605.660272152,0,0,0
499991.053936422,40,2081.4,2284,2731,0,0,738605.660272615,0,0,0
499991.093935488,40,2076.6,2274.6,2717,0,0,738605.660273078,0,0,0
499991.133934555,40,2073.4,2265.2,2694.8,0,0,738605.660273541,0,0,0
499991.173933621,40,2069.2,2264.8,2680.8,0,0,738605.660274004,0,0,0
499991.213932687,40,2069.2,2260.2,2661,0,0,738605.660274466,0,0,0
499991.253931754,40,2070.4,2258,2640.4,0,0,738605.660274929,0,0,0
499991.29393082,40,2069.6,2251.6,2621,0,0,738605.660275392,0,0,0
499991.333929887,40,2068.4,2249.4,2608.4,0,0,738605.660275855,0,0,0
499991.373928953,40,2073.4,2248.2,2600.8,0,0,738605.660276318,0,0,0
499991.413928019,40,2070.8,2243,2595.8,0,0,738605.660276781,0,0,0
499991.453927086,40,2069.4,2249.6,2588,0,0,738605.660277244,0,0,0
499991.493926152,40,2070.6,2244.4,2581.4,0,0,738605.660277707,0,0,0
499991.533925219,40,2065.8,2241.6,2570.6,0,0,738605.66027817,0,0,0
499991.573924285,40,2066.6,2236.2,2558.2,0,0,738605.660278633,0,0,0
499991.613923351,40,2064,2236.4,2551.2,0,0,738605.660279096,0,0,0
499991.653922418,40,2067.8,2235.2,2552.6,0,0,738605.660279559,0,0,0
499991.693921484,40,2068,2237.6,2559,0,0,738605.660280022,0,0,0
499991.733920551,40,2064.6,2235.4,2546.6,0,0,738605.660280485,0,0,0
499991.773919617,40,2066.4,2235.6,2539.6,0,0,738605.660280948,0,0,0
499991.813918683,40,2060.2,2226.4,2520.2,0,0,738605.660281411,0,0,0
499991.85391775,40,2062.4,2222.8,2518.4,0,0,738605.660281874,0,0,0
499991.893916816,40,2061.8,2217.8,2504.6,0,0,738605.660282337,0,0,0
499991.933915883,40,2055.4,2215,2500.6,0,0,738605.6602828,0,0,0
499991.973914949,40,2058.8,2212,2488,0,0,738605.660283263,0,0,0
499992.013914015,40,2057.4,2209.8,2482.4,0,0,738605.660283726,0,0,0
499992.053913082,40,2058.6,2204.4,2469.8,0,0,738605.660284188,0,0,0
499992.093912148,40,2053.8,2199.6,2457.6,0,0,738605.660284651,0,0,0
499992.133911215,40,2052,2192.8,2444.4,0,0,738605.660285114,0,0,0
499992.173910281,40,2050.8,2187.8,2433.8,0,0,738605.660285577,0,0,0
499992.213909347,40,2045.8,2182.6,2417.2,0,0,738605.66028604,0,0,0
499992.253908414,40,2046.6,2177,2399.2,0,0,738605.660286503,0,0,0
499992.29390748,40,2043.8,2167,2370.2,0,0,738605.660286966,0,0,0
499992.333906547,40,2040.2,2156.6,2341.2,0,0,738605.660287429,0,0,0
499992.373905613,40,2037.2,2145.2,2306.8,0,0,738605.660287892,0,0,0
499992.413904679,40,2034.4,2129.2,2276,0,0,738605.660288355,0,0,0
499992.453903746,40,2031.2,2125,2243.4,0,0,738605.660288818,0,0,0
499992.493902812,40,2028.6,2116.8,2213,0,0,738605.660289281,0,0,0
499992.533901879,40,2023,2105.4,2189.6,0,0,738605.660289744,0,0,0
499992.573900945,40,2025.6,2103.4,2161.8,0,0,738605.660290207,0,0,0
499992.613900011,40,2020.6,2095.4,2149.2,0,0,738605.66029067,0,0,0
499992.653899078,40,2022.2,2091.8,2131.8,0,0,738605.660291133,0,0,0
499992.693898144,40,2019,2087.4,2122.4,0,0,738605.660291596,0,0,0
499992.733897211,40,2016.8,2085.6,2114.4,0,0,738605.660292059,0,0,0
499992.773896277,40,2018.2,2084.2,2107.4,0,0,738605.660292522,0,0,0
499992.813895343,40,2015.2,2080.8,2105.6,0,0,738605.660292985,0,0,0
499992.85389441,40,2013.6,2080.8,2104.8,0,0,738605.660293448,0,0,0
499992.893893476,40,2012,2076.8,2104.4,0,0,738605.660293911,0,0,0
499992.933892543,40,2011,2078.4,2106.6,0,0,738605.660294373,0,0,0
499992.973891609,40,2014.6,2081,2108.2,0,0,738605.660294836,0,0,0
499993.013890675,40,2016.2,2089.4,2123.6,0,0,738605.660295299,0,0,0
499993.053889742,40,2018.8,2092.2,2144.4,0,0,738605.660295762,0,0,0
499993.093888808,40,2018.2,2097.4,2171.4,0,0,738605.660296225,0,0,0
499993.133887875,40,2019.4,2101.4,2201.4,0,0,738605.660296688,0,0,0
499993.173886941,40,2027.8,2124.8,2248,0,0,738605.660297151,0,0,0
499993.213886007,40,2031.4,2135.6,2317.2,0,0,738605.660297614,0,0,0
499993.253885074,40,2040.2,2157.2,2388.8,0,0,738605.660298077,0,0,0
499993.29388414,40,2042.8,2179.4,2455,0,0,738605.66029854,0,0,0
499993.333883207,40,2049,2191.6,2491.6,0,0,738605.660299003,0,0,0
499993.373882273,40,2053,2195,2466,0,0,738605.660299466,0,0,0
499993.413881339,40,2050,2191.2,2415.8,0,0,738605.660299929,0,0,0
499993.453880406,40,2051.6,2180.8,2407.4,0,0,738605.660300392,0,0,0
499993.493879472,40,2046.4,2178.8,2396.4,0,0,738605.660300855,0,0,0
499993.533878539,40,2043,2166.8,2361.8,0,0,738605.660301318,0,0,0
499993.573877605,40,2044.2,2157.2,2331,0,0,738605.660301781,0,0,0
499993.613876671,40,2037.2,2142.4,2294.8,0,0,738605.660302244,0,0,0
499993.653875738,40,2036.8,2134.6,2255.8,0,0,738605.660302707,0,0,0
499993.693874804,40,2031.2,2118.2,2222.6,0,0,738605.66030317,0,0,0
499993.733873871,40,2024.4,2114.2,2196.2,0,0,738605.660303632,0,0,0
499993.773872937,40,2027,2105.4,2165.6,0,0,738605.660304095,0,0,0
499993.813872003,40,2021.8,2098.6,2150.2,0,0,738605.660304558,0,0,0
499993.85387107,40,2017.6,2093.2,2133.2,0,0,738605.660305021,0,0,0
499993.893870136,40,2015.8,2085.2,2122.6,0,0,738605.660305484,0,0,0
499993.933869203,40,2019.6,2088.4,2114.6,0,0,738605.660305947,0,0,0
499993.973868269,40,2015.4,2085,2111.6,0,0,738605.66030641,0,0,0
499994.013867335,40,2019,2078.2,2110.2,0,0,738605.660306873,0,0,0
499994.053866402,40,2019.6,2085.8,2110.8,0,0,738605.660307336,0,0,0
499994.093865468,40,2022,2083.4,2105.6,0,0,738605.660307799,0,0,0
499994.133864535,40,2017,2085,2112.6,0,0,738605.660308262,0,0,0
499994.173863601,40,2016.2,2082.4,2116.2,0,0,738605.660308725,0,0,0
499994.213862667,40,2016.8,2085.8,2136.8,0,0,738605.660309188,0,0,0
499994.253861734,40,2020.2,2092.6,2164.4,0,0,738605.660309651,0,0,0
499994.2938608,40,2025,2106.6,2214.4,0,0,738605.660310114,0,0,0
499994.333859867,40,2036,2138.2,2310.6,0,0,738605.660310577,0,0,0
499994.373858933,40,2043.2,2173.2,2441,0,0,738605.66031104,0,0,0
499994.413857999,40,2055,2223.2,2596.4,0,0,738605.660311503,0,0,0
499994.453857066,40,2072,2270.8,2728.6,0,0,738605.660311966,0,0,0
499994.493856132,40,2095.6,2324.4,2800.6,0,0,738605.660312429,0,0,0
499994.533855199,40,2102.4,2357.2,2852.4,0,0,738605.660312892,0,0,0
499994.573854265,40,2113.2,2384,2829.8,0,0,738605.660313354,0,0,0
499994.613853331,40,2110.2,2382.4,2817.8,0,0,738605.660313817,0,0,0
499994.653852398,40,2112.6,2371,2810.6,0,0,738605.66031428,0,0,0
499994.693851464,40,2108.6,2360.2,2784.6,0,0,738605.660314743,0,0,0
499994.733850531,40,2102.2,2353,2781,0,0,738605.660315206,0,0,0
499994.773849597,40,2104,2355.6,2773.2,0,0,738605.660315669,0,0,0
499994.813848663,40,2101.2,2346.8,2760.6,0,0,738605.660316132,0,0,0
499994.85384773,40,2101.4,2335.8,2739.4,0,0,738605.660316595,0,0,0
499994.893846796,40,2100.8,2330,2708.2,0,0,738605.660317058,0,0,0
499994.933845863,40,2095.2,2316.2,2681.8,0,0,738605.660317521,0,0,0
499994.973844929,40,2098,2314.2,2656.4,0,0,738605.660317984,0,0,0
499995.013843995,40,2096.2,2306.8,2643.2,0,0,738605.660318447,0,0,0
499995.053843062,40,2095,2306.2,2642.2,0,0,738605.66031891,0,0,0
499995.093842128,40,2090.8,2296,2631.2,0,0,738605.660319373,0,0,0
499995.133841195,40,2087.4,2292.2,2626.8,0,0,738605.660319836,0,0,0
499995.173840261,40,2090.6,2285.6,2617.6,0,0,738605.660320299,0,0,0
499995.213839327,40,2087.8,2282.8,2615,0,0,738605.660320762,0,0,0
499995.253838394,40,2081.6,2278.6,2608.4,0,0,738605.660321225,0,0,0
499995.29383746,40,2082.2,2274.6,2601.4,0,0,738605.660321688,0,0,0
499995.333836527,40,2081.4,2265.8,2600.6,0,0,738605.660322151,0,0,0
499995.373835593,40,2077,2267.6,2592.6,0,0,738605.660322614,0,0,0
499995.413834659,40,2076.8,2262.6,2587.2,0,0,738605.660323077,0,0,0
499995.453833726,40,2078,2257.6,2580.6,0,0,738605.660323539,0,0,0
499995.493832792,40,2074.6,2251,2578.4,0,0,738605.660324002,0,0,0
499995.533831859,40,2073.2,2248.8,2571.6,0,0,738605.660324465,0,0,0
499995.573830925,40,2071.4,2249.2,2564,0,0,738605.660324928,0,0,0
499995.613829991,40,2070.8,2244.4,2561.4,0,0,738605.660325391,0,0,0
499995.653829058,40,2069.4,2241.2,2554.8,0,0,738605.660325854,0,0,0
499995.693828124,40,2070.4,2240,2549.6,0,0,738605.660326317,0,0,0
499995.733827191,40,2070.4,2234.2,2547,0,0,738605.66032678,0,0,0
499995.773826257,40,2067.2,2234.2,2542.8,0,0,738605.660327243,0,0,0
499995.813825323,40,2064.4,2229,2548.6,0,0,738605.660327706,0,0,0
499995.85382439,40,2065,2227.6,2552.6,0,0,738605.660328169,0,0,0
499995.893823456,40,2059.2,2225.8,2551.6,0,0,738605.660328632,0,0,0
499995.933822523,40,2064.4,2222.4,2552,0,0,738605.660329095,0,0,0
499995.973821589,40,2061.6,2219.2,2552.6,0,0,738605.660329558,0,0,0
499996.013820655,40,2055,2213.4,2553.2,0,0,738605.660330021,0,0,0
499996.053819722,40,2059.6,2211.4,2555.4,0,0,738605.660330484,0,0,0
499996.093818788,40,2051.8,2210,2548.4,0,0,738605.660330947,0,0,0
499996.133817855,40,2052.6,2204.4,2540,0,0,738605.66033141,0,0,0
499996.173816921,40,2049.4,2194.2,2520,0,0,738605.660331873,0,0,0
499996.213815987,40,2049,2194,2501.4,0,0,738605.660332336,0,0,0
499996.253815054,40,2051.4,2189.2,2483.8,0,0,738605.660332798,0,0,0
499996.29381412,40,2045.6,2185,2467.8,0,0,738605.660333261,0,0,0
499996.333813187,40,2045.2,2177.2,2446.6,0,0,738605.660333724,0,0,0
499996.373812253,40,2043.6,2170.2,2414.6,0,0,738605.660334187,0,0,0
499996.413811319,40,2041.2,2157.2,2366.4,0,0,738605.66033465,0,0,0
499996.453810386,40,2036.4,2142.6,2315.2,0,0,738605.660335113,0,0,0
499996.493809452,40,2033,2130.6,2258.2,0,0,738605.660335576,0,0,0
499996.533808519,40,2023,2110.8,2206.6,0,0,738605.660336039,0,0,0
499996.573807585,40,2022.4,2100.8,2160.4,0,0,738605.660336502,0,0,0
499996.613806651,40,2019,2086,2123.6,0,0,738605.660336965,0,0,0
499996.653805718,40,2011.2,2081.6,2094,0,0,738605.660337428,0,0,0
499996.693804784,40,2011.6,2074.8,2082.2,0,0,738605.660337891,0,0,0
499996.733803851,40,2010.8,2072,2072.2,0,0,738605.660338354,0,0,0
499996.773802917,40,2008,2071.4,2073.8,0,0,738605.660338817,0,0,0
499996.813801983,40,2008.8,2069.6,2074.2,0,0,738605.66033928,0,0,0
499996.85380105,40,2008.8,2065.8,2074.2,0,0,738605.660339743,0,0,0
499996.893800116,40,2013.6,2072.2,2073.2,0,0,738605.660340206,0,0,0
499996.933799183,40,2011.6,2071.6,2082.2,0,0,738605.660340669,0,0,0
499996.973798249,40,2011.2,2072.4,2079.4,0,0,738605.660341132,0,0,0
499997.013797315,40,2012.8,2072,2080,0,0,738605.660341595,0,0,0
499997.053796382,40,2015,2076.8,2082,0,0,738605.660342057,0,0,0
499997.093795448,40,2014.6,2072,2085,0,0,738605.66034252,0,0,0
499997.133794515,40,2009.4,2069.8,2087.4,0,0,738605.660342983,0,0,0
499997.173793581,40,2014.2,2071.8,2090.8,0,0,738605.660343446,0,0,0
499997.213792647,40,2018.6,2077.6,2094.6,0,0,738605.660343909,0,0,0
499997.253791714,40,2016.6,2081.4,2097.8,0,0,738605.660344372,0,0,0
499997.29379078,40,2014.8,2078.2,2105.4,0,0,738605.660344835,0,0,0
499997.333789847,40,2017.8,2084,2111,0,0,738605.660345298,0,0,0
499997.373788913,40,2017.6,2086.2,2112.6,0,0,738605.660345761,0,0,0
499997.413787979,40,2015.6,2077,2103.8,0,0,738605.660346224,0,0,0
499997.453787046,40,2015.4,2081.6,2102.6,0,0,738605.660346687,0,0,0
499997.493786112,40,2016.2,2077.4,2087.6,0,0,738605.66034715,0,0,0
499997.533785179,40,2008.2,2074,2080.2,0,0,738605.660347613,0,0,0
499997.573784245,40,2004.6,2064.6,2071.6,0,0,738605.660348076,0,0,0
499997.613783311,40,2005.6,2062.2,2065.4,0,0,738605.660348539,0,0,0
499997.653782378,40,2010.6,2064.8,2058.6,0,0,738605.660349002,0,0,0
499997.693781444,40,2009.4,2063.4,2061.8,0,0,738605.660349465,0,0,0
499997.733780511,40,2004.8,2064.4,2056.6,0,0,738605.660349928,0,0,0
499997.773779577,40,2011.6,2066.8,2058.8,0,0,738605.660350391,0,0,0
499997.813778643,40,2007.2,2065.6,2060.2,0,0,738605.660350854,0,0,0
499997.85377771,40,2009.4,2063.4,2059,0,0,738605.660351317,0,0,0
499997.893776776,40,2008.2,2064,2062.6,0,0,738605.66035178,0,0,0
499997.933775843,40,2007.4,2068.4,2063.2,0,0,738605.660352243,0,0,0
499997.973774909,40,2007.6,2067.4,2074.6,0,0,738605.660352705,0,0,0
499998.013773975,40,2011.8,2069.8,2085.6,0,0,738605.660353168,0,0,0
499998.053773042,40,2008.2,2079,2109.2,0,0,738605.660353631,0,0,0
499998.093772108,40,2014.4,2084,2133.2,0,0,738605.660354094,0,0,0
499998.133771175,40,2018.2,2095.8,2168.2,0,0,738605.660354557,0,0,0
499998.173770241,40,2025.4,2108.2,2206.4,0,0,738605.66035502,0,0,0
499998.213769307,40,2024.8,2111.2,2215.8,0,0,738605.660355483,0,0,0
499998.253768374,40,2026.4,2113.4,2211.4,0,0,738605.660355946,0,0,0
499998.29376744,40,2024.2,2109.4,2193,0,0,738605.660356409,0,0,0
499998.333766507,40,2020.8,2098.6,2176,0,0,738605.660356872,0,0,0
499998.373765573,40,2022.6,2101.2,2157.8,0,0,738605.660357335,0,0,0
499998.413764639,40,2022,2095,2151.6,0,0,738605.660357798,0,0,0
499998.453763706,40,2019.6,2094,2150.4,0,0,738605.660358261,0,0,0
499998.493762772,40,2018.4,2097.8,2154,0,0,738605.660358724,0,0,0
499998.533761839,40,2021.4,2099.6,2152,0,0,738605.660359187,0,0,0
499998.573760905,40,2023.6,2094.8,2145.4,0,0,738605.66035965,0,0,0
499998.613759971,40,2019.8,2099.4,2152.2,0,0,738605.660360113,0,0,0
499998.653759038,40,2024,2098.8,2164.4,0,0,738605.660360576,0,0,0
499998.693758104,40,2024.4,2100.2,2160.4,0,0,738605.660361039,0,0,0
499998.733757171,40,2021.6,2099.6,2164.4,0,0,738605.660361502,0,0,0
499998.773756237,40,2019.6,2093,2157.8,0,0,738605.660361964,0,0,0
499998.813755303,40,2020.8,2092.8,2141.6,0,0,738605.660362427,0,0,0
499998.85375437,40,2016,2089,2134.6,0,0,738605.66036289,0,0,0
499998.893753436,40,2014.4,2085,2123.2,0,0,738605.660363353,0,0,0
499998.933752503,40,2014.2,2080,2114.4,0,0,738605.660363816,0,0,0
499998.973751569,40,2015,2077.8,2108.2,0,0,738605.660364279,0,0,0
499999.013750635,40,2008,2078.8,2097.8,0,0,738605.660364742,0,0,0
499999.053749702,40,2011.8,2074.8,2102,0,0,738605.660365205,0,0,0
499999.093748768,40,2011.8,2077,2100,0,0,738605.660365668,0,0,0
499999.133747835,40,2016.2,2081.4,2102.6,0,0,738605.660366131,0,0,0
499999.173746901,40,2013.8,2079.6,2107.4,0,0,738605.660366594,0,0,0
499999.213745967,40,2016.2,2085.8,2115.4,0,0,738605.660367057,0,0,0
499999.253745034,40,2019.4,2088.4,2123.8,0,0,738605.66036752,0,0,0
499999.2937441,40,2020.6,2094.2,2154.4,0,0,738605.660367983,0,0,0
499999.333743167,40,2028.2,2109.2,2192.8,0,0,738605.660368446,0,0,0
499999.373742233,40,2032.8,2118.8,2235.4,0,0,738605.660368909,0,0,0
499999.413741299,40,2032.6,2134,2284.2,0,0,738605.660369372,0,0,0
499999.453740366,40,2037.2,2143.6,2315.2,0,0,738605.660369835,0,0,0
499999.493739432,40,2035.6,2147,2327.6,0,0,738605.660370298,0,0,0
499999.533738499,40,2036,2138.6,2310,0,0,738605.660370761,0,0,0
499999.573737565,40,2034.4,2132.6,2290.6,0,0,738605.660371223,0,0,0
499999.613736631,40,2028.2,2121.4,2260,0,0,738605.660371686,0,0,0
499999.653735698,40,2024.4,2109.6,2225.4,0,0,738605.660372149,0,0,0
499999.693734764,40,2020,2104.8,2190.4,0,0,738605.660372612,0,0,0
499999.733733831,40,2019.4,2095,2162.4,0,0,738605.660373075,0,0,0
499999.773732897,40,2020.2,2095.2,2154,0,0,738605.660373538,0,0,0
499999.813731963,40,2024.6,2098,2161.6,0,0,738605.660374001,0,0,0
499999.85373103,40,2029.2,2109.8,2189.6,0,0,738605.660374464,0,0,0
499999.893730096,40,2027.6,2119.2,2229.2,0,0,738605.660374927,0,0,0
499999.933729163,40,2036.2,2140,2286.2,0,0,738605.66037539,0,0,0
499999.973728229,40,2041.6,2157.2,2339.2,0,0,738605.660375853,0,0,0
500000.013727295,40,2047.6,2177,2388.8,0,0,738605.660376316,0,0,0
500000.053726362,40,2050.4,2190.2,2438.4,0,0,738605.660376779,0,0,0
500000.093725428,40,2054.6,2198.8,2464.6,0,0,738605.660377242,0,0,0
500000.133724495,40,2051,2195.6,2479.4,0,0,738605.660377705,0,0,0
500000.173723561,40,2046.8,2188.6,2477.4,0,0,738605.660378168,0,0,0
500000.213722627,40,2049.8,2182.2,2471.4,0,0,738605.660378631,0,0,0
500000.253721694,40,2045.6,2180.2,2466,0,0,738605.660379094,0,0,0
500000.29372076,40,2042.6,2177.8,2456.4,0,0,738605.660379557,0,0,0
500000.333719827,40,2047.6,2170,2440.2,0,0,738605.66038002,0,0,0
500000.373718893,40,2046.6,2166.8,2413,0,0,738605.660380483,0,0,0
500000.413717959,40,2041.2,2165.4,2381.2,0,0,738605.660380946,0,0,0
500000.453717026,40,2041.6,2160,2369.8,0,0,738605.660381408,0,0,0
500000.493716092,40,2041.6,2155.4,2357.8,0,0,738605.660381871,0,0,0
500000.533715159,40,2041,2159.4,2353.6,0,0,738605.660382334,0,0,0
500000.573714225,40,2039.2,2154.8,2356.6,0,0,738605.660382797,0,0,0
500000.613713291,40,2042.2,2153.4,2354.2,0,0,738605.66038326,0,0,0
500000.653712358,40,2037.4,2155.4,2357,0,0,738605.660383723,0,0,0
500000.693711424,40,2040.6,2155,2362.4,0,0,738605.660384186,0,0,0
500000.733710491,40,2035,2151.6,2364.4,0,0,738605.660384649,0,0,0
500000.773709557,40,2038.8,2154.6,2375.2,0,0,738605.660385112,0,0,0
500000.813708623,40,2039.6,2159.4,2391.2,0,0,738605.660385575,0,0,0
500000.85370769,40,2046.8,2162,2401.8,0,0,738605.660386038,0,0,0
500000.893706756,40,2044.4,2168.8,2412.6,0,0,738605.660386501,0,0,0
500000.933705823,40,2040.6,2166.2,2406.8,0,0,738605.660386964,0,0,0
500000.973704889,40,2038.2,2155.8,2388.4,0,0,738605.660387427,0,0,0
500001.013703955,40,2041.2,2151.8,2367.6,0,0,738605.66038789,0,0,0
500001.053703022,40,2039.8,2146.4,2344.6,0,0,738605.660388353,0,0,0
500001.093702088,40,2036.2,2138.4,2306.6,0,0,738605.660388816,0,0,0
500001.133701155,40,2029.2,2121.4,2252.2,0,0,738605.660389279,0,0,0
500001.173700221,40,2024.6,2107,2191,0,0,738605.660389742,0,0,0
500001.213699287,40,2018.4,2091,2141.6,0,0,738605.660390205,0,0,0
500001.253698354,40,2017.2,2084.6,2115,0,0,738605.660390668,0,0,0
500001.29369742,40,2017,2080,2101.2,0,0,738605.66039113,0,0,0
500001.333696487,40,2018.6,2085.8,2108.6,0,0,738605.660391593,0,0,0
500001.373695553,40,2016,2086.8,2116.8,0,0,738605.660392056,0,0,0
500001.413694619,40,2018.2,2087.4,2126.2,0,0,738605.660392519,0,0,0
500001.453693686,40,2025.2,2095,2144.4,0,0,738605.660392982,0,0,0
500001.493692752,40,2022.8,2102.8,2188.4,0,0,738605.660393445,0,0,0
500001.533691819,40,2027.2,2117.2,2241,0,0,738605.660393908,0,0,0
500001.573690885,40,2033,2143.4,2318.8,0,0,738605.660394371,0,0,0
500001.613689951,40,2040.2,2164.2,2398.2,0,0,738605.660394834,0,0,0
500001.653689018,40,2047,2177.6,2457.2,0,0,738605.660395297,0,0,0
500001.693688084,40,2044.8,2175.4,2456.8,0,0,738605.66039576,0,0,0
500001.733687151,40,2039.8,2163.2,2408.2,0,0,738605.660396223,0,0,0
500001.773686217,40,2035.8,2146.6,2332.8,0,0,738605.660396686,0,0,0
500001.813685283,40,2031.2,2124,2256,0,0,738605.660397149,0,0,0
500001.85368435,40,2027.2,2104.8,2183.2,0,0,738605.660397612,0,0,0
500001.893683416,40,2014.4,2092.6,2132.4,0,0,738605.660398075,0,0,0
500001.933682483,40,2012,2077.2,2107,0,0,738605.660398538,0,0,0
500001.973681549,40,2014.4,2071.2,2090.4,0,0,738605.660399001,0,0,0
500002.013680615,40,2012,2078.6,2096.2,0,0,738605.660399464,0,0,0
500002.053679682,40,2013.6,2080.4,2111.2,0,0,738605.660399927,0,0,0
500002.093678748,40,2020.2,2089.4,2131.2,0,0,738605.660400389,0,0,0
500002.133677815,40,2025,2101.2,2173,0,0,738605.660400852,0,0,0
500002.173676881,40,2025.4,2113.8,2242.4,0,0,738605.660401315,0,0,0
500002.213675947,40,2036.2,2142,2332,0,0,738605.660401778,0,0,0
500002.253675014,40,2038.6,2166.6,2440.8,0,0,738605.660402241,0,0,0
500002.29367408,40,2050,2187.6,2507,0,0,738605.660402704,0,0,0
500002.333673147,40,2050.2,2192.8,2509.4,0,0,738605.660403167,0,0,0
500002.373672213,40,2048,2187.2,2476.2,0,0,738605.66040363,0,0,0
500002.413671279,40,2039.8,2172.8,2432.2,0,0,738605.660404093,0,0,0
500002.453670346,40,2035.4,2149.8,2340.6,0,0,738605.660404556,0,0,0
500002.493669412,40,2028,2121.8,2252.2,0,0,738605.660405019,0,0,0
500002.533668479,40,2023.6,2098.6,2175.4,0,0,738605.660405482,0,0,0
500002.573667545,40,2020.4,2090.6,2126.4,0,0,738605.660405945,0,0,0
500002.613666611,40,2014.8,2076.4,2097.4,0,0,738605.660406408,0,0,0
500002.653665678,40,2014.2,2074,2091.2,0,0,738605.660406871,0,0,0
500002.693664744,40,2011.6,2079.8,2093.4,0,0,738605.660407334,0,0,0
500002.733663811,40,2016.8,2085.4,2113.4,0,0,738605.660407797,0,0,0
500002.773662877,40,2015.8,2093.4,2146,0,0,738605.66040826,0,0,0
500002.813661943,40,2027.2,2109.8,2210.6,0,0,738605.660408723,0,0,0
