504786.421009942,40,2118.4,2383.6,2779.4,0,0,738605.715774548,0,0,0
504786.461009008,40,2114.4,2381.6,2775.6,0,0,738605.715775011,0,0,0
504786.501008075,40,2116,2381,2777.8,0,0,738605.715775474,0,0,0
504786.541007141,40,2115.6,2379.2,2777.4,0,0,738605.715775937,0,0,0
504786.581006208,40,2110.4,2374.4,2773.4,0,0,738605.7157764,0,0,0
504786.621005274,40,2111.6,2368,2777.2,0,0,738605.715776863,0,0,0
504786.66100434,40,2114,2362.6,2772.8,0,0,738605.715777326,0,0,0
504786.701003407,40,2110.4,2358.6,2777,0,0,738605.715777789,0,0,0
504786.741002473,40,2106.4,2356.2,2776.8,0,0,738605.715778252,0,0,0
504786.78100154,40,2107.6,2351.8,2769.2,0,0,738605.715778715,0,0,0
504786.821000606,40,2103.2,2348.8,2764,0,0,738605.715779178,0,0,0
504786.860999672,40,2105.2,2342.8,2766.4,0,0,738605.715779641,0,0,0
504786.900998739,40,2096.6,2336.6,2762.8,0,0,738605.715780104,0,0,0
504786.940997805,40,2099.2,2338.2,2758.6,0,0,738605.715780567,0,0,0
504786.980996872,40,2097.6,2337,2757.6,0,0,738605.71578103,0,0,0
504787.020995938,40,2099.6,2333.6,2758.6,0,0,738605.715781493,0,0,0
504787.060995004,40,2094.8,2328.6,2758,0,0,738605.715781956,0,0,0
504787.100994071,40,2100.6,2329.2,2751.4,0,0,738605.715782419,0,0,0
504787.140993137,40,2098.6,2331.8,2749.8,0,0,738605.715782882,0,0,0
504787.180992204,40,2093.8,2335,2751.8,0,0,738605.715783344,0,0,0
504787.22099127,40,2099.8,2337.6,2752.8,0,0,738605.715783807,0,0,0
504787.260990336,40,2104,2341.2,2747.6,0,0,738605.71578427,0,0,0
504787.300989403,40,2104.2,2356.8,2751.2,0,0,738605.715784733,0,0,0
504787.340988469,40,2110.8,2359,2748,0,0,738605.715785196,0,0,0
504787.380987536,40,2113.2,2371.6,2745.8,0,0,738605.715785659,0,0,0
504787.420986602,40,2119.4,2384.2,2737.8,0,0,738605.715786122,0,0,0
504787.460985668,40,2133,2400.8,2724.4,0,0,738605.715786585,0,0,0
504787.500984735,40,2138.4,2409.6,2713.6,0,0,738605.715787048,0,0,0
504787.540983801,40,2143.4,2422.4,2706.2,0,0,738605.715787511,0,0,0
504787.580982868,40,2151.8,2440.4,2691.8,0,0,738605.715787974,0,0,0
504787.620981934,40,2157,2447.8,2676,0,0,738605.715788437,0,0,0
504787.660981,40,2163.8,2458.2,2659.8,0,0,738605.7157889,0,0,0
504787.700980067,40,2175,2468.2,2637,0,0,738605.715789363,0,0,0
504787.740979133,40,2185,2477.4,2618.8,0,0,738605.715789826,0,0,0
504787.7809782,40,2194.6,2489.2,2595.8,0,0,738605.715790289,0,0,0
504787.820977266,40,2200.4,2488.2,2568.4,0,0,738605.715790752,0,0,0
504787.860976332,40,2208.8,2500.4,2547.4,0,0,738605.715791215,0,0,0
504787.900975399,40,2218.6,2501.6,2527.2,0,0,738605.715791678,0,0,0
504787.940974465,40,2224.8,2500.4,2498.6,0,0,738605.715792141,0,0,0
504787.980973532,40,2227,2485.4,2474.8,0,0,738605.715792604,0,0,0
504788.020972598,40,2231,2484.4,2461.2,0,0,738605.715793067,0,0,0
504788.060971664,40,2235,2487.4,2450.4,0,0,738605.715793529,0,0,0
504788.100970731,40,2237,2488.6,2454.4,0,0,738605.715793992,0,0,0
504788.140969797,40,2237.4,2485.8,2466.2,0,0,738605.715794455,0,0,0
504788.180968864,40,2231,2491.2,2479,0,0,738605.715794918,0,0,0
504788.22096793,40,2228.4,2494,2494.6,0,0,738605.715795381,0,0,0
504788.260966996,40,2221.8,2496.6,2513.6,0,0,738605.715795844,0,0,0
504788.300966063,40,2217.6,2490.4,2519.8,0,0,738605.715796307,0,0,0
504788.340965129,40,2216.4,2497.8,2539.4,0,0,738605.71579677,0,0,0
504788.380964196,40,2212.8,2498.8,2550,0,0,738605.715797233,0,0,0
504788.420963262,40,2203.6,2494.8,2574.6,0,0,738605.715797696,0,0,0
504788.460962328,40,2198.8,2494.2,2596.4,0,0,738605.715798159,0,0,0
504788.500961395,40,2190.4,2491.2,2629.6,0,0,738605.715798622,0,0,0
504788.540960461,40,2172.2,2480,2688.6,0,0,738605.715799085,0,0,0
504788.580959528,40,2147,2441.8,2759,0,0,738605.715799548,0,0,0
504788.620958594,40,2119.4,2379.4,2794.8,0,0,738605.715800011,0,0,0
504788.66095766,40,2085.6,2311.4,2748.2,0,0,738605.715800474,0,0,0
504788.700956727,40,2066.6,2249.6,2640.4,0,0,738605.715800937,0,0,0
504788.740955793,40,2060,2216.6,2541,0,0,738605.7158014,0,0,0
504788.78095486,40,2055.6,2206.2,2502.2,0,0,738605.715801863,0,0,0
504788.820953926,40,2061.8,2228.6,2535.2,0,0,738605.715802326,0,0,0
504788.860952992,40,2084,2272,2592,0,0,738605.715802789,0,0,0
504788.900952059,40,2112.4,2332.4,2623,0,0,738605.715803251,0,0,0
504788.940951125,40,2148.8,2410.6,2614.4,0,0,738605.715803714,0,0,0
504788.980950192,40,2205,2464.6,2531.6,0,0,738605.715804177,0,0,0
504789.020949258,40,2237.8,2468.4,2415.8,0,0,738605.71580464,0,0,0
504789.060948324,40,2261.8,2424.4,2322.2,0,0,738605.715805103,0,0,0
504789.100947391,40,2262.4,2372.8,2255,0,0,738605.715805566,0,0,0
504789.140946457,40,2257.8,2332.4,2215.2,0,0,738605.715806029,0,0,0
504789.180945524,40,2256,2307.6,2191.4,0,0,738605.715806492,0,0,0
504789.22094459,40,2255.6,2295.2,2179.6,0,0,738605.715806955,0,0,0
504789.260943656,40,2257.6,2299.6,2191.2,0,0,738605.715807418,0,0,0
504789.300942723,40,2254.2,2316.8,2202.4,0,0,738605.715807881,0,0,0
504789.340941789,40,2253,2320.8,2218,0,0,738605.715808344,0,0,0
504789.380940856,40,2258.4,2339.8,2230.4,0,0,738605.715808807,0,0,0
504789.420939922,40,2267.4,2366,2258,0,0,738605.71580927,0,0,0
504789.460938988,40,2268.2,2408.8,2307.4,0,0,738605.715809733,0,0,0
504789.500938055,40,2253.2,2461.8,2382.6,0,0,738605.715810196,0,0,0
504789.540937121,40,2221.4,2504.2,2523,0,0,738605.715810659,0,0,0
504789.580936188,40,2174.2,2489.6,2705,0,0,738605.715811122,0,0,0
504789.620935254,40,2116.4,2381,2792.8,0,0,738605.715811585,0,0,0
504789.66093432,40,2081,2268.2,2684,0,0,738605.715812048,0,0,0
504789.700933387,40,2055.4,2197.4,2479.4,0,0,738605.71581251,0,0,0
504789.740932453,40,2045.4,2177.4,2376.6,0,0,738605.715812973,0,0,0
504789.78093152,40,2058,2208.2,2461.6,0,0,738605.715813436,0,0,0
504789.820930586,40,2078.8,2277.2,2625,0,0,738605.715813899,0,0,0
504789.860929652,40,2126.4,2397.4,2717.8,0,0,738605.715814362,0,0,0
504789.900928719,40,2194.2,2481.8,2577.4,0,0,738605.715814825,0,0,0
504789.940927785,40,2243.8,2455.4,2389.8,0,0,738605.715815288,0,0,0
504789.980926852,40,2267.4,2386.8,2273.6,0,0,738605.715815751,0,0,0
504790.020925918,40,2265.8,2344.4,2229.6,0,0,738605.715816214,0,0,0
504790.060924984,40,2267.8,2348.6,2228.8,0,0,738605.715816677,0,0,0
504790.100924051,40,2273,2374.2,2258.8,0,0,738605.71581714,0,0,0
504790.140923117,40,2262.8,2414.8,2308.4,0,0,738605.715817603,0,0,0
504790.180922184,40,2259.4,2457.6,2369.6,0,0,738605.715818066,0,0,0
504790.22092125,40,2234.2,2489.4,2473.4,0,0,738605.715818529,0,0,0
504790.260920316,40,2199.2,2502.2,2602.2,0,0,738605.715818992,0,0,0
504790.300919383,40,2147.4,2434,2726.2,0,0,738605.715819455,0,0,0
504790.340918449,40,2101.2,2324.4,2695.4,0,0,738605.715819918,0,0,0
504790.380917516,40,2060.4,2222.2,2529.6,0,0,738605.715820381,0,0,0
504790.420916582,40,2044.2,2164.2,2363,0,0,738605.715820844,0,0,0
504790.460915648,40,2049.8,2169.2,2353.8,0,0,738605.715821307,0,0,0
504790.500914715,40,2060.2,2207.6,2488.4,0,0,738605.71582177,0,0,0
504790.540913781,40,2088.2,2293.8,2644,0,0,738605.715822233,0,0,0
504790.580912848,40,2133.6,2405.6,2702.2,0,0,738605.715822695,0,0,0
504790.620911914,40,2194.6,2476.2,2576.8,0,0,738605.715823158,0,0,0
504790.66091098,40,2243.6,2462.2,2418.6,0,0,738605.715823621,0,0,0
504790.700910047,40,2267.4,2413,2311,0,0,738605.715824084,0,0,0
504790.740909113,40,2269.4,2376,2266.4,0,0,738605.715824547,0,0,0
504790.78090818,40,2272.2,2381.8,2264,0,0,738605.71582501,0,0,0
504790.820907246,40,2271.6,2420.4,2306,0,0,738605.715825473,0,0,0
504790.860906312,40,2254.8,2464.4,2380.8,0,0,738605.715825936,0,0,0
504790.900905379,40,2229.8,2504.8,2496.2,0,0,738605.715826399,0,0,0
504790.940904445,40,2191.6,2496.2,2647.8,0,0,738605.715826862,0,0,0
504790.980903512,40,2138.2,2432.8,2782,0,0,738605.715827325,0,0,0
504791.020902578,40,2089.6,2322.2,2751.2,0,0,738605.715827788,0,0,0
504791.060901644,40,2060.6,2226.4,2571,0,0,738605.715828251,0,0,0
504791.100900711,40,2042.6,2158.4,2377,0,0,738605.715828714,0,0,0
504791.140899777,40,2037.2,2150,2330,0,0,738605.715829177,0,0,0
504791.180898844,40,2054.8,2191.2,2409.6,0,0,738605.71582964,0,0,0
504791.22089791,40,2080,2270.2,2614.8,0,0,738605.715830103,0,0,0
504791.260896976,40,2128.4,2403.6,2732.4,0,0,738605.715830566,0,0,0
504791.300896043,40,2195.4,2499.8,2625.8,0,0,738605.715831029,0,0,0
504791.340895109,40,2239.2,2486.8,2448.4,0,0,738605.715831492,0,0,0
504791.380894176,40,2253.4,2423.8,2316,0,0,738605.715831954,0,0,0
504791.420893242,40,2266,2382.6,2265.4,0,0,738605.715832417,0,0,0
504791.460892308,40,2268.4,2389.6,2270.8,0,0,738605.71583288,0,0,0
504791.500891375,40,2261.2,2426.6,2319.2,0,0,738605.715833343,0,0,0
504791.540890441,40,2260.4,2472.6,2395.8,0,0,738605.715833806,0,0,0
504791.580889508,40,2226.8,2502.2,2505,0,0,738605.715834269,0,0,0
504791.620888574,40,2187.2,2503.2,2653,0,0,738605.715834732,0,0,0
504791.66088764,40,2138.2,2426,2771.8,0,0,738605.715835195,0,0,0
504791.700886707,40,2093,2318.8,2729.6,0,0,738605.715835658,0,0,0
504791.740885773,40,2061.8,2223.6,2548.2,0,0,738605.715836121,0,0,0
504791.78088484,40,2048.8,2182.2,2397.2,0,0,738605.715836584,0,0,0
504791.820883906,40,2057.2,2196.6,2437,0,0,738605.715837047,0,0,0
504791.860882972,40,2073.8,2268,2611.8,0,0,738605.71583751,0,0,0
504791.900882039,40,2121,2379.4,2736.8,0,0,738605.715837973,0,0,0
504791.940881105,40,2182.2,2486.8,2649.6,0,0,738605.715838436,0,0,0
504791.980880172,40,2237.8,2491.2,2453,0,0,738605.715838899,0,0,0
504792.020879238,40,2271,2432.8,2320.6,0,0,738605.715839362,0,0,0
504792.060878304,40,2269.6,2376,2257,0,0,738605.715839825,0,0,0
504792.100877371,40,2270.4,2366.4,2243.6,0,0,738605.715840288,0,0,0
504792.140876437,40,2273.4,2389.4,2281,0,0,738605.715840751,0,0,0
504792.180875504,40,2264,2438.8,2338.8,0,0,738605.715841214,0,0,0
504792.22087457,40,2247.2,2488.6,2436.2,0,0,738605.715841676,0,0,0
504792.260873636,40,2207.2,2495.6,2576.8,0,0,738605.715842139,0,0,0
504792.300872703,40,2149,2436.4,2701.4,0,0,738605.715842602,0,0,0
504792.340871769,40,2102.8,2325.2,2665,0,0,738605.715843065,0,0,0
504792.380870836,40,2068.6,2235.2,2517.4,0,0,738605.715843528,0,0,0
504792.420869902,40,2051.8,2197.4,2431.4,0,0,738605.715843991,0,0,0
504792.460868968,40,2062,2203.8,2481.4,0,0,738605.715844454,0,0,0
504792.500868035,40,2073.8,2255.4,2595.6,0,0,738605.715844917,0,0,0
504792.540867101,40,2093,2321.8,2694,0,0,738605.71584538,0,0,0
504792.580866168,40,2133.4,2404.8,2712.4,0,0,738605.715845843,0,0,0
504792.620865234,40,2177.2,2465,2648,0,0,738605.715846306,0,0,0
504792.6608643,40,2212,2491.4,2545.4,0,0,738605.715846769,0,0,0
504792.700863367,40,2245.2,2482,2431.6,0,0,738605.715847232,0,0,0
504792.740862433,40,2258.2,2449.6,2357.2,0,0,738605.715847695,0,0,0
504792.7808615,40,2265.4,2417.4,2310,0,0,738605.715848158,0,0,0
504792.820860566,40,2271.8,2401.2,2276,0,0,738605.715848621,0,0,0
504792.860859632,40,2273,2392.8,2271.2,0,0,738605.715849084,0,0,0
504792.900858699,40,2274.4,2396.6,2286.4,0,0,738605.715849547,0,0,0
504792.940857765,40,2267,2413.8,2302.4,0,0,738605.71585001,0,0,0
504792.980856832,40,2270.2,2421.6,2303.6,0,0,738605.715850473,0,0,0
504793.020855898,40,2265.8,2416.2,2310.8,0,0,738605.715850936,0,0,0
504793.060854964,40,2265.2,2424.4,2326.6,0,0,738605.715851399,0,0,0
504793.100854031,40,2260,2423.2,2332.6,0,0,738605.715851861,0,0,0
504793.140853097,40,2258,2424.4,2342.8,0,0,738605.715852324,0,0,0
504793.180852164,40,2257.8,2427.8,2350.4,0,0,738605.715852787,0,0,0
504793.22085123,40,2255.2,2445.2,2372,0,0,738605.71585325,0,0,0
504793.260850296,40,2250.8,2465,2404.4,0,0,738605.715853713,0,0,0
504793.300849363,40,2236.6,2487,2452.2,0,0,738605.715854176,0,0,0
504793.340848429,40,2230.6,2500.2,2505.6,0,0,738605.715854639,0,0,0
504793.380847496,40,2208.6,2506,2577.4,0,0,738605.715855102,0,0,0
504793.420846562,40,2189.4,2501.6,2650.6,0,0,738605.715855565,0,0,0
504793.460845628,40,2167.4,2477.4,2722.4,0,0,738605.715856028,0,0,0
504793.500844695,40,2139.6,2432.4,2773.6,0,0,738605.715856491,0,0,0
504793.540843761,40,2114,2381.6,2781.2,0,0,738605.715856954,0,0,0
504793.580842828,40,2091.6,2316.6,2738.4,0,0,738605.715857417,0,0,0
504793.620841894,40,2071.4,2248.6,2634.2,0,0,738605.71585788,0,0,0
504793.66084096,40,2056.4,2200,2487.8,0,0,738605.715858343,0,0,0
504793.700840027,40,2039.2,2163.8,2379,0,0,738605.715858806,0,0,0
504793.740839093,40,2035.6,2135.2,2306.6,0,0,738605.715859269,0,0,0
504793.78083816,40,2029.6,2127.8,2281.6,0,0,738605.715859732,0,0,0
504793.820837226,40,2035.2,2136.6,2306.2,0,0,738605.715860195,0,0,0
504793.860836292,40,2039,2157,2371.8,0,0,738605.715860658,0,0,0
504793.900835359,40,2048.6,2184.6,2473.6,0,0,738605.71586112,0,0,0
504793.940834425,40,2061.4,2235.4,2633,0,0,738605.715861583,0,0,0
504793.980833492,40,2089.4,2314.2,2780.8,0,0,738605.715862046,0,0,0
504794.020832558,40,2130.2,2414.6,2810.2,0,0,738605.715862509,0,0,0
504794.060831624,40,2179.2,2494.4,2682.8,0,0,738605.715862972,0,0,0
504794.100830691,40,2229.4,2499.2,2488.6,0,0,738605.715863435,0,0,0
504794.140829757,40,2265,2442,2336,0,0,738605.715863898,0,0,0
504794.180828824,40,2269.2,2372.2,2252.6,0,0,738605.715864361,0,0,0
504794.22082789,40,2260.4,2316.8,2196.6,0,0,738605.715864824,0,0,0
504794.260826956,40,2243.6,2271.8,2167.8,0,0,738605.715865287,0,0,0
504794.300826023,40,2239.4,2265.8,2157.4,0,0,738605.71586575,0,0,0
504794.340825089,40,2248.8,2280.2,2172.2,0,0,738605.715866213,0,0,0
504794.380824156,40,2255.4,2290.4,2178.2,0,0,738605.715866676,0,0,0
504794.420823222,40,2257.2,2300.2,2181.6,0,0,738605.715867139,0,0,0
504794.460822288,40,2255,2305.2,2196.2,0,0,738605.715867602,0,0,0
504794.500821355,40,2255.4,2316,2198,0,0,738605.715868065,0,0,0
504794.540820421,40,2256.2,2316.2,2207.2,0,0,738605.715868528,0,0,0
504794.580819488,40,2263.8,2326.4,2211,0,0,738605.715868991,0,0,0
504794.620818554,40,2267.6,2335,2218.8,0,0,738605.715869454,0,0,0
504794.66081762,40,2268.2,2356.8,2240.2,0,0,738605.715869917,0,0,0
504794.700816687,40,2266,2382,2268.4,0,0,738605.715870379,0,0,0
504794.740815753,40,2272,2415,2312,0,0,738605.715870842,0,0,0
504794.78081482,40,2253.8,2450.8,2372.6,0,0,738605.715871305,0,0,0
504794.820813886,40,2233.2,2476.8,2459.2,0,0,738605.715871768,0,0,0
504794.860812952,40,2202,2485,2559.2,0,0,738605.715872231,0,0,0
504794.900812019,40,2170.8,2464,2663,0,0,738605.715872694,0,0,0
504794.940811085,40,2134.6,2407.4,2735.6,0,0,738605.715873157,0,0,0
504794.980810152,40,2099.6,2332.4,2732.4,0,0,738605.71587362,0,0,0
504795.020809218,40,2073,2250.6,2619.8,0,0,738605.715874083,0,0,0
504795.060808284,40,2051.4,2190.4,2453.8,0,0,738605.715874546,0,0,0
504795.100807351,40,2035.8,2139.4,2300.4,0,0,738605.715875009,0,0,0
504795.140806417,40,2030,2111.8,2202,0,0,738605.715875472,0,0,0
504795.180805484,40,2021.4,2098.2,2152.4,0,0,738605.715875935,0,0,0
504795.22080455,40,2012.4,2083.2,2128,0,0,738605.715876398,0,0,0
504795.260803616,40,2019.4,2084,2121,0,0,738605.715876861,0,0,0
504795.300802683,40,2018,2091.4,2134.2,0,0,738605.715877324,0,0,0
504795.340801749,40,2017.2,2095.2,2158.2,0,0,738605.715877787,0,0,0
504795.380800816,40,2022.2,2105.4,2200.4,0,0,738605.71587825,0,0,0
504795.420799882,40,2029.2,2125.2,2270.6,0,0,738605.715878713,0,0,0
504795.460798948,40,2041.2,2159.2,2385.4,0,0,738605.715879176,0,0,0
504795.500798015,40,2052.6,2213.4,2560.4,0,0,738605.715879639,0,0,0
504795.540797081,40,2084,2298.8,2735.8,0,0,738605.715880102,0,0,0
504795.580796148,40,2123.6,2401.6,2790.6,0,0,738605.715880564,0,0,0
504795.620795214,40,2180.4,2478.6,2642.6,0,0,738605.715881027,0,0,0
504795.66079428,40,2233.2,2479.8,2459.8,0,0,738605.71588149,0,0,0
504795.700793347,40,2258.4,2420.8,2325.2,0,0,738605.715881953,0,0,0
504795.740792413,40,2262.6,2357.4,2247,0,0,738605.715882416,0,0,0
504795.78079148,40,2254.6,2313.2,2206,0,0,738605.715882879,0,0,0
504795.820790546,40,2253.2,2306.2,2195.6,0,0,738605.715883342,0,0,0
504795.860789612,40,2257.6,2324.6,2214.4,0,0,738605.715883805,0,0,0
504795.900788679,40,2263,2343.2,2230.6,0,0,738605.715884268,0,0,0
504795.940787745,40,2267.2,2361.4,2243.6,0,0,738605.715884731,0,0,0
504795.980786812,40,2268,2373.2,2260.4,0,0,738605.715885194,0,0,0
504796.020785878,40,2269,2387.4,2280.6,0,0,738605.715885657,0,0,0
504796.060784944,40,2266.8,2400.8,2301.4,0,0,738605.71588612,0,0,0
504796.100784011,40,2262.6,2420.4,2328.6,0,0,738605.715886583,0,0,0
504796.140783077,40,2254.6,2441.8,2364.2,0,0,738605.715887046,0,0,0
504796.180782144,40,2239.4,2460.4,2421.6,0,0,738605.715887509,0,0,0
504796.22078121,40,2220.8,2481.6,2502.4,0,0,738605.715887972,0,0,0
504796.260780276,40,2191.4,2477.6,2603,0,0,738605.715888435,0,0,0
504796.300779343,40,2155,2441.2,2699.6,0,0,738605.715888898,0,0,0
504796.340778409,40,2113.2,2367.4,2741.8,0,0,738605.715889361,0,0,0
504796.380777476,40,2080.4,2281.6,2672,0,0,738605.715889824,0,0,0
504796.420776542,40,2064.6,2210.8,2510,0,0,738605.715890286,0,0,0
504796.460775608,40,2042.2,2159,2368.6,0,0,738605.715890749,0,0,0
504796.500774675,40,2038.2,2131.4,2263.6,0,0,738605.715891212,0,0,0
504796.540773741,40,2026.2,2115,2204.8,0,0,738605.715891675,0,0,0
504796.580772808,40,2024,2103.6,2177.2,0,0,738605.715892138,0,0,0
504796.620771874,40,2024,2106.6,2184.8,0,0,738605.715892601,0,0,0
504796.66077094,40,2023.4,2112.2,2212.6,0,0,738605.715893064,0,0,0
504796.700770007,40,2031.6,2124,2249.4,0,0,738605.715893527,0,0,0
504796.740769073,40,2036.6,2145.6,2317.8,0,0,738605.71589399,0,0,0
504796.78076814,40,2046.4,2176.6,2424,0,0,738605.715894453,0,0,0
504796.820767206,40,2065.2,2228.4,2561.6,0,0,738605.715894916,0,0,0
504796.860766272,40,2083,2301.8,2695.6,0,0,738605.715895379,0,0,0
504796.900765339,40,2129.6,2395,2741.4,0,0,738605.715895842,0,0,0
504796.940764405,40,2165.6,2467.4,2673.8,0,0,738605.715896305,0,0,0
504796.980763472,40,2213.4,2495.4,2535,0,0,738605.715896768,0,0,0
504797.020762538,40,2251.4,2475.2,2410,0,0,738605.715897231,0,0,0
504797.060761604,40,2263.8,2428,2320.6,0,0,738605.715897694,0,0,0
504797.100760671,40,2266.8,2375.4,2262.8,0,0,738605.715898157,0,0,0
504797.140759737,40,2263.8,2347,2228,0,0,738605.71589862,0,0,0
504797.180758804,40,2268,2338.2,2218.4,0,0,738605.715899083,0,0,0
504797.22075787,40,2264,2342.2,2229,0,0,738605.715899545,0,0,0
504797.260756936,40,2273.2,2358.4,2246.2,0,0,738605.715900008,0,0,0
504797.300756003,40,2265,2369.4,2258.2,0,0,738605.715900471,0,0,0
504797.340755069,40,2267.6,2381.2,2275,0,0,738605.715900934,0,0,0
504797.380754136,40,2265.4,2399.6,2297.6,0,0,738605.715901397,0,0,0
504797.420753202,40,2265.8,2417,2316,0,0,738605.71590186,0,0,0
504797.460752268,40,2262.8,2445.4,2348.8,0,0,738605.715902323,0,0,0
504797.500751335,40,2251.4,2459.4,2396,0,0,738605.715902786,0,0,0
504797.540750401,40,2236.4,2483.6,2462.4,0,0,738605.715903249,0,0,0
504797.580749468,40,2212.4,2486.8,2539,0,0,738605.715903712,0,0,0
504797.620748534,40,2186.8,2478.2,2624.4,0,0,738605.715904175,0,0,0
504797.6607476,40,2147.8,2441,2717.2,0,0,738605.715904638,0,0,0
504797.700746667,40,2117,2375.8,2745.2,0,0,738605.715905101,0,0,0
504797.740745733,40,2081.2,2291.6,2685,0,0,738605.715905564,0,0,0
504797.7807448,40,2062.4,2223.8,2537.4,0,0,738605.715906027,0,0,0
504797.820743866,40,2044.2,2169.6,2379.6,0,0,738605.71590649,0,0,0
504797.860742932,40,2032.6,2125.4,2256.6,0,0,738605.715906953,0,0,0
504797.900741999,40,2025.6,2105.8,2187,0,0,738605.715907416,0,0,0
504797.940741065,40,2017.6,2092.8,2144.6,0,0,738605.715907879,0,0,0
504797.980740132,40,2016.8,2091,2138,0,0,738605.715908342,0,0,0
504798.020739198,40,2019,2093,2149.6,0,0,738605.715908805,0,0,0
504798.060738264,40,2024.4,2102.4,2173,0,0,738605.715909268,0,0,0
504798.100737331,40,2028,2120.6,2227.8,0,0,738605.71590973,0,0,0
504798.140736397,40,2034.4,2142.6,2347.2,0,0,738605.715910193,0,0,0
504798.180735464,40,2050.6,2204,2530.4,0,0,738605.715910656,0,0,0
504798.22073453,40,2084.6,2298.8,2716,0,0,738605.715911119,0,0,0
504798.260733596,40,2132.8,2403,2748.6,0,0,738605.715911582,0,0,0
504798.300732663,40,2181.4,2478.2,2634.4,0,0,738605.715912045,0,0,0
504798.340731729,40,2227,2478.2,2485.4,0,0,738605.715912508,0,0,0
504798.380730796,40,2253.4,2440.4,2363,0,0,738605.715912971,0,0,0
504798.420729862,40,2263,2397.2,2287.4,0,0,738605.715913434,0,0,0
504798.460728928,40,2263.2,2348.8,2243.2,0,0,738605.715913897,0,0,0
504798.500727995,40,2260.8,2325.4,2207.8,0,0,738605.71591436,0,0,0
504798.540727061,40,2257.6,2316.4,2209.6,0,0,738605.715914823,0,0,0
504798.580726128,40,2263,2325.6,2208.2,0,0,738605.715915286,0,0,0
504798.620725194,40,2268.2,2340,2219.6,0,0,738605.715915749,0,0,0
504798.66072426,40,2265.2,2341.2,2227.4,0,0,738605.715916212,0,0,0
504798.700723327,40,2264.4,2346.8,2233,0,0,738605.715916675,0,0,0
504798.740722393,40,2269.4,2352.2,2236.8,0,0,738605.715917138,0,0,0
504798.78072146,40,2265.8,2354.2,2238,0,0,738605.715917601,0,0,0
504798.820720526,40,2262.8,2354,2243.2,0,0,738605.715918064,0,0,0
504798.860719592,40,2264.8,2362.2,2248.2,0,0,738605.715918527,0,0,0
504798.900718659,40,2268.2,2375.8,2264.8,0,0,738605.71591899,0,0,0
504798.940717725,40,2271.4,2398.6,2284.8,0,0,738605.715919452,0,0,0
504798.980716792,40,2271,2422.8,2310.8,0,0,738605.715919915,0,0,0
504799.020715858,40,2264,2448.8,2356.2,0,0,738605.715920378,0,0,0
504799.060714924,40,2249.8,2478.2,2424.6,0,0,738605.715920841,0,0,0
