7013.73029571404,40,2347.4,2383.8,2206,0,0,738612.538168175,423,3,0
7013.77029478044,40,2356,2367.4,2200.2,0,0,738612.538168638,423,3,0
7013.81029384684,40,2357.2,2379.4,2214.6,0,0,738612.538169101,423,3,0
7013.85029291324,40,2343.4,2407,2241.2,0,0,738612.538169564,423,3,0
7013.89029197964,40,2314.4,2418.8,2267,0,0,738612.538170026,423,3,0
7013.93029104604,40,2276.8,2428.8,2307.6,0,0,738612.538170489,423,3,0
7013.97029011244,40,2225.8,2415.8,2379.8,0,0,738612.538170952,423,3,0
7014.01028917884,40,2156.8,2353.6,2438.8,0,0,738612.538171415,423,3,0
7014.05028824524,40,2105.2,2275.2,2443,0,0,738612.538171878,423,3,0
7014.09028731164,40,2083.6,2228,2395.6,0,0,738612.538172341,423,3,0
7014.13028637804,40,2104.2,2267.4,2430.6,0,0,738612.538172804,423,3,0
7014.17028544444,40,2154.4,2348.8,2441,0,0,738612.538173267,423,3,0
7014.21028451084,40,2229.2,2415.2,2370.2,0,0,738612.53817373,423,3,0
7014.25028357724,40,2315.4,2428.2,2268.6,0,0,738612.538174193,423,3,0
7014.29028264364,40,2372.2,2392.6,2199.8,0,0,738612.538174656,423,3,0
7014.33028171004,40,2391.2,2358.6,2165,0,0,738612.538175119,423,3,0
7014.37028077644,40,2390.4,2373.4,2181.2,0,0,738612.538175582,423,3,0
7014.41027984284,40,2364.8,2397.4,2206.6,0,0,738612.538176045,423,3,0
7014.45027890924,40,2335.2,2420.8,2245.2,0,0,738612.538176508,423,3,0
7014.49027797564,40,2283.8,2429.2,2306.2,0,0,738612.538176971,423,3,0
7014.53027704204,40,2221.4,2412.4,2370.4,0,0,738612.538177434,423,3,0
7014.57027610844,40,2156.2,2348.2,2430.6,0,0,738612.538177897,423,3,0
7014.61027517484,40,2102.6,2271.6,2422.4,0,0,738612.53817836,423,3,0
7014.65027424124,40,2085,2230.4,2380.8,0,0,738612.538178823,423,3,0
7014.69027330764,40,2105.2,2270,2420.6,0,0,738612.538179286,423,3,0
7014.73027237404,40,2154,2352,2429.4,0,0,738612.538179748,423,3,0
7014.77027144044,40,2235,2417.6,2359.6,0,0,738612.538180211,423,3,0
7014.81027050684,40,2317.4,2426,2261.2,0,0,738612.538180674,423,3,0
7014.85026957324,40,2374.2,2389.2,2198.4,0,0,738612.538181137,423,3,0
7014.89026863964,40,2390,2371.6,2169.4,0,0,738612.5381816,423,3,0
7014.93026770604,40,2376.2,2383,2187.4,0,0,738612.538182063,423,3,0
7014.97026677244,40,2353.6,2417.8,2228.8,0,0,738612.538182526,423,3,0
7015.01026583884,40,2307,2425.2,2275.8,0,0,738612.538182989,423,3,0
7015.05026490524,40,2259.6,2422.8,2330.6,0,0,738612.538183452,423,3,0
7015.09026397164,40,2200.2,2390.8,2391.4,0,0,738612.538183915,423,3,0
7015.13026303804,40,2146.6,2326.6,2412.4,0,0,738612.538184378,423,3,0
7015.17026210444,40,2106.6,2261.4,2390.8,0,0,738612.538184841,423,3,0
7015.21026117084,40,2088.8,2226.2,2368.4,0,0,738612.538185304,423,3,0
7015.25026023724,40,2110.2,2273.2,2404.2,0,0,738612.538185767,423,3,0
7015.29025930364,40,2157.6,2342.6,2420.8,0,0,738612.53818623,423,3,0
7015.33025837004,40,2230.4,2412.6,2362.4,0,0,738612.538186693,423,3,0
7015.37025743644,40,2314.4,2426.2,2267,0,0,738612.538187156,423,3,0
7015.41025650284,40,2381.4,2382.2,2191,0,0,738612.538187619,423,3,0
7015.45025556924,40,2405.2,2332.8,2145.8,0,0,738612.538188082,423,3,0
7015.49025463564,40,2406.6,2300.2,2120,0,0,738612.538188545,423,3,0
7015.53025370204,40,2399.6,2291.8,2119,0,0,738612.538189008,423,3,0
7015.57025276844,40,2410.4,2311,2132,0,0,738612.538189471,423,3,0
7015.61025183484,40,2407.2,2330.8,2146.6,0,0,738612.538189933,423,3,0
7015.65025090124,40,2405.4,2340.6,2157.6,0,0,738612.538190396,423,3,0
7015.69024996764,40,2394.6,2358,2168,0,0,738612.538190859,423,3,0
7015.73024903404,40,2385.2,2372.4,2192,0,0,738612.538191322,423,3,0
7015.77024810044,40,2357.4,2396.8,2220.2,0,0,738612.538191785,423,3,0
7015.81024716684,40,2319.8,2417.4,2259.8,0,0,738612.538192248,423,3,0
7015.85024623324,40,2266,2419,2315,0,0,738612.538192711,423,3,0
7015.89024529964,40,2206.8,2386,2371,0,0,738612.538193174,423,3,0
7015.93024436604,40,2148.2,2323.4,2401,0,0,738612.538193637,423,3,0
7015.97024343244,40,2111.2,2270.8,2393.8,0,0,738612.5381941,423,3,0
7016.01024249884,40,2090,2229.2,2377,0,0,738612.538194563,423,3,0
7016.05024156524,40,2099,2248.2,2398.2,0,0,738612.538195026,423,3,0
7016.09024063164,40,2126.2,2304.6,2433.6,0,0,738612.538195489,423,3,0
7016.13023969804,40,2185.2,2381.6,2409,0,0,738612.538195952,423,3,0
7016.17023876444,40,2263.4,2427.2,2329.6,0,0,738612.538196415,423,3,0
7016.21023783084,40,2342.4,2411.4,2234.6,0,0,738612.538196878,423,3,0
7016.25023689724,40,2389.6,2358,2170,0,0,738612.538197341,423,3,0
7016.29023596364,40,2402.8,2311.2,2130,0,0,738612.538197804,423,3,0
7016.33023503004,40,2400.6,2268,2107.4,0,0,738612.538198267,423,3,0
7016.37023409644,40,2388,2247.4,2098.4,0,0,738612.53819873,423,3,0
7016.41023316284,40,2388.8,2250.4,2100.6,0,0,738612.538199192,423,3,0
7016.45023222924,40,2393.2,2264.4,2104.4,0,0,738612.538199655,423,3,0
7016.49023129564,40,2399.4,2284.4,2112.2,0,0,738612.538200118,423,3,0
7016.53023036204,40,2401.8,2300.4,2130.4,0,0,738612.538200581,423,3,0
7016.57022942844,40,2400,2318.6,2144,0,0,738612.538201044,423,3,0
7016.61022849484,40,2398.6,2351.2,2166.6,0,0,738612.538201507,423,3,0
7016.65022756124,40,2369.8,2388.4,2204.2,0,0,738612.53820197,423,3,0
7016.69022662764,40,2332.4,2417.4,2255.6,0,0,738612.538202433,423,3,0
7016.73022569404,40,2270.4,2428.2,2320.6,0,0,738612.538202896,423,3,0
7016.77022476044,40,2208.4,2400,2386,0,0,738612.538203359,423,3,0
7016.81022382684,40,2155.6,2341.2,2422.4,0,0,738612.538203822,423,3,0
7016.85022289324,40,2117.4,2288.8,2415,0,0,738612.538204285,423,3,0
7016.89022195964,40,2109.4,2263.2,2397.4,0,0,738612.538204748,423,3,0
7016.93022102604,40,2116.2,2273.8,2393,0,0,738612.538205211,423,3,0
7016.97022009244,40,2140.8,2318.8,2403.2,0,0,738612.538205674,423,3,0
7017.01021915884,40,2191.2,2372.8,2386.6,0,0,738612.538206137,423,3,0
7017.05021822524,40,2259.8,2412,2325,0,0,738612.5382066,423,3,0
7017.09021729164,40,2322.6,2402,2247.2,0,0,738612.538207063,423,3,0
7017.13021635804,40,2375,2366.6,2187,0,0,738612.538207526,423,3,0
7017.17021542444,40,2395,2325.8,2153.2,0,0,738612.538207989,423,3,0
7017.21021449084,40,2391.4,2295.6,2133.4,0,0,738612.538208452,423,3,0
7017.25021355724,40,2396,2286.6,2123.8,0,0,738612.538208914,423,3,0
7017.29021262364,40,2390,2288.8,2128.4,0,0,738612.538209377,423,3,0
7017.33021169004,40,2395.8,2306.4,2137.8,0,0,738612.53820984,423,3,0
7017.37021075644,40,2400.4,2321,2144.8,0,0,738612.538210303,423,3,0
7017.41020982284,40,2394.8,2341.6,2160.2,0,0,738612.538210766,423,3,0
7017.45020888924,40,2388,2374,2186,0,0,738612.538211229,423,3,0
7017.49020795564,40,2363.6,2397.8,2219.2,0,0,738612.538211692,423,3,0
7017.53020702204,40,2323,2423.2,2262,0,0,738612.538212155,423,3,0
7017.57020608844,40,2271.2,2424.6,2319.6,0,0,738612.538212618,423,3,0
7017.61020515484,40,2216.6,2404.2,2372.8,0,0,738612.538213081,423,3,0
7017.65020422124,40,2167.2,2359.4,2415.2,0,0,738612.538213544,423,3,0
7017.69020328764,40,2130.4,2306.6,2426.8,0,0,738612.538214007,423,3,0
7017.73020235404,40,2100.2,2256.6,2397.2,0,0,738612.53821447,423,3,0
7017.77020142044,40,2086.4,2224.8,2362.2,0,0,738612.538214933,423,3,0
7017.81020048684,40,2085.8,2213,2349.6,0,0,738612.538215396,423,3,0
7017.85019955324,40,2094.6,2238.2,2378.4,0,0,738612.538215859,423,3,0
7017.89019861964,40,2117.6,2278,2410.4,0,0,738612.538216322,423,3,0
7017.93019768604,40,2151.8,2335.6,2413.2,0,0,738612.538216785,423,3,0
7017.97019675244,40,2203,2386.8,2384.4,0,0,738612.538217248,423,3,0
7018.01019581884,40,2252.2,2417.6,2328.2,0,0,738612.538217711,423,3,0
7018.05019488524,40,2297,2422.6,2285.6,0,0,738612.538218174,423,3,0
7018.09019395164,40,2329.2,2412.8,2252.8,0,0,738612.538218637,423,3,0
7018.13019301804,40,2342.6,2408.8,2234.8,0,0,738612.538219099,423,3,0
7018.17019208444,40,2342.2,2410,2234,0,0,738612.538219562,423,3,0
7018.21019115084,40,2333.2,2415,2246.8,0,0,738612.538220025,423,3,0
7018.25019021724,40,2321.6,2416.8,2261.8,0,0,738612.538220488,423,3,0
7018.29018928364,40,2313.4,2421.6,2265.6,0,0,738612.538220951,423,3,0
7018.33018835004,40,2308.2,2420.6,2276.6,0,0,738612.538221414,423,3,0
7018.37018741644,40,2299.6,2423.8,2286.4,0,0,738612.538221877,423,3,0
7018.41018648284,40,2283,2431.4,2308.4,0,0,738612.53822234,423,3,0
7018.45018554924,40,2259.4,2426,2332.6,0,0,738612.538222803,423,3,0
7018.49018461564,40,2225,2414,2364.4,0,0,738612.538223266,423,3,0
7018.53018368204,40,2196.8,2395.8,2404.4,0,0,738612.538223729,423,3,0
7018.57018274844,40,2160.6,2357.2,2432,0,0,738612.538224192,423,3,0
7018.61018181484,40,2126.8,2304.8,2436.6,0,0,738612.538224655,423,3,0
7018.65018088124,40,2101.6,2259.8,2412.2,0,0,738612.538225118,423,3,0
7018.69017994764,40,2092.2,2235.2,2375,0,0,738612.538225581,423,3,0
7018.73017901404,40,2087.4,2236,2373.4,0,0,738612.538226044,423,3,0
7018.77017808044,40,2111.4,2266.4,2396.8,0,0,738612.538226507,423,3,0
7018.81017714684,40,2140.6,2316.6,2412.6,0,0,738612.53822697,423,3,0
7018.85017621324,40,2181.4,2376.8,2399.4,0,0,738612.538227433,423,3,0
7018.89017527964,40,2239.6,2418,2357.2,0,0,738612.538227896,423,3,0
7018.93017434604,40,2289.2,2429.6,2297.2,0,0,738612.538228358,423,3,0
7018.97017341244,40,2336.6,2418.2,2240.4,0,0,738612.538228821,423,3,0
7019.01017247884,40,2364.8,2396.4,2205.2,0,0,738612.538229284,423,3,0
7019.05017154524,40,2383.6,2381.4,2187,0,0,738612.538229747,423,3,0
7019.09017061164,40,2394.2,2369.8,2175,0,0,738612.53823021,423,3,0
7019.13016967804,40,2390.6,2369.6,2178.2,0,0,738612.538230673,423,3,0
7019.17016874444,40,2385.8,2378.4,2188.4,0,0,738612.538231136,423,3,0
7019.21016781084,40,2378.2,2387.4,2195.4,0,0,738612.538231599,423,3,0
7019.25016687724,40,2370.4,2389.8,2208.4,0,0,738612.538232062,423,3,0
7019.29016594364,40,2357.6,2402,2226.8,0,0,738612.538232525,423,3,0
7019.33016501004,40,2342,2407,2239,0,0,738612.538232988,423,3,0
7019.37016407644,40,2315.6,2416.6,2262.6,0,0,738612.538233451,423,3,0
7019.41016314284,40,2286.6,2423.6,2308.8,0,0,738612.538233914,423,3,0
7019.45016220924,40,2234.2,2414.4,2359.8,0,0,738612.538234377,423,3,0
7019.49016127564,40,2190.4,2386,2404.6,0,0,738612.53823484,423,3,0
7019.53016034204,40,2145,2339.8,2440.4,0,0,738612.538235303,423,3,0
7019.57015940844,40,2113.4,2287.6,2439.4,0,0,738612.538235766,423,3,0
7019.61015847484,40,2091,2255.2,2424.2,0,0,738612.538236229,423,3,0
7019.65015754124,40,2094.4,2244.2,2404.8,0,0,738612.538236692,423,3,0
7019.69015660764,40,2099.6,2254,2410.6,0,0,738612.538237155,423,3,0
7019.73015567404,40,2113.8,2280.8,2409.2,0,0,738612.538237618,423,3,0
7019.77015474044,40,2144,2315.8,2399.6,0,0,738612.53823808,423,3,0
7019.81015380684,40,2180.8,2355,2381.2,0,0,738612.538238543,423,3,0
7019.85015287324,40,2228.6,2403.6,2354.2,0,0,738612.538239006,423,3,0
7019.89015193964,40,2273,2419,2305.2,0,0,738612.538239469,423,3,0
7019.93015100604,40,2308.6,2421.4,2276.2,0,0,738612.538239932,423,3,0
7019.97015007244,40,2334.6,2411.4,2244.2,0,0,738612.538240395,423,3,0
7020.01014913884,40,2345.2,2409.8,2235.4,0,0,738612.538240858,423,3,0
7020.05014820524,40,2340.2,2415,2241.2,0,0,738612.538241321,423,3,0
7020.09014727164,40,2323,2422.2,2250.6,0,0,738612.538241784,423,3,0
7020.13014633804,40,2322.2,2419.6,2262,0,0,738612.538242247,423,3,0
7020.17014540444,40,2312.2,2427,2273.2,0,0,738612.53824271,423,3,0
7020.21014447084,40,2297.8,2431.4,2289.6,0,0,738612.538243173,423,3,0
7020.25014353724,40,2277.6,2435.4,2316.4,0,0,738612.538243636,423,3,0
7020.29014260364,40,2243.2,2425.8,2349.2,0,0,738612.538244099,423,3,0
7020.33014167004,40,2213.4,2409,2392.4,0,0,738612.538244562,423,3,0
7020.37014073644,40,2173,2371.4,2430.6,0,0,738612.538245025,423,3,0
7020.41013980284,40,2137.2,2324.4,2448.8,0,0,738612.538245488,423,3,0
7020.45013886924,40,2110.6,2272.4,2426.4,0,0,738612.538245951,423,3,0
7020.49013793564,40,2098.6,2251,2392.4,0,0,738612.538246414,423,3,0
7020.53013700204,40,2095.8,2239.2,2373.4,0,0,738612.538246877,423,3,0
7020.57013606844,40,2101.2,2250,2379,0,0,738612.53824734,423,3,0
7020.61013513484,40,2110.2,2270.8,2397.8,0,0,738612.538247803,423,3,0
7020.65013420124,40,2134.6,2311.4,2415,0,0,738612.538248265,423,3,0
7020.69013326764,40,2176.6,2364.4,2395.6,0,0,738612.538248728,423,3,0
7020.73013233404,40,2225,2407.4,2364.4,0,0,738612.538249191,423,3,0
7020.77013140044,40,2280.2,2417.4,2307,0,0,738612.538249654,423,3,0
7020.81013046684,40,2321,2410.4,2255.4,0,0,738612.538250117,423,3,0
7020.85012953324,40,2355,2395.6,2225.4,0,0,738612.53825058,423,3,0
7020.89012859964,40,2372.8,2383.6,2199,0,0,738612.538251043,423,3,0
7020.93012766604,40,2380.4,2382.6,2198.8,0,0,738612.538251506,423,3,0
7020.97012673244,40,2369.6,2393,2208.2,0,0,738612.538251969,423,3,0
7021.01012579884,40,2362.4,2407.4,2214.6,0,0,738612.538252432,423,3,0
7021.05012486524,40,2353,2407.4,2222.6,0,0,738612.538252895,423,3,0
7021.09012393164,40,2353.2,2413.2,2225.6,0,0,738612.538253358,423,3,0
7021.13012299804,40,2349,2422.2,2233.4,0,0,738612.538253821,423,3,0
7021.17012206444,40,2339,2418.8,2245.2,0,0,738612.538254284,423,3,0
7021.21012113084,40,2334.2,2426,2249,0,0,738612.538254747,423,3,0
7021.25012019724,40,2326,2424.4,2258.6,0,0,738612.53825521,423,3,0
7021.29011926364,40,2315.2,2427.6,2266.8,0,0,738612.538255673,423,3,0
7021.33011833004,40,2300.2,2432,2283.2,0,0,738612.538256136,423,3,0
7021.37011739644,40,2287.6,2436.4,2304,0,0,738612.538256599,423,3,0
7021.41011646284,40,2270.4,2436.4,2323.4,0,0,738612.538257062,423,3,0
7021.45011552924,40,2248,2427.2,2347.4,0,0,738612.538257524,423,3,0
7021.49011459564,40,2221,2410.6,2374.6,0,0,738612.538257987,423,3,0
7021.53011366204,40,2195.4,2391.6,2409,0,0,738612.53825845,423,3,0
7021.57011272844,40,2164,2360,2431,0,0,738612.538258913,423,3,0
7021.61011179484,40,2133.8,2320.2,2439.8,0,0,738612.538259376,423,3,0
7021.65011086124,40,2106.4,2280.4,2429,0,0,738612.538259839,423,3,0
7021.69010992764,40,2094.2,2245.8,2399.8,0,0,738612.538260302,423,3,0
7021.73010899404,40,2090,2230.8,2376.4,0,0,738612.538260765,423,3,0
7021.77010806044,40,2088.4,2237.8,2375.4,0,0,738612.538261228,423,3,0
7021.81010712684,40,2099.2,2253.8,2390.2,0,0,738612.538261691,423,3,0
7021.85010619324,40,2126,2288.4,2391.8,0,0,738612.538262154,423,3,0
7021.89010525964,40,2165.6,2345,2397.8,0,0,738612.538262617,423,3,0
7021.93010432604,40,2225.8,2400.4,2356.2,0,0,738612.53826308,423,3,0
7021.97010339244,40,2289.4,2419.4,2294.2,0,0,738612.538263543,423,3,0
7022.01010245884,40,2342.8,2410.4,2237.4,0,0,738612.538264006,423,3,0
7022.05010152524,40,2360.6,2400,2215,0,0,738612.538264469,423,3,0
7022.09010059164,40,2361.4,2402,2216,0,0,738612.538264932,423,3,0
7022.13009965804,40,2346.4,2412,2229.8,0,0,738612.538265395,423,3,0
7022.17009872444,40,2324.6,2426.8,2255.2,0,0,738612.538265858,423,3,0
7022.21009779084,40,2278.6,2431.2,2308,0,0,738612.538266321,423,3,0
7022.25009685724,40,2220.6,2421.8,2380.8,0,0,738612.538266783,423,3,0
7022.29009592364,40,2159.8,2366.6,2442.4,0,0,738612.538267246,423,3,0
7022.33009499004,40,2121.4,2299,2447,0,0,738612.538267709,423,3,0
7022.37009405644,40,2093.6,2245.8,2415.4,0,0,738612.538268172,423,3,0
7022.41009312284,40,2098.8,2254.8,2413.6,0,0,738612.538268635,423,3,0
7022.45009218924,40,2133,2301.8,2394.2,0,0,738612.538269098,423,3,0
7022.49009125564,40,2207.2,2387.8,2374.2,0,0,738612.538269561,423,3,0
7022.53009032204,40,2313.8,2417.4,2266.6,0,0,738612.538270024,423,3,0
7022.57008938844,40,2392.2,2361.6,2171,0,0,738612.538270487,423,3,0
7022.61008845484,40,2403.2,2288.8,2114.6,0,0,738612.53827095,423,3,0
7022.65008752124,40,2398.4,2255.8,2094.4,0,0,738612.538271413,423,3,0
7022.69008658764,40,2397.4,2263.4,2105,0,0,738612.538271876,423,3,0
7022.73008565404,40,2404.4,2291.2,2119,0,0,738612.538272339,423,3,0
