52014.2459591636,40,2763.6,2599.8,2200.6,0,0,738622.479131319,0,0,0
52014.28595823,40,2702.8,2659.2,2251.6,0,0,738622.479131782,0,0,0
52014.3259572964,40,2562,2731.4,2346.6,0,0,738622.479132245,0,0,0
52014.3659563628,40,2388.8,2714.2,2487.8,0,0,738622.479132708,0,0,0
52014.4059554292,40,2253.6,2572.8,2613.6,0,0,738622.479133171,0,0,0
52014.4459544956,40,2166.2,2415.4,2610.4,0,0,738622.479133634,0,0,0
52014.485953562,40,2139.8,2349.8,2570.6,0,0,738622.479134097,0,0,0
52014.5259526284,40,2176.8,2436.8,2607.2,0,0,738622.47913456,0,0,0
52014.5659516948,40,2269.4,2589.4,2578.8,0,0,738622.479135023,0,0,0
52014.6059507612,40,2424.4,2707.2,2441.4,0,0,738622.479135486,0,0,0
52014.6459498276,40,2610.2,2698,2304.6,0,0,738622.479135949,0,0,0
52014.685948894,40,2738,2617.6,2219.2,0,0,738622.479136412,0,0,0
52014.7259479604,40,2810.4,2555.4,2182.8,0,0,738622.479136875,0,0,0
52014.7659470268,40,2797,2590.2,2196,0,0,738622.479137338,0,0,0
52014.8059460932,40,2713.6,2677.4,2256.6,0,0,738622.479137801,0,0,0
52014.8459451596,40,2563.6,2717,2338.2,0,0,738622.479138264,0,0,0
52014.885944226,40,2348.8,2647.6,2487.4,0,0,738622.479138726,0,0,0
52014.9259432924,40,2242.4,2523.8,2555.2,0,0,738622.479139189,0,0,0
52014.9659423588,40,2172.4,2424.8,2618.6,0,0,738622.479139652,0,0,0
52015.0059414252,40,2148.2,2394.2,2646.8,0,0,738622.479140115,0,0,0
52015.0459404916,40,2195.4,2502.2,2689.6,0,0,738622.479140578,0,0,0
52015.085939558,40,2278.8,2633.4,2629.2,0,0,738622.479141041,0,0,0
52015.1259386244,40,2414,2737.2,2488,0,0,738622.479141504,0,0,0
52015.1659376908,40,2563.4,2746.2,2358.4,0,0,738622.479141967,0,0,0
52015.2059367572,40,2678,2682.2,2269.8,0,0,738622.47914243,0,0,0
52015.2459358236,40,2745.8,2628.2,2222.2,0,0,738622.479142893,0,0,0
52015.28593489,40,2763.2,2632.8,2222.8,0,0,738622.479143356,0,0,0
52015.3259339564,40,2700.6,2684.8,2261.2,0,0,738622.479143819,0,0,0
52015.3659330228,40,2614.4,2733,2319.6,0,0,738622.479144282,0,0,0
52015.4059320892,40,2473.6,2739,2422.6,0,0,738622.479144745,0,0,0
52015.4459311556,40,2338.2,2676,2549.4,0,0,738622.479145208,0,0,0
52015.485930222,40,2226,2534.6,2632.4,0,0,738622.479145671,0,0,0
52015.5259292884,40,2162.8,2410.4,2608.6,0,0,738622.479146134,0,0,0
52015.5659283548,40,2151.4,2371.2,2588.2,0,0,738622.479146597,0,0,0
52015.6059274212,40,2196.2,2461,2598.8,0,0,738622.47914706,0,0,0
52015.6459264876,40,2296.8,2607.8,2533.2,0,0,738622.479147523,0,0,0
52015.685925554,40,2482.6,2681,2366.4,0,0,738622.479147986,0,0,0
52015.7259246204,40,2692.6,2561.4,2207.8,0,0,738622.479148448,0,0,0
52015.7659236868,40,2701.6,2355,2111.2,0,0,738622.479148911,0,0,0
52015.8059227532,40,2535.2,2229,2067.2,0,0,738622.479149374,0,0,0
52015.8459218196,40,2365,2156.6,2045.4,0,0,738622.479149837,0,0,0
52015.885920886,40,2249.4,2117.2,2027,0,0,738622.4791503,0,0,0
52015.9259199524,40,2190.4,2097.8,2024.4,0,0,738622.479150763,0,0,0
52015.9659190188,40,2192.2,2098.2,2025.4,0,0,738622.479151226,0,0,0
52016.0059180852,40,2221,2115,2028.2,0,0,738622.479151689,0,0,0
52016.0459171516,40,2268.6,2127.2,2038.6,0,0,738622.479152152,0,0,0
52016.085916218,40,2344.2,2156.6,2044.8,0,0,738622.479152615,0,0,0
52016.1259152844,40,2489.6,2225.4,2070.6,0,0,738622.479153078,0,0,0
52016.1659143508,40,2677.6,2354.6,2115.4,0,0,738622.479153541,0,0,0
52016.2059134172,40,2676,2570,2219.6,0,0,738622.479154004,0,0,0
52016.2459124836,40,2463,2685,2391.2,0,0,738622.479154467,0,0,0
52016.28591155,40,2275.4,2582,2553.2,0,0,738622.47915493,0,0,0
52016.3259106164,40,2201.4,2465,2575.2,0,0,738622.479155393,0,0,0
52016.3659096828,40,2235.2,2531,2584,0,0,738622.479155856,0,0,0
52016.4059087492,40,2350.8,2630.8,2474,0,0,738622.479156319,0,0,0
52016.4459078156,40,2508.6,2637.4,2322,0,0,738622.479156782,0,0,0
52016.485906882,40,2638,2520.8,2208.2,0,0,738622.479157245,0,0,0
52016.5259059484,40,2640.4,2382.8,2134.6,0,0,738622.479157708,0,0,0
52016.5659050148,40,2564.6,2275.8,2087.6,0,0,738622.479158171,0,0,0
52016.6059040812,40,2459.4,2209.6,2062.8,0,0,738622.479158633,0,0,0
52016.6459031476,40,2373.2,2169.8,2047.8,0,0,738622.479159096,0,0,0
52016.685902214,40,2321.8,2143,2042,0,0,738622.479159559,0,0,0
52016.7259012804,40,2289.2,2135.8,2037.8,0,0,738622.479160022,0,0,0
52016.7659003468,40,2301.2,2136.2,2037.4,0,0,738622.479160485,0,0,0
52016.8058994132,40,2359,2164,2043.8,0,0,738622.479160948,0,0,0
52016.8458984796,40,2430,2194.2,2062.2,0,0,738622.479161411,0,0,0
52016.885897546,40,2560,2260.6,2087,0,0,738622.479161874,0,0,0
52016.9258966124,40,2693.8,2391.6,2130.6,0,0,738622.479162337,0,0,0
52016.9658956788,40,2665.4,2583.8,2226.8,0,0,738622.4791628,0,0,0
52017.0058947452,40,2464.2,2688.6,2398,0,0,738622.479163263,0,0,0
52017.0458938116,40,2274.6,2591.8,2566.8,0,0,738622.479163726,0,0,0
52017.085892878,40,2184.4,2441,2590.2,0,0,738622.479164189,0,0,0
52017.1258919444,40,2145.6,2363.2,2572,0,0,738622.479164652,0,0,0
52017.1658910108,40,2151.2,2380.2,2587.6,0,0,738622.479165115,0,0,0
52017.2058900772,40,2188,2441.2,2582.8,0,0,738622.479165578,0,0,0
52017.2458891436,40,2254.8,2549,2556.4,0,0,738622.479166041,0,0,0
52017.28588821,40,2367.8,2637.6,2451.4,0,0,738622.479166504,0,0,0
52017.3258872764,40,2508.6,2636.6,2323.4,0,0,738622.479166967,0,0,0
52017.3658863428,40,2620.4,2550.6,2222.6,0,0,738622.479167429,0,0,0
52017.4058854092,40,2661.2,2441.6,2161.6,0,0,738622.479167892,0,0,0
52017.4458844756,40,2634,2344.4,2117.2,0,0,738622.479168355,0,0,0
52017.485883542,40,2584.8,2287,2090,0,0,738622.479168818,0,0,0
52017.5258826084,40,2543.4,2249.8,2078.4,0,0,738622.479169281,0,0,0
52017.5658816748,40,2506,2225.8,2068.4,0,0,738622.479169744,0,0,0
52017.6058807412,40,2503,2218.8,2063.4,0,0,738622.479170207,0,0,0
52017.6458798076,40,2529.4,2229.8,2068.4,0,0,738622.47917067,0,0,0
52017.685878874,40,2553.2,2237.8,2070.8,0,0,738622.479171133,0,0,0
52017.7258779404,40,2563,2245,2076,0,0,738622.479171596,0,0,0
52017.7658770068,40,2556.2,2246.4,2074,0,0,738622.479172059,0,0,0
52017.8058760732,40,2561.4,2254.2,2079.6,0,0,738622.479172522,0,0,0
52017.8458751396,40,2579.8,2266,2079.4,0,0,738622.479172985,0,0,0
52017.885874206,40,2590.6,2271.6,2078.4,0,0,738622.479173448,0,0,0
52017.9258732724,40,2596.2,2272.6,2084.8,0,0,738622.479173911,0,0,0
52017.9658723388,40,2606.2,2282.4,2084.2,0,0,738622.479174374,0,0,0
52018.0058714052,40,2613,2286,2091,0,0,738622.479174837,0,0,0
52018.0458704716,40,2619.2,2290.8,2089.4,0,0,738622.4791753,0,0,0
52018.085869538,40,2625.2,2295.6,2091.4,0,0,738622.479175763,0,0,0
52018.1258686044,40,2641.8,2302.8,2092.6,0,0,738622.479176226,0,0,0
52018.1658676708,40,2649.6,2310.4,2103.4,0,0,738622.479176689,0,0,0
52018.2058667372,40,2657.6,2317,2096.4,0,0,738622.479177152,0,0,0
52018.2458658036,40,2655.6,2326.2,2099.4,0,0,738622.479177614,0,0,0
52018.28586487,40,2661,2334.6,2103.4,0,0,738622.479178077,0,0,0
52018.3258639364,40,2653.4,2340.4,2113.6,0,0,738622.47917854,0,0,0
52018.3658630028,40,2643.2,2342.8,2114.2,0,0,738622.479179003,0,0,0
52018.4058620692,40,2637.6,2350.6,2120,0,0,738622.479179466,0,0,0
52018.4458611356,40,2640.6,2357.6,2121,0,0,738622.479179929,0,0,0
52018.485860202,40,2664.8,2363.8,2119,0,0,738622.479180392,0,0,0
52018.5258592684,40,2685.6,2381,2123.2,0,0,738622.479180855,0,0,0
52018.5658583348,40,2684.6,2381.8,2124,0,0,738622.479181318,0,0,0
52018.6058574012,40,2701.4,2390.8,2127,0,0,738622.479181781,0,0,0
52018.6458564676,40,2708,2398.4,2134.6,0,0,738622.479182244,0,0,0
52018.685855534,40,2712.8,2408.2,2139,0,0,738622.479182707,0,0,0
52018.7258546004,40,2708.2,2416.6,2138,0,0,738622.47918317,0,0,0
52018.7658536668,40,2708,2422.2,2141.6,0,0,738622.479183633,0,0,0
52018.8058527332,40,2708.6,2436.2,2148.4,0,0,738622.479184096,0,0,0
52018.8458517996,40,2714.6,2439.8,2145.2,0,0,738622.479184559,0,0,0
52018.885850866,40,2711.6,2445.8,2156.6,0,0,738622.479185022,0,0,0
52018.9258499324,40,2714.2,2458,2155.4,0,0,738622.479185485,0,0,0
52018.9658489988,40,2717,2463.6,2161.6,0,0,738622.479185948,0,0,0
52019.0058480652,40,2716.6,2475.2,2165.8,0,0,738622.479186411,0,0,0
52019.0458471316,40,2714.8,2480.8,2168,0,0,738622.479186874,0,0,0
52019.085846198,40,2705,2483.4,2177.2,0,0,738622.479187337,0,0,0
52019.1258452644,40,2706.2,2499.4,2175.8,0,0,738622.479187799,0,0,0
52019.1658443308,40,2702.8,2499.6,2181.6,0,0,738622.479188262,0,0,0
52019.2058433972,40,2695.4,2510.6,2188.6,0,0,738622.479188725,0,0,0
52019.2458424636,40,2701.8,2521.4,2193.4,0,0,738622.479189188,0,0,0
52019.28584153,40,2703.4,2529.8,2190,0,0,738622.479189651,0,0,0
52019.3258405964,40,2699.6,2537.8,2197.2,0,0,738622.479190114,0,0,0
52019.3658396628,40,2698,2552,2203.8,0,0,738622.479190577,0,0,0
52019.4058387292,40,2697.6,2560.4,2208,0,0,738622.47919104,0,0,0
52019.4458377956,40,2697.6,2573,2214.8,0,0,738622.479191503,0,0,0
52019.485836862,40,2692,2575.8,2222.6,0,0,738622.479191966,0,0,0
52019.5258359284,40,2685.8,2584.6,2224.4,0,0,738622.479192429,0,0,0
52019.5658349948,40,2678.8,2592.6,2228.6,0,0,738622.479192892,0,0,0
52019.6058340612,40,2668.4,2595,2234.4,0,0,738622.479193355,0,0,0
52019.6458331276,40,2656.8,2602.6,2242,0,0,738622.479193818,0,0,0
52019.685832194,40,2654.8,2605.6,2243,0,0,738622.479194281,0,0,0
52019.7258312604,40,2643.8,2614.8,2254.4,0,0,738622.479194744,0,0,0
52019.7658303268,40,2638.2,2619.4,2256.6,0,0,738622.479195207,0,0,0
52019.8058293932,40,2637.4,2632,2263.4,0,0,738622.47919567,0,0,0
52019.8458284596,40,2631.8,2637.8,2267.2,0,0,738622.479196133,0,0,0
52019.885827526,40,2624.6,2641.2,2275.6,0,0,738622.479196595,0,0,0
52019.9258265924,40,2613.8,2644.4,2279.4,0,0,738622.479197058,0,0,0
52019.9658256588,40,2602,2643.6,2283,0,0,738622.479197521,0,0,0
52020.0058247252,40,2588.2,2639.6,2287.8,0,0,738622.479197984,0,0,0
52020.0458237916,40,2577.2,2639.4,2289.4,0,0,738622.479198447,0,0,0
52020.085822858,40,2570.2,2647.8,2298.6,0,0,738622.47919891,0,0,0
52020.1258219244,40,2563.4,2656.6,2308.6,0,0,738622.479199373,0,0,0
52020.1658209908,40,2567.8,2668.4,2316.8,0,0,738622.479199836,0,0,0
52020.2058200572,40,2567.2,2693,2323.6,0,0,738622.479200299,0,0,0
52020.2458191236,40,2571.6,2706.8,2333.4,0,0,738622.479200762,0,0,0
52020.28581819,40,2568.2,2723.6,2344.6,0,0,738622.479201225,0,0,0
52020.3258172564,40,2573.6,2745.4,2349.4,0,0,738622.479201688,0,0,0
52020.3658163228,40,2571.6,2763.8,2356.8,0,0,738622.479202151,0,0,0
52020.4058153892,40,2560.8,2771.8,2372.2,0,0,738622.479202614,0,0,0
52020.4458144556,40,2554.8,2770,2376,0,0,738622.479203077,0,0,0
52020.485813522,40,2538.4,2767.2,2383.6,0,0,738622.47920354,0,0,0
52020.5258125884,40,2517.4,2750.4,2386.4,0,0,738622.479204003,0,0,0
52020.5658116548,40,2495.8,2738,2396,0,0,738622.479204466,0,0,0
52020.6058107212,40,2479.8,2708.2,2396,0,0,738622.479204929,0,0,0
52020.6458097876,40,2460.2,2693.2,2398.4,0,0,738622.479205392,0,0,0
52020.685808854,40,2447.4,2674.2,2399.2,0,0,738622.479205855,0,0,0
52020.7258079204,40,2433.2,2664.6,2408,0,0,738622.479206317,0,0,0
52020.7658069868,40,2425,2658.4,2404.2,0,0,738622.47920678,0,0,0
52020.8058060532,40,2421.4,2666.4,2415,0,0,738622.479207243,0,0,0
52020.8458051196,40,2423,2673.4,2425.4,0,0,738622.479207706,0,0,0
52020.885804186,40,2419.6,2686.4,2436,0,0,738622.479208169,0,0,0
52020.9258032524,40,2417.2,2694,2445.8,0,0,738622.479208632,0,0,0
52020.9658023188,40,2413.6,2694.2,2451,0,0,738622.479209095,0,0,0
52021.0058013852,40,2405.6,2690.6,2451.8,0,0,738622.479209558,0,0,0
52021.0458004516,40,2411.8,2682.8,2443.6,0,0,738622.479210021,0,0,0
52021.085799518,40,2427.6,2670.4,2410.2,0,0,738622.479210484,0,0,0
52021.1257985844,40,2455,2638.6,2365.6,0,0,738622.479210947,0,0,0
52021.1657976508,40,2493,2611,2316.8,0,0,738622.47921141,0,0,0
52021.2057967172,40,2553,2592.4,2280.2,0,0,738622.479211873,0,0,0
52021.2457957836,40,2618.6,2573.2,2236.8,0,0,738622.479212336,0,0,0
52021.28579485,40,2655.6,2551.2,2219.8,0,0,738622.479212799,0,0,0
52021.3257939164,40,2684.8,2581.8,2220.2,0,0,738622.479213262,0,0,0
52021.3657929828,40,2677.2,2638.2,2254.6,0,0,738622.479213725,0,0,0
52021.4057920492,40,2636.2,2716.8,2303.6,0,0,738622.479214188,0,0,0
52021.4457911156,40,2515.4,2779.6,2403.6,0,0,738622.479214651,0,0,0
52021.485790182,40,2360.8,2744.6,2572.6,0,0,738622.479215114,0,0,0
52021.5257892484,40,2217.2,2562.6,2718.2,0,0,738622.479215577,0,0,0
52021.5657883148,40,2131.4,2367.8,2675.2,0,0,738622.47921604,0,0,0
52021.6057873812,40,2098,2269,2514.6,0,0,738622.479216503,0,0,0
52021.6457864476,40,2109.2,2278.4,2486.8,0,0,738622.479216965,0,0,0
52021.685785514,40,2145.8,2383.6,2618.6,0,0,738622.479217428,0,0,0
52021.7257845804,40,2231,2559.6,2650.8,0,0,738622.479217891,0,0,0
52021.7657836468,40,2383.2,2739.6,2522.2,0,0,738622.479218354,0,0,0
52021.8057827132,40,2583.6,2765.8,2352,0,0,738622.479218817,0,0,0
52021.8457817796,40,2749,2657.8,2232.8,0,0,738622.47921928,0,0,0
52021.885780846,40,2828.6,2558.8,2175.2,0,0,738622.479219743,0,0,0
52021.9257799124,40,2821,2529.2,2165.8,0,0,738622.479220206,0,0,0
52021.9657789788,40,2807.4,2599.6,2192.8,0,0,738622.479220669,0,0,0
52022.0057780452,40,2730,2670.8,2248.6,0,0,738622.479221132,0,0,0
52022.0457771116,40,2584.6,2761.6,2350.8,0,0,738622.479221595,0,0,0
52022.085776178,40,2411.6,2762.2,2504,0,0,738622.479222058,0,0,0
52022.1257752444,40,2256,2628.2,2678.4,0,0,738622.479222521,0,0,0
52022.1657743108,40,2159,2438.2,2714,0,0,738622.479222984,0,0,0
52022.2057733772,40,2107,2314.6,2619.6,0,0,738622.479223447,0,0,0
52022.2457724436,40,2115.8,2325.8,2632.8,0,0,738622.47922391,0,0,0
52022.28577151,40,2162.4,2451.8,2723,0,0,738622.479224373,0,0,0
52022.3257705764,40,2261.2,2639.2,2696,0,0,738622.479224836,0,0,0
52022.3657696428,40,2416,2773.8,2514,0,0,738622.479225299,0,0,0
52022.4057687092,40,2581.8,2775.6,2352.4,0,0,738622.479225761,0,0,0
52022.4457677756,40,2720,2684.8,2250.4,0,0,738622.479226224,0,0,0
52022.485766842,40,2780,2603.4,2199.2,0,0,738622.479226687,0,0,0
52022.5257659084,40,2798,2590.8,2194.2,0,0,738622.47922715,0,0,0
52022.5657649748,40,2772.2,2638.2,2216.6,0,0,738622.479227613,0,0,0
52022.6057640412,40,2707.4,2706.2,2264.2,0,0,738622.479228076,0,0,0
52022.6457631076,40,2594.6,2755.4,2341,0,0,738622.479228539,0,0,0
52022.685762174,40,2451.4,2773.4,2463.8,0,0,738622.479229002,0,0,0
52022.7257612404,40,2312,2687.2,2607.8,0,0,738622.479229465,0,0,0
52022.7657603068,40,2203,2525.8,2699.4,0,0,738622.479229928,0,0,0
52022.8057593732,40,2146.4,2390.2,2664.6,0,0,738622.479230391,0,0,0
52022.8457584396,40,2131.6,2342.8,2607.2,0,0,738622.479230854,0,0,0
52022.885757506,40,2164.6,2416.4,2627.6,0,0,738622.479231317,0,0,0
52022.9257565724,40,2232.6,2540,2609.2,0,0,738622.47923178,0,0,0
52022.9657556388,40,2345.4,2663,2500,0,0,738622.479232243,0,0,0
52023.0057547052,40,2502.4,2700.8,2369.8,0,0,738622.479232706,0,0,0
52023.0457537716,40,2640.6,2638,2267.6,0,0,738622.479233169,0,0,0
52023.085752838,40,2724.8,2556.4,2194.2,0,0,738622.479233632,0,0,0
52023.1257519044,40,2769.2,2505.2,2169.4,0,0,738622.479234095,0,0,0
52023.1657509708,40,2785.4,2525.4,2167.6,0,0,738622.479234558,0,0,0
52023.2057500372,40,2771.8,2591.2,2199.8,0,0,738622.479235021,0,0,0
52023.2457491036,40,2720.4,2667.4,2245.4,0,0,738622.479235483,0,0,0
52023.28574817,40,2596.8,2766.8,2342,0,0,738622.479235946,0,0,0
52023.3257472364,40,2424.4,2776,2497.2,0,0,738622.479236409,0,0,0
52023.3657463028,40,2275.2,2646,2651.2,0,0,738622.479236872,0,0,0
52023.4057453692,40,2181.2,2477.8,2707.6,0,0,738622.479237335,0,0,0
52023.4457444356,40,2136.8,2367.6,2644.6,0,0,738622.479237798,0,0,0
52023.485743502,40,2151.2,2398.8,2622,0,0,738622.479238261,0,0,0
52023.5257425684,40,2203.2,2488.8,2600.4,0,0,738622.479238724,0,0,0
52023.5657416348,40,2291.8,2610.2,2550.8,0,0,738622.479239187,0,0,0
52023.6057407012,40,2420.2,2687.8,2435.4,0,0,738622.47923965,0,0,0
52023.6457397676,40,2560.4,2689.4,2327,0,0,738622.479240113,0,0,0
52023.685738834,40,2674.8,2636.6,2250,0,0,738622.479240576,0,0,0
52023.7257379004,40,2743.8,2582.6,2205.4,0,0,738622.479241039,0,0,0
52023.7657369668,40,2776.4,2571.6,2194,0,0,738622.479241502,0,0,0
52023.8057360332,40,2768.4,2616.6,2210.4,0,0,738622.479241965,0,0,0
52023.8457350996,40,2732.4,2658,2238.6,0,0,738622.479242428,0,0,0
52023.885734166,40,2656.6,2722,2292.4,0,0,738622.479242891,0,0,0
52023.9257332324,40,2531.4,2772.6,2390.8,0,0,738622.479243354,0,0,0
52023.9657322988,40,2378.4,2746.4,2537,0,0,738622.479243817,0,0,0
52024.0057313652,40,2239.4,2595.2,2676.6,0,0,738622.47924428,0,0,0
52024.0457304316,40,2159.4,2422.6,2682.2,0,0,738622.479244743,0,0,0
52024.085729498,40,2118.8,2337,2599.2,0,0,738622.479245206,0,0,0
52024.1257285644,40,2141.6,2358,2587.2,0,0,738622.479245668,0,0,0
52024.1657276308,40,2189.8,2472.8,2634.4,0,0,738622.479246131,0,0,0
52024.2057266972,40,2291.4,2620,2574.4,0,0,738622.479246594,0,0,0
52024.2457257636,40,2444.8,2723,2433.2,0,0,738622.479247057,0,0,0
52024.28572483,40,2627.4,2694.4,2295.6,0,0,738622.47924752,0,0,0
52024.3257238964,40,2747,2597.4,2209.8,0,0,738622.479247983,0,0,0
52024.3657229628,40,2792.6,2538.6,2175.4,0,0,738622.479248446,0,0,0
52024.4057220292,40,2790,2557.2,2186.2,0,0,738622.479248909,0,0,0
52024.4457210956,40,2751.4,2631.8,2221.6,0,0,738622.479249372,0,0,0
52024.485720162,40,2666.6,2718.6,2290.6,0,0,738622.479249835,0,0,0
52024.5257192284,40,2493.2,2790.8,2432.2,0,0,738622.479250298,0,0,0
52024.5657182948,40,2319.6,2721,2631.6,0,0,738622.479250761,0,0,0
52024.6057173612,40,2197.2,2527.8,2746.4,0,0,738622.479251224,0,0,0
52024.6457164276,40,2138,2385.6,2687.6,0,0,738622.479251687,0,0,0
52024.685715494,40,2142.4,2389.6,2650.4,0,0,738622.47925215,0,0,0
52024.7257145604,40,2195.4,2472.4,2602.4,0,0,738622.479252613,0,0,0
52024.7657136268,40,2287.8,2581.8,2514.4,0,0,738622.479253076,0,0,0
52024.8057126932,40,2438.2,2654.6,2385.2,0,0,738622.479253539,0,0,0
