159519.636724778,40,2034.4,2142.4,2332.6,0,0,738601.719631212,0,0,0
159519.676723844,40,2023,2107,2216.8,0,0,738601.719631675,0,0,0
159519.71672291,40,2016.4,2092.2,2148.2,0,0,738601.719632138,0,0,0
159519.756721977,40,2021.2,2085.8,2135,0,0,738601.719632601,0,0,0
159519.796721043,40,2024.6,2100,2173.8,0,0,738601.719633064,0,0,0
159519.83672011,40,2034,2132.8,2274.6,0,0,738601.719633527,0,0,0
159519.876719176,40,2046.2,2189.8,2468.6,0,0,738601.71963399,0,0,0
159519.916718242,40,2072.8,2269.2,2705.6,0,0,738601.719634452,0,0,0
159519.956717309,40,2092.2,2336.8,2833,0,0,738601.719634915,0,0,0
159519.996716375,40,2102.4,2363.4,2845.8,0,0,738601.719635378,0,0,0
159520.036715442,40,2102,2360.2,2834.8,0,0,738601.719635841,0,0,0
159520.076714508,40,2096.4,2333,2761,0,0,738601.719636304,0,0,0
159520.117713551,41,2089.4,2312.6,2705.4,0,0,738601.719636779,0,0,0
159520.157712617,40,2080.6,2278.8,2646.8,0,0,738601.719637242,0,0,0
159520.197711684,40,2066.8,2235.2,2602.8,0,0,738601.719637705,0,0,0
159520.23771075,40,2050.8,2188.2,2502,0,0,738601.719638168,0,0,0
159520.277709817,40,2040.4,2154.8,2362,0,0,738601.719638631,0,0,0
159520.317708883,40,2029.2,2120.2,2251,0,0,738601.719639093,0,0,0
159520.357707949,40,2025,2103.6,2181.2,0,0,738601.719639556,0,0,0
159520.397707016,40,2023.2,2099.6,2166.6,0,0,738601.719640019,0,0,0
159520.437706082,40,2032.4,2127.8,2234.4,0,0,738601.719640482,0,0,0
159520.477705149,40,2037.6,2154.6,2368.4,0,0,738601.719640945,0,0,0
159520.517704215,40,2053.2,2202.8,2541,0,0,738601.719641408,0,0,0
159520.557703281,40,2063,2237.8,2657.4,0,0,738601.719641871,0,0,0
159520.597702348,40,2070.2,2259.8,2694.4,0,0,738601.719642334,0,0,0
159520.637701414,40,2066,2249.8,2666,0,0,738601.719642797,0,0,0
159520.677700481,40,2063.8,2229.6,2601.4,0,0,738601.71964326,0,0,0
159520.717699547,40,2055.2,2212.6,2540.2,0,0,738601.719643723,0,0,0
159520.757698613,40,2046,2185.4,2465.8,0,0,738601.719644186,0,0,0
159520.79769768,40,2037.8,2153.6,2372.2,0,0,738601.719644649,0,0,0
159520.837696746,40,2031.2,2126.4,2270,0,0,738601.719645112,0,0,0
159520.877695813,40,2023.8,2108,2194,0,0,738601.719645575,0,0,0
159520.917694879,40,2017.4,2093.6,2154.4,0,0,738601.719646038,0,0,0
159520.957693945,40,2020.8,2095,2157,0,0,738601.719646501,0,0,0
159520.997693012,40,2028,2106.2,2176.6,0,0,738601.719646964,0,0,0
159521.037692078,40,2030.2,2125.6,2243.4,0,0,738601.719647427,0,0,0
159521.077691145,40,2036.4,2143.8,2328.8,0,0,738601.71964789,0,0,0
159521.117690211,40,2042.6,2177.6,2463.4,0,0,738601.719648353,0,0,0
159521.157689277,40,2050.2,2210.4,2579.6,0,0,738601.719648816,0,0,0
159521.197688344,40,2063.2,2246.6,2663.8,0,0,738601.719649278,0,0,0
159521.23768741,40,2067.4,2252.6,2688.2,0,0,738601.719649741,0,0,0
159521.277686477,40,2063,2237,2648,0,0,738601.719650204,0,0,0
159521.317685543,40,2054.2,2218,2597.8,0,0,738601.719650667,0,0,0
159521.357684609,40,2045.4,2190,2520.6,0,0,738601.71965113,0,0,0
159521.397683676,40,2040.8,2169,2434.2,0,0,738601.719651593,0,0,0
159521.437682742,40,2034.4,2144.2,2337.8,0,0,738601.719652056,0,0,0
159521.477681809,40,2027,2125.2,2252.4,0,0,738601.719652519,0,0,0
159521.517680875,40,2024.8,2102.6,2189.2,0,0,738601.719652982,0,0,0
159521.557679941,40,2020.4,2091.8,2146,0,0,738601.719653445,0,0,0
159521.597679008,40,2017.4,2086.8,2122.2,0,0,738601.719653908,0,0,0
159521.637678074,40,2014.8,2082,2110.4,0,0,738601.719654371,0,0,0
159521.677677141,40,2019.6,2087.2,2123.6,0,0,738601.719654834,0,0,0
159521.717676207,40,2025,2097.8,2154.8,0,0,738601.719655297,0,0,0
159521.757675273,40,2026,2114.6,2206.6,0,0,738601.71965576,0,0,0
159521.79767434,40,2033.4,2129.8,2287.2,0,0,738601.719656223,0,0,0
159521.837673406,40,2038.8,2158.2,2381.2,0,0,738601.719656686,0,0,0
159521.877672473,40,2048.4,2188.2,2494,0,0,738601.719657149,0,0,0
159521.917671539,40,2055.8,2218,2596.8,0,0,738601.719657612,0,0,0
159521.957670605,40,2064.4,2245.6,2665,0,0,738601.719658075,0,0,0
159521.997669672,40,2068.6,2261.4,2709,0,0,738601.719658538,0,0,0
159522.037668738,40,2067.6,2262,2713.6,0,0,738601.719659001,0,0,0
159522.077667805,40,2065.4,2255,2694,0,0,738601.719659463,0,0,0
159522.117666871,40,2060,2243,2676,0,0,738601.719659926,0,0,0
159522.157665937,40,2061.4,2242,2659.8,0,0,738601.719660389,0,0,0
159522.197665004,40,2062.4,2235.4,2652.4,0,0,738601.719660852,0,0,0
159522.23766407,40,2061.2,2234.8,2645.2,0,0,738601.719661315,0,0,0
159522.277663137,40,2064.2,2231.6,2636.4,0,0,738601.719661778,0,0,0
159522.317662203,40,2056,2226.8,2625.4,0,0,738601.719662241,0,0,0
159522.357661269,40,2054.4,2219.8,2617.2,0,0,738601.719662704,0,0,0
159522.397660336,40,2057.4,2220.6,2604.4,0,0,738601.719663167,0,0,0
159522.437659402,40,2053.8,2217.2,2585.8,0,0,738601.71966363,0,0,0
159522.477658469,40,2054.6,2213,2580.6,0,0,738601.719664093,0,0,0
159522.517657535,40,2055.4,2216,2572,0,0,738601.719664556,0,0,0
159522.557656601,40,2054.6,2204.2,2563.8,0,0,738601.719665019,0,0,0
159522.597655668,40,2050,2200,2552.4,0,0,738601.719665482,0,0,0
159522.637654734,40,2050.6,2201,2539.2,0,0,738601.719665945,0,0,0
159522.677653801,40,2050.2,2196.4,2532.4,0,0,738601.719666408,0,0,0
159522.717652867,40,2049.4,2198,2519.6,0,0,738601.719666871,0,0,0
159522.757651933,40,2047.4,2189.8,2508,0,0,738601.719667334,0,0,0
159522.797651,40,2047,2187.8,2498,0,0,738601.719667797,0,0,0
159522.837650066,40,2048.4,2186.2,2489,0,0,738601.719668259,0,0,0
159522.877649133,40,2044.8,2185,2485.6,0,0,738601.719668722,0,0,0
159522.917648199,40,2044,2182.2,2471,0,0,738601.719669185,0,0,0
159522.957647265,40,2047.2,2176.8,2461.6,0,0,738601.719669648,0,0,0
159522.997646332,40,2042.6,2171.2,2450.6,0,0,738601.719670111,0,0,0
159523.037645398,40,2043.6,2175,2443.2,0,0,738601.719670574,0,0,0
159523.077644465,40,2046.4,2172.8,2436.8,0,0,738601.719671037,0,0,0
159523.117643531,40,2045.6,2170.2,2430.2,0,0,738601.7196715,0,0,0
159523.157642597,40,2044.8,2167,2420.2,0,0,738601.719671963,0,0,0
159523.197641664,40,2040.8,2160.8,2411.2,0,0,738601.719672426,0,0,0
159523.23764073,40,2043,2161.6,2406.2,0,0,738601.719672889,0,0,0
159523.277639797,40,2043.8,2159.6,2401.2,0,0,738601.719673352,0,0,0
159523.317638863,40,2044,2158.6,2391.6,0,0,738601.719673815,0,0,0
159523.357637929,40,2045.4,2159.8,2382.4,0,0,738601.719674278,0,0,0
159523.397636996,40,2036.8,2151.8,2375.2,0,0,738601.719674741,0,0,0
159523.437636062,40,2039,2157.2,2371.8,0,0,738601.719675204,0,0,0
159523.477635129,40,2040.2,2153.2,2366.8,0,0,738601.719675667,0,0,0
159523.517634195,40,2036.4,2146,2362.8,0,0,738601.71967613,0,0,0
159523.557633261,40,2037.2,2150,2352.4,0,0,738601.719676593,0,0,0
159523.597632328,40,2034.6,2147.2,2346.2,0,0,738601.719677056,0,0,0
159523.637631394,40,2037.8,2145,2339.6,0,0,738601.719677519,0,0,0
159523.677630461,40,2037.8,2145.6,2337.4,0,0,738601.719677982,0,0,0
159523.717629527,40,2041,2141.6,2328,0,0,738601.719678444,0,0,0
159523.757628593,40,2036.6,2142.8,2322.4,0,0,738601.719678907,0,0,0
159523.79762766,40,2038.8,2142.8,2314.2,0,0,738601.71967937,0,0,0
159523.837626726,40,2036.4,2139,2312.8,0,0,738601.719679833,0,0,0
159523.877625793,40,2036.2,2138,2306.2,0,0,738601.719680296,0,0,0
159523.917624859,40,2034.6,2138.6,2307.6,0,0,738601.719680759,0,0,0
159523.957623925,40,2034.2,2136.2,2294.8,0,0,738601.719681222,0,0,0
159523.997622992,40,2032.6,2136.4,2294.4,0,0,738601.719681685,0,0,0
159524.037622058,40,2034.4,2132.4,2288.6,0,0,738601.719682148,0,0,0
159524.077621125,40,2030.2,2135.4,2282.2,0,0,738601.719682611,0,0,0
159524.117620191,40,2028,2124.4,2277.6,0,0,738601.719683074,0,0,0
159524.157619257,40,2030.6,2130,2271,0,0,738601.719683537,0,0,0
159524.197618324,40,2036,2127.2,2264.6,0,0,738601.719684,0,0,0
159524.23761739,40,2030.6,2125.4,2267.6,0,0,738601.719684463,0,0,0
159524.277616457,40,2033.2,2122,2258.6,0,0,738601.719684926,0,0,0
159524.317615523,40,2031.6,2124.8,2256,0,0,738601.719685389,0,0,0
159524.357614589,40,2028.4,2122,2245.4,0,0,738601.719685852,0,0,0
159524.397613656,40,2031,2123.8,2247.2,0,0,738601.719686315,0,0,0
159524.437612722,40,2036.2,2122.8,2245,0,0,738601.719686778,0,0,0
159524.477611789,40,2032,2126,2238.6,0,0,738601.719687241,0,0,0
159524.517610855,40,2029.2,2122.6,2246.2,0,0,738601.719687704,0,0,0
159524.557609921,40,2030.2,2122.8,2243.8,0,0,738601.719688167,0,0,0
159524.597608988,40,2031.2,2128.2,2251,0,0,738601.719688629,0,0,0
159524.637608054,40,2031.4,2140.2,2282.8,0,0,738601.719689092,0,0,0
159524.677607121,40,2041.6,2155,2339.4,0,0,738601.719689555,0,0,0
159524.717606187,40,2046.4,2186,2438.6,0,0,738601.719690018,0,0,0
159524.757605253,40,2067.4,2237.2,2583,0,0,738601.719690481,0,0,0
159524.79760432,40,2082.4,2299.6,2732,0,0,738601.719690944,0,0,0
159524.837603386,40,2114.6,2383,2817.2,0,0,738601.719691407,0,0,0
159524.877602453,40,2150.2,2462.2,2780.2,0,0,738601.71969187,0,0,0
159524.917601519,40,2189,2506.4,2662.2,0,0,738601.719692333,0,0,0
159524.957600585,40,2223.4,2512.8,2522.6,0,0,738601.719692796,0,0,0
159524.997599652,40,2258.4,2469.8,2388.8,0,0,738601.719693259,0,0,0
159525.037598718,40,2263.8,2402,2292.2,0,0,738601.719693722,0,0,0
159525.077597785,40,2266.6,2346.6,2222.4,0,0,738601.719694185,0,0,0
159525.117596851,40,2256.2,2307,2185.2,0,0,738601.719694648,0,0,0
159525.157595917,40,2255.4,2289,2171.4,0,0,738601.719695111,0,0,0
159525.197594984,40,2259.2,2304,2185.8,0,0,738601.719695574,0,0,0
159525.23759405,40,2271.8,2334.8,2221.6,0,0,738601.719696037,0,0,0
159525.277593117,40,2275,2397,2282.2,0,0,738601.7196965,0,0,0
159525.317592183,40,2246.4,2471.4,2414.4,0,0,738601.719696963,0,0,0
159525.357591249,40,2196.2,2491.4,2611,0,0,738601.719697425,0,0,0
159525.397590316,40,2126.4,2396.2,2751.8,0,0,738601.719697888,0,0,0
159525.437589382,40,2071.6,2257.6,2631,0,0,738601.719698351,0,0,0
159525.477588449,40,2045.2,2162.2,2372.2,0,0,738601.719698814,0,0,0
159525.517587515,40,2031.2,2110.6,2202,0,0,738601.719699277,0,0,0
159525.557586581,40,2016.4,2085.2,2114.6,0,0,738601.71969974,0,0,0
159525.597585648,40,2015.6,2074.8,2077.6,0,0,738601.719700203,0,0,0
159525.637584714,40,2005.2,2066,2062.6,0,0,738601.719700666,0,0,0
159525.677583781,40,2005.2,2066,2067.2,0,0,738601.719701129,0,0,0
159525.717582847,40,2010.6,2071.8,2082,0,0,738601.719701592,0,0,0
159525.757581913,40,2016,2082,2102.6,0,0,738601.719702055,0,0,0
159525.79758098,40,2022.6,2096,2147,0,0,738601.719702518,0,0,0
159525.837580046,40,2028.6,2121.8,2252.8,0,0,738601.719702981,0,0,0
159525.877579113,40,2046,2179.8,2450.8,0,0,738601.719703444,0,0,0
159525.917578179,40,2083.8,2295,2701.6,0,0,738601.719703907,0,0,0
159525.957577245,40,2139.4,2428.6,2733.4,0,0,738601.71970437,0,0,0
159525.997576312,40,2218.8,2497.8,2538.8,0,0,738601.719704833,0,0,0
159526.037575378,40,2270,2430.2,2329.8,0,0,738601.719705296,0,0,0
159526.077574445,40,2262.8,2320.6,2207,0,0,738601.719705759,0,0,0
159526.117573511,40,2241.6,2263.8,2162.6,0,0,738601.719706222,0,0,0
159526.157572577,40,2256.8,2290.6,2184.4,0,0,738601.719706685,0,0,0
159526.197571644,40,2271,2350.6,2238,0,0,738601.719707148,0,0,0
159526.23757071,40,2266.6,2418.2,2321,0,0,738601.71970761,0,0,0
159526.277569777,40,2235.4,2490.8,2472.4,0,0,738601.719708073,0,0,0
159526.317568843,40,2174.2,2479.6,2688,0,0,738601.719708536,0,0,0
159526.357567909,40,2103.4,2352.4,2777.8,0,0,738601.719708999,0,0,0
159526.397566976,40,2057.4,2221,2558.2,0,0,738601.719709462,0,0,0
159526.437566042,40,2036.4,2139.6,2301.8,0,0,738601.719709925,0,0,0
159526.477565109,40,2023.2,2099.2,2164.4,0,0,738601.719710388,0,0,0
159526.517564175,40,2016.6,2076.4,2093.4,0,0,738601.719710851,0,0,0
159526.557563241,40,2011.6,2070,2066.8,0,0,738601.719711314,0,0,0
159526.597562308,40,2013,2066.4,2060.4,0,0,738601.719711777,0,0,0
159526.637561374,40,2014,2068.6,2066.8,0,0,738601.71971224,0,0,0
159526.677560441,40,2013,2070.8,2076.6,0,0,738601.719712703,0,0,0
159526.717559507,40,2019.2,2082,2099.6,0,0,738601.719713166,0,0,0
159526.757558573,40,2025.6,2095.6,2143.6,0,0,738601.719713629,0,0,0
159526.79755764,40,2026.6,2112.2,2201.6,0,0,738601.719714092,0,0,0
159526.837556706,40,2039,2141.2,2312,0,0,738601.719714555,0,0,0
159526.877555773,40,2052.8,2199.2,2480.2,0,0,738601.719715018,0,0,0
159526.917554839,40,2075.2,2271.6,2673,0,0,738601.719715481,0,0,0
159526.957553905,40,2106.4,2365.8,2793.2,0,0,738601.719715944,0,0,0
159526.997552972,40,2152.6,2454.4,2761,0,0,738601.719716407,0,0,0
159527.037552038,40,2188.8,2497.4,2632.8,0,0,738601.71971687,0,0,0
159527.077551105,40,2227.4,2495.4,2491.4,0,0,738601.719717333,0,0,0
159527.117550171,40,2257,2463.6,2382,0,0,738601.719717795,0,0,0
159527.157549237,40,2265.4,2418.2,2303.2,0,0,738601.719718258,0,0,0
159527.197548304,40,2267,2374.6,2258.2,0,0,738601.719718721,0,0,0
159527.23754737,40,2265.4,2342.6,2228,0,0,738601.719719184,0,0,0
159527.277546437,40,2260,2323.6,2204.6,0,0,738601.719719647,0,0,0
159527.317545503,40,2255.6,2307,2199,0,0,738601.71972011,0,0,0
159527.357544569,40,2254.8,2297.4,2185.4,0,0,738601.719720573,0,0,0
159527.397543636,40,2253.4,2292.8,2183,0,0,738601.719721036,0,0,0
159527.437542702,40,2249.8,2291.6,2180.4,0,0,738601.719721499,0,0,0
159527.477541769,40,2249.8,2285.8,2177.8,0,0,738601.719721962,0,0,0
159527.517540835,40,2249.4,2283.6,2176,0,0,738601.719722425,0,0,0
159527.557539901,40,2255,2285.6,2176.4,0,0,738601.719722888,0,0,0
159527.597538968,40,2250.6,2284.8,2177.8,0,0,738601.719723351,0,0,0
159527.637538034,40,2248.6,2286.8,2173.8,0,0,738601.719723814,0,0,0
159527.677537101,40,2249.4,2284.2,2177.2,0,0,738601.719724277,0,0,0
159527.717536167,40,2255.8,2287,2173.4,0,0,738601.71972474,0,0,0
159527.757535233,40,2251.4,2285.6,2175.6,0,0,738601.719725203,0,0,0
159527.7975343,40,2255,2286.6,2181.4,0,0,738601.719725666,0,0,0
159527.837533366,40,2250.4,2288.6,2175.2,0,0,738601.719726129,0,0,0
159527.877532433,40,2251.8,2293.8,2179.8,0,0,738601.719726591,0,0,0
159527.917531499,40,2251.4,2301.2,2187.2,0,0,738601.719727054,0,0,0
159527.957530565,40,2260,2307.8,2193.6,0,0,738601.719727517,0,0,0
159527.997529632,40,2264.8,2321.6,2202.2,0,0,738601.71972798,0,0,0
159528.037528698,40,2262.4,2322,2207.2,0,0,738601.719728443,0,0,0
159528.077527765,40,2267.6,2330,2210.6,0,0,738601.719728906,0,0,0
159528.117526831,40,2267.4,2335,2220.4,0,0,738601.719729369,0,0,0
159528.157525897,40,2267,2342.6,2226.8,0,0,738601.719729832,0,0,0
159528.197524964,40,2267.8,2349,2234.4,0,0,738601.719730295,0,0,0
159528.23752403,40,2269.8,2356.2,2238.4,0,0,738601.719730758,0,0,0
159528.277523097,40,2270,2365.4,2243.8,0,0,738601.719731221,0,0,0
159528.317522163,40,2268.2,2372.6,2252.4,0,0,738601.719731684,0,0,0
159528.357521229,40,2271.8,2383,2261.8,0,0,738601.719732147,0,0,0
159528.397520296,40,2269.8,2382.8,2271.4,0,0,738601.71973261,0,0,0
159528.437519362,40,2272,2391.2,2275.8,0,0,738601.719733073,0,0,0
159528.477518429,40,2263,2395.4,2285,0,0,738601.719733536,0,0,0
159528.517517495,40,2272,2403,2289,0,0,738601.719733999,0,0,0
159528.557516561,40,2267.2,2407.8,2298.6,0,0,738601.719734462,0,0,0
159528.597515628,40,2268.6,2417.2,2307.6,0,0,738601.719734925,0,0,0
159528.637514694,40,2265.8,2420.4,2318.2,0,0,738601.719735388,0,0,0
159528.677513761,40,2269.2,2426.2,2323.4,0,0,738601.719735851,0,0,0
159528.717512827,40,2268.4,2432.6,2332.6,0,0,738601.719736313,0,0,0
159528.757511893,40,2266.2,2439.8,2343,0,0,738601.719736776,0,0,0
159528.79751096,40,2264,2442,2348,0,0,738601.719737239,0,0,0
159528.837510026,40,2259.2,2446,2360.4,0,0,738601.719737702,0,0,0
159528.877509093,40,2260.2,2452.2,2371.6,0,0,738601.719738165,0,0,0
159528.917508159,40,2257.2,2459.8,2380.6,0,0,738601.719738628,0,0,0
159528.957507225,40,2254.4,2462.4,2389.2,0,0,738601.719739091,0,0,0
159528.997506292,40,2252.4,2469.8,2400.2,0,0,738601.719739554,0,0,0
159529.037505358,40,2250,2472,2411.8,0,0,738601.719740017,0,0,0
159529.077504425,40,2249,2471.2,2422.6,0,0,738601.71974048,0,0,0
159529.117503491,40,2243.2,2478,2430.6,0,0,738601.719740943,0,0,0
159529.157502557,40,2240.2,2478.8,2436.2,0,0,738601.719741406,0,0,0
159529.197501624,40,2245.4,2484.8,2454,0,0,738601.719741869,0,0,0
159529.23750069,40,2239.8,2491,2460.6,0,0,738601.719742332,0,0,0
159529.277499757,40,2235.4,2486.2,2471.2,0,0,738601.719742795,0,0,0
159529.317498823,40,2229.4,2492.2,2486.8,0,0,738601.719743258,0,0,0
159529.357497889,40,2229.4,2493.6,2494.8,0,0,738601.719743721,0,0,0
159529.397496956,40,2231,2494.6,2505,0,0,738601.719744184,0,0,0
159529.437496022,40,2221.4,2494,2520.2,0,0,738601.719744647,0,0,0
159529.477495089,40,2220.2,2495.6,2526.6,0,0,738601.71974511,0,0,0
159529.517494155,40,2215.6,2493.8,2540.4,0,0,738601.719745573,0,0,0
159529.557493221,40,2214,2495,2552.2,0,0,738601.719746036,0,0,0
159529.597492288,40,2210,2499,2569.4,0,0,738601.719746498,0,0,0
159529.637491354,40,2201.8,2493.8,2577,0,0,738601.719746961,0,0,0
159529.677490421,40,2203.2,2496.2,2583.8,0,0,738601.719747424,0,0,0
159529.717489487,40,2202.2,2496.2,2598,0,0,738601.719747887,0,0,0
159529.757488553,40,2193.2,2491.4,2604.6,0,0,738601.71974835,0,0,0
159529.79748762,40,2192.6,2487.6,2613.8,0,0,738601.719748813,0,0,0
159529.837486686,40,2187.2,2491.2,2628.4,0,0,738601.719749276,0,0,0
159529.877485753,40,2184.6,2485.2,2641.2,0,0,738601.719749739,0,0,0
159529.917484819,40,2180.8,2480.4,2643.8,0,0,738601.719750202,0,0,0
159529.957483885,40,2177,2479,2655.4,0,0,738601.719750665,0,0,0
159529.997482952,40,2176.8,2473.4,2664.2,0,0,738601.719751128,0,0,0
159530.037482018,40,2169.8,2471.6,2672.6,0,0,738601.719751591,0,0,0
159530.077481085,40,2169.2,2468,2681.8,0,0,738601.719752054,0,0,0
159530.117480151,40,2163.8,2460,2686.6,0,0,738601.719752517,0,0,0
159530.157479217,40,2165.2,2460,2694.8,0,0,738601.71975298,0,0,0
159530.197478284,40,2161.2,2451.2,2700,0,0,738601.719753443,0,0,0
159530.23747735,40,2155.6,2448.6,2704.4,0,0,738601.719753906,0,0,0
159530.277476417,40,2153,2450.8,2714.4,0,0,738601.719754369,0,0,0
159530.317475483,40,2148,2440.8,2723,0,0,738601.719754832,0,0,0
159530.357474549,40,2148,2435.2,2726,0,0,738601.719755294,0,0,0
159530.397473616,40,2145.4,2427.8,2727.4,0,0,738601.719755757,0,0,0
159530.437472682,40,2141.4,2427,2738,0,0,738601.71975622,0,0,0
159530.477471749,40,2136.4,2414.4,2731.2,0,0,738601.719756683,0,0,0
159530.517470815,40,2132.4,2413.8,2734.8,0,0,738601.719757146,0,0,0
159530.557469881,40,2132.6,2406.4,2738.4,0,0,738601.719757609,0,0,0
159530.597468948,40,2128.2,2404.6,2746.2,0,0,738601.719758072,0,0,0
159530.637468014,40,2124.6,2398.6,2741,0,0,738601.719758535,0,0,0
159530.677467081,40,2125,2393.8,2741,0,0,738601.719758998,0,0,0
159530.717466147,40,2124.4,2381.6,2741,0,0,738601.719759461,0,0,0
159530.757465213,40,2121,2384,2743,0,0,738601.719759924,0,0,0
159530.79746428,40,2118,2378,2743.4,0,0,738601.719760387,0,0,0
159530.837463346,40,2110.8,2368.4,2741.6,0,0,738601.71976085,0,0,0
159530.877462413,40,2114.6,2364.4,2741.2,0,0,738601.719761313,0,0,0
159530.917461479,40,2111,2359.8,2740.8,0,0,738601.719761776,0,0,0
159530.957460545,40,2107.2,2354.8,2735.8,0,0,738601.719762239,0,0,0
159530.997459612,40,2109.6,2351.8,2732.6,0,0,738601.719762702,0,0,0
159531.037458678,40,2109.8,2340.6,2728.2,0,0,738601.719763165,0,0,0
159531.077457745,40,2099,2336.6,2729.2,0,0,738601.719763628,0,0,0
159531.117456811,40,2101.4,2331,2723,0,0,738601.719764091,0,0,0
159531.157455877,40,2097.8,2326,2717.2,0,0,738601.719764554,0,0,0
159531.197454944,40,2092.6,2321.8,2714,0,0,738601.719765017,0,0,0
159531.23745401,40,2093.4,2317.6,2709.2,0,0,738601.719765479,0,0,0
159531.277453077,40,2089.8,2316.4,2701.4,0,0,738601.719765942,0,0,0
159531.317452143,40,2091.2,2310.6,2697.2,0,0,738601.719766405,0,0,0
159531.357451209,40,2085.2,2301.8,2694.2,0,0,738601.719766868,0,0,0
159531.397450276,40,2086.4,2298.2,2691.8,0,0,738601.719767331,0,0,0
159531.437449342,40,2086.8,2289.8,2681.4,0,0,738601.719767794,0,0,0
159531.477448409,40,2086.2,2286.4,2675,0,0,738601.719768257,0,0,0
159531.517447475,40,2084.2,2285,2664.4,0,0,738601.71976872,0,0,0
159531.557446541,40,2079.8,2281.4,2658.8,0,0,738601.719769183,0,0,0
159531.597445608,40,2076.4,2274.6,2658,0,0,738601.719769646,0,0,0
159531.637444674,40,2076.2,2272.8,2644,0,0,738601.719770109,0,0,0
159531.677443741,40,2075.4,2268.2,2636,0,0,738601.719770572,0,0,0
159531.717442807,40,2080.4,2257.8,2625.6,0,0,738601.719771035,0,0,0
159531.757441873,40,2076.4,2253,2622.6,0,0,738601.719771498,0,0,0
159531.79744094,40,2075.4,2258.6,2610,0,0,738601.719771961,0,0,0
159531.837440006,40,2065.8,2248.8,2610.6,0,0,738601.719772424,0,0,0
159531.877439073,40,2065.4,2244.8,2596.4,0,0,738601.719772887,0,0,0
159531.917438139,40,2064.8,2245.8,2590.2,0,0,738601.71977335,0,0,0
159531.957437205,40,2068.4,2240.6,2580.2,0,0,738601.719773813,0,0,0
159531.997436272,40,2065.4,2231.8,2569.2,0,0,738601.719774276,0,0,0
159532.037435338,40,2061.2,2225.4,2559.8,0,0,738601.719774739,0,0,0
159532.077434405,40,2065.8,2225.6,2551.6,0,0,738601.719775202,0,0,0
159532.117433471,40,2061.4,2226.2,2540,0,0,738601.719775664,0,0,0
159532.157432537,40,2059.2,2218.8,2537,0,0,738601.719776127,0,0,0
159532.197431604,40,2062,2215.2,2524,0,0,738601.71977659,0,0,0
159532.23743067,40,2059.2,2212.6,2519.2,0,0,738601.719777053,0,0,0
159532.277429737,40,2058.8,2210.8,2501.2,0,0,738601.719777516,0,0,0
159532.317428803,40,2059.6,2206.6,2495.8,0,0,738601.719777979,0,0,0
159532.357427869,40,2055.8,2202.8,2485.8,0,0,738601.719778442,0,0,0
159532.397426936,40,2055.8,2200,2480.8,0,0,738601.719778905,0,0,0
159532.437426002,40,2053.8,2196.2,2468,0,0,738601.719779368,0,0,0
159532.477425069,40,2052.6,2194.8,2457,0,0,738601.719779831,0,0,0
