72070.8348274532,40,2107,2153.8,2094.4,0,0,738622.711267764,0,0,0
72070.8748265196,40,2103.2,2155.2,2095.6,0,0,738622.711268227,0,0,0
72070.914825586,40,2103.8,2154,2096.6,0,0,738622.71126869,0,0,0
72070.9548246524,40,2103.6,2151.4,2096.6,0,0,738622.711269153,0,0,0
72070.9948237188,40,2098.4,2154,2098.6,0,0,738622.711269616,0,0,0
72071.0348227852,40,2099,2157.4,2102.4,0,0,738622.711270079,0,0,0
72071.0748218516,40,2097.4,2157.6,2099.2,0,0,738622.711270542,0,0,0
72071.114820918,40,2094.8,2149.8,2102.2,0,0,738622.711271005,0,0,0
72071.1548199844,40,2095.4,2151.2,2100.2,0,0,738622.711271468,0,0,0
72071.1948190508,40,2090,2145.6,2102,0,0,738622.711271931,0,0,0
72071.2348181172,40,2094.4,2147.8,2105.8,0,0,738622.711272394,0,0,0
72071.2748171836,40,2087.8,2147,2102.2,0,0,738622.711272857,0,0,0
72071.31481625,40,2089.8,2145.6,2102.4,0,0,738622.71127332,0,0,0
72071.3548153164,40,2088,2144.2,2103.4,0,0,738622.711273783,0,0,0
72071.3948143828,40,2086.4,2142.6,2102,0,0,738622.711274246,0,0,0
72071.4348134492,40,2084.2,2145.8,2103.6,0,0,738622.711274709,0,0,0
72071.4748125156,40,2081.2,2144,2104.2,0,0,738622.711275172,0,0,0
72071.514811582,40,2086.8,2142,2100.6,0,0,738622.711275635,0,0,0
72071.5548106484,40,2077.8,2139,2104.6,0,0,738622.711276098,0,0,0
72071.5948097148,40,2077,2140,2103,0,0,738622.711276561,0,0,0
72071.6348087812,40,2079,2137.8,2099.4,0,0,738622.711277024,0,0,0
72071.6748078476,40,2076.6,2137.8,2103.6,0,0,738622.711277487,0,0,0
72071.714806914,40,2075.2,2135.2,2103.6,0,0,738622.711277949,0,0,0
72071.7548059804,40,2069.8,2134.2,2100,0,0,738622.711278412,0,0,0
72071.7948050468,40,2072.8,2132.6,2100.6,0,0,738622.711278875,0,0,0
72071.8348041132,40,2070.2,2130.4,2104,0,0,738622.711279338,0,0,0
72071.8748031796,40,2070.4,2134.8,2102.4,0,0,738622.711279801,0,0,0
72071.914802246,40,2073,2137.4,2104,0,0,738622.711280264,0,0,0
72071.9548013124,40,2077,2140.4,2104,0,0,738622.711280727,0,0,0
72071.9948003788,40,2088.4,2146.4,2103.8,0,0,738622.71128119,0,0,0
72072.0347994452,40,2101.8,2155.2,2099.6,0,0,738622.711281653,0,0,0
72072.0747985116,40,2131.6,2167.6,2091.8,0,0,738622.711282116,0,0,0
72072.114797578,40,2156.8,2170.8,2076.8,0,0,738622.711282579,0,0,0
72072.1547966444,40,2179.6,2159.8,2059.8,0,0,738622.711283042,0,0,0
72072.1947957108,40,2193.8,2146.8,2050.8,0,0,738622.711283505,0,0,0
72072.2347947772,40,2191,2137,2047.6,0,0,738622.711283968,0,0,0
72072.2747938436,40,2188.8,2123.2,2034.2,0,0,738622.711284431,0,0,0
72072.31479291,40,2183.6,2120.2,2032,0,0,738622.711284894,0,0,0
72072.3547919764,40,2182.6,2118,2039,0,0,738622.711285357,0,0,0
72072.3947910428,40,2183.8,2125.4,2038.6,0,0,738622.71128582,0,0,0
72072.4347901092,40,2190.4,2129.8,2038.2,0,0,738622.711286283,0,0,0
72072.4747891756,40,2190.8,2131.8,2042.8,0,0,738622.711286745,0,0,0
72072.514788242,40,2195.8,2138.6,2046,0,0,738622.711287208,0,0,0
72072.5547873084,40,2188.4,2147.6,2053.2,0,0,738622.711287671,0,0,0
72072.5947863748,40,2182.2,2158.6,2060.8,0,0,738622.711288134,0,0,0
72072.6347854412,40,2171.4,2164.8,2069.4,0,0,738622.711288597,0,0,0
72072.6747845076,40,2153.2,2171.4,2083.2,0,0,738622.71128906,0,0,0
72072.714783574,40,2135.8,2167.6,2097.4,0,0,738622.711289523,0,0,0
72072.7547826404,40,2112,2158,2100.8,0,0,738622.711289986,0,0,0
72072.7947817068,40,2091.2,2149.2,2107.8,0,0,738622.711290449,0,0,0
72072.8347807732,40,2072.8,2133.2,2103.8,0,0,738622.711290912,0,0,0
72072.8747798396,40,2056.6,2121.6,2099.8,0,0,738622.711291375,0,0,0
72072.914778906,40,2048.4,2109.8,2098.2,0,0,738622.711291838,0,0,0
72072.9547779724,40,2050.6,2115.8,2094.8,0,0,738622.711292301,0,0,0
72072.9947770388,40,2062.8,2126.6,2097.4,0,0,738622.711292764,0,0,0
72073.0347761052,40,2086.8,2143.6,2097.4,0,0,738622.711293227,0,0,0
72073.0747751716,40,2117.6,2158.4,2094,0,0,738622.71129369,0,0,0
72073.114774238,40,2157.2,2170,2080,0,0,738622.711294153,0,0,0
72073.1547733044,40,2180.4,2158.4,2063,0,0,738622.711294616,0,0,0
72073.1947723708,40,2193.4,2139.8,2051.4,0,0,738622.711295079,0,0,0
72073.2347714372,40,2190,2129.4,2039,0,0,738622.711295542,0,0,0
72073.2747705036,40,2187.4,2124,2036.8,0,0,738622.711296005,0,0,0
72073.31476957,40,2182.4,2126.8,2039.2,0,0,738622.711296468,0,0,0
72073.3547686364,40,2189.8,2130.6,2044,0,0,738622.71129693,0,0,0
72073.3947677028,40,2190,2139.4,2046.2,0,0,738622.711297393,0,0,0
72073.4347667692,40,2191.4,2149.6,2049.2,0,0,738622.711297856,0,0,0
72073.4747658356,40,2175.6,2156.4,2066.6,0,0,738622.711298319,0,0,0
72073.514764902,40,2157.4,2162.8,2075.8,0,0,738622.711298782,0,0,0
72073.5547639684,40,2134,2167.6,2091.6,0,0,738622.711299245,0,0,0
72073.5947630348,40,2106.4,2160,2098.2,0,0,738622.711299708,0,0,0
72073.6347621012,40,2078.6,2141,2105.2,0,0,738622.711300171,0,0,0
72073.6747611676,40,2057.2,2120.8,2102.4,0,0,738622.711300634,0,0,0
72073.714760234,40,2044,2102.6,2090.2,0,0,738622.711301097,0,0,0
72073.7547593004,40,2031.2,2088.8,2072,0,0,738622.71130156,0,0,0
72073.7947583668,40,2022.6,2075.4,2060.4,0,0,738622.711302023,0,0,0
72073.8347574332,40,2016.4,2067,2052.2,0,0,738622.711302486,0,0,0
72073.8747564996,40,2019.6,2072.2,2046.8,0,0,738622.711302949,0,0,0
72073.914755566,40,2019.2,2075,2057.8,0,0,738622.711303412,0,0,0
72073.9547546324,40,2027,2081.2,2064.6,0,0,738622.711303875,0,0,0
72073.9947536988,40,2034.2,2094,2078,0,0,738622.711304338,0,0,0
72074.0347527652,40,2051.6,2110.2,2090.4,0,0,738622.711304801,0,0,0
72074.0747518316,40,2062.6,2127.6,2100.6,0,0,738622.711305264,0,0,0
72074.114750898,40,2085.8,2144.6,2107.2,0,0,738622.711305727,0,0,0
72074.1547499644,40,2110,2162.2,2098.4,0,0,738622.71130619,0,0,0
72074.1947490308,40,2131.4,2164.4,2093.6,0,0,738622.711306653,0,0,0
72074.2347480972,40,2134.2,2164.4,2093.8,0,0,738622.711307115,0,0,0
72074.2747471636,40,2122.8,2165.6,2098.2,0,0,738622.711307578,0,0,0
72074.31474623,40,2112.4,2161.6,2106.8,0,0,738622.711308041,0,0,0
72074.3547452964,40,2091.2,2151.2,2110.4,0,0,738622.711308504,0,0,0
72074.3947443628,40,2078,2137.8,2105,0,0,738622.711308967,0,0,0
72074.4347434292,40,2057.2,2120.8,2104.6,0,0,738622.71130943,0,0,0
72074.4747424956,40,2045,2102.2,2088.6,0,0,738622.711309893,0,0,0
72074.514741562,40,2031.6,2086,2071.4,0,0,738622.711310356,0,0,0
72074.5547406284,40,2024,2077.4,2056.4,0,0,738622.711310819,0,0,0
72074.5947396948,40,2020.6,2072.4,2045.2,0,0,738622.711311282,0,0,0
72074.6347387612,40,2015.2,2064.2,2045,0,0,738622.711311745,0,0,0
72074.6747378276,40,2021.4,2069.6,2044.6,0,0,738622.711312208,0,0,0
72074.714736894,40,2017.4,2070.8,2048.4,0,0,738622.711312671,0,0,0
72074.7547359604,40,2023,2077,2057,0,0,738622.711313134,0,0,0
72074.7947350268,40,2031.6,2090.6,2076,0,0,738622.711313597,0,0,0
72074.8347340932,40,2053.4,2111.8,2089.2,0,0,738622.71131406,0,0,0
72074.8747331596,40,2071,2133.4,2102.6,0,0,738622.711314523,0,0,0
72074.914732226,40,2109.4,2156.4,2095.6,0,0,738622.711314986,0,0,0
72074.9547312924,40,2131.6,2165,2092.6,0,0,738622.711315449,0,0,0
72074.9947303588,40,2150.6,2170.4,2085.4,0,0,738622.711315911,0,0,0
72075.0347294252,40,2145.8,2169,2091.4,0,0,738622.711316374,0,0,0
72075.0747284916,40,2126.8,2168,2100,0,0,738622.711316837,0,0,0
72075.114727558,40,2100.4,2160.4,2108.6,0,0,738622.7113173,0,0,0
72075.1547266244,40,2071,2134.2,2104.2,0,0,738622.711317763,0,0,0
72075.1947256908,40,2048.8,2108.4,2092.6,0,0,738622.711318226,0,0,0
72075.2347247572,40,2033,2087.4,2074,0,0,738622.711318689,0,0,0
72075.2747238236,40,2023.2,2075.6,2054.2,0,0,738622.711319152,0,0,0
72075.31472289,40,2015,2068.4,2042.8,0,0,738622.711319615,0,0,0
72075.3547219564,40,2013,2059.6,2035.6,0,0,738622.711320078,0,0,0
72075.3947210228,40,2016.4,2065.4,2041.8,0,0,738622.711320541,0,0,0
72075.4347200892,40,2021.8,2067,2044.6,0,0,738622.711321004,0,0,0
72075.4747191556,40,2024.6,2075.4,2060.4,0,0,738622.711321467,0,0,0
72075.514718222,40,2034.2,2090.8,2077.6,0,0,738622.71132193,0,0,0
72075.5547172884,40,2046,2104.4,2089.8,0,0,738622.711322393,0,0,0
72075.5947163548,40,2064.4,2125.6,2096.8,0,0,738622.711322856,0,0,0
72075.6347154212,40,2083,2144,2096.6,0,0,738622.711323319,0,0,0
72075.6747144876,40,2103,2153.8,2097.6,0,0,738622.711323782,0,0,0
72075.714713554,40,2092.4,2151.4,2100,0,0,738622.711324245,0,0,0
72075.7547126204,40,2079.2,2138.4,2105.8,0,0,738622.711324708,0,0,0
72075.7947116868,40,2062.4,2123.8,2099,0,0,738622.711325171,0,0,0
72075.8347107532,40,2043.6,2109.6,2091,0,0,738622.711325634,0,0,0
72075.8747098196,40,2033.6,2087.4,2079.4,0,0,738622.711326096,0,0,0
72075.914708886,40,2028.8,2076.6,2058.6,0,0,738622.711326559,0,0,0
72075.9547079524,40,2018.6,2070,2050.6,0,0,738622.711327022,0,0,0
72075.9947070188,40,2016.8,2067.8,2044,0,0,738622.711327485,0,0,0
72076.0347060852,40,2017.6,2070,2048.2,0,0,738622.711327948,0,0,0
72076.0747051516,40,2021.8,2072.4,2049.6,0,0,738622.711328411,0,0,0
72076.114704218,40,2017.8,2077.2,2056.8,0,0,738622.711328874,0,0,0
72076.1547032844,40,2025.8,2081,2062.8,0,0,738622.711329337,0,0,0
72076.1947023508,40,2036,2090,2076.8,0,0,738622.7113298,0,0,0
72076.2347014172,40,2045.4,2101,2091.6,0,0,738622.711330263,0,0,0
72076.2747004836,40,2052,2117.2,2095.4,0,0,738622.711330726,0,0,0
72076.31469955,40,2066.4,2126,2099.2,0,0,738622.711331189,0,0,0
72076.3546986164,40,2081.4,2138.6,2102.4,0,0,738622.711331652,0,0,0
72076.3946976828,40,2083.6,2146.4,2102.4,0,0,738622.711332115,0,0,0
72076.4346967492,40,2078.8,2142.8,2105.2,0,0,738622.711332578,0,0,0
72076.4746958156,40,2080,2139.8,2105.4,0,0,738622.711333041,0,0,0
72076.514694882,40,2067,2131.2,2103.6,0,0,738622.711333504,0,0,0
72076.5546939484,40,2057.6,2123,2102.8,0,0,738622.711333967,0,0,0
72076.5956929915,41,2047.8,2108.4,2091.2,0,0,738622.711334441,0,0,0
72076.6356920579,40,2041.4,2095.4,2083.4,0,0,738622.711334904,0,0,0
72076.6756911243,40,2034.2,2091,2075.8,0,0,738622.711335367,0,0,0
72076.7156901907,40,2024.2,2082.4,2069.8,0,0,738622.71133583,0,0,0
72076.7556892571,40,2034.6,2078.2,2070.8,0,0,738622.711336293,0,0,0
72076.7956883235,40,2025,2080,2062.8,0,0,738622.711336756,0,0,0
72076.8356873899,40,2029,2079,2063.6,0,0,738622.711337219,0,0,0
72076.8756864563,40,2032,2083.6,2065.4,0,0,738622.711337682,0,0,0
72076.9156855227,40,2030.6,2081.8,2063.2,0,0,738622.711338145,0,0,0
72076.9556845891,40,2032.2,2083.6,2066,0,0,738622.711338608,0,0,0
72076.9956836555,40,2028.8,2080.6,2065.8,0,0,738622.711339071,0,0,0
72077.0356827219,40,2036.8,2087.8,2071,0,0,738622.711339534,0,0,0
72077.0756817883,40,2033.6,2091.6,2078.6,0,0,738622.711339997,0,0,0
72077.1156808547,40,2045.6,2105,2093.6,0,0,738622.71134046,0,0,0
72077.1556799211,40,2058.6,2123,2097.8,0,0,738622.711340923,0,0,0
72077.1956789875,40,2069.2,2131.2,2106.4,0,0,738622.711341385,0,0,0
72077.2356780539,40,2076.4,2139,2107.4,0,0,738622.711341848,0,0,0
72077.2756771203,40,2077.6,2146,2106.4,0,0,738622.711342311,0,0,0
72077.3156761867,40,2083.4,2143,2105,0,0,738622.711342774,0,0,0
72077.3556752531,40,2086,2146.4,2104.4,0,0,738622.711343237,0,0,0
72077.3956743195,40,2096,2155,2105,0,0,738622.7113437,0,0,0
72077.4356733859,40,2106.8,2159.2,2108.8,0,0,738622.711344163,0,0,0
72077.4756724523,40,2111,2160.8,2111,0,0,738622.711344626,0,0,0
72077.5156715187,40,2118,2165.6,2107.6,0,0,738622.711345089,0,0,0
72077.5556705851,40,2123.6,2165.4,2100.8,0,0,738622.711345552,0,0,0
72077.5956696515,40,2126.4,2166.8,2099.6,0,0,738622.711346015,0,0,0
72077.6356687179,40,2135.4,2165.4,2092.6,0,0,738622.711346478,0,0,0
72077.6756677843,40,2132.2,2162.8,2090,0,0,738622.711346941,0,0,0
72077.7156668507,40,2127.4,2168.2,2092.4,0,0,738622.711347404,0,0,0
72077.7556659171,40,2123.6,2164.6,2093.2,0,0,738622.711347867,0,0,0
72077.7956649835,40,2117.4,2160.2,2089.8,0,0,738622.71134833,0,0,0
72077.8356640499,40,2116.6,2163.4,2088.4,0,0,738622.711348793,0,0,0
72077.8756631163,40,2122.2,2162.2,2090.6,0,0,738622.711349256,0,0,0
72077.9156621827,40,2115.2,2155.2,2093.4,0,0,738622.711349719,0,0,0
72077.9556612491,40,2118,2156.4,2094.8,0,0,738622.711350182,0,0,0
72077.9956603155,40,2113,2157.4,2093.2,0,0,738622.711350644,0,0,0
72078.0356593819,40,2105.4,2157.8,2095.8,0,0,738622.711351107,0,0,0
72078.0756584483,40,2109.2,2153,2096.4,0,0,738622.71135157,0,0,0
72078.1156575147,40,2104.6,2155.4,2090.4,0,0,738622.711352033,0,0,0
72078.1556565811,40,2104,2153.4,2095,0,0,738622.711352496,0,0,0
72078.1956556475,40,2097.2,2152.2,2099,0,0,738622.711352959,0,0,0
72078.2356547139,40,2096.8,2147.2,2096.6,0,0,738622.711353422,0,0,0
72078.2756537803,40,2088.2,2145.6,2102.2,0,0,738622.711353885,0,0,0
72078.3156528467,40,2093.2,2151.4,2098.4,0,0,738622.711354348,0,0,0
72078.3556519131,40,2087.4,2150.2,2100.8,0,0,738622.711354811,0,0,0
72078.3956509795,40,2090.2,2146,2101.8,0,0,738622.711355274,0,0,0
72078.4356500459,40,2083.2,2143.6,2101.4,0,0,738622.711355737,0,0,0
72078.4756491123,40,2072,2135,2099.8,0,0,738622.7113562,0,0,0
72078.5156481787,40,2055.8,2122,2101.4,0,0,738622.711356663,0,0,0
72078.5556472451,40,2045.6,2106,2085.6,0,0,738622.711357126,0,0,0
72078.5956463115,40,2034,2088.8,2080.6,0,0,738622.711357589,0,0,0
72078.6356453779,40,2036.2,2090,2081,0,0,738622.711358052,0,0,0
72078.6756444443,40,2044.4,2105.2,2099,0,0,738622.711358515,0,0,0
72078.7156435107,40,2063.8,2134.8,2111.6,0,0,738622.711358978,0,0,0
72078.7556425771,40,2106,2163.2,2103.2,0,0,738622.711359441,0,0,0
72078.7956416435,40,2147.8,2167.8,2078.6,0,0,738622.711359904,0,0,0
72078.8356407099,40,2164.4,2163.6,2070,0,0,738622.711360367,0,0,0
72078.8756397763,40,2169.6,2161.2,2065.2,0,0,738622.711360829,0,0,0
72078.9156388427,40,2159.4,2162.4,2069.4,0,0,738622.711361292,0,0,0
72078.9556379091,40,2151.6,2157.6,2070.2,0,0,738622.711361755,0,0,0
72078.9956369755,40,2134,2164,2077.2,0,0,738622.711362218,0,0,0
72079.0356360419,40,2114.6,2159.2,2089.8,0,0,738622.711362681,0,0,0
72079.0756351083,40,2088.2,2146,2103,0,0,738622.711363144,0,0,0
72079.1156341747,40,2064.2,2125.8,2108.6,0,0,738622.711363607,0,0,0
72079.1556332411,40,2045.2,2111,2094.4,0,0,738622.71136407,0,0,0
72079.1956323075,40,2039,2095.8,2083,0,0,738622.711364533,0,0,0
72079.2356313739,40,2039.4,2100.6,2087.2,0,0,738622.711364996,0,0,0
72079.2756304403,40,2057,2120,2102.6,0,0,738622.711365459,0,0,0
72079.3156295067,40,2084.6,2145.4,2112.4,0,0,738622.711365922,0,0,0
72079.3556285731,40,2119.8,2169.8,2101,0,0,738622.711366385,0,0,0
72079.3956276395,40,2140,2168.6,2091.2,0,0,738622.711366848,0,0,0
72079.4356267059,40,2141.2,2168.6,2085,0,0,738622.711367311,0,0,0
72079.4756257723,40,2131.6,2161.2,2085.8,0,0,738622.711367774,0,0,0
72079.5156248387,40,2125.8,2164.8,2091.6,0,0,738622.711368237,0,0,0
72079.5556239051,40,2110.8,2160.2,2098.6,0,0,738622.7113687,0,0,0
72079.5956229715,40,2093,2153,2103.8,0,0,738622.711369163,0,0,0
72079.6356220379,40,2076.6,2141.6,2103,0,0,738622.711369626,0,0,0
72079.6756211043,40,2054.4,2121.4,2105.2,0,0,738622.711370089,0,0,0
72079.7156201707,40,2043.8,2105.4,2092,0,0,738622.711370551,0,0,0
72079.7556192371,40,2033.4,2088.6,2075.6,0,0,738622.711371014,0,0,0
72079.7956183035,40,2039,2099.8,2088.8,0,0,738622.711371477,0,0,0
72079.8356173699,40,2063.4,2122,2108,0,0,738622.71137194,0,0,0
72079.8756164363,40,2099.4,2155.4,2109.8,0,0,738622.711372403,0,0,0
72079.9156155027,40,2134.2,2168,2096,0,0,738622.711372866,0,0,0
72079.9556145691,40,2155.4,2171.2,2081.6,0,0,738622.711373329,0,0,0
72079.9956136355,40,2155,2169.4,2077.6,0,0,738622.711373792,0,0,0
72080.0356127019,40,2145.8,2167.4,2084,0,0,738622.711374255,0,0,0
72080.0756117683,40,2135.4,2164.4,2082.2,0,0,738622.711374718,0,0,0
72080.1156108347,40,2125.6,2162.2,2089,0,0,738622.711375181,0,0,0
72080.1556099011,40,2109,2155.4,2093.8,0,0,738622.711375644,0,0,0
72080.1956089675,40,2091,2147.2,2106.6,0,0,738622.711376107,0,0,0
72080.2356080339,40,2069.2,2134.4,2103.6,0,0,738622.71137657,0,0,0
72080.2756071003,40,2049,2111.2,2092.6,0,0,738622.711377033,0,0,0
72080.3156061667,40,2037.2,2093.6,2081.8,0,0,738622.711377496,0,0,0
72080.3556052331,40,2038.4,2094.2,2085.2,0,0,738622.711377959,0,0,0
72080.3956042995,40,2055.6,2116.8,2100.8,0,0,738622.711378422,0,0,0
72080.4356033659,40,2082.6,2143.2,2109.6,0,0,738622.711378885,0,0,0
72080.4756024323,40,2122,2162.2,2098.2,0,0,738622.711379347,0,0,0
72080.5156014987,40,2152,2173.4,2085.2,0,0,738622.71137981,0,0,0
72080.5556005651,40,2160.6,2165.6,2074.4,0,0,738622.711380273,0,0,0
72080.5955996315,40,2158,2166.4,2075.8,0,0,738622.711380736,0,0,0
72080.6355986979,40,2148.2,2162.4,2077,0,0,738622.711381199,0,0,0
72080.6755977643,40,2140.8,2160.8,2071.8,0,0,738622.711381662,0,0,0
72080.7155968307,40,2132.4,2162,2081.4,0,0,738622.711382125,0,0,0
72080.7555958971,40,2113.4,2156.6,2093.4,0,0,738622.711382588,0,0,0
72080.7955949635,40,2092,2149.4,2104.8,0,0,738622.711383051,0,0,0
72080.8355940299,40,2068.4,2133,2110.4,0,0,738622.711383514,0,0,0
72080.8755930963,40,2051,2114.4,2099.6,0,0,738622.711383977,0,0,0
72080.9155921627,40,2040.4,2096.2,2083.2,0,0,738622.71138444,0,0,0
72080.9555912291,40,2036.4,2098.8,2086.6,0,0,738622.711384903,0,0,0
72080.9955902955,40,2053.2,2113.4,2104.4,0,0,738622.711385366,0,0,0
72081.0355893619,40,2078.6,2141.2,2110.2,0,0,738622.711385829,0,0,0
72081.0755884283,40,2118.2,2164.4,2098.2,0,0,738622.711386292,0,0,0
72081.1155874947,40,2148.2,2168.4,2083.6,0,0,738622.711386755,0,0,0
72081.1555865611,40,2167,2162.4,2069.8,0,0,738622.711387218,0,0,0
72081.1955856275,40,2170.2,2163.2,2066.2,0,0,738622.711387681,0,0,0
72081.2355846939,40,2164,2155.6,2066.4,0,0,738622.711388144,0,0,0
72081.2755837603,40,2151.6,2158.4,2067,0,0,738622.711388607,0,0,0
72081.3155828267,40,2140.2,2157,2073.4,0,0,738622.71138907,0,0,0
72081.3555818931,40,2125.6,2159.2,2084.2,0,0,738622.711389532,0,0,0
72081.3955809595,40,2087.2,2145,2097.6,0,0,738622.711389995,0,0,0
72081.4355800259,40,2062.6,2125.8,2096,0,0,738622.711390458,0,0,0
72081.4755790923,40,2044.2,2106.2,2088.6,0,0,738622.711390921,0,0,0
72081.5155781587,40,2035.8,2096.6,2083.4,0,0,738622.711391384,0,0,0
72081.5555772251,40,2050.4,2114.6,2096.8,0,0,738622.711391847,0,0,0
72081.5955762915,40,2077.8,2142.2,2102.6,0,0,738622.71139231,0,0,0
72081.6355753579,40,2123.2,2152.4,2084.6,0,0,738622.711392773,0,0,0
72081.6755744243,40,2156.4,2158.2,2064.4,0,0,738622.711393236,0,0,0
72081.7155734907,40,2178,2153.2,2054,0,0,738622.711393699,0,0,0
72081.7555725571,40,2177.4,2146.4,2048.8,0,0,738622.711394162,0,0,0
72081.7955716235,40,2174,2144.2,2047.8,0,0,738622.711394625,0,0,0
72081.8355706899,40,2161.6,2150.6,2059.4,0,0,738622.711395088,0,0,0
72081.8755697563,40,2158.6,2162.6,2069.6,0,0,738622.711395551,0,0,0
72081.9155688227,40,2134,2165.2,2084.4,0,0,738622.711396014,0,0,0
72081.9555678891,40,2111.4,2163.4,2098.4,0,0,738622.711396477,0,0,0
72081.9955669555,40,2085.6,2143,2103,0,0,738622.71139694,0,0,0
72082.0355660219,40,2059.8,2123,2102.8,0,0,738622.711397403,0,0,0
72082.0755650883,40,2042.6,2102.6,2086.2,0,0,738622.711397866,0,0,0
72082.1155641547,40,2030.2,2084,2072,0,0,738622.711398329,0,0,0
72082.1555632211,40,2022.4,2074,2051.4,0,0,738622.711398792,0,0,0
72082.1955622875,40,2015.6,2063.4,2043.2,0,0,738622.711399255,0,0,0
72082.2355613539,40,2019,2066.6,2047.2,0,0,738622.711399717,0,0,0
72082.2755604203,40,2026.4,2076.8,2056.6,0,0,738622.71140018,0,0,0
72082.3155594867,40,2033.8,2088.4,2069.8,0,0,738622.711400643,0,0,0
72082.3555585531,40,2041.6,2101,2088,0,0,738622.711401106,0,0,0
72082.3955576195,40,2059.6,2123.2,2103.6,0,0,738622.711401569,0,0,0
72082.4355566859,40,2087.2,2146.8,2100.8,0,0,738622.711402032,0,0,0
72082.4755557523,40,2127.8,2163.4,2090.2,0,0,738622.711402495,0,0,0
72082.5155548187,40,2165.8,2162.8,2068.6,0,0,738622.711402958,0,0,0
72082.5555538851,40,2183.4,2144,2050.8,0,0,738622.711403421,0,0,0
