150788.610511686,40,2030.6,2131,2285.2,0,0,738601.618577668,0,0,0
150788.650510752,40,2046.8,2180.8,2459.2,0,0,738601.618578131,0,0,0
150788.690509819,40,2074,2269.8,2688.6,0,0,738601.618578594,0,0,0
150788.730508885,40,2119.8,2396.2,2809.2,0,0,738601.618579056,0,0,0
150788.770507951,40,2178.8,2484.4,2678.6,0,0,738601.618579519,0,0,0
150788.810507018,40,2231,2508.8,2503.4,0,0,738601.618579982,0,0,0
150788.850506084,40,2263.2,2465,2375.6,0,0,738601.618580445,0,0,0
150788.890505151,40,2268.6,2406.6,2287.4,0,0,738601.618580908,0,0,0
150788.930504217,40,2262.8,2363.4,2243.4,0,0,738601.618581371,0,0,0
150788.970503283,40,2268.2,2367.6,2248.8,0,0,738601.618581834,0,0,0
150789.01050235,40,2269,2414.2,2299.6,0,0,738601.618582297,0,0,0
150789.050501416,40,2257.6,2469.4,2387.6,0,0,738601.61858276,0,0,0
150789.090500483,40,2226.6,2516.2,2533.4,0,0,738601.618583223,0,0,0
150789.130499549,40,2170.2,2503,2748.2,0,0,738601.618583686,0,0,0
150789.170498615,40,2112.2,2390.6,2870.2,0,0,738601.618584149,0,0,0
150789.210497682,40,2067,2259.8,2701.4,0,0,738601.618584612,0,0,0
150789.250496748,40,2044.8,2171.8,2431.8,0,0,738601.618585075,0,0,0
150789.290495815,40,2031.6,2125.8,2255.6,0,0,738601.618585538,0,0,0
150789.330494881,40,2019.4,2098.8,2166.4,0,0,738601.618586001,0,0,0
150789.370493947,40,2019.2,2090.2,2147.6,0,0,738601.618586464,0,0,0
150789.410493014,40,2026.8,2106,2190.4,0,0,738601.618586927,0,0,0
150789.45049208,40,2024.8,2122.8,2264.4,0,0,738601.61858739,0,0,0
150789.490491147,40,2041.8,2164.8,2412.8,0,0,738601.618587853,0,0,0
150789.530490213,40,2063.2,2241,2659.8,0,0,738601.618588316,0,0,0
150789.570489279,40,2103.4,2356,2838.2,0,0,738601.618588779,0,0,0
150789.610488346,40,2152,2471.4,2781.2,0,0,738601.618589241,0,0,0
150789.650487412,40,2211.2,2521.6,2593.2,0,0,738601.618589704,0,0,0
150789.690486479,40,2249.4,2491.8,2433.2,0,0,738601.618590167,0,0,0
150789.730485545,40,2274,2440,2328.8,0,0,738601.61859063,0,0,0
150789.770484611,40,2282,2392,2264.8,0,0,738601.618591093,0,0,0
150789.810483678,40,2270.4,2366.8,2239.2,0,0,738601.618591556,0,0,0
150789.850482744,40,2264,2376.2,2254.2,0,0,738601.618592019,0,0,0
150789.890481811,40,2264.8,2425.4,2317.2,0,0,738601.618592482,0,0,0
150789.930480877,40,2252.4,2491,2430.6,0,0,738601.618592945,0,0,0
150789.970479943,40,2209.4,2521.2,2601.8,0,0,738601.618593408,0,0,0
150790.01047901,40,2149.2,2465.2,2815.2,0,0,738601.618593871,0,0,0
150790.050478076,40,2096,2333.4,2817.6,0,0,738601.618594334,0,0,0
150790.090477143,40,2060.6,2217.6,2586.2,0,0,738601.618594797,0,0,0
150790.130476209,40,2033.8,2146.2,2346.8,0,0,738601.61859526,0,0,0
150790.170475275,40,2026.2,2108.6,2207,0,0,738601.618595723,0,0,0
150790.210474342,40,2020.2,2093,2147,0,0,738601.618596186,0,0,0
150790.250473408,40,2020.4,2094.8,2155,0,0,738601.618596649,0,0,0
150790.290472475,40,2023.2,2102.6,2197.2,0,0,738601.618597112,0,0,0
150790.330471541,40,2032.8,2129.4,2288.2,0,0,738601.618597575,0,0,0
150790.370470607,40,2044.6,2174,2443.2,0,0,738601.618598038,0,0,0
150790.410469674,40,2069,2256.2,2682.4,0,0,738601.6185985,0,0,0
150790.45046874,40,2105.4,2370.6,2847,0,0,738601.618598963,0,0,0
150790.490467807,40,2159.4,2482.4,2753.8,0,0,738601.618599426,0,0,0
150790.530466873,40,2219.4,2516.6,2568.2,0,0,738601.618599889,0,0,0
150790.570465939,40,2252.4,2490.6,2422.4,0,0,738601.618600352,0,0,0
150790.610465006,40,2269.2,2445.6,2336.6,0,0,738601.618600815,0,0,0
150790.650464072,40,2266.8,2399.6,2278.8,0,0,738601.618601278,0,0,0
150790.690463139,40,2269,2387.2,2262.6,0,0,738601.618601741,0,0,0
150790.730462205,40,2266.4,2416.6,2303.6,0,0,738601.618602204,0,0,0
150790.770461271,40,2260,2462.8,2368.6,0,0,738601.618602667,0,0,0
150790.810460338,40,2239.6,2511.4,2486.8,0,0,738601.61860313,0,0,0
150790.850459404,40,2199,2518,2658.4,0,0,738601.618603593,0,0,0
150790.890458471,40,2138,2444,2839,0,0,738601.618604056,0,0,0
150790.930457537,40,2088.4,2310,2793.2,0,0,738601.618604519,0,0,0
150790.970456603,40,2053.2,2202,2553.2,0,0,738601.618604982,0,0,0
150791.01045567,40,2035.8,2146.6,2337.4,0,0,738601.618605445,0,0,0
150791.050454736,40,2027.8,2109,2209.2,0,0,738601.618605908,0,0,0
150791.090453803,40,2023.6,2104.2,2181.2,0,0,738601.618606371,0,0,0
150791.130452869,40,2024.6,2107,2203.4,0,0,738601.618606834,0,0,0
150791.170451935,40,2032.6,2130,2283.6,0,0,738601.618607297,0,0,0
150791.210451002,40,2043.8,2168.8,2422.2,0,0,738601.61860776,0,0,0
150791.250450068,40,2064.2,2238.6,2642.4,0,0,738601.618608222,0,0,0
150791.290449135,40,2094.8,2347.4,2833,0,0,738601.618608685,0,0,0
150791.330448201,40,2147,2461.4,2793,0,0,738601.618609148,0,0,0
150791.370447267,40,2206,2517.8,2609.6,0,0,738601.618609611,0,0,0
150791.410446334,40,2250.6,2495.6,2445.4,0,0,738601.618610074,0,0,0
150791.4504454,40,2275,2449.6,2336.6,0,0,738601.618610537,0,0,0
150791.490444467,40,2278.4,2397.6,2272,0,0,738601.618611,0,0,0
150791.530443533,40,2271.2,2367.6,2248.4,0,0,738601.618611463,0,0,0
150791.570442599,40,2269.4,2380,2255.2,0,0,738601.618611926,0,0,0
150791.610441666,40,2268.8,2413.8,2305.4,0,0,738601.618612389,0,0,0
150791.650440732,40,2257.6,2475.2,2391.6,0,0,738601.618612852,0,0,0
150791.690439799,40,2234.2,2519.6,2526.8,0,0,738601.618613315,0,0,0
150791.730438865,40,2175.2,2499.6,2733.6,0,0,738601.618613778,0,0,0
150791.770437931,40,2117.4,2390.4,2854.6,0,0,738601.618614241,0,0,0
150791.810436998,40,2070,2261.2,2697,0,0,738601.618614704,0,0,0
150791.850436064,40,2044.4,2174.2,2428.2,0,0,738601.618615167,0,0,0
150791.890435131,40,2033,2126.6,2260.4,0,0,738601.61861563,0,0,0
150791.930434197,40,2022.6,2098.2,2178.2,0,0,738601.618616093,0,0,0
150791.970433263,40,2020,2097.6,2181,0,0,738601.618616556,0,0,0
150792.01043233,40,2028.4,2116,2232.6,0,0,738601.618617019,0,0,0
150792.050431396,40,2033.8,2143.6,2333,0,0,738601.618617482,0,0,0
150792.090430463,40,2045.2,2197.8,2523,0,0,738601.618617945,0,0,0
150792.130429529,40,2080.6,2291,2749.4,0,0,738601.618618407,0,0,0
150792.170428595,40,2125.2,2406.2,2816.8,0,0,738601.61861887,0,0,0
150792.210427662,40,2178.6,2490.4,2683,0,0,738601.618619333,0,0,0
150792.250426728,40,2223.4,2502.6,2515,0,0,738601.618619796,0,0,0
150792.290425795,40,2259.4,2475.4,2392.6,0,0,738601.618620259,0,0,0
150792.330424861,40,2270.2,2427.6,2315.8,0,0,738601.618620722,0,0,0
150792.370423927,40,2275.8,2395.8,2275.4,0,0,738601.618621185,0,0,0
150792.410422994,40,2280.8,2398,2270.4,0,0,738601.618621648,0,0,0
150792.45042206,40,2273,2415.4,2301,0,0,738601.618622111,0,0,0
150792.490421127,40,2267.2,2451.2,2346.6,0,0,738601.618622574,0,0,0
150792.530420193,40,2255.4,2493.8,2427.6,0,0,738601.618623037,0,0,0
150792.570419259,40,2216,2518.8,2572.8,0,0,738601.6186235,0,0,0
150792.610418326,40,2172,2492.4,2750.6,0,0,738601.618623963,0,0,0
150792.650417392,40,2110.8,2378.2,2830.8,0,0,738601.618624426,0,0,0
150792.690416459,40,2071,2255.6,2672.6,0,0,738601.618624889,0,0,0
150792.730415525,40,2045.4,2177.8,2442.4,0,0,738601.618625352,0,0,0
150792.770414591,40,2034.2,2128,2280.6,0,0,738601.618625815,0,0,0
150792.810413658,40,2028.4,2109.8,2201.6,0,0,738601.618626278,0,0,0
150792.850412724,40,2027.4,2113,2212.6,0,0,738601.618626741,0,0,0
150792.890411791,40,2033.4,2137.2,2301.4,0,0,738601.618627204,0,0,0
150792.930410857,40,2050.4,2180,2454.6,0,0,738601.618627666,0,0,0
150792.970409923,40,2072.4,2259.2,2652.6,0,0,738601.618628129,0,0,0
150793.01040899,40,2103.8,2358.4,2755,0,0,738601.618628592,0,0,0
150793.050408056,40,2156.6,2447.4,2698,0,0,738601.618629055,0,0,0
150793.090407123,40,2206,2486.8,2555,0,0,738601.618629518,0,0,0
150793.130406189,40,2244.8,2465.8,2421.6,0,0,738601.618629981,0,0,0
150793.170405255,40,2266.4,2421.6,2318.4,0,0,738601.618630444,0,0,0
150793.210404322,40,2273,2364,2247.6,0,0,738601.618630907,0,0,0
150793.250403388,40,2259.8,2318.2,2209.2,0,0,738601.61863137,0,0,0
150793.290402455,40,2251.2,2293,2184.6,0,0,738601.618631833,0,0,0
150793.330401521,40,2250.2,2279.2,2172.2,0,0,738601.618632296,0,0,0
150793.370400587,40,2245.6,2276.4,2169,0,0,738601.618632759,0,0,0
150793.410399654,40,2254.6,2284.2,2175,0,0,738601.618633222,0,0,0
150793.45039872,40,2253.6,2292.4,2179.2,0,0,738601.618633685,0,0,0
150793.490397787,40,2259,2298,2188.2,0,0,738601.618634148,0,0,0
150793.530396853,40,2257.4,2305.4,2189.8,0,0,738601.618634611,0,0,0
150793.570395919,40,2263.2,2307.4,2194.8,0,0,738601.618635074,0,0,0
150793.610394986,40,2259,2315,2200.2,0,0,738601.618635537,0,0,0
150793.650394052,40,2265.8,2314.6,2203.4,0,0,738601.618636,0,0,0
150793.690393119,40,2261.6,2321.4,2205.6,0,0,738601.618636463,0,0,0
150793.730392185,40,2269.6,2332,2212.2,0,0,738601.618636926,0,0,0
150793.770391251,40,2267.8,2332.6,2216.2,0,0,738601.618637388,0,0,0
150793.810390318,40,2274,2335.4,2220.4,0,0,738601.618637851,0,0,0
150793.850389384,40,2268.2,2344.4,2226.4,0,0,738601.618638314,0,0,0
150793.890388451,40,2271.4,2350.8,2233,0,0,738601.618638777,0,0,0
150793.930387517,40,2271.6,2347,2236.4,0,0,738601.61863924,0,0,0
150793.970386583,40,2269.4,2352.8,2238.2,0,0,738601.618639703,0,0,0
150794.01038565,40,2272.6,2361,2244,0,0,738601.618640166,0,0,0
150794.050384716,40,2270.6,2362.6,2250.4,0,0,738601.618640629,0,0,0
150794.090383783,40,2273,2368,2257.4,0,0,738601.618641092,0,0,0
150794.130382849,40,2272.8,2374.6,2262.8,0,0,738601.618641555,0,0,0
150794.170381915,40,2273,2377.8,2262,0,0,738601.618642018,0,0,0
150794.210380982,40,2268.6,2377.6,2268.4,0,0,738601.618642481,0,0,0
150794.250380048,40,2272.8,2383.6,2271.6,0,0,738601.618642944,0,0,0
150794.290379115,40,2269.2,2388.2,2285.2,0,0,738601.618643407,0,0,0
150794.330378181,40,2265.4,2388.2,2293,0,0,738601.61864387,0,0,0
150794.370377247,40,2270.2,2410.8,2309.6,0,0,738601.618644333,0,0,0
150794.410376314,40,2262.8,2423.2,2331.4,0,0,738601.618644796,0,0,0
150794.45037538,40,2259,2455,2382.6,0,0,738601.618645259,0,0,0
150794.490374447,40,2229,2481.6,2480,0,0,738601.618645722,0,0,0
150794.530373513,40,2182,2468.2,2619.8,0,0,738601.618646185,0,0,0
150794.570372579,40,2120.4,2375.2,2720,0,0,738601.618646648,0,0,0
150794.610371646,40,2077.2,2255.2,2607.2,0,0,738601.618647111,0,0,0
150794.650370712,40,2049.2,2177.6,2402,0,0,738601.618647573,0,0,0
150794.690369779,40,2034,2129.4,2258,0,0,738601.618648036,0,0,0
150794.730368845,40,2026.2,2112.4,2199.8,0,0,738601.618648499,0,0,0
150794.770367911,40,2031.8,2119.6,2210,0,0,738601.618648962,0,0,0
150794.810366978,40,2035.2,2142,2295.8,0,0,738601.618649425,0,0,0
150794.850366044,40,2054.8,2193.4,2429,0,0,738601.618649888,0,0,0
150794.890365111,40,2083.2,2280.2,2625,0,0,738601.618650351,0,0,0
150794.930364177,40,2125.8,2390.8,2715.6,0,0,738601.618650814,0,0,0
150794.970363243,40,2186.6,2484.6,2630.2,0,0,738601.618651277,0,0,0
150795.01036231,40,2240.8,2488.4,2463.2,0,0,738601.61865174,0,0,0
150795.050361376,40,2274.4,2437.8,2325.4,0,0,738601.618652203,0,0,0
150795.090360443,40,2279.4,2358.8,2243.2,0,0,738601.618652666,0,0,0
150795.130359509,40,2263,2311.2,2196.4,0,0,738601.618653129,0,0,0
150795.170358575,40,2247.6,2278.8,2169.2,0,0,738601.618653592,0,0,0
150795.210357642,40,2241.4,2271,2165.2,0,0,738601.618654055,0,0,0
150795.250356708,40,2256.4,2291.6,2188,0,0,738601.618654518,0,0,0
150795.290355775,40,2270.4,2326.6,2216.6,0,0,738601.618654981,0,0,0
150795.330354841,40,2276.4,2378,2265.6,0,0,738601.618655444,0,0,0
150795.370353907,40,2257.8,2443.6,2366.6,0,0,738601.618655907,0,0,0
150795.410352974,40,2211.8,2477.2,2528,0,0,738601.61865637,0,0,0
150795.45035204,40,2141.6,2413.2,2694.4,0,0,738601.618656832,0,0,0
150795.490351107,40,2086.2,2288,2658.6,0,0,738601.618657295,0,0,0
150795.530350173,40,2050.4,2187.4,2440.6,0,0,738601.618657758,0,0,0
150795.570349239,40,2037.4,2134.8,2265.4,0,0,738601.618658221,0,0,0
150795.610348306,40,2029.2,2104.6,2175.8,0,0,738601.618658684,0,0,0
150795.650347372,40,2024.2,2098.8,2151.6,0,0,738601.618659147,0,0,0
150795.690346439,40,2025.2,2106.4,2179.2,0,0,738601.61865961,0,0,0
150795.730345505,40,2033,2127.2,2250.4,0,0,738601.618660073,0,0,0
150795.770344571,40,2043.6,2166,2383.8,0,0,738601.618660536,0,0,0
150795.810343638,40,2072.2,2243.4,2590.8,0,0,738601.618660999,0,0,0
150795.850342704,40,2117,2369,2729.4,0,0,738601.618661462,0,0,0
150795.890341771,40,2180.2,2479.2,2642.6,0,0,738601.618661925,0,0,0
150795.930340837,40,2242.6,2486.2,2451,0,0,738601.618662388,0,0,0
150795.970339903,40,2273.8,2426.8,2321.8,0,0,738601.618662851,0,0,0
150796.01033897,40,2272.8,2353.4,2238.8,0,0,738601.618663314,0,0,0
150796.050338036,40,2257,2312.6,2203.8,0,0,738601.618663777,0,0,0
150796.090337103,40,2254,2295.4,2186.8,0,0,738601.61866424,0,0,0
150796.130336169,40,2257.2,2302.4,2196.6,0,0,738601.618664703,0,0,0
150796.170335235,40,2263.4,2332.6,2225.4,0,0,738601.618665166,0,0,0
150796.210334302,40,2274.4,2386.8,2276.8,0,0,738601.618665629,0,0,0
150796.250333368,40,2257.6,2450.8,2375.8,0,0,738601.618666091,0,0,0
150796.290332435,40,2215,2482,2541,0,0,738601.618666554,0,0,0
150796.330331501,40,2142.2,2415,2696.2,0,0,738601.618667017,0,0,0
150796.370330567,40,2082.2,2287,2653.6,0,0,738601.61866748,0,0,0
150796.410329634,40,2053.8,2192,2437.8,0,0,738601.618667943,0,0,0
150796.4503287,40,2036.8,2135.2,2271,0,0,738601.618668406,0,0,0
150796.490327767,40,2027,2104.2,2172.4,0,0,738601.618668869,0,0,0
150796.530326833,40,2024.4,2103.6,2151,0,0,738601.618669332,0,0,0
150796.570325899,40,2025.6,2110.6,2191.6,0,0,738601.618669795,0,0,0
150796.610324966,40,2036.6,2134,2258,0,0,738601.618670258,0,0,0
150796.650324032,40,2047,2180.4,2400.4,0,0,738601.618670721,0,0,0
150796.690323099,40,2077.6,2266.6,2610.6,0,0,738601.618671184,0,0,0
150796.730322165,40,2126.2,2392.2,2727.8,0,0,738601.618671647,0,0,0
150796.770321231,40,2195.4,2488.6,2611.4,0,0,738601.61867211,0,0,0
150796.810320298,40,2247.8,2472.6,2420.6,0,0,738601.618672573,0,0,0
150796.850319364,40,2275.6,2405,2295.2,0,0,738601.618673036,0,0,0
150796.890318431,40,2272.2,2346.2,2226,0,0,738601.618673499,0,0,0
150796.930317497,40,2253.6,2292.4,2186.8,0,0,738601.618673962,0,0,0
150796.970316563,40,2240.6,2274.6,2175.2,0,0,738601.618674425,0,0,0
150797.01031563,40,2248.4,2285.6,2173.6,0,0,738601.618674888,0,0,0
150797.050314696,40,2264.6,2318.2,2203.6,0,0,738601.618675351,0,0,0
150797.090313763,40,2272.2,2362.4,2249.8,0,0,738601.618675814,0,0,0
150797.130312829,40,2261.2,2425,2338.4,0,0,738601.618676276,0,0,0
150797.170311895,40,2223.8,2477.2,2483.6,0,0,738601.618676739,0,0,0
150797.210310962,40,2160.4,2440.4,2649.2,0,0,738601.618677202,0,0,0
150797.250310028,40,2100.2,2321.8,2665.6,0,0,738601.618677665,0,0,0
150797.290309095,40,2060.2,2209.2,2479.4,0,0,738601.618678128,0,0,0
150797.330308161,40,2039.8,2144.8,2297,0,0,738601.618678591,0,0,0
150797.370307227,40,2029.2,2114.2,2187.2,0,0,738601.618679054,0,0,0
150797.410306294,40,2023,2098.2,2152.6,0,0,738601.618679517,0,0,0
150797.45030536,40,2021.4,2102.6,2156.8,0,0,738601.61867998,0,0,0
150797.490304427,40,2028.2,2114.8,2201.6,0,0,738601.618680443,0,0,0
150797.530303493,40,2040,2145.6,2300.6,0,0,738601.618680906,0,0,0
150797.570302559,40,2059.6,2207.8,2485,0,0,738601.618681369,0,0,0
150797.610301626,40,2099.8,2321,2672.8,0,0,738601.618681832,0,0,0
150797.650300692,40,2163.8,2445,2660.2,0,0,738601.618682295,0,0,0
150797.690299759,40,2228.8,2493,2498.4,0,0,738601.618682758,0,0,0
150797.730298825,40,2263.2,2440.2,2351.2,0,0,738601.618683221,0,0,0
150797.770297891,40,2270.8,2367,2258.6,0,0,738601.618683684,0,0,0
150797.810296958,40,2255.6,2309,2204.4,0,0,738601.618684147,0,0,0
150797.850296024,40,2249.2,2289.6,2184,0,0,738601.61868461,0,0,0
150797.890295091,40,2252.8,2290,2179.2,0,0,738601.618685073,0,0,0
150797.930294157,40,2260,2313,2202.8,0,0,738601.618685536,0,0,0
150797.970293223,40,2269.8,2357,2247.4,0,0,738601.618685998,0,0,0
150798.01029229,40,2263.8,2421.8,2336,0,0,738601.618686461,0,0,0
150798.050291356,40,2230.6,2475,2484.8,0,0,738601.618686924,0,0,0
150798.090290423,40,2158.4,2437.6,2651.8,0,0,738601.618687387,0,0,0
150798.130289489,40,2102.6,2322.2,2662,0,0,738601.61868785,0,0,0
150798.170288555,40,2059,2207.4,2477.2,0,0,738601.618688313,0,0,0
150798.210287622,40,2042.6,2145.6,2295.6,0,0,738601.618688776,0,0,0
150798.250286688,40,2031.8,2112.2,2191.8,0,0,738601.618689239,0,0,0
150798.290285755,40,2024.6,2098.2,2146.6,0,0,738601.618689702,0,0,0
150798.330284821,40,2022.4,2102.6,2158.4,0,0,738601.618690165,0,0,0
150798.370283887,40,2032,2117.6,2203.4,0,0,738601.618690628,0,0,0
150798.410282954,40,2040.4,2148.8,2308,0,0,738601.618691091,0,0,0
150798.45028202,40,2060.4,2213.8,2507.4,0,0,738601.618691554,0,0,0
150798.490281087,40,2105.4,2336.4,2689.6,0,0,738601.618692017,0,0,0
150798.530280153,40,2171.6,2463,2653.8,0,0,738601.61869248,0,0,0
150798.570279219,40,2236.2,2488.6,2471.2,0,0,738601.618692943,0,0,0
150798.610278286,40,2270.2,2421,2322.6,0,0,738601.618693406,0,0,0
150798.650277352,40,2269.8,2348.2,2233.6,0,0,738601.618693869,0,0,0
150798.690276419,40,2250.4,2294.2,2188.8,0,0,738601.618694332,0,0,0
150798.730275485,40,2248.6,2277.6,2172.4,0,0,738601.618694795,0,0,0
150798.770274551,40,2251.2,2287,2179.6,0,0,738601.618695257,0,0,0
150798.810273618,40,2260.8,2318.2,2207.4,0,0,738601.61869572,0,0,0
150798.850272684,40,2270.4,2374.4,2263.6,0,0,738601.618696183,0,0,0
150798.890271751,40,2259.6,2446.6,2371.2,0,0,738601.618696646,0,0,0
150798.930270817,40,2206.4,2479.6,2541,0,0,738601.618697109,0,0,0
150798.970269883,40,2141.8,2404,2678.2,0,0,738601.618697572,0,0,0
150799.01026895,40,2084.6,2274.4,2618.8,0,0,738601.618698035,0,0,0
150799.050268016,40,2048.2,2181.4,2414.6,0,0,738601.618698498,0,0,0
150799.090267083,40,2038,2127.6,2254.6,0,0,738601.618698961,0,0,0
150799.130266149,40,2024.6,2101,2171.8,0,0,738601.618699424,0,0,0
150799.170265215,40,2021.2,2099.4,2149,0,0,738601.618699887,0,0,0
150799.210264282,40,2030,2105.8,2174.4,0,0,738601.61870035,0,0,0
150799.250263348,40,2034,2129.4,2252.8,0,0,738601.618700813,0,0,0
150799.290262415,40,2050.8,2175.6,2394.8,0,0,738601.618701276,0,0,0
150799.330261481,40,2082.4,2265.2,2612.8,0,0,738601.618701739,0,0,0
150799.370260547,40,2141.6,2404.4,2689.4,0,0,738601.618702202,0,0,0
150799.410259614,40,2208.8,2483,2552.2,0,0,738601.618702665,0,0,0
150799.45025868,40,2256.4,2447,2377.4,0,0,738601.618703128,0,0,0
150799.490257747,40,2273.8,2373,2263.4,0,0,738601.618703591,0,0,0
150799.530256813,40,2254.6,2312,2190.4,0,0,738601.618704054,0,0,0
150799.570255879,40,2245.8,2276,2174.4,0,0,738601.618704517,0,0,0
150799.610254946,40,2245.2,2277.6,2170.6,0,0,738601.61870498,0,0,0
150799.650254012,40,2262.4,2302.6,2191.2,0,0,738601.618705442,0,0,0
150799.690253079,40,2266.8,2349.2,2234.6,0,0,738601.618705905,0,0,0
150799.730252145,40,2265.8,2421.4,2331.8,0,0,738601.618706368,0,0,0
150799.770251211,40,2232.2,2481,2497.8,0,0,738601.618706831,0,0,0
150799.810250278,40,2160.4,2434.2,2675.8,0,0,738601.618707294,0,0,0
