317403.734623922,40,2016.8,2090.4,2138.8,0,0,738603.546993456,0,0,0
317403.774622989,40,2016.2,2083,2117,0,0,738603.546993919,0,0,0
317403.814622055,40,2014,2075.6,2097.4,0,0,738603.546994382,0,0,0
317403.854621122,40,2010.2,2071.2,2075.2,0,0,738603.546994845,0,0,0
317403.894620188,40,2010.2,2068,2059.6,0,0,738603.546995308,0,0,0
317403.934619254,40,2009.6,2062.4,2061,0,0,738603.546995771,0,0,0
317403.974618321,40,2007.4,2065,2056.4,0,0,738603.546996234,0,0,0
317404.014617387,40,2005.6,2063,2055.8,0,0,738603.546996697,0,0,0
317404.054616454,40,2010.4,2063,2058.4,0,0,738603.54699716,0,0,0
317404.09461552,40,2009.8,2067.8,2069.2,0,0,738603.546997623,0,0,0
317404.134614586,40,2012.8,2073.4,2085.2,0,0,738603.546998086,0,0,0
317404.174613653,40,2013.4,2085.2,2111.6,0,0,738603.546998548,0,0,0
317404.214612719,40,2020.6,2100,2150,0,0,738603.546999011,0,0,0
317404.254611786,40,2026,2114.2,2207.2,0,0,738603.546999474,0,0,0
317404.294610852,40,2035.4,2129.4,2264,0,0,738603.546999937,0,0,0
317404.334609918,40,2036.8,2141.6,2309,0,0,738603.5470004,0,0,0
317404.374608985,40,2038.2,2147.2,2320,0,0,738603.547000863,0,0,0
317404.414608051,40,2030.4,2135.4,2292,0,0,738603.547001326,0,0,0
317404.454607118,40,2029.2,2124,2255.8,0,0,738603.547001789,0,0,0
317404.494606184,40,2027,2120,2231.8,0,0,738603.547002252,0,0,0
317404.53460525,40,2026.4,2114.6,2221.8,0,0,738603.547002715,0,0,0
317404.574604317,40,2029,2117,2220.8,0,0,738603.547003178,0,0,0
317404.614603383,40,2028,2116.4,2219.6,0,0,738603.547003641,0,0,0
317404.65460245,40,2031.6,2113.8,2210.6,0,0,738603.547004104,0,0,0
317404.694601516,40,2025.4,2115.4,2206.4,0,0,738603.547004567,0,0,0
317404.734600582,40,2027.4,2109.6,2207.4,0,0,738603.54700503,0,0,0
317404.774599649,40,2027,2109,2199,0,0,738603.547005493,0,0,0
317404.814598715,40,2028.2,2107,2198,0,0,738603.547005956,0,0,0
317404.854597782,40,2027.4,2107.4,2201,0,0,738603.547006419,0,0,0
317404.894596848,40,2027.8,2105.4,2192.2,0,0,738603.547006882,0,0,0
317404.934595914,40,2026,2105,2191,0,0,738603.547007345,0,0,0
317404.974594981,40,2029.2,2106.6,2184.4,0,0,738603.547007808,0,0,0
317405.014594047,40,2025.6,2108,2179.6,0,0,738603.547008271,0,0,0
317405.054593114,40,2021,2103.4,2176,0,0,738603.547008733,0,0,0
317405.09459218,40,2025.8,2101.4,2173.4,0,0,738603.547009196,0,0,0
317405.134591246,40,2020.2,2099.2,2171.2,0,0,738603.547009659,0,0,0
317405.174590313,40,2028,2105.4,2167.2,0,0,738603.547010122,0,0,0
317405.214589379,40,2021.2,2102.4,2167.4,0,0,738603.547010585,0,0,0
317405.254588446,40,2025.8,2103.4,2165.6,0,0,738603.547011048,0,0,0
317405.294587512,40,2023,2102.8,2162.6,0,0,738603.547011511,0,0,0
317405.334586578,40,2022.4,2102.6,2160.6,0,0,738603.547011974,0,0,0
317405.374585645,40,2022.4,2097.8,2159.6,0,0,738603.547012437,0,0,0
317405.414584711,40,2020,2094.6,2151,0,0,738603.5470129,0,0,0
317405.454583778,40,2023.2,2096.8,2151.2,0,0,738603.547013363,0,0,0
317405.494582844,40,2024.4,2094.6,2142.8,0,0,738603.547013826,0,0,0
317405.53458191,40,2020.8,2094.4,2145,0,0,738603.547014289,0,0,0
317405.574580977,40,2021.2,2093.8,2143.8,0,0,738603.547014752,0,0,0
317405.614580043,40,2025.6,2096.4,2141.6,0,0,738603.547015215,0,0,0
317405.65457911,40,2022,2093.6,2141.4,0,0,738603.547015678,0,0,0
317405.694578176,40,2023.4,2092.4,2136.2,0,0,738603.547016141,0,0,0
317405.734577242,40,2018.8,2087,2138.4,0,0,738603.547016604,0,0,0
317405.774576309,40,2023.6,2092.2,2136.6,0,0,738603.547017067,0,0,0
317405.814575375,40,2021,2092,2131.4,0,0,738603.547017529,0,0,0
317405.854574442,40,2022,2086,2127.6,0,0,738603.547017992,0,0,0
317405.894573508,40,2019.8,2086.8,2127.4,0,0,738603.547018455,0,0,0
317405.934572574,40,2018,2087.8,2126.6,0,0,738603.547018918,0,0,0
317405.974571641,40,2015.8,2092.6,2121.6,0,0,738603.547019381,0,0,0
317406.014570707,40,2017.6,2083.2,2122,0,0,738603.547019844,0,0,0
317406.054569774,40,2018.8,2084,2122.2,0,0,738603.547020307,0,0,0
317406.09456884,40,2017.8,2085,2120.2,0,0,738603.54702077,0,0,0
317406.134567906,40,2019.6,2086.2,2116.6,0,0,738603.547021233,0,0,0
317406.174566973,40,2015.6,2084.4,2116.6,0,0,738603.547021696,0,0,0
317406.214566039,40,2017,2083.2,2118.4,0,0,738603.547022159,0,0,0
317406.254565106,40,2017,2081.8,2111.6,0,0,738603.547022622,0,0,0
317406.294564172,40,2014.6,2078.4,2111,0,0,738603.547023085,0,0,0
317406.334563238,40,2015,2080.4,2109.8,0,0,738603.547023548,0,0,0
317406.374562305,40,2018,2082.8,2110.4,0,0,738603.547024011,0,0,0
317406.414561371,40,2018.8,2085,2111.4,0,0,738603.547024474,0,0,0
317406.454560438,40,2019.6,2088.4,2121.4,0,0,738603.547024937,0,0,0
317406.494559504,40,2023,2091,2133.6,0,0,738603.5470254,0,0,0
317406.53455857,40,2020.4,2094,2152.8,0,0,738603.547025863,0,0,0
317406.574557637,40,2021.6,2104.6,2181,0,0,738603.547026326,0,0,0
317406.614556703,40,2024.8,2114.2,2202.4,0,0,738603.547026789,0,0,0
317406.65455577,40,2033.4,2122.2,2238.4,0,0,738603.547027251,0,0,0
317406.694554836,40,2032.2,2126.6,2259.4,0,0,738603.547027714,0,0,0
317406.734553902,40,2030,2131.6,2274.8,0,0,738603.547028177,0,0,0
317406.774552969,40,2031.6,2130.4,2259,0,0,738603.54702864,0,0,0
317406.814552035,40,2032,2123,2243,0,0,738603.547029103,0,0,0
317406.854551102,40,2025.6,2117.2,2217.4,0,0,738603.547029566,0,0,0
317406.894550168,40,2025,2112.6,2196.4,0,0,738603.547030029,0,0,0
317406.934549234,40,2024.8,2110.2,2170.2,0,0,738603.547030492,0,0,0
317406.974548301,40,2023.8,2100.6,2158,0,0,738603.547030955,0,0,0
317407.014547367,40,2022.2,2101.6,2152.8,0,0,738603.547031418,0,0,0
317407.054546434,40,2023.2,2097.2,2159.4,0,0,738603.547031881,0,0,0
317407.0945455,40,2026,2104.4,2186.2,0,0,738603.547032344,0,0,0
317407.134544566,40,2030,2121.8,2234.4,0,0,738603.547032807,0,0,0
317407.174543633,40,2041.4,2148.8,2313,0,0,738603.54703327,0,0,0
317407.214542699,40,2052.6,2191.4,2423.4,0,0,738603.547033733,0,0,0
317407.254541766,40,2059.4,2218,2504.2,0,0,738603.547034196,0,0,0
317407.294540832,40,2062.2,2223.6,2532.6,0,0,738603.547034659,0,0,0
317407.334539898,40,2052,2211.8,2503.6,0,0,738603.547035122,0,0,0
317407.374538965,40,2049.8,2186.8,2466.4,0,0,738603.547035585,0,0,0
317407.414538031,40,2040,2163.2,2389,0,0,738603.547036048,0,0,0
317407.454537098,40,2034.8,2139.2,2295.6,0,0,738603.547036511,0,0,0
317407.494536164,40,2029.8,2116.4,2213.8,0,0,738603.547036974,0,0,0
317407.53453523,40,2020.6,2098.4,2162.6,0,0,738603.547037436,0,0,0
317407.574534297,40,2016.2,2089.4,2139,0,0,738603.547037899,0,0,0
317407.614533363,40,2018,2095.8,2148,0,0,738603.547038362,0,0,0
317407.65453243,40,2020.4,2104.2,2174.4,0,0,738603.547038825,0,0,0
317407.694531496,40,2027.6,2121.4,2225.8,0,0,738603.547039288,0,0,0
317407.734530562,40,2038.4,2135.6,2290.8,0,0,738603.547039751,0,0,0
317407.774529629,40,2044.2,2155.2,2364,0,0,738603.547040214,0,0,0
317407.814528695,40,2042.6,2174.4,2422.6,0,0,738603.547040677,0,0,0
317407.854527762,40,2047.6,2176,2423.8,0,0,738603.54704114,0,0,0
317407.894526828,40,2041.2,2159.8,2384,0,0,738603.547041603,0,0,0
317407.934525894,40,2036.6,2142.2,2317,0,0,738603.547042066,0,0,0
317407.974524961,40,2030.8,2123.6,2251.4,0,0,738603.547042529,0,0,0
317408.014524027,40,2027.2,2107.8,2188.2,0,0,738603.547042992,0,0,0
317408.054523094,40,2024.4,2092.6,2145.8,0,0,738603.547043455,0,0,0
317408.09452216,40,2010.8,2089.8,2130.6,0,0,738603.547043918,0,0,0
317408.134521226,40,2023.6,2091.6,2134.6,0,0,738603.547044381,0,0,0
317408.174520293,40,2023.2,2096.4,2167.8,0,0,738603.547044844,0,0,0
317408.214519359,40,2025.6,2119.8,2225.8,0,0,738603.547045307,0,0,0
317408.254518426,40,2031.4,2132.4,2299,0,0,738603.54704577,0,0,0
317408.294517492,40,2037.2,2152.8,2374.8,0,0,738603.547046233,0,0,0
317408.334516558,40,2044.2,2169.2,2420,0,0,738603.547046695,0,0,0
317408.374515625,40,2045.4,2163,2393.6,0,0,738603.547047158,0,0,0
317408.414514691,40,2041,2150,2336.4,0,0,738603.547047621,0,0,0
317408.454513758,40,2034.4,2129.8,2276,0,0,738603.547048084,0,0,0
317408.494512824,40,2024.8,2118,2220,0,0,738603.547048547,0,0,0
317408.53451189,40,2026.2,2103,2173,0,0,738603.54704901,0,0,0
317408.574510957,40,2020.4,2096.8,2149.2,0,0,738603.547049473,0,0,0
317408.614510023,40,2023.4,2094.8,2145.8,0,0,738603.547049936,0,0,0
317408.65450909,40,2024.2,2100,2173,0,0,738603.547050399,0,0,0
317408.694508156,40,2025.6,2121.4,2241.4,0,0,738603.547050862,0,0,0
317408.734507222,40,2035.2,2146.4,2322.8,0,0,738603.547051325,0,0,0
317408.774506289,40,2045,2166.4,2419,0,0,738603.547051788,0,0,0
317408.814505355,40,2047,2190.6,2485,0,0,738603.547052251,0,0,0
317408.854504422,40,2045.4,2184.4,2463.8,0,0,738603.547052714,0,0,0
317408.894503488,40,2043,2160.4,2394.6,0,0,738603.547053177,0,0,0
317408.934502554,40,2037.8,2145,2318.8,0,0,738603.54705364,0,0,0
317408.974501621,40,2030.6,2123.8,2243.6,0,0,738603.547054103,0,0,0
317409.014500687,40,2021.6,2108.6,2189.4,0,0,738603.547054566,0,0,0
317409.054499754,40,2022.4,2098.4,2157.2,0,0,738603.547055029,0,0,0
317409.09449882,40,2024.4,2098.4,2154,0,0,738603.547055492,0,0,0
317409.134497886,40,2024.8,2112.6,2195,0,0,738603.547055955,0,0,0
317409.174496953,40,2033.6,2135.2,2261.8,0,0,738603.547056417,0,0,0
317409.214496019,40,2043.6,2159.6,2357.8,0,0,738603.54705688,0,0,0
317409.254495086,40,2048.6,2185.2,2437.8,0,0,738603.547057343,0,0,0
317409.294494152,40,2055.4,2199,2469,0,0,738603.547057806,0,0,0
317409.334493218,40,2049.6,2187.8,2444.6,0,0,738603.547058269,0,0,0
317409.374492285,40,2044.6,2172.8,2410.2,0,0,738603.547058732,0,0,0
317409.414491351,40,2042.2,2151.6,2348,0,0,738603.547059195,0,0,0
317409.454490418,40,2033.8,2133.4,2273.8,0,0,738603.547059658,0,0,0
317409.494489484,40,2023,2115,2214.6,0,0,738603.547060121,0,0,0
317409.53448855,40,2024.2,2108.2,2182.6,0,0,738603.547060584,0,0,0
317409.574487617,40,2029,2110.4,2197.8,0,0,738603.547061047,0,0,0
317409.614486683,40,2035.4,2134.8,2259,0,0,738603.54706151,0,0,0
317409.65448575,40,2045.4,2169.4,2356.4,0,0,738603.547061973,0,0,0
317409.694484816,40,2052.4,2196.6,2463.6,0,0,738603.547062436,0,0,0
317409.734483882,40,2056.8,2214.6,2525,0,0,738603.547062899,0,0,0
317409.774482949,40,2050.2,2199.8,2518.4,0,0,738603.547063362,0,0,0
317409.814482015,40,2048,2181.2,2463.8,0,0,738603.547063825,0,0,0
317409.854481082,40,2041.8,2165.6,2401.2,0,0,738603.547064288,0,0,0
317409.894480148,40,2036.4,2141,2322.4,0,0,738603.547064751,0,0,0
317409.934479214,40,2026.6,2117.8,2246,0,0,738603.547065214,0,0,0
317409.974478281,40,2020.4,2102.6,2185.4,0,0,738603.547065677,0,0,0
317410.014477347,40,2023.4,2094.8,2152,0,0,738603.54706614,0,0,0
317410.054476414,40,2019.6,2101.2,2157,0,0,738603.547066602,0,0,0
317410.09447548,40,2027.8,2120.4,2205.2,0,0,738603.547067065,0,0,0
317410.134474546,40,2035.2,2139.8,2291.2,0,0,738603.547067528,0,0,0
317410.174473613,40,2042.2,2168,2395.8,0,0,738603.547067991,0,0,0
317410.214472679,40,2045,2191.6,2473.6,0,0,738603.547068454,0,0,0
317410.254471746,40,2049.2,2190.8,2479.2,0,0,738603.547068917,0,0,0
317410.294470812,40,2046,2177,2447.6,0,0,738603.54706938,0,0,0
317410.334469878,40,2041.2,2164.2,2402,0,0,738603.547069843,0,0,0
317410.374468945,40,2037.6,2145.6,2327.8,0,0,738603.547070306,0,0,0
317410.414468011,40,2035.6,2129.4,2249.8,0,0,738603.547070769,0,0,0
317410.454467078,40,2029.2,2113,2186,0,0,738603.547071232,0,0,0
317410.494466144,40,2024.8,2092.8,2140.2,0,0,738603.547071695,0,0,0
317410.53446521,40,2016,2086,2114.2,0,0,738603.547072158,0,0,0
317410.574464277,40,2017.6,2086.6,2117,0,0,738603.547072621,0,0,0
317410.614463343,40,2019.4,2088.6,2139.2,0,0,738603.547073084,0,0,0
317410.65446241,40,2020.6,2099.6,2167.4,0,0,738603.547073547,0,0,0
317410.694461476,40,2024.8,2114.4,2228.8,0,0,738603.54707401,0,0,0
317410.734460542,40,2032.4,2134.4,2304.4,0,0,738603.547074473,0,0,0
317410.774459609,40,2040.4,2164.8,2391.2,0,0,738603.547074936,0,0,0
317410.814458675,40,2050,2194.2,2481.4,0,0,738603.547075398,0,0,0
317410.854457742,40,2055.8,2215,2538.8,0,0,738603.547075861,0,0,0
317410.894456808,40,2063.6,2236.4,2564.6,0,0,738603.547076324,0,0,0
317410.934455874,40,2067.6,2238,2575.4,0,0,738603.547076787,0,0,0
317410.974454941,40,2067.6,2229,2547,0,0,738603.54707725,0,0,0
317411.014454007,40,2059.2,2219.4,2526.6,0,0,738603.547077713,0,0,0
317411.054453074,40,2061.8,2218.8,2526.2,0,0,738603.547078176,0,0,0
317411.09445214,40,2057,2219,2538.2,0,0,738603.547078639,0,0,0
317411.134451206,40,2059.4,2216,2535.8,0,0,738603.547079102,0,0,0
317411.174450273,40,2062.2,2214.4,2538,0,0,738603.547079565,0,0,0
317411.214449339,40,2055,2214.4,2531.8,0,0,738603.547080028,0,0,0
317411.254448406,40,2055.2,2207.6,2529.8,0,0,738603.547080491,0,0,0
317411.294447472,40,2053,2205,2526.2,0,0,738603.547080954,0,0,0
317411.334446538,40,2053,2202,2516,0,0,738603.547081417,0,0,0
317411.374445605,40,2054.2,2205.8,2510.2,0,0,738603.54708188,0,0,0
317411.414444671,40,2051,2198.8,2501.4,0,0,738603.547082343,0,0,0
317411.454443738,40,2055,2196.8,2483.8,0,0,738603.547082806,0,0,0
317411.494442804,40,2047.8,2196.2,2470.6,0,0,738603.547083269,0,0,0
317411.53444187,40,2052,2190.8,2462.4,0,0,738603.547083732,0,0,0
317411.574440937,40,2050.2,2190.6,2462.4,0,0,738603.547084195,0,0,0
317411.614440003,40,2053.8,2190.2,2448.6,0,0,738603.547084658,0,0,0
317411.65443907,40,2047,2185,2449.2,0,0,738603.547085121,0,0,0
317411.694438136,40,2046.6,2179.2,2433,0,0,738603.547085583,0,0,0
317411.734437202,40,2046.4,2182.4,2431.8,0,0,738603.547086046,0,0,0
317411.774436269,40,2049.4,2177.6,2433.6,0,0,738603.547086509,0,0,0
317411.814435335,40,2043.6,2175.4,2419.2,0,0,738603.547086972,0,0,0
317411.854434402,40,2048.2,2174.2,2416.6,0,0,738603.547087435,0,0,0
317411.894433468,40,2044.2,2171.6,2408.8,0,0,738603.547087898,0,0,0
317411.934432534,40,2044,2167.6,2401.2,0,0,738603.547088361,0,0,0
317411.974431601,40,2044,2170.6,2396.8,0,0,738603.547088824,0,0,0
317412.014430667,40,2044,2162.4,2392,0,0,738603.547089287,0,0,0
317412.054429734,40,2040.8,2168,2381.4,0,0,738603.54708975,0,0,0
317412.0944288,40,2042.4,2161.2,2377.6,0,0,738603.547090213,0,0,0
317412.134427866,40,2039.2,2163.6,2369.6,0,0,738603.547090676,0,0,0
317412.174426933,40,2042.8,2160,2358.6,0,0,738603.547091139,0,0,0
317412.214425999,40,2040.8,2155.6,2361.6,0,0,738603.547091602,0,0,0
317412.254425066,40,2038.8,2153.6,2355.2,0,0,738603.547092065,0,0,0
317412.294424132,40,2039.8,2150.6,2348.4,0,0,738603.547092528,0,0,0
317412.334423198,40,2042.6,2152.2,2342,0,0,738603.547092991,0,0,0
317412.374422265,40,2039.6,2152,2335.2,0,0,738603.547093454,0,0,0
317412.414421331,40,2039.2,2147.2,2333.4,0,0,738603.547093917,0,0,0
317412.454420398,40,2039,2148.4,2328.2,0,0,738603.54709438,0,0,0
317412.494419464,40,2035.8,2146.4,2322.2,0,0,738603.547094843,0,0,0
317412.53441853,40,2039.8,2148.8,2314.8,0,0,738603.547095306,0,0,0
317412.574417597,40,2036.6,2143.2,2306.8,0,0,738603.547095768,0,0,0
317412.614416663,40,2037.6,2138.4,2302,0,0,738603.547096231,0,0,0
317412.65441573,40,2032.8,2137.8,2299.4,0,0,738603.547096694,0,0,0
317412.694414796,40,2038,2142.8,2293.8,0,0,738603.547097157,0,0,0
317412.734413862,40,2037.8,2140.4,2289.4,0,0,738603.54709762,0,0,0
317412.774412929,40,2035.6,2134.8,2284.2,0,0,738603.547098083,0,0,0
317412.814411995,40,2033.8,2134.6,2280.4,0,0,738603.547098546,0,0,0
317412.854411062,40,2034.6,2133.2,2275,0,0,738603.547099009,0,0,0
317412.894410128,40,2033.2,2133,2269.4,0,0,738603.547099472,0,0,0
317412.934409194,40,2030.8,2125.6,2271.6,0,0,738603.547099935,0,0,0
317412.974408261,40,2033.6,2128.2,2263.2,0,0,738603.547100398,0,0,0
317413.014407327,40,2029.2,2129.6,2262.6,0,0,738603.547100861,0,0,0
317413.054406394,40,2028.8,2122.2,2258,0,0,738603.547101324,0,0,0
317413.09440546,40,2029.6,2126.4,2253.6,0,0,738603.547101787,0,0,0
317413.134404526,40,2030.8,2127.2,2249,0,0,738603.54710225,0,0,0
317413.174403593,40,2027.8,2123.6,2247.6,0,0,738603.547102713,0,0,0
317413.214402659,40,2031,2121.6,2241.8,0,0,738603.547103176,0,0,0
317413.254401726,40,2028.4,2123.2,2237.8,0,0,738603.547103639,0,0,0
317413.294400792,40,2026,2119,2234.4,0,0,738603.547104102,0,0,0
317413.334399858,40,2026,2125.6,2229,0,0,738603.547104564,0,0,0
317413.374398925,40,2026.4,2118.8,2227.6,0,0,738603.547105027,0,0,0
317413.414397991,40,2028.6,2115.8,2223,0,0,738603.54710549,0,0,0
317413.454397058,40,2030.6,2119.6,2218,0,0,738603.547105953,0,0,0
317413.494396124,40,2028,2117.4,2219.4,0,0,738603.547106416,0,0,0
317413.53439519,40,2027.2,2114.2,2212.4,0,0,738603.547106879,0,0,0
317413.574394257,40,2029.2,2116.8,2215,0,0,738603.547107342,0,0,0
317413.614393323,40,2031,2114,2208.4,0,0,738603.547107805,0,0,0
317413.65439239,40,2028.8,2113.8,2210.2,0,0,738603.547108268,0,0,0
317413.694391456,40,2019.2,2116.2,2202.6,0,0,738603.547108731,0,0,0
317413.734390522,40,2026.6,2111.6,2197.6,0,0,738603.547109194,0,0,0
317413.774389589,40,2026.6,2108.8,2205,0,0,738603.547109657,0,0,0
317413.814388655,40,2028.2,2109.4,2196.6,0,0,738603.54711012,0,0,0
317413.854387722,40,2026.4,2112.8,2193.2,0,0,738603.547110583,0,0,0
317413.894386788,40,2024.2,2110.4,2186.6,0,0,738603.547111046,0,0,0
317413.934385854,40,2023.8,2107.2,2192.8,0,0,738603.547111509,0,0,0
317413.974384921,40,2026.8,2109.2,2185.8,0,0,738603.547111972,0,0,0
317414.014383987,40,2027.2,2107.2,2183.4,0,0,738603.547112435,0,0,0
317414.054383054,40,2024,2105.6,2179,0,0,738603.547112898,0,0,0
317414.09438212,40,2024.4,2108.2,2183.2,0,0,738603.547113361,0,0,0
317414.134381186,40,2024,2106,2181.2,0,0,738603.547113824,0,0,0
317414.174380253,40,2023.8,2108.8,2176.8,0,0,738603.547114286,0,0,0
317414.214379319,40,2026.6,2107,2187.6,0,0,738603.547114749,0,0,0
317414.254378386,40,2027.8,2113.2,2191.6,0,0,738603.547115212,0,0,0
317414.294377452,40,2028.6,2114.4,2207.8,0,0,738603.547115675,0,0,0
317414.334376518,40,2029.8,2124,2227.4,0,0,738603.547116138,0,0,0
317414.374375585,40,2034.6,2132,2248.2,0,0,738603.547116601,0,0,0
317414.414374651,40,2040.8,2135.6,2277.6,0,0,738603.547117064,0,0,0
317414.454373718,40,2039.8,2145.6,2312,0,0,738603.547117527,0,0,0
317414.494372784,40,2045.2,2162.8,2348.8,0,0,738603.54711799,0,0,0
317414.53437185,40,2051.2,2176,2380.4,0,0,738603.547118453,0,0,0
317414.574370917,40,2052.2,2193.2,2422.4,0,0,738603.547118916,0,0,0
317414.614369983,40,2060.4,2209.6,2463,0,0,738603.547119379,0,0,0
317414.65436905,40,2063.6,2231.8,2510.8,0,0,738603.547119842,0,0,0
317414.694368116,40,2075.4,2252.8,2548,0,0,738603.547120305,0,0,0
317414.734367182,40,2082.6,2270.4,2575.2,0,0,738603.547120768,0,0,0
317414.774366249,40,2084.4,2285.2,2599.8,0,0,738603.547121231,0,0,0
317414.814365315,40,2086.6,2293.2,2607,0,0,738603.547121694,0,0,0
317414.854364382,40,2086.8,2288.2,2606.4,0,0,738603.547122157,0,0,0
317414.894363448,40,2085.4,2284.6,2621,0,0,738603.54712262,0,0,0
317414.934362514,40,2081,2273.4,2635.8,0,0,738603.547123083,0,0,0
317414.974361581,40,2077,2271.4,2659,0,0,738603.547123546,0,0,0
317415.014360647,40,2070.6,2262.8,2669.2,0,0,738603.547124009,0,0,0
317415.054359714,40,2067,2243.4,2648.8,0,0,738603.547124471,0,0,0
317415.09435878,40,2054.2,2225.4,2579.4,0,0,738603.547124934,0,0,0
317415.134357846,40,2052.6,2192.6,2489.6,0,0,738603.547125397,0,0,0
317415.174356913,40,2042.8,2164.4,2377.8,0,0,738603.54712586,0,0,0
317415.214355979,40,2034.6,2136.2,2278.8,0,0,738603.547126323,0,0,0
317415.254355046,40,2028,2123.2,2202.6,0,0,738603.547126786,0,0,0
317415.294354112,40,2025.2,2096.4,2148.2,0,0,738603.547127249,0,0,0
317415.334353178,40,2023,2085.8,2108.2,0,0,738603.547127712,0,0,0
317415.374352245,40,2009.2,2076.8,2080.4,0,0,738603.547128175,0,0,0
317415.414351311,40,2009.4,2070.6,2069.2,0,0,738603.547128638,0,0,0
317415.454350378,40,2012.4,2066.6,2062.4,0,0,738603.547129101,0,0,0
317415.494349444,40,2012.2,2067.6,2071.6,0,0,738603.547129564,0,0,0
317415.53434851,40,2014,2076,2085.2,0,0,738603.547130027,0,0,0
317415.574347577,40,2015,2086.2,2107.8,0,0,738603.54713049,0,0,0
317415.614346643,40,2020.4,2099.8,2148.4,0,0,738603.547130953,0,0,0
317415.65434571,40,2028.2,2109.2,2202,0,0,738603.547131416,0,0,0
317415.694344776,40,2031.4,2138,2283.2,0,0,738603.547131879,0,0,0
317415.734343842,40,2037.6,2157,2354,0,0,738603.547132342,0,0,0
317415.774342909,40,2041.2,2161.2,2388.4,0,0,738603.547132805,0,0,0
317415.814341975,40,2036.6,2152.2,2355,0,0,738603.547133268,0,0,0
317415.854341042,40,2033.6,2136.2,2294,0,0,738603.54713373,0,0,0
317415.894340108,40,2027.2,2120.2,2240.4,0,0,738603.547134193,0,0,0
317415.934339174,40,2020.8,2103.4,2188.6,0,0,738603.547134656,0,0,0
317415.974338241,40,2015.4,2087.8,2146.4,0,0,738603.547135119,0,0,0
317416.014337307,40,2019.8,2086.6,2129.2,0,0,738603.547135582,0,0,0
317416.054336374,40,2019,2093,2138.2,0,0,738603.547136045,0,0,0
317416.09433544,40,2021.6,2104.6,2171.4,0,0,738603.547136508,0,0,0
317416.134334506,40,2032.6,2123.8,2234,0,0,738603.547136971,0,0,0
317416.174333573,40,2040,2149.6,2331,0,0,738603.547137434,0,0,0
317416.214332639,40,2049.6,2190.4,2452.2,0,0,738603.547137897,0,0,0
317416.254331706,40,2054.6,2221.6,2565.2,0,0,738603.54713836,0,0,0
317416.294330772,40,2069.2,2249.6,2633.8,0,0,738603.547138823,0,0,0
317416.334329838,40,2069.6,2248.8,2637.8,0,0,738603.547139286,0,0,0
317416.374328905,40,2058.6,2221.6,2591.2,0,0,738603.547139749,0,0,0
317416.414327971,40,2052,2201.4,2512.4,0,0,738603.547140212,0,0,0
317416.454327038,40,2043.6,2172.8,2417.8,0,0,738603.547140675,0,0,0
317416.494326104,40,2036,2146.6,2331.2,0,0,738603.547141138,0,0,0
317416.53432517,40,2031.2,2127,2258.8,0,0,738603.547141601,0,0,0
317416.574324237,40,2028,2116.8,2215.4,0,0,738603.547142064,0,0,0
317416.614323303,40,2032.2,2119.4,2205.4,0,0,738603.547142527,0,0,0
317416.65432237,40,2032.8,2130.2,2247.4,0,0,738603.54714299,0,0,0
317416.694321436,40,2041.6,2154.2,2324,0,0,738603.547143452,0,0,0
