320338.952114347,40,2151.6,2447,2700.6,0,0,738603.580965881,366,3,0
320338.992113414,40,2196.4,2494.6,2609.4,0,0,738603.580966344,366,3,0
320339.03211248,40,2233,2492,2478.8,0,0,738603.580966807,366,3,0
320339.072111546,40,2250.6,2455.4,2377.4,0,0,738603.580967269,366,3,0
320339.112110613,40,2262.4,2419.6,2321,0,0,738603.580967732,366,3,0
320339.152109679,40,2261.2,2409.4,2299.2,0,0,738603.580968195,366,3,0
320339.192108746,40,2265.2,2414.6,2303,0,0,738603.580968658,366,3,0
320339.232107812,40,2259.4,2428.8,2328.2,0,0,738603.580969121,366,3,0
320339.272106878,40,2257,2434.2,2340.6,0,0,738603.580969584,366,3,0
320339.312105945,40,2261.8,2442.2,2353,0,0,738603.580970047,366,3,0
320339.352105011,40,2261,2457.4,2377.4,0,0,738603.58097051,366,3,0
320339.392104078,40,2248.4,2467.6,2405.8,0,0,738603.580970973,366,3,0
320339.432103144,40,2233.2,2471.6,2452.6,0,0,738603.580971436,366,3,0
320339.47210221,40,2204.2,2463,2511.8,0,0,738603.580971899,366,3,0
320339.512101277,40,2171.8,2450,2606,0,0,738603.580972362,366,3,0
320339.552100343,40,2135.6,2408.8,2688.4,0,0,738603.580972825,366,3,0
320339.59209941,40,2104.4,2338.8,2687.2,0,0,738603.580973288,366,3,0
320339.632098476,40,2083.6,2271.8,2602.6,0,0,738603.580973751,366,3,0
320339.672097542,40,2065.6,2233,2513.4,0,0,738603.580974214,366,3,0
320339.712096609,40,2062.6,2209.2,2459,0,0,738603.580974677,366,3,0
320339.752095675,40,2057.4,2201.8,2458.4,0,0,738603.58097514,366,3,0
320339.792094741,40,2061.6,2217.8,2490.2,0,0,738603.580975603,366,3,0
320339.832093808,40,2071.4,2241.6,2538.4,0,0,738603.580976066,366,3,0
320339.872092874,40,2086.8,2277.6,2622.4,0,0,738603.580976529,366,3,0
320339.912091941,40,2105.8,2344.8,2715.2,0,0,738603.580976991,366,3,0
320339.952091007,40,2136,2422.2,2740,0,0,738603.580977454,366,3,0
320339.992090074,40,2180.6,2489.2,2660.8,0,0,738603.580977917,366,3,0
320340.03208914,40,2223.8,2500.4,2520.2,0,0,738603.58097838,366,3,0
320340.072088206,40,2245.8,2462.2,2384.8,0,0,738603.580978843,366,3,0
320340.112087273,40,2258.4,2405.4,2296.2,0,0,738603.580979306,366,3,0
320340.152086339,40,2265.8,2378.4,2266.6,0,0,738603.580979769,366,3,0
320340.192085406,40,2269.8,2391,2275,0,0,738603.580980232,366,3,0
320340.232084472,40,2267,2422.8,2313.8,0,0,738603.580980695,366,3,0
320340.272083538,40,2266,2450.4,2353.8,0,0,738603.580981158,366,3,0
320340.312082605,40,2246.2,2476.2,2420.8,0,0,738603.580981621,366,3,0
320340.352081671,40,2229,2495.8,2501.2,0,0,738603.580982084,366,3,0
320340.392080738,40,2192,2481.8,2594,0,0,738603.580982547,366,3,0
320340.432079804,40,2155.2,2429.6,2651.8,0,0,738603.58098301,366,3,0
320340.47207887,40,2123.4,2371,2681.6,0,0,738603.580983473,366,3,0
320340.512077937,40,2093.4,2304.2,2652.4,0,0,738603.580983936,366,3,0
320340.552077003,40,2071.4,2252.2,2590,0,0,738603.580984399,366,3,0
320340.59207607,40,2059.8,2213.4,2512.4,0,0,738603.580984862,366,3,0
320340.632075136,40,2056,2203,2466,0,0,738603.580985325,366,3,0
320340.672074202,40,2057.8,2203,2467.2,0,0,738603.580985788,366,3,0
320340.712073269,40,2059.6,2207.2,2482.4,0,0,738603.580986251,366,3,0
320340.752072335,40,2056.6,2207,2483.2,0,0,738603.580986714,366,3,0
320340.792071401,40,2054,2198.2,2478.2,0,0,738603.580987176,366,3,0
320340.832070468,40,2057,2195.2,2466,0,0,738603.580987639,366,3,0
320340.872069534,40,2053.6,2195.6,2460.4,0,0,738603.580988102,366,3,0
320340.912068601,40,2053.6,2198,2453.2,0,0,738603.580988565,366,3,0
320340.952067667,40,2049.8,2193.4,2449.6,0,0,738603.580989028,366,3,0
320340.992066734,40,2050.6,2184.4,2452.4,0,0,738603.580989491,366,3,0
320341.0320658,40,2049.6,2189,2441.4,0,0,738603.580989954,366,3,0
320341.072064866,40,2049.4,2184,2430.4,0,0,738603.580990417,366,3,0
320341.112063933,40,2047.8,2183,2423.8,0,0,738603.58099088,366,3,0
320341.152062999,40,2049.4,2175.8,2421,0,0,738603.580991343,366,3,0
320341.192062066,40,2047.4,2177.6,2413.4,0,0,738603.580991806,366,3,0
320341.232061132,40,2046.4,2177.8,2404,0,0,738603.580992269,366,3,0
320341.272060198,40,2045.6,2172.2,2401,0,0,738603.580992732,366,3,0
320341.312059265,40,2048,2169.2,2393,0,0,738603.580993195,366,3,0
320341.352058331,40,2041,2168.8,2389.4,0,0,738603.580993658,366,3,0
320341.392057398,40,2042.8,2167,2381.2,0,0,738603.580994121,366,3,0
320341.432056464,40,2044.4,2164.6,2376.4,0,0,738603.580994584,366,3,0
320341.47205553,40,2046,2165,2365,0,0,738603.580995047,366,3,0
320341.512054597,40,2043.8,2159.2,2360.8,0,0,738603.58099551,366,3,0
320341.552053663,40,2044.2,2153.2,2355,0,0,738603.580995973,366,3,0
320341.59205273,40,2042.8,2158.4,2348.2,0,0,738603.580996435,366,3,0
320341.632051796,40,2041.8,2156.8,2343.4,0,0,738603.580996898,366,3,0
320341.672050862,40,2042.6,2148,2338,0,0,738603.580997361,366,3,0
320341.712049929,40,2041.4,2148.6,2329.6,0,0,738603.580997824,366,3,0
320341.752048995,40,2036.8,2147.6,2322.4,0,0,738603.580998287,366,3,0
320341.792048061,40,2039.2,2144.8,2310.8,0,0,738603.58099875,366,3,0
320341.832047128,40,2041.8,2144,2305.4,0,0,738603.580999213,366,3,0
320341.872046194,40,2040.2,2146.4,2304.4,0,0,738603.580999676,366,3,0
320341.912045261,40,2035.4,2140,2305.4,0,0,738603.581000139,366,3,0
320341.952044327,40,2036.4,2142.4,2310,0,0,738603.581000602,366,3,0
320341.992043393,40,2030.8,2136.6,2310.6,0,0,738603.581001065,366,3,0
320342.03204246,40,2033.2,2136.8,2313.6,0,0,738603.581001528,366,3,0
320342.072041526,40,2034,2140.6,2313.6,0,0,738603.581001991,366,3,0
320342.112040593,40,2035.4,2141,2310.2,0,0,738603.581002454,366,3,0
320342.152039659,40,2037.2,2136.8,2319.8,0,0,738603.581002917,366,3,0
320342.192038726,40,2033.8,2140.6,2328.4,0,0,738603.58100338,366,3,0
320342.232037792,40,2034,2144.8,2335.8,0,0,738603.581003843,366,3,0
320342.272036858,40,2037.4,2142.4,2347.6,0,0,738603.581004306,366,3,0
320342.312035925,40,2037.6,2155,2365,0,0,738603.581004769,366,3,0
320342.352034991,40,2042.6,2155.6,2395.4,0,0,738603.581005232,366,3,0
320342.392034058,40,2044.4,2175.2,2438.4,0,0,738603.581005695,366,3,0
320342.432033124,40,2047,2192.2,2496.2,0,0,738603.581006157,366,3,0
320342.47203219,40,2056.8,2214.6,2567.6,0,0,738603.58100662,366,3,0
320342.512031257,40,2063.4,2236.8,2635,0,0,738603.581007083,366,3,0
320342.552030323,40,2075,2261,2695.6,0,0,738603.581007546,366,3,0
320342.59202939,40,2076.2,2278,2735,0,0,738603.581008009,366,3,0
320342.632028456,40,2079.8,2297.2,2764.6,0,0,738603.581008472,366,3,0
320342.672027522,40,2090,2324.2,2793,0,0,738603.581008935,366,3,0
320342.712026589,40,2100.2,2344.6,2771.6,0,0,738603.581009398,366,3,0
320342.752025655,40,2111.6,2354.6,2731.6,0,0,738603.581009861,366,3,0
320342.792024722,40,2114.4,2348.4,2664.2,0,0,738603.581010324,366,3,0
320342.832023788,40,2110.4,2341.6,2641.4,0,0,738603.581010787,366,3,0
320342.872022854,40,2107.6,2331,2667,0,0,738603.58101125,366,3,0
320342.912021921,40,2094.6,2323.2,2714.8,0,0,738603.581011713,366,3,0
320342.952020987,40,2089.8,2305.2,2721.6,0,0,738603.581012176,366,3,0
320342.992020053,40,2077.2,2281,2693,0,0,738603.581012639,366,3,0
320343.03201912,40,2070.6,2250,2626.8,0,0,738603.581013102,366,3,0
320343.072018186,40,2061.4,2211.8,2518.6,0,0,738603.581013565,366,3,0
320343.112017253,40,2046.4,2179.8,2404,0,0,738603.581014028,366,3,0
320343.152016319,40,2039.2,2141.4,2298.2,0,0,738603.581014491,366,3,0
320343.192015386,40,2030.2,2117.6,2216.8,0,0,738603.581014954,366,3,0
320343.232014452,40,2025.8,2104.6,2164.4,0,0,738603.581015417,366,3,0
320343.272013518,40,2024,2099.2,2149.4,0,0,738603.58101588,366,3,0
320343.312012585,40,2028.4,2104.4,2163.4,0,0,738603.581016342,366,3,0
320343.352011651,40,2030.2,2119,2213,0,0,738603.581016805,366,3,0
320343.392010718,40,2037.6,2142,2288,0,0,738603.581017268,366,3,0
320343.432009784,40,2048.6,2177.2,2387,0,0,738603.581017731,366,3,0
320343.47200885,40,2065.4,2219.8,2501.8,0,0,738603.581018194,366,3,0
320343.512007917,40,2081.8,2271.6,2594.2,0,0,738603.581018657,366,3,0
320343.552006983,40,2095.4,2312.8,2659.4,0,0,738603.58101912,366,3,0
320343.59200605,40,2102.4,2328,2695.6,0,0,738603.581019583,366,3,0
320343.632005116,40,2085.6,2300.6,2687.8,0,0,738603.581020046,366,3,0
320343.672004182,40,2072.2,2252.6,2628.4,0,0,738603.581020509,366,3,0
320343.712003249,40,2057.6,2205.8,2508,0,0,738603.581020972,366,3,0
320343.752002315,40,2043.4,2159,2376.2,0,0,738603.581021435,366,3,0
320343.792001382,40,2030,2124.2,2261.2,0,0,738603.581021898,366,3,0
320343.832000448,40,2025.4,2106.2,2180,0,0,738603.581022361,366,3,0
320343.871999514,40,2018.8,2092.6,2145.6,0,0,738603.581022824,366,3,0
320343.911998581,40,2020,2096,2148.2,0,0,738603.581023287,366,3,0
320343.951997647,40,2028,2106.8,2175.2,0,0,738603.58102375,366,3,0
320343.991996714,40,2030.2,2123.4,2245.2,0,0,738603.581024213,366,3,0
320344.03199578,40,2041.8,2155,2352.2,0,0,738603.581024676,366,3,0
320344.071994846,40,2055.2,2195,2478.4,0,0,738603.581025138,366,3,0
320344.111993913,40,2067.2,2242,2596,0,0,738603.581025601,366,3,0
320344.151992979,40,2076.2,2281.8,2684,0,0,738603.581026064,366,3,0
320344.191992045,40,2083.6,2296.8,2705.2,0,0,738603.581026527,366,3,0
320344.231991112,40,2070.8,2276.4,2696.4,0,0,738603.58102699,366,3,0
320344.271990178,40,2068,2246.8,2655.4,0,0,738603.581027453,366,3,0
320344.311989245,40,2053.6,2210.8,2578.4,0,0,738603.581027916,366,3,0
320344.351988311,40,2046.4,2180.4,2462.8,0,0,738603.581028379,366,3,0
320344.391987378,40,2036.8,2146.8,2344,0,0,738603.581028842,366,3,0
320344.431986444,40,2026.4,2120.8,2247.8,0,0,738603.581029305,366,3,0
320344.47198551,40,2020.8,2103.6,2181,0,0,738603.581029768,366,3,0
320344.511984577,40,2020.6,2099.4,2172.8,0,0,738603.581030231,366,3,0
320344.551983643,40,2029.2,2119,2207.4,0,0,738603.581030694,366,3,0
320344.59198271,40,2031.8,2131.8,2272.2,0,0,738603.581031157,366,3,0
320344.631981776,40,2037.6,2159,2370,0,0,738603.58103162,366,3,0
320344.671980842,40,2051.8,2191.2,2486,0,0,738603.581032083,366,3,0
320344.711979909,40,2058,2221.6,2592.2,0,0,738603.581032546,366,3,0
320344.751978975,40,2067.2,2247.2,2653.2,0,0,738603.581033009,366,3,0
320344.791978042,40,2065.4,2243,2653.4,0,0,738603.581033472,366,3,0
320344.831977108,40,2059.6,2226,2604.6,0,0,738603.581033935,366,3,0
320344.871976174,40,2052.8,2207.4,2544.8,0,0,738603.581034398,366,3,0
320344.911975241,40,2047.6,2189.6,2475,0,0,738603.581034861,366,3,0
320344.951974307,40,2045.2,2169.4,2391.6,0,0,738603.581035323,366,3,0
320344.991973374,40,2040,2145.6,2313.2,0,0,738603.581035786,366,3,0
320345.03197244,40,2034.2,2127.2,2249.2,0,0,738603.581036249,366,3,0
320345.071971506,40,2027,2113.4,2200,0,0,738603.581036712,366,3,0
320345.111970573,40,2024.2,2105,2183,0,0,738603.581037175,366,3,0
320345.151969639,40,2026.2,2104.2,2192.4,0,0,738603.581037638,366,3,0
320345.191968706,40,2030.4,2115.4,2236.8,0,0,738603.581038101,366,3,0
320345.231967772,40,2034,2138.6,2297.4,0,0,738603.581038564,366,3,0
320345.271966838,40,2041,2161.4,2391.4,0,0,738603.581039027,366,3,0
320345.311965905,40,2053,2201,2527.8,0,0,738603.58103949,366,3,0
320345.351964971,40,2066.6,2245.2,2634,0,0,738603.581039953,366,3,0
320345.391964038,40,2083.4,2298.4,2679,0,0,738603.581040416,366,3,0
320345.431963104,40,2106.2,2334.8,2664.6,0,0,738603.581040879,366,3,0
320345.47196217,40,2122,2365.2,2655.6,0,0,738603.581041342,366,3,0
320345.511961237,40,2127.2,2389.4,2665.4,0,0,738603.581041805,366,3,0
320345.551960303,40,2136.8,2394.6,2690.6,0,0,738603.581042268,366,3,0
320345.59195937,40,2128.8,2395.8,2726.6,0,0,738603.581042731,366,3,0
320345.631958436,40,2121.6,2391.6,2734.4,0,0,738603.581043194,366,3,0
320345.671957502,40,2122.8,2381.2,2728.6,0,0,738603.581043657,366,3,0
320345.711956569,40,2120,2374.8,2711,0,0,738603.58104412,366,3,0
320345.751955635,40,2122.2,2369.6,2688,0,0,738603.581044583,366,3,0
320345.791954701,40,2115.8,2363,2669,0,0,738603.581045046,366,3,0
320345.831953768,40,2116.8,2364,2662.4,0,0,738603.581045508,366,3,0
320345.871952834,40,2121.8,2369.2,2666,0,0,738603.581045971,366,3,0
320345.911951901,40,2128.2,2385.4,2672.6,0,0,738603.581046434,366,3,0
320345.951950967,40,2142.4,2416,2681.8,0,0,738603.581046897,366,3,0
320345.991950034,40,2157,2449.2,2670.8,0,0,738603.58104736,366,3,0
320346.0319491,40,2181.8,2482.4,2637,0,0,738603.581047823,366,3,0
320346.071948166,40,2213.4,2501.8,2557,0,0,738603.581048286,366,3,0
320346.111947233,40,2238.8,2495.6,2467.6,0,0,738603.581048749,366,3,0
320346.151946299,40,2257.4,2459.6,2377,0,0,738603.581049212,366,3,0
320346.191945366,40,2270.2,2405.8,2286.6,0,0,738603.581049675,366,3,0
320346.231944432,40,2260.2,2353,2235,0,0,738603.581050138,366,3,0
320346.271943498,40,2256.6,2311.2,2198,0,0,738603.581050601,366,3,0
320346.311942565,40,2245,2292,2182.8,0,0,738603.581051064,366,3,0
320346.351941631,40,2250,2287.8,2178,0,0,738603.581051527,366,3,0
320346.391940698,40,2257.8,2315.6,2200.2,0,0,738603.58105199,366,3,0
320346.431939764,40,2264.8,2362.6,2237,0,0,738603.581052453,366,3,0
320346.47193883,40,2268.2,2402.8,2306.2,0,0,738603.581052916,366,3,0
320346.511937897,40,2248.4,2457.2,2401.8,0,0,738603.581053379,366,3,0
320346.551936963,40,2214.8,2488.6,2541.4,0,0,738603.581053842,366,3,0
320346.59193603,40,2166.2,2457.6,2681.4,0,0,738603.581054304,366,3,0
320346.631935096,40,2121.4,2382.6,2747.8,0,0,738603.581054767,366,3,0
320346.671934162,40,2088,2295,2678,0,0,738603.58105523,366,3,0
320346.711933229,40,2061.4,2227.6,2550.6,0,0,738603.581055693,366,3,0
320346.751932295,40,2056,2195.2,2447.6,0,0,738603.581056156,366,3,0
320346.791931361,40,2050.8,2183.6,2408.8,0,0,738603.581056619,366,3,0
320346.831930428,40,2055.8,2193.6,2456,0,0,738603.581057082,366,3,0
320346.871929494,40,2057.6,2212,2518,0,0,738603.581057545,366,3,0
320346.911928561,40,2067.6,2242,2582.4,0,0,738603.581058008,366,3,0
320346.951927627,40,2085.8,2282.4,2644,0,0,738603.581058471,366,3,0
320346.991926694,40,2101.2,2330.4,2712,0,0,738603.581058934,366,3,0
320347.03192576,40,2125.8,2392.4,2733,0,0,738603.581059397,366,3,0
320347.071924826,40,2158.2,2452.8,2709.8,0,0,738603.58105986,366,3,0
320347.111923893,40,2193.6,2498.4,2634,0,0,738603.581060323,366,3,0
320347.151922959,40,2227.6,2507.8,2519.8,0,0,738603.581060786,366,3,0
320347.191922026,40,2254,2478.4,2403.8,0,0,738603.581061249,366,3,0
320347.231921092,40,2258.4,2421,2310.2,0,0,738603.581061712,366,3,0
320347.271920158,40,2260.4,2363.8,2245.6,0,0,738603.581062175,366,3,0
320347.311919225,40,2257.2,2320.2,2206.2,0,0,738603.581062638,366,3,0
320347.351918291,40,2258,2297,2185.6,0,0,738603.581063101,366,3,0
320347.391917358,40,2258,2297.6,2183.4,0,0,738603.581063564,366,3,0
320347.431916424,40,2260.2,2307.6,2189.2,0,0,738603.581064026,366,3,0
320347.47191549,40,2265.2,2329.2,2208.2,0,0,738603.581064489,366,3,0
320347.511914557,40,2274,2353.6,2238.8,0,0,738603.581064952,366,3,0
320347.551913623,40,2268.4,2389.6,2284.6,0,0,738603.581065415,366,3,0
320347.59191269,40,2259.8,2441.6,2359,0,0,738603.581065878,366,3,0
320347.631911756,40,2233,2476.8,2467.8,0,0,738603.581066341,366,3,0
320347.671910822,40,2193.6,2484.2,2598.6,0,0,738603.581066804,366,3,0
320347.711909889,40,2150.4,2439.6,2698,0,0,738603.581067267,366,3,0
320347.751908955,40,2113.2,2364,2708.4,0,0,738603.58106773,366,3,0
320347.791908021,40,2087,2292.6,2640.4,0,0,738603.581068193,366,3,0
320347.831907088,40,2067.6,2238.4,2550.2,0,0,738603.581068656,366,3,0
320347.871906154,40,2053.4,2199.6,2467.2,0,0,738603.581069119,366,3,0
320347.911905221,40,2052.2,2185,2417.8,0,0,738603.581069582,366,3,0
320347.951904287,40,2047.6,2177.8,2407.2,0,0,738603.581070045,366,3,0
320347.991903353,40,2048.8,2190,2420.4,0,0,738603.581070508,366,3,0
320348.03190242,40,2053.2,2199.6,2445,0,0,738603.581070971,366,3,0
320348.071901486,40,2063.2,2214.2,2485.2,0,0,738603.581071434,366,3,0
320348.111900553,40,2071.4,2244,2562,0,0,738603.581071897,366,3,0
320348.151899619,40,2080.6,2280.2,2635.2,0,0,738603.58107236,366,3,0
320348.191898686,40,2101.6,2325.2,2680.4,0,0,738603.581072823,366,3,0
320348.231897752,40,2122.6,2379.8,2703.4,0,0,738603.581073286,366,3,0
320348.271896818,40,2149.4,2425.8,2696.2,0,0,738603.581073749,366,3,0
320348.311895885,40,2176.6,2472.2,2643.8,0,0,738603.581074211,366,3,0
320348.351894951,40,2213.2,2497,2562.6,0,0,738603.581074674,366,3,0
320348.391894018,40,2238.6,2495.2,2458.6,0,0,738603.581075137,366,3,0
320348.431893084,40,2259.2,2460.2,2369.8,0,0,738603.5810756,366,3,0
320348.47189215,40,2263.2,2402.2,2291.2,0,0,738603.581076063,366,3,0
320348.511891217,40,2259.4,2352,2238,0,0,738603.581076526,366,3,0
320348.551890283,40,2255.6,2321.2,2202.2,0,0,738603.581076989,366,3,0
320348.59188935,40,2254.6,2313,2196.6,0,0,738603.581077452,366,3,0
320348.631888416,40,2262.2,2330.2,2207.8,0,0,738603.581077915,366,3,0
320348.671887482,40,2272,2348.4,2232.6,0,0,738603.581078378,366,3,0
320348.711886549,40,2268,2383.8,2268,0,0,738603.581078841,366,3,0
320348.751885615,40,2261.6,2429.2,2337,0,0,738603.581079304,366,3,0
320348.791884682,40,2241.8,2478.4,2448.6,0,0,738603.581079767,366,3,0
320348.831883748,40,2204.6,2496.4,2582.2,0,0,738603.58108023,366,3,0
320348.871882814,40,2157.2,2455.2,2709.4,0,0,738603.581080693,366,3,0
320348.911881881,40,2120.2,2376.4,2752.8,0,0,738603.581081156,366,3,0
320348.951880947,40,2087,2291.6,2682.6,0,0,738603.581081619,366,3,0
320348.991880013,40,2064.2,2230.8,2568.6,0,0,738603.581082082,366,3,0
320349.03187908,40,2045,2185.8,2456.8,0,0,738603.581082545,366,3,0
320349.071878146,40,2042.8,2169.2,2391.2,0,0,738603.581083008,366,3,0
320349.111877213,40,2041.4,2159.4,2374.6,0,0,738603.58108347,366,3,0
320349.151876279,40,2045,2167,2389.6,0,0,738603.581083933,366,3,0
320349.191875346,40,2050.8,2186.4,2413,0,0,738603.581084396,366,3,0
320349.231874412,40,2059.8,2211.6,2498.4,0,0,738603.581084859,366,3,0
320349.271873478,40,2072.8,2250.8,2604.4,0,0,738603.581085322,366,3,0
320349.311872545,40,2087.4,2294.4,2688.6,0,0,738603.581085785,366,3,0
320349.351871611,40,2106.6,2355.4,2750.8,0,0,738603.581086248,366,3,0
320349.391870678,40,2134.8,2415,2754,0,0,738603.581086711,366,3,0
320349.431869744,40,2166.8,2467,2699.8,0,0,738603.581087174,366,3,0
320349.47186881,40,2192,2489.8,2602.2,0,0,738603.581087637,366,3,0
320349.511867877,40,2227.4,2489.4,2505,0,0,738603.5810881,366,3,0
320349.551866943,40,2246.2,2471.2,2416.8,0,0,738603.581088563,366,3,0
320349.59186601,40,2260.6,2442,2352.8,0,0,738603.581089026,366,3,0
320349.631865076,40,2265.4,2406.8,2305.4,0,0,738603.581089489,366,3,0
320349.671864142,40,2269.6,2389.6,2278.8,0,0,738603.581089952,366,3,0
320349.711863209,40,2272.6,2379.8,2257.6,0,0,738603.581090415,366,3,0
320349.751862275,40,2273.4,2373.4,2256,0,0,738603.581090878,366,3,0
320349.791861342,40,2271.4,2380.8,2258.6,0,0,738603.581091341,366,3,0
320349.831860408,40,2266.8,2387.6,2270.8,0,0,738603.581091804,366,3,0
320349.871859474,40,2271.6,2398.4,2281.4,0,0,738603.581092267,366,3,0
320349.911858541,40,2271.2,2400.2,2286.4,0,0,738603.58109273,366,3,0
320349.951857607,40,2266.2,2405,2291.2,0,0,738603.581093192,366,3,0
320349.991856673,40,2274.8,2413.8,2298,0,0,738603.581093655,366,3,0
320350.03185574,40,2271.6,2415,2304.4,0,0,738603.581094118,366,3,0
320350.071854806,40,2272.4,2424.2,2310,0,0,738603.581094581,366,3,0
320350.111853873,40,2271.8,2426.6,2314.6,0,0,738603.581095044,366,3,0
320350.151852939,40,2270.2,2433.6,2325.2,0,0,738603.581095507,366,3,0
320350.191852006,40,2270,2434.8,2332.6,0,0,738603.58109597,366,3,0
320350.231851072,40,2266,2435.8,2342.6,0,0,738603.581096433,366,3,0
320350.271850138,40,2263,2441.8,2347,0,0,738603.581096896,366,3,0
320350.311849205,40,2263.4,2448.2,2353.6,0,0,738603.581097359,366,3,0
320350.351848271,40,2258.8,2453.2,2366.6,0,0,738603.581097822,366,3,0
320350.391847338,40,2259.8,2455,2373,0,0,738603.581098285,366,3,0
320350.431846404,40,2259.6,2464.4,2390.6,0,0,738603.581098748,366,3,0
320350.47184547,40,2259.2,2467.6,2391,0,0,738603.581099211,366,3,0
320350.511844537,40,2254.8,2478.4,2400.4,0,0,738603.581099674,366,3,0
320350.551843603,40,2256.8,2483,2407,0,0,738603.581100137,366,3,0
320350.59184267,40,2253.2,2479.6,2414.8,0,0,738603.5811006,366,3,0
320350.631841736,40,2251.4,2485,2423.2,0,0,738603.581101063,366,3,0
