565737.122387368,40,2020.6,2092.2,2157.2,0,0,738606.421222481,0,0,0
565737.162386434,40,2027.6,2107.2,2194.8,0,0,738606.421222944,0,0,0
565737.202385501,40,2028.2,2119,2239.2,0,0,738606.421223407,0,0,0
565737.242384567,40,2037.6,2132,2273.4,0,0,738606.42122387,0,0,0
565737.282383633,40,2035.8,2138,2310.4,0,0,738606.421224333,0,0,0
565737.3223827,40,2029.2,2144.2,2324.6,0,0,738606.421224796,0,0,0
565737.362381766,40,2037.2,2145.2,2324.6,0,0,738606.421225259,0,0,0
565737.402380833,40,2035.2,2142,2309.6,0,0,738606.421225722,0,0,0
565737.442379899,40,2035.4,2139.6,2295,0,0,738606.421226185,0,0,0
565737.482378965,40,2035.8,2144.4,2282,0,0,738606.421226648,0,0,0
565737.522378032,40,2034,2139,2279.8,0,0,738606.421227111,0,0,0
565737.562377098,40,2036.4,2132,2272.6,0,0,738606.421227574,0,0,0
565737.602376165,40,2033.2,2132.8,2260.6,0,0,738606.421228036,0,0,0
565737.642375231,40,2034.2,2128.6,2253.6,0,0,738606.421228499,0,0,0
565737.682374297,40,2021.2,2121.4,2240.6,0,0,738606.421228962,0,0,0
565737.722373364,40,2025.2,2115.8,2216.6,0,0,738606.421229425,0,0,0
565737.76237243,40,2018.4,2106.4,2196,0,0,738606.421229888,0,0,0
565737.802371497,40,2026,2101,2178.4,0,0,738606.421230351,0,0,0
565737.842370563,40,2020.6,2099.6,2168.8,0,0,738606.421230814,0,0,0
565737.882369629,40,2024,2104.2,2181,0,0,738606.421231277,0,0,0
565737.922368696,40,2027.6,2113.4,2202.2,0,0,738606.42123174,0,0,0
565737.962367762,40,2037.4,2130.2,2249.2,0,0,738606.421232203,0,0,0
565738.002366829,40,2043.8,2152.2,2330.2,0,0,738606.421232666,0,0,0
565738.042365895,40,2047.6,2178.4,2415,0,0,738606.421233129,0,0,0
565738.082364961,40,2049.8,2192,2465.4,0,0,738606.421233592,0,0,0
565738.122364028,40,2045.6,2180.6,2452.6,0,0,738606.421234055,0,0,0
565738.162363094,40,2037.2,2162.4,2402.6,0,0,738606.421234518,0,0,0
565738.202362161,40,2037.4,2142.6,2341,0,0,738606.421234981,0,0,0
565738.242361227,40,2034,2125.6,2271.2,0,0,738606.421235444,0,0,0
565738.282360293,40,2021,2112.8,2214,0,0,738606.421235907,0,0,0
565738.32235936,40,2022,2107.4,2191.2,0,0,738606.42123637,0,0,0
565738.362358426,40,2022.2,2112,2200.6,0,0,738606.421236833,0,0,0
565738.402357493,40,2027.8,2128.2,2237,0,0,738606.421237295,0,0,0
565738.442356559,40,2039.4,2148.2,2308.2,0,0,738606.421237758,0,0,0
565738.482355625,40,2044.6,2164.8,2393.8,0,0,738606.421238221,0,0,0
565738.522354692,40,2050.4,2182,2469,0,0,738606.421238684,0,0,0
565738.562353758,40,2040.4,2183.4,2478.4,0,0,738606.421239147,0,0,0
565738.602352825,40,2045.8,2169.2,2437.4,0,0,738606.42123961,0,0,0
565738.642351891,40,2039.8,2153.4,2369.4,0,0,738606.421240073,0,0,0
565738.682350957,40,2031.6,2134.2,2295.4,0,0,738606.421240536,0,0,0
565738.722350024,40,2025,2116.8,2224.8,0,0,738606.421240999,0,0,0
565738.76234909,40,2023.8,2106.4,2174.4,0,0,738606.421241462,0,0,0
565738.802348157,40,2024.6,2103.4,2169.6,0,0,738606.421241925,0,0,0
565738.842347223,40,2030.4,2117,2209.8,0,0,738606.421242388,0,0,0
565738.882346289,40,2038.6,2138,2291,0,0,738606.421242851,0,0,0
565738.922345356,40,2044.6,2166.6,2397.2,0,0,738606.421243314,0,0,0
565738.962344422,40,2047.6,2194,2492,0,0,738606.421243777,0,0,0
565739.002343489,40,2046,2196.8,2530.6,0,0,738606.42124424,0,0,0
565739.042342555,40,2048.6,2190.8,2500.6,0,0,738606.421244703,0,0,0
565739.082341621,40,2043.6,2176.6,2455,0,0,738606.421245166,0,0,0
565739.122340688,40,2039.8,2159.4,2382.2,0,0,738606.421245629,0,0,0
565739.162339754,40,2033.8,2141,2310,0,0,738606.421246092,0,0,0
565739.202338821,40,2029.4,2117.6,2228.4,0,0,738606.421246555,0,0,0
565739.242337887,40,2023.8,2104,2188.4,0,0,738606.421247017,0,0,0
565739.282336953,40,2027,2112,2204.6,0,0,738606.42124748,0,0,0
565739.32233602,40,2040.4,2135.4,2262,0,0,738606.421247943,0,0,0
565739.362335086,40,2045.2,2161.8,2360.4,0,0,738606.421248406,0,0,0
565739.402334153,40,2055.2,2199.6,2472.8,0,0,738606.421248869,0,0,0
565739.442333219,40,2054.2,2214.8,2547.4,0,0,738606.421249332,0,0,0
565739.482332285,40,2053.4,2200,2536.8,0,0,738606.421249795,0,0,0
565739.522331352,40,2045.6,2177.8,2473.4,0,0,738606.421250258,0,0,0
565739.562330418,40,2042.4,2167.6,2404.4,0,0,738606.421250721,0,0,0
565739.602329485,40,2037.6,2145.6,2322,0,0,738606.421251184,0,0,0
565739.642328551,40,2032.4,2122.6,2237.6,0,0,738606.421251647,0,0,0
565739.682327617,40,2024,2107.4,2199,0,0,738606.42125211,0,0,0
565739.722326684,40,2029.6,2119.4,2224.8,0,0,738606.421252573,0,0,0
565739.76232575,40,2041.4,2152,2319.6,0,0,738606.421253036,0,0,0
565739.802324817,40,2046,2189.8,2455,0,0,738606.421253499,0,0,0
565739.842323883,40,2056.8,2224,2572.8,0,0,738606.421253962,0,0,0
565739.882322949,40,2062.2,2227,2622,0,0,738606.421254425,0,0,0
565739.922322016,40,2053.8,2215,2582.6,0,0,738606.421254888,0,0,0
565739.962321082,40,2048.6,2191.8,2496.4,0,0,738606.421255351,0,0,0
565740.002320149,40,2046.6,2173,2410.2,0,0,738606.421255814,0,0,0
565740.042319215,40,2036.2,2145.2,2324.4,0,0,738606.421256277,0,0,0
565740.082318281,40,2032.6,2126.2,2243.4,0,0,738606.42125674,0,0,0
565740.122317348,40,2023,2106.6,2187.6,0,0,738606.421257202,0,0,0
565740.162316414,40,2018.8,2097.4,2158.8,0,0,738606.421257665,0,0,0
565740.202315481,40,2025.4,2115.2,2202.8,0,0,738606.421258128,0,0,0
565740.242314547,40,2030.4,2138.8,2290.8,0,0,738606.421258591,0,0,0
565740.282313613,40,2044.8,2178.2,2425.6,0,0,738606.421259054,0,0,0
565740.32231268,40,2058,2223.4,2565.4,0,0,738606.421259517,0,0,0
565740.362311746,40,2069.4,2245.4,2645.6,0,0,738606.42125998,0,0,0
565740.402310813,40,2061.8,2243,2641.6,0,0,738606.421260443,0,0,0
565740.442309879,40,2050.8,2212.4,2583.8,0,0,738606.421260906,0,0,0
565740.482308945,40,2048.6,2189.6,2494.8,0,0,738606.421261369,0,0,0
565740.522308012,40,2039,2158,2388.4,0,0,738606.421261832,0,0,0
565740.562307078,40,2034,2133,2291.6,0,0,738606.421262295,0,0,0
565740.602306145,40,2025.4,2117.4,2212.4,0,0,738606.421262758,0,0,0
565740.642305211,40,2023,2103.4,2172.6,0,0,738606.421263221,0,0,0
565740.682304277,40,2024.2,2105.6,2176.8,0,0,738606.421263684,0,0,0
565740.722303344,40,2031.4,2117.6,2214.8,0,0,738606.421264147,0,0,0
565740.76230241,40,2032.8,2138.2,2265.8,0,0,738606.42126461,0,0,0
565740.802301477,40,2040.8,2150,2316.6,0,0,738606.421265073,0,0,0
565740.842300543,40,2043.4,2168,2383.2,0,0,738606.421265536,0,0,0
565740.882299609,40,2046.6,2184.8,2437.4,0,0,738606.421265999,0,0,0
565740.922298676,40,2053.6,2196.2,2477.4,0,0,738606.421266461,0,0,0
565740.962297742,40,2053.2,2199.4,2499,0,0,738606.421266924,0,0,0
565741.002296809,40,2051.8,2195.6,2492.6,0,0,738606.421267387,0,0,0
565741.042295875,40,2046.4,2186.6,2478,0,0,738606.42126785,0,0,0
565741.082294941,40,2046,2181.2,2470,0,0,738606.421268313,0,0,0
565741.122294008,40,2045.2,2185.4,2460.8,0,0,738606.421268776,0,0,0
565741.162293074,40,2049.4,2182,2449.2,0,0,738606.421269239,0,0,0
565741.202292141,40,2047.8,2175.4,2437,0,0,738606.421269702,0,0,0
565741.242291207,40,2046.4,2176,2422.6,0,0,738606.421270165,0,0,0
565741.282290273,40,2042.4,2176.8,2416.8,0,0,738606.421270628,0,0,0
565741.32228934,40,2043.2,2174.4,2399.4,0,0,738606.421271091,0,0,0
565741.362288406,40,2047,2172.8,2385.4,0,0,738606.421271554,0,0,0
565741.402287473,40,2047,2171.4,2380.8,0,0,738606.421272017,0,0,0
565741.442286539,40,2044,2167.8,2381.2,0,0,738606.42127248,0,0,0
565741.482285605,40,2045.4,2164.8,2378,0,0,738606.421272943,0,0,0
565741.522284672,40,2041.6,2164,2373.6,0,0,738606.421273406,0,0,0
565741.562283738,40,2042,2159,2371.2,0,0,738606.421273869,0,0,0
565741.602282805,40,2041.8,2160.4,2367.2,0,0,738606.421274332,0,0,0
565741.642281871,40,2043.6,2154.2,2365.2,0,0,738606.421274795,0,0,0
565741.682280937,40,2041.4,2157.4,2357.2,0,0,738606.421275258,0,0,0
565741.722280004,40,2038,2157,2357.6,0,0,738606.421275721,0,0,0
565741.76227907,40,2038,2159.6,2368.2,0,0,738606.421276183,0,0,0
565741.802278137,40,2052.4,2175.6,2412.2,0,0,738606.421276646,0,0,0
565741.842277203,40,2056.6,2205.6,2491.6,0,0,738606.421277109,0,0,0
565741.882276269,40,2071.2,2252,2615.4,0,0,738606.421277572,0,0,0
565741.922275336,40,2095.8,2322.6,2713.6,0,0,738606.421278035,0,0,0
565741.962274402,40,2127.8,2405,2758.8,0,0,738606.421278498,0,0,0
565742.002273469,40,2170.4,2476.4,2688,0,0,738606.421278961,0,0,0
565742.042272535,40,2205.2,2502.2,2574,0,0,738606.421279424,0,0,0
565742.082271601,40,2231.2,2489.6,2471.4,0,0,738606.421279887,0,0,0
565742.122270668,40,2244,2470.8,2412.4,0,0,738606.42128035,0,0,0
565742.162269734,40,2238.8,2457,2417.8,0,0,738606.421280813,0,0,0
565742.202268801,40,2223,2462,2469.2,0,0,738606.421281276,0,0,0
565742.242267867,40,2194.4,2468,2565.6,0,0,738606.421281739,0,0,0
565742.282266933,40,2144.8,2423.4,2678,0,0,738606.421282202,0,0,0
565742.322266,40,2103.8,2334.6,2680,0,0,738606.421282665,0,0,0
565742.362265066,40,2071.2,2238.8,2553.8,0,0,738606.421283128,0,0,0
565742.402264133,40,2045.2,2180.6,2398.8,0,0,738606.421283591,0,0,0
565742.442263199,40,2036.4,2146.6,2311.2,0,0,738606.421284054,0,0,0
565742.482262265,40,2042.8,2148.6,2305.2,0,0,738606.421284517,0,0,0
565742.522261332,40,2049.2,2176.8,2390.2,0,0,738606.42128498,0,0,0
565742.562260398,40,2066.4,2225.6,2523.8,0,0,738606.421285443,0,0,0
565742.602259465,40,2091.4,2299,2641.6,0,0,738606.421285906,0,0,0
565742.642258531,40,2118.8,2381.8,2705.4,0,0,738606.421286368,0,0,0
565742.682257597,40,2159.4,2448,2667.2,0,0,738606.421286831,0,0,0
565742.722256664,40,2194.8,2485,2575.4,0,0,738606.421287294,0,0,0
565742.76225573,40,2226.6,2491.6,2488.6,0,0,738606.421287757,0,0,0
565742.802254797,40,2239.6,2482.6,2440.4,0,0,738606.42128822,0,0,0
565742.842253863,40,2244,2476.4,2423.8,0,0,738606.421288683,0,0,0
565742.882252929,40,2237,2489.8,2444.8,0,0,738606.421289146,0,0,0
565742.922251996,40,2230,2495.4,2488.4,0,0,738606.421289609,0,0,0
565742.962251062,40,2214.4,2497.6,2537.2,0,0,738606.421290072,0,0,0
565743.002250129,40,2193.6,2493.6,2595.2,0,0,738606.421290535,0,0,0
565743.042249195,40,2166.8,2454,2666.8,0,0,738606.421290998,0,0,0
565743.082248261,40,2130.4,2391.8,2705.8,0,0,738606.421291461,0,0,0
565743.122247328,40,2097.8,2318.6,2677.4,0,0,738606.421291924,0,0,0
565743.162246394,40,2072.6,2247.8,2571.8,0,0,738606.421292387,0,0,0
565743.202245461,40,2050.8,2201.2,2455.4,0,0,738606.42129285,0,0,0
565743.242244527,40,2047,2169,2379.8,0,0,738606.421293313,0,0,0
565743.282243593,40,2045.4,2175.6,2389,0,0,738606.421293776,0,0,0
565743.32224266,40,2058.8,2205.8,2465.4,0,0,738606.421294239,0,0,0
565743.362241726,40,2080.6,2262.8,2586.6,0,0,738606.421294702,0,0,0
565743.402240793,40,2110.8,2354,2689.8,0,0,738606.421295165,0,0,0
565743.442239859,40,2150.6,2439.6,2696,0,0,738606.421295627,0,0,0
565743.482238925,40,2188.4,2491.8,2608.2,0,0,738606.42129609,0,0,0
565743.522237992,40,2223.2,2496,2502.4,0,0,738606.421296553,0,0,0
565743.562237058,40,2248.4,2483.8,2420.4,0,0,738606.421297016,0,0,0
565743.602236125,40,2264.6,2467,2374.6,0,0,738606.421297479,0,0,0
565743.642235191,40,2258,2456.2,2357.4,0,0,738606.421297942,0,0,0
565743.682234257,40,2257.4,2462,2375.2,0,0,738606.421298405,0,0,0
565743.722233324,40,2244,2480.4,2409,0,0,738606.421298868,0,0,0
565743.76223239,40,2244.6,2488.4,2442.4,0,0,738606.421299331,0,0,0
565743.802231457,40,2241.4,2497.6,2464.2,0,0,738606.421299794,0,0,0
565743.842230523,40,2229.2,2500.4,2502,0,0,738606.421300257,0,0,0
565743.88222959,40,2210.4,2498.4,2556.6,0,0,738606.42130072,0,0,0
565743.926228562,44,2182.6,2480.6,2621,0,0,738606.421301229,0,0,0
565743.966227629,40,2161,2459.8,2671.6,0,0,738606.421301692,0,0,0
565744.006226695,40,2140,2414.8,2699.4,0,0,738606.421302155,0,0,0
565744.046225762,40,2115,2363.6,2692.8,0,0,738606.421302618,0,0,0
565744.086224828,40,2099,2307.4,2655,0,0,738606.421303081,0,0,0
565744.126223894,40,2077.2,2260.8,2591.4,0,0,738606.421303544,0,0,0
565744.166222961,40,2066.6,2232.6,2539.4,0,0,738606.421304007,0,0,0
565744.206222027,40,2061,2225,2513.8,0,0,738606.42130447,0,0,0
565744.246221094,40,2066.2,2228.8,2531,0,0,738606.421304933,0,0,0
565744.28622016,40,2064.8,2228.4,2536.2,0,0,738606.421305396,0,0,0
565744.326219226,40,2065.4,2229.2,2527.8,0,0,738606.421305859,0,0,0
565744.366218293,40,2063.4,2222.2,2525.4,0,0,738606.421306322,0,0,0
565744.406217359,40,2065.4,2227.6,2518.8,0,0,738606.421306785,0,0,0
565744.446216426,40,2058.6,2216.4,2512.8,0,0,738606.421307248,0,0,0
565744.486215492,40,2059.4,2214.6,2509.6,0,0,738606.42130771,0,0,0
565744.526214559,40,2057.6,2210.2,2510.4,0,0,738606.421308173,0,0,0
565744.566213625,40,2060.6,2213,2499.6,0,0,738606.421308636,0,0,0
565744.606212691,40,2059,2203.6,2487.6,0,0,738606.421309099,0,0,0
565744.646211758,40,2059.8,2202,2467.4,0,0,738606.421309562,0,0,0
565744.686210824,40,2052.2,2201.4,2455.2,0,0,738606.421310025,0,0,0
565744.72620989,40,2053,2191.2,2430.8,0,0,738606.421310488,0,0,0
565744.766208957,40,2048.6,2176.8,2407,0,0,738606.421310951,0,0,0
565744.806208023,40,2041,2155.6,2359,0,0,738606.421311414,0,0,0
565744.84620709,40,2035.4,2138.4,2295.8,0,0,738606.421311877,0,0,0
565744.886206156,40,2031.8,2118,2231.8,0,0,738606.42131234,0,0,0
565744.926205222,40,2022.8,2110.2,2196.4,0,0,738606.421312803,0,0,0
565744.966204289,40,2019,2103,2198.6,0,0,738606.421313266,0,0,0
565745.006203355,40,2030.8,2133,2270,0,0,738606.421313729,0,0,0
565745.046202422,40,2048.8,2170,2411.8,0,0,738606.421314192,0,0,0
565745.086201488,40,2062.2,2219,2544.6,0,0,738606.421314655,0,0,0
565745.126200554,40,2066,2249,2588.2,0,0,738606.421315118,0,0,0
565745.166199621,40,2069.4,2238.6,2566,0,0,738606.421315581,0,0,0
565745.206198687,40,2062.2,2225,2515.8,0,0,738606.421316044,0,0,0
565745.246197754,40,2062,2215.8,2492.8,0,0,738606.421316507,0,0,0
565745.28619682,40,2052.6,2194.8,2450.6,0,0,738606.42131697,0,0,0
565745.326195886,40,2042.8,2164.6,2381.4,0,0,738606.421317433,0,0,0
565745.366194953,40,2039.8,2136.6,2291,0,0,738606.421317896,0,0,0
565745.406194019,40,2029.4,2117.2,2223.2,0,0,738606.421318358,0,0,0
565745.446193086,40,2026.8,2107.4,2191.8,0,0,738606.421318821,0,0,0
565745.486192152,40,2026.4,2117.6,2231.6,0,0,738606.421319284,0,0,0
565745.526191219,40,2038.6,2147.4,2339.8,0,0,738606.421319747,0,0,0
565745.566190285,40,2045,2191.8,2498.6,0,0,738606.42132021,0,0,0
565745.606189351,40,2063,2231.2,2613.6,0,0,738606.421320673,0,0,0
565745.646188418,40,2062,2235.4,2630.4,0,0,738606.421321136,0,0,0
565745.686187484,40,2061.4,2221,2569.8,0,0,738606.421321599,0,0,0
565745.72618655,40,2054.6,2202.8,2489.6,0,0,738606.421322062,0,0,0
565745.766185617,40,2047,2180,2412.8,0,0,738606.421322525,0,0,0
565745.806184683,40,2041.6,2157,2336.2,0,0,738606.421322988,0,0,0
565745.84618375,40,2033.6,2132.8,2272,0,0,738606.421323451,0,0,0
565745.886182816,40,2028.2,2115.4,2215.6,0,0,738606.421323914,0,0,0
565745.926181883,40,2023.8,2110.6,2183.6,0,0,738606.421324377,0,0,0
565745.966180949,40,2025.8,2112.8,2223.2,0,0,738606.42132484,0,0,0
565746.006180015,40,2032.4,2145.6,2337,0,0,738606.421325303,0,0,0
565746.046179082,40,2049.4,2194,2503.2,0,0,738606.421325766,0,0,0
565746.086178148,40,2066.6,2235.6,2615.2,0,0,738606.421326229,0,0,0
565746.126177214,40,2072,2251.8,2582.8,0,0,738606.421326692,0,0,0
565746.166176281,40,2069.6,2233.2,2515.4,0,0,738606.421327155,0,0,0
565746.206175347,40,2057.8,2223.6,2509,0,0,738606.421327617,0,0,0
565746.246174414,40,2047.4,2192.2,2483.4,0,0,738606.42132808,0,0,0
565746.28617348,40,2041.4,2164.2,2406.6,0,0,738606.421328543,0,0,0
565746.326172546,40,2033.6,2141.8,2309.4,0,0,738606.421329006,0,0,0
565746.366171613,40,2025.8,2119,2234,0,0,738606.421329469,0,0,0
565746.406170679,40,2021,2110.4,2205.4,0,0,738606.421329932,0,0,0
565746.446169746,40,2033.2,2124,2263.6,0,0,738606.421330395,0,0,0
565746.486168812,40,2042.8,2162.6,2392.4,0,0,738606.421330858,0,0,0
565746.526167878,40,2057,2212.4,2545.2,0,0,738606.421331321,0,0,0
565746.566166945,40,2066,2243.8,2614,0,0,738606.421331784,0,0,0
565746.606166011,40,2068.6,2245.6,2584.8,0,0,738606.421332247,0,0,0
565746.646165078,40,2061.4,2228.2,2525.4,0,0,738606.42133271,0,0,0
565746.686164144,40,2059.4,2210.4,2477.2,0,0,738606.421333173,0,0,0
565746.72616321,40,2054.4,2189.8,2431.2,0,0,738606.421333636,0,0,0
565746.766162277,40,2041.4,2159.2,2369.6,0,0,738606.421334099,0,0,0
565746.806161343,40,2035.6,2137,2287.2,0,0,738606.421334562,0,0,0
565746.84616041,40,2029,2121.6,2223.8,0,0,738606.421335025,0,0,0
565746.886159476,40,2021.2,2112,2196.8,0,0,738606.421335488,0,0,0
565746.926158543,40,2027.4,2114.4,2228,0,0,738606.421335951,0,0,0
565746.966157609,40,2033,2131.6,2300.6,0,0,738606.421336414,0,0,0
565747.006156675,40,2042,2159.4,2397.4,0,0,738606.421336876,0,0,0
565747.046155742,40,2044.8,2187.2,2472.6,0,0,738606.421337339,0,0,0
565747.086154808,40,2050.8,2198.8,2486,0,0,738606.421337802,0,0,0
565747.126153874,40,2047.8,2190,2431.2,0,0,738606.421338265,0,0,0
565747.166152941,40,2044,2168.2,2356,0,0,738606.421338728,0,0,0
565747.206152007,40,2036.4,2143.8,2296.8,0,0,738606.421339191,0,0,0
565747.246151074,40,2031.8,2122.8,2239,0,0,738606.421339654,0,0,0
565747.28615014,40,2026.6,2105.4,2184.2,0,0,738606.421340117,0,0,0
565747.326149206,40,2021.4,2094,2143.2,0,0,738606.42134058,0,0,0
565747.366148273,40,2016.8,2085,2131.6,0,0,738606.421341043,0,0,0
565747.406147339,40,2015.4,2091.8,2148.6,0,0,738606.421341506,0,0,0
565747.446146406,40,2020.6,2108.6,2198,0,0,738606.421341969,0,0,0
565747.486145472,40,2029,2125.2,2260.2,0,0,738606.421342432,0,0,0
565747.526144538,40,2033.2,2145.4,2332.8,0,0,738606.421342895,0,0,0
565747.566143605,40,2043.8,2160.4,2395.4,0,0,738606.421343358,0,0,0
565747.606142671,40,2043.6,2177.2,2423.8,0,0,738606.421343821,0,0,0
565747.646141738,40,2046.4,2178.4,2410.6,0,0,738606.421344284,0,0,0
565747.686140804,40,2047.4,2180,2377.4,0,0,738606.421344747,0,0,0
565747.72613987,40,2044.8,2169,2366.6,0,0,738606.42134521,0,0,0
565747.766138937,40,2043.6,2166.8,2367.6,0,0,738606.421345673,0,0,0
565747.806138003,40,2043.2,2158.4,2356.4,0,0,738606.421346136,0,0,0
565747.84613707,40,2036.8,2142.2,2324,0,0,738606.421346599,0,0,0
565747.886136136,40,2029.4,2128.8,2273.8,0,0,738606.421347061,0,0,0
565747.926135203,40,2026.8,2107.8,2210.6,0,0,738606.421347524,0,0,0
565747.966134269,40,2018.2,2097.6,2160.4,0,0,738606.421347987,0,0,0
565748.006133335,40,2013.6,2086.4,2131.2,0,0,738606.42134845,0,0,0
565748.046132402,40,2014.4,2087.6,2131.2,0,0,738606.421348913,0,0,0
565748.086131468,40,2021.6,2097.4,2160.6,0,0,738606.421349376,0,0,0
565748.126130534,40,2029,2112.2,2220.4,0,0,738606.421349839,0,0,0
565748.166129601,40,2034,2139,2312.8,0,0,738606.421350302,0,0,0
565748.206128667,40,2045.6,2171.2,2423.6,0,0,738606.421350765,0,0,0
565748.246127734,40,2056,2207.2,2526,0,0,738606.421351228,0,0,0
565748.2861268,40,2069.4,2242.2,2594.8,0,0,738606.421351691,0,0,0
565748.326125866,40,2077.8,2262.6,2616.4,0,0,738606.421352154,0,0,0
565748.366124933,40,2079.8,2269.4,2604.4,0,0,738606.421352617,0,0,0
565748.406123999,40,2077.8,2261,2578.8,0,0,738606.42135308,0,0,0
565748.446123066,40,2070.6,2252.8,2559,0,0,738606.421353543,0,0,0
565748.486122132,40,2072.4,2232.4,2548,0,0,738606.421354006,0,0,0
565748.526121198,40,2054.4,2209.4,2499.8,0,0,738606.421354469,0,0,0
565748.566120265,40,2043,2174.8,2418.4,0,0,738606.421354932,0,0,0
565748.606119331,40,2035.4,2138,2317.4,0,0,738606.421355395,0,0,0
565748.646118398,40,2023.8,2114,2225,0,0,738606.421355858,0,0,0
565748.686117464,40,2017.4,2095.6,2161,0,0,738606.42135632,0,0,0
565748.72611653,40,2017.2,2086.8,2125.2,0,0,738606.421356783,0,0,0
565748.766115597,40,2014.6,2082.8,2119.6,0,0,738606.421357246,0,0,0
565748.806114663,40,2019.4,2090.6,2147,0,0,738606.421357709,0,0,0
565748.84611373,40,2022.2,2108.8,2190.2,0,0,738606.421358172,0,0,0
565748.886112796,40,2033,2135.2,2261.2,0,0,738606.421358635,0,0,0
565748.926111863,40,2041.4,2157.6,2357.2,0,0,738606.421359098,0,0,0
565748.966110929,40,2051.8,2196.6,2464.2,0,0,738606.421359561,0,0,0
565749.006109995,40,2059.2,2232,2555,0,0,738606.421360024,0,0,0
565749.046109062,40,2078.2,2272,2632,0,0,738606.421360487,0,0,0
565749.086108128,40,2081.6,2290.4,2656.4,0,0,738606.42136095,0,0,0
565749.126107194,40,2086.8,2288.8,2651.8,0,0,738606.421361413,0,0,0
565749.166106261,40,2082.6,2281.8,2626.6,0,0,738606.421361876,0,0,0
565749.206105327,40,2075.4,2268.8,2600.8,0,0,738606.421362339,0,0,0
565749.246104394,40,2071.6,2243.4,2566.6,0,0,738606.421362802,0,0,0
