397219.921670635,40,2133.8,2382.6,2638.6,0,0,738604.470791917,0,0,0
397219.961669702,40,2093,2289.2,2606.8,0,0,738604.47079238,0,0,0
397220.001668768,40,2055,2204,2463.6,0,0,738604.470792843,0,0,0
397220.041667835,40,2038,2142.4,2299.2,0,0,738604.470793306,0,0,0
397220.081666901,40,2022.6,2101.6,2181.6,0,0,738604.470793769,0,0,0
397220.121665967,40,2015.8,2082.6,2119.8,0,0,738604.470794232,0,0,0
397220.161665034,40,2007.6,2074.6,2089,0,0,738604.470794695,0,0,0
397220.2016641,40,2006.8,2062.8,2065.8,0,0,738604.470795158,0,0,0
397220.241663167,40,2007.4,2063.8,2060.6,0,0,738604.470795621,0,0,0
397220.281662233,40,2007,2061.6,2061,0,0,738604.470796084,0,0,0
397220.321661299,40,2008,2068.8,2068,0,0,738604.470796547,0,0,0
397220.361660366,40,2008,2073,2083,0,0,738604.47079701,0,0,0
397220.401659432,40,2015,2082.8,2113.4,0,0,738604.470797473,0,0,0
397220.441658499,40,2026,2101.2,2168.4,0,0,738604.470797936,0,0,0
397220.481657565,40,2036,2134.2,2285.6,0,0,738604.470798398,0,0,0
397220.521656631,40,2045,2192,2496.4,0,0,738604.470798861,0,0,0
397220.561655698,40,2084.6,2298,2744.8,0,0,738604.470799324,0,0,0
397220.601654764,40,2127.2,2423.6,2797.6,0,0,738604.470799787,0,0,0
397220.641653831,40,2189.2,2497.4,2622.6,0,0,738604.47080025,0,0,0
397220.681652897,40,2242.8,2476.6,2424.4,0,0,738604.470800713,0,0,0
397220.721651963,40,2265.8,2412.4,2297.8,0,0,738604.470801176,0,0,0
397220.76165103,40,2268,2339.8,2217.2,0,0,738604.470801639,0,0,0
397220.801650096,40,2253.4,2294.6,2182,0,0,738604.470802102,0,0,0
397220.841649163,40,2243,2267.6,2165.4,0,0,738604.470802565,0,0,0
397220.881648229,40,2247,2268.6,2163.6,0,0,738604.470803028,0,0,0
397220.921647295,40,2253.6,2283.2,2179,0,0,738604.470803491,0,0,0
397220.961646362,40,2252.8,2300.4,2194.4,0,0,738604.470803954,0,0,0
397221.001645428,40,2257.4,2326.6,2219,0,0,738604.470804417,0,0,0
397221.041644495,40,2264,2367.2,2259.8,0,0,738604.47080488,0,0,0
397221.081643561,40,2256.4,2416.2,2331.4,0,0,738604.470805343,0,0,0
397221.121642627,40,2221.8,2450,2438,0,0,738604.470805806,0,0,0
397221.161641694,40,2185.6,2446.2,2559.8,0,0,738604.470806269,0,0,0
397221.20164076,40,2134,2386.4,2661.2,0,0,738604.470806732,0,0,0
397221.241639827,40,2087.4,2286.4,2615.6,0,0,738604.470807195,0,0,0
397221.281638893,40,2052.4,2197.8,2452.8,0,0,738604.470807658,0,0,0
397221.321637959,40,2030.6,2141.8,2285.8,0,0,738604.470808121,0,0,0
397221.361637026,40,2026.8,2103.4,2167,0,0,738604.470808583,0,0,0
397221.401636092,40,2018.6,2083.4,2108.6,0,0,738604.470809046,0,0,0
397221.441635159,40,2011.2,2074,2076.2,0,0,738604.470809509,0,0,0
397221.481634225,40,2008.8,2065.2,2060.2,0,0,738604.470809972,0,0,0
397221.521633291,40,2013,2065,2057.4,0,0,738604.470810435,0,0,0
397221.561632358,40,2009,2067.4,2061.4,0,0,738604.470810898,0,0,0
397221.601631424,40,2010,2069.8,2071.8,0,0,738604.470811361,0,0,0
397221.641630491,40,2011.8,2074.6,2090.8,0,0,738604.470811824,0,0,0
397221.681629557,40,2017.4,2084.4,2122.8,0,0,738604.470812287,0,0,0
397221.721628623,40,2021.8,2102.8,2185.6,0,0,738604.47081275,0,0,0
397221.76162769,40,2033.6,2133,2302.6,0,0,738604.470813213,0,0,0
397221.801626756,40,2053.6,2198.4,2508,0,0,738604.470813676,0,0,0
397221.841625823,40,2082.2,2298.6,2756.6,0,0,738604.470814139,0,0,0
397221.881624889,40,2134.4,2425.8,2798,0,0,738604.470814602,0,0,0
397221.921623955,40,2198,2500.4,2619.6,0,0,738604.470815065,0,0,0
397221.961623022,40,2246.2,2480,2419.2,0,0,738604.470815528,0,0,0
397222.001622088,40,2266,2401.2,2282.6,0,0,738604.470815991,0,0,0
397222.041621155,40,2263,2327.6,2211,0,0,738604.470816454,0,0,0
397222.081620221,40,2250.4,2277.8,2164.4,0,0,738604.470816917,0,0,0
397222.121619287,40,2234.8,2258,2155.4,0,0,738604.47081738,0,0,0
397222.161618354,40,2246.8,2275.8,2166.2,0,0,738604.470817843,0,0,0
397222.20161742,40,2253.6,2293.4,2180.2,0,0,738604.470818306,0,0,0
397222.241616487,40,2259.2,2312.8,2202.2,0,0,738604.470818768,0,0,0
397222.281615553,40,2255.2,2331.2,2232.8,0,0,738604.470819231,0,0,0
397222.321614619,40,2265.2,2366.8,2261.8,0,0,738604.470819694,0,0,0
397222.361613686,40,2258.6,2426,2341.2,0,0,738604.470820157,0,0,0
397222.401612752,40,2228.2,2467.2,2452.2,0,0,738604.47082062,0,0,0
397222.441611819,40,2178.8,2451.6,2581.8,0,0,738604.470821083,0,0,0
397222.481610885,40,2127.6,2372.4,2644,0,0,738604.470821546,0,0,0
397222.521609951,40,2083.8,2271,2584.8,0,0,738604.470822009,0,0,0
397222.561609018,40,2052.8,2185.8,2422.4,0,0,738604.470822472,0,0,0
397222.601608084,40,2037.4,2131.6,2265.4,0,0,738604.470822935,0,0,0
397222.641607151,40,2021.2,2099,2158.8,0,0,738604.470823398,0,0,0
397222.681606217,40,2015.8,2082.2,2109.6,0,0,738604.470823861,0,0,0
397222.721605283,40,2011,2068.2,2075.8,0,0,738604.470824324,0,0,0
397222.76160435,40,2012,2064.6,2061.6,0,0,738604.470824787,0,0,0
397222.801603416,40,2006.4,2068.2,2062.4,0,0,738604.47082525,0,0,0
397222.841602483,40,2007.8,2067.4,2063.4,0,0,738604.470825713,0,0,0
397222.881601549,40,2011.6,2075.2,2080.6,0,0,738604.470826176,0,0,0
397222.921600615,40,2013,2079.6,2106.2,0,0,738604.470826639,0,0,0
397222.961599682,40,2019.2,2094.4,2157,0,0,738604.470827101,0,0,0
397223.001598748,40,2023.2,2124.4,2258,0,0,738604.470827564,0,0,0
397223.041597815,40,2046.2,2180.8,2432.6,0,0,738604.470828027,0,0,0
397223.081596881,40,2071.4,2263,2674.6,0,0,738604.47082849,0,0,0
397223.121595947,40,2118.2,2384.8,2796.4,0,0,738604.470828953,0,0,0
397223.161595014,40,2172.6,2484.4,2676,0,0,738604.470829416,0,0,0
397223.20159408,40,2231,2497.6,2477.4,0,0,738604.470829879,0,0,0
397223.241593147,40,2264.8,2434.6,2334.2,0,0,738604.470830342,0,0,0
397223.281592213,40,2264.8,2364.8,2245.4,0,0,738604.470830805,0,0,0
397223.321591279,40,2258.6,2315.2,2203.2,0,0,738604.470831268,0,0,0
397223.361590346,40,2251,2289.2,2188.2,0,0,738604.470831731,0,0,0
397223.401589412,40,2246.8,2288.6,2185.2,0,0,738604.470832194,0,0,0
397223.441588479,40,2260.4,2315.8,2203,0,0,738604.470832657,0,0,0
397223.481587545,40,2265.4,2335.6,2217.2,0,0,738604.47083312,0,0,0
397223.521586611,40,2270.2,2358.6,2248.4,0,0,738604.470833583,0,0,0
397223.561585678,40,2263,2398.2,2297.6,0,0,738604.470834046,0,0,0
397223.601584744,40,2242.8,2439.4,2379.2,0,0,738604.470834509,0,0,0
397223.641583811,40,2207.4,2470,2510.4,0,0,738604.470834972,0,0,0
397223.681582877,40,2163.2,2441.2,2648,0,0,738604.470835435,0,0,0
397223.721581943,40,2104,2346.6,2693.6,0,0,738604.470835898,0,0,0
397223.76158101,40,2063.2,2232.6,2556.8,0,0,738604.470836361,0,0,0
397223.801580076,40,2042.4,2161.6,2356.4,0,0,738604.470836824,0,0,0
397223.841579143,40,2029.8,2111.2,2209.8,0,0,738604.470837286,0,0,0
397223.881578209,40,2019.6,2093.2,2134.4,0,0,738604.470837749,0,0,0
397223.921577275,40,2012.2,2078.4,2092.4,0,0,738604.470838212,0,0,0
397223.961576342,40,2011.2,2066.2,2068.4,0,0,738604.470838675,0,0,0
397224.001575408,40,2012.6,2065.8,2064,0,0,738604.470839138,0,0,0
397224.041574475,40,2012.8,2069.8,2063,0,0,738604.470839601,0,0,0
397224.081573541,40,2011.2,2069.2,2068,0,0,738604.470840064,0,0,0
397224.121572607,40,2008.4,2075,2087.8,0,0,738604.470840527,0,0,0
397224.161571674,40,2014.2,2081.6,2119.2,0,0,738604.47084099,0,0,0
397224.20157074,40,2020,2101,2171.2,0,0,738604.470841453,0,0,0
397224.241569807,40,2028.6,2125.2,2274.6,0,0,738604.470841916,0,0,0
397224.281568873,40,2046.2,2182.6,2462,0,0,738604.470842379,0,0,0
397224.321567939,40,2074,2271.4,2690,0,0,738604.470842842,0,0,0
397224.361567006,40,2116.8,2390.2,2799.2,0,0,738604.470843305,0,0,0
397224.401566072,40,2174.8,2481.4,2683,0,0,738604.470843768,0,0,0
397224.441565139,40,2223.4,2494.2,2490.6,0,0,738604.470844231,0,0,0
397224.481564205,40,2265.2,2446.6,2344.2,0,0,738604.470844694,0,0,0
397224.521563271,40,2272.2,2379.6,2256,0,0,738604.470845157,0,0,0
397224.561562338,40,2261.8,2325.4,2202.8,0,0,738604.47084562,0,0,0
397224.601561404,40,2253.6,2291,2180.4,0,0,738604.470846083,0,0,0
397224.641560471,40,2244.4,2276.4,2168,0,0,738604.470846546,0,0,0
397224.681559537,40,2244.2,2279.2,2174.4,0,0,738604.470847009,0,0,0
397224.721558603,40,2252.4,2298,2193.8,0,0,738604.470847471,0,0,0
397224.76155767,40,2258.6,2321.4,2210.2,0,0,738604.470847934,0,0,0
397224.801556736,40,2260.8,2358,2251.2,0,0,738604.470848397,0,0,0
397224.841555803,40,2257.4,2413.4,2319.6,0,0,738604.47084886,0,0,0
397224.881554869,40,2236.4,2457.8,2429,0,0,738604.470849323,0,0,0
397224.921553935,40,2188.6,2459.2,2569.6,0,0,738604.470849786,0,0,0
397224.961553002,40,2133.4,2391.8,2673.4,0,0,738604.470850249,0,0,0
397225.001552068,40,2082.8,2278.8,2623.4,0,0,738604.470850712,0,0,0
397225.041551135,40,2050.4,2188.2,2440.6,0,0,738604.470851175,0,0,0
397225.081550201,40,2030.8,2132,2262.4,0,0,738604.470851638,0,0,0
397225.121549267,40,2022.2,2098,2158,0,0,738604.470852101,0,0,0
397225.161548334,40,2012,2081.8,2100,0,0,738604.470852564,0,0,0
397225.2015474,40,2015.4,2071.2,2073.2,0,0,738604.470853027,0,0,0
397225.241546467,40,2011.4,2063.4,2063.2,0,0,738604.47085349,0,0,0
397225.281545533,40,2006.4,2063.6,2056.8,0,0,738604.470853953,0,0,0
397225.321544599,40,2005,2064,2058.8,0,0,738604.470854416,0,0,0
397225.361543666,40,2008.6,2062.4,2074.2,0,0,738604.470854879,0,0,0
397225.401542732,40,2010.6,2072,2091.2,0,0,738604.470855342,0,0,0
397225.441541799,40,2014.8,2087,2124.8,0,0,738604.470855805,0,0,0
397225.481540865,40,2022.8,2107,2201.8,0,0,738604.470856267,0,0,0
397225.521539931,40,2033.6,2147,2342.8,0,0,738604.47085673,0,0,0
397225.561538998,40,2060.2,2218.6,2587.4,0,0,738604.470857193,0,0,0
397225.601538064,40,2097.2,2343.8,2806.6,0,0,738604.470857656,0,0,0
397225.641537131,40,2157.2,2471.6,2752.2,0,0,738604.470858119,0,0,0
397225.681536197,40,2219.6,2498.4,2519.2,0,0,738604.470858582,0,0,0
397225.721535263,40,2255.6,2433,2335.6,0,0,738604.470859045,0,0,0
397225.76153433,40,2263,2352,2230.6,0,0,738604.470859508,0,0,0
397225.801533396,40,2250,2288.8,2173.6,0,0,738604.470859971,0,0,0
397225.841532463,40,2239.4,2259,2154.4,0,0,738604.470860434,0,0,0
397225.881531529,40,2249.4,2281.6,2171.8,0,0,738604.470860897,0,0,0
397225.921530595,40,2253.2,2302.8,2193.4,0,0,738604.47086136,0,0,0
397225.961529662,40,2263,2326.2,2207.6,0,0,738604.470861823,0,0,0
397226.001528728,40,2265,2353.4,2240.8,0,0,738604.470862286,0,0,0
397226.041527795,40,2265.2,2391.4,2286.8,0,0,738604.470862749,0,0,0
397226.081526861,40,2247.8,2436,2364.6,0,0,738604.470863212,0,0,0
397226.121525927,40,2215.2,2471.4,2484.6,0,0,738604.470863675,0,0,0
397226.161524994,40,2171.6,2448,2628.6,0,0,738604.470864138,0,0,0
397226.20152406,40,2111.4,2358.2,2696.4,0,0,738604.470864601,0,0,0
397226.241523127,40,2077.2,2251.4,2583.2,0,0,738604.470865064,0,0,0
397226.281522193,40,2045,2170,2388.2,0,0,738604.470865527,0,0,0
397226.321521259,40,2030.2,2123,2231.6,0,0,738604.47086599,0,0,0
397226.361520326,40,2022.4,2095.8,2146.8,0,0,738604.470866452,0,0,0
397226.401519392,40,2016,2081.4,2093,0,0,738604.470866915,0,0,0
397226.441518459,40,2007.4,2070.6,2074.4,0,0,738604.470867378,0,0,0
397226.481517525,40,2010.8,2065.6,2057.2,0,0,738604.470867841,0,0,0
397226.521516591,40,2008.8,2061,2060.2,0,0,738604.470868304,0,0,0
397226.561515658,40,2010.8,2069.6,2063.4,0,0,738604.470868767,0,0,0
397226.601514724,40,2013.6,2070.4,2074.4,0,0,738604.47086923,0,0,0
397226.641513791,40,2012.8,2078.8,2103.2,0,0,738604.470869693,0,0,0
397226.681512857,40,2017.2,2092.6,2152.6,0,0,738604.470870156,0,0,0
397226.721511923,40,2023,2120.4,2243.2,0,0,738604.470870619,0,0,0
397226.76151099,40,2044.6,2171,2426.2,0,0,738604.470871082,0,0,0
397226.801510056,40,2069,2259,2684.2,0,0,738604.470871545,0,0,0
397226.841509123,40,2116.6,2384.2,2813.2,0,0,738604.470872008,0,0,0
397226.881508189,40,2178.4,2488,2681,0,0,738604.470872471,0,0,0
397226.921507255,40,2235.8,2493.4,2469,0,0,738604.470872934,0,0,0
397226.961506322,40,2265,2427.2,2317.2,0,0,738604.470873397,0,0,0
397227.001505388,40,2262.2,2339,2224.2,0,0,738604.47087386,0,0,0
397227.041504455,40,2251,2288.8,2173.4,0,0,738604.470874323,0,0,0
397227.081503521,40,2244,2262.4,2157.4,0,0,738604.470874786,0,0,0
397227.121502587,40,2249.6,2287.2,2172.6,0,0,738604.470875249,0,0,0
397227.161501654,40,2252,2293.8,2181.4,0,0,738604.470875712,0,0,0
397227.20150072,40,2258.2,2308,2202.4,0,0,738604.470876175,0,0,0
397227.241499787,40,2260,2325.6,2216.4,0,0,738604.470876637,0,0,0
397227.281498853,40,2264,2359.6,2252.2,0,0,738604.4708771,0,0,0
397227.321497919,40,2266.6,2407.6,2307,0,0,738604.470877563,0,0,0
397227.361496986,40,2245.8,2462.2,2408.2,0,0,738604.470878026,0,0,0
397227.401496052,40,2202.2,2471,2543.8,0,0,738604.470878489,0,0,0
397227.441495119,40,2151.8,2422.4,2657.8,0,0,738604.470878952,0,0,0
397227.481494185,40,2096.4,2320.8,2667.2,0,0,738604.470879415,0,0,0
397227.521493251,40,2061,2220.6,2519,0,0,738604.470879878,0,0,0
397227.561492318,40,2040,2157,2325.4,0,0,738604.470880341,0,0,0
397227.601491384,40,2028.6,2108.2,2192.4,0,0,738604.470880804,0,0,0
397227.641490451,40,2016.6,2086.4,2123,0,0,738604.470881267,0,0,0
397227.681489517,40,2012.6,2078.4,2086.8,0,0,738604.47088173,0,0,0
397227.721488583,40,2012.8,2068.4,2065,0,0,738604.470882193,0,0,0
397227.76148765,40,2008.4,2066,2059,0,0,738604.470882656,0,0,0
397227.801486716,40,2008.4,2068.8,2065.6,0,0,738604.470883119,0,0,0
397227.841485783,40,2012.8,2067,2067.4,0,0,738604.470883582,0,0,0
397227.881484849,40,2014,2074.4,2082.4,0,0,738604.470884045,0,0,0
397227.921483915,40,2012,2083,2121.8,0,0,738604.470884508,0,0,0
397227.961482982,40,2021,2098.8,2177.8,0,0,738604.470884971,0,0,0
397228.001482048,40,2029.2,2131.6,2291.8,0,0,738604.470885433,0,0,0
397228.041481115,40,2048.4,2189,2483.4,0,0,738604.470885896,0,0,0
397228.081480181,40,2078.2,2285,2720.4,0,0,738604.470886359,0,0,0
397228.121479247,40,2127.4,2407.2,2792,0,0,738604.470886822,0,0,0
397228.161478314,40,2186,2493.4,2644.8,0,0,738604.470887285,0,0,0
397228.20147738,40,2240.2,2490,2450,0,0,738604.470887748,0,0,0
397228.241476447,40,2266,2413.8,2304,0,0,738604.470888211,0,0,0
397228.281475513,40,2263.4,2337,2220.2,0,0,738604.470888674,0,0,0
397228.321474579,40,2253.8,2284.8,2171.8,0,0,738604.470889137,0,0,0
397228.361473646,40,2239.6,2263.8,2159.8,0,0,738604.4708896,0,0,0
397228.401472712,40,2254,2288,2181.2,0,0,738604.470890063,0,0,0
397228.441471779,40,2258.2,2309.2,2198.8,0,0,738604.470890526,0,0,0
397228.481470845,40,2260,2333.2,2220.4,0,0,738604.470890989,0,0,0
397228.521469911,40,2268.8,2363.4,2252.4,0,0,738604.470891452,0,0,0
397228.561468978,40,2262,2405.4,2307.6,0,0,738604.470891915,0,0,0
397228.601468044,40,2243,2446.8,2391.6,0,0,738604.470892378,0,0,0
397228.641467111,40,2216,2470,2505.8,0,0,738604.470892841,0,0,0
397228.681466177,40,2164.2,2442.2,2643.6,0,0,738604.470893304,0,0,0
397228.721465243,40,2111.6,2355,2697.2,0,0,738604.470893767,0,0,0
397228.76146431,40,2076.4,2256.2,2590.2,0,0,738604.47089423,0,0,0
397228.801463376,40,2049,2170.8,2388.8,0,0,738604.470894693,0,0,0
397228.841462443,40,2026,2124.2,2230.6,0,0,738604.470895156,0,0,0
397228.881461509,40,2020.8,2092.8,2145,0,0,738604.470895618,0,0,0
397228.921460575,40,2016.4,2082.4,2094.6,0,0,738604.470896081,0,0,0
397228.961459642,40,2013,2065.2,2074,0,0,738604.470896544,0,0,0
397229.001458708,40,2012.6,2063,2061.2,0,0,738604.470897007,0,0,0
397229.041457775,40,2012,2066.2,2059.6,0,0,738604.47089747,0,0,0
397229.081456841,40,2008.8,2063.2,2064.8,0,0,738604.470897933,0,0,0
397229.121455907,40,2009.2,2068.6,2073,0,0,738604.470898396,0,0,0
397229.161454974,40,2011.4,2076.4,2084.8,0,0,738604.470898859,0,0,0
397229.20145404,40,2013.2,2082.4,2118.2,0,0,738604.470899322,0,0,0
397229.241453107,40,2021.6,2104,2189.8,0,0,738604.470899785,0,0,0
397229.281452173,40,2033.8,2138.6,2322.8,0,0,738604.470900248,0,0,0
397229.321451239,40,2055.6,2210.8,2539.8,0,0,738604.470900711,0,0,0
397229.361450306,40,2096.6,2327.2,2758,0,0,738604.470901174,0,0,0
397229.401449372,40,2148.6,2453.2,2753.8,0,0,738604.470901637,0,0,0
397229.441448439,40,2207.6,2501.6,2559.4,0,0,738604.4709021,0,0,0
397229.481447505,40,2252.4,2457.4,2373.4,0,0,738604.470902563,0,0,0
397229.521446571,40,2263,2369.2,2254,0,0,738604.470903026,0,0,0
397229.561445638,40,2254,2307,2190,0,0,738604.470903489,0,0,0
397229.601444704,40,2237.4,2261.6,2159.8,0,0,738604.470903952,0,0,0
397229.641443771,40,2250,2274.8,2162,0,0,738604.470904415,0,0,0
397229.681442837,40,2256.2,2292,2184.2,0,0,738604.470904878,0,0,0
397229.721441903,40,2259.2,2309.2,2197.8,0,0,738604.470905341,0,0,0
397229.76144097,40,2261.2,2317.8,2204.2,0,0,738604.470905803,0,0,0
397229.801440036,40,2258.8,2322.2,2216.6,0,0,738604.470906266,0,0,0
397229.841439103,40,2262.2,2345.8,2243.6,0,0,738604.470906729,0,0,0
397229.881438169,40,2267,2393.6,2288.6,0,0,738604.470907192,0,0,0
397229.921437235,40,2255.6,2444.8,2361,0,0,738604.470907655,0,0,0
397229.961436302,40,2232.2,2472.4,2463.8,0,0,738604.470908118,0,0,0
397230.001435368,40,2182.8,2466.2,2600,0,0,738604.470908581,0,0,0
397230.041434435,40,2133.6,2388.6,2699,0,0,738604.470909044,0,0,0
397230.081433501,40,2082,2286.4,2635.2,0,0,738604.470909507,0,0,0
397230.121432567,40,2049,2192.6,2452.8,0,0,738604.47090997,0,0,0
397230.161431634,40,2034.4,2131.8,2276.2,0,0,738604.470910433,0,0,0
397230.2014307,40,2020.8,2101.2,2165.8,0,0,738604.470910896,0,0,0
397230.241429767,40,2010.4,2077.2,2106.8,0,0,738604.470911359,0,0,0
397230.281428833,40,2008,2066.6,2081.8,0,0,738604.470911822,0,0,0
397230.321427899,40,2008,2068.8,2065.2,0,0,738604.470912285,0,0,0
397230.361426966,40,2010.4,2061.2,2059.6,0,0,738604.470912748,0,0,0
397230.401426032,40,2009.6,2067.4,2066.6,0,0,738604.470913211,0,0,0
397230.441425099,40,2013.6,2070.2,2079.6,0,0,738604.470913674,0,0,0
397230.481424165,40,2014.8,2076.2,2097.8,0,0,738604.470914137,0,0,0
397230.521423231,40,2014.4,2090.8,2151.8,0,0,738604.470914599,0,0,0
397230.561422298,40,2030,2121,2244.6,0,0,738604.470915062,0,0,0
397230.601421364,40,2044.6,2170,2432.4,0,0,738604.470915525,0,0,0
397230.641420431,40,2076.2,2269.8,2686.2,0,0,738604.470915988,0,0,0
397230.681419497,40,2122.8,2398.6,2794,0,0,738604.470916451,0,0,0
397230.721418563,40,2185.4,2493.2,2664.6,0,0,738604.470916914,0,0,0
397230.76141763,40,2239.4,2489,2455.6,0,0,738604.470917377,0,0,0
397230.801416696,40,2262.8,2416.6,2309.4,0,0,738604.47091784,0,0,0
397230.841415763,40,2262.6,2343.4,2224,0,0,738604.470918303,0,0,0
397230.881414829,40,2252.4,2289.8,2178.8,0,0,738604.470918766,0,0,0
397230.921413895,40,2236.6,2261.4,2158.8,0,0,738604.470919229,0,0,0
397230.961412962,40,2246.2,2276,2170.8,0,0,738604.470919692,0,0,0
397231.001412028,40,2252.4,2295.2,2183.4,0,0,738604.470920155,0,0,0
397231.041411095,40,2254.6,2313,2200.4,0,0,738604.470920618,0,0,0
397231.081410161,40,2255.4,2326.2,2216.4,0,0,738604.470921081,0,0,0
397231.121409227,40,2264.4,2364,2248.2,0,0,738604.470921544,0,0,0
397231.161408294,40,2262.6,2401.2,2306.4,0,0,738604.470922007,0,0,0
397231.20140736,40,2244.8,2450.4,2400.2,0,0,738604.47092247,0,0,0
397231.241406427,40,2199.8,2469,2529.6,0,0,738604.470922933,0,0,0
397231.281405493,40,2148.2,2421.4,2658.6,0,0,738604.470923396,0,0,0
397231.321404559,40,2098,2319.2,2675.8,0,0,738604.470923859,0,0,0
397231.361403626,40,2064.8,2217.2,2516.6,0,0,738604.470924321,0,0,0
397231.401402692,40,2038,2145,2327.8,0,0,738604.470924784,0,0,0
397231.441401759,40,2028.4,2109.8,2192,0,0,738604.470925247,0,0,0
397231.481400825,40,2017.6,2084.8,2122.2,0,0,738604.47092571,0,0,0
397231.521399891,40,2015.8,2071,2086.2,0,0,738604.470926173,0,0,0
397231.561398958,40,2005.6,2068.2,2068.4,0,0,738604.470926636,0,0,0
397231.601398024,40,2009.4,2062.8,2061.8,0,0,738604.470927099,0,0,0
397231.641397091,40,2008.2,2063,2062,0,0,738604.470927562,0,0,0
397231.681396157,40,2009.6,2062.6,2058.4,0,0,738604.470928025,0,0,0
397231.721395223,40,2010.4,2072.8,2079.4,0,0,738604.470928488,0,0,0
397231.76139429,40,2016,2081.4,2107.6,0,0,738604.470928951,0,0,0
397231.801393356,40,2016.4,2091.4,2156.4,0,0,738604.470929414,0,0,0
397231.841392423,40,2030.8,2124.8,2252.4,0,0,738604.470929877,0,0,0
397231.881391489,40,2042.6,2176.8,2431.2,0,0,738604.47093034,0,0,0
397231.921390555,40,2072.8,2261.8,2677.8,0,0,738604.470930803,0,0,0
397231.961389622,40,2120,2385.2,2790.4,0,0,738604.470931266,0,0,0
397232.001388688,40,2178.8,2487.2,2675.4,0,0,738604.470931729,0,0,0
397232.041387755,40,2225.8,2491.6,2481.4,0,0,738604.470932192,0,0,0
397232.081386821,40,2257.6,2431.8,2336.4,0,0,738604.470932655,0,0,0
397232.121385887,40,2265,2373,2250.2,0,0,738604.470933118,0,0,0
397232.161384954,40,2261.8,2332.4,2215.6,0,0,738604.470933581,0,0,0
397232.20138402,40,2259.6,2323.4,2201,0,0,738604.470934044,0,0,0
397232.241383087,40,2260.6,2334.2,2216.4,0,0,738604.470934506,0,0,0
397232.281382153,40,2264.2,2350.4,2232.6,0,0,738604.470934969,0,0,0
397232.321381219,40,2266,2357.2,2244.8,0,0,738604.470935432,0,0,0
397232.361380286,40,2259.8,2370.6,2267,0,0,738604.470935895,0,0,0
397232.401379352,40,2258.2,2401.4,2315.8,0,0,738604.470936358,0,0,0
397232.441378419,40,2239.4,2464.8,2419,0,0,738604.470936821,0,0,0
397232.481377485,40,2200.2,2479,2551.2,0,0,738604.470937284,0,0,0
397232.521376551,40,2147.6,2437.2,2681.8,0,0,738604.470937747,0,0,0
397232.561375618,40,2103,2332.8,2687.6,0,0,738604.47093821,0,0,0
397232.601374684,40,2070.6,2233.2,2535.4,0,0,738604.470938673,0,0,0
397232.641373751,40,2042.2,2159.6,2344.8,0,0,738604.470939136,0,0,0
397232.681372817,40,2030.4,2112.4,2201.8,0,0,738604.470939599,0,0,0
397232.721371883,40,2019,2086.8,2125.4,0,0,738604.470940062,0,0,0
397232.76137095,40,2014.2,2073.2,2086.2,0,0,738604.470940525,0,0,0
397232.801370016,40,2009.8,2063.8,2063.6,0,0,738604.470940988,0,0,0
397232.841369083,40,2006,2062.6,2057.8,0,0,738604.470941451,0,0,0
397232.881368149,40,2011.8,2067.4,2060.4,0,0,738604.470941914,0,0,0
397232.921367215,40,2009,2066.8,2072,0,0,738604.470942377,0,0,0
397232.961366282,40,2012.4,2074.2,2088.6,0,0,738604.47094284,0,0,0
397233.001365348,40,2015,2085.4,2121.6,0,0,738604.470943302,0,0,0
397233.041364415,40,2021.8,2109.4,2195.4,0,0,738604.470943765,0,0,0
397233.081363481,40,2037.6,2141,2336,0,0,738604.470944228,0,0,0
397233.121362547,40,2058.6,2217.6,2568.8,0,0,738604.470944691,0,0,0
397233.161361614,40,2091.6,2324.8,2796.4,0,0,738604.470945154,0,0,0
397233.20136068,40,2145,2455.4,2790.4,0,0,738604.470945617,0,0,0
397233.241359747,40,2197.8,2507.6,2611,0,0,738604.47094608,0,0,0
397233.281358813,40,2240.2,2482.8,2432.8,0,0,738604.470946543,0,0,0
397233.321357879,40,2263,2422.8,2311.4,0,0,738604.470947006,0,0,0
397233.361356946,40,2269.6,2369.8,2255.4,0,0,738604.470947469,0,0,0
397233.401356012,40,2264,2346.2,2229.4,0,0,738604.470947932,0,0,0
397233.441355079,40,2263,2335,2227.8,0,0,738604.470948395,0,0,0
397233.481354145,40,2257.8,2343.6,2240.6,0,0,738604.470948858,0,0,0
397233.521353211,40,2258.2,2360.6,2260.2,0,0,738604.470949321,0,0,0
397233.561352278,40,2268.6,2401,2301,0,0,738604.470949784,0,0,0
397233.601351344,40,2252.8,2446.8,2374,0,0,738604.470950247,0,0,0
397233.641350411,40,2221.8,2470.4,2488,0,0,738604.47095071,0,0,0
397233.681349477,40,2177,2453.2,2599,0,0,738604.470951173,0,0,0
397233.721348543,40,2130.8,2381.2,2668.2,0,0,738604.470951636,0,0,0
397233.76134761,40,2088.6,2291,2630,0,0,738604.470952099,0,0,0
397233.801346676,40,2055.8,2200,2479.8,0,0,738604.470952562,0,0,0
397233.841345743,40,2037.4,2143.8,2299.6,0,0,738604.470953025,0,0,0
397233.881344809,40,2023.8,2104.6,2180,0,0,738604.470953487,0,0,0
397233.921343875,40,2017.2,2084,2113.4,0,0,738604.47095395,0,0,0
397233.961342942,40,2008.8,2071.2,2081.4,0,0,738604.470954413,0,0,0
