41277.4135626808,40,2024,2101.6,2251.2,0,0,738628.404423768,0,0,0
41277.4535617472,40,2023,2099,2249,0,0,738628.404424231,0,0,0
41277.4935608136,40,2024.4,2099.4,2244.6,0,0,738628.404424694,0,0,0
41277.53355988,40,2021,2101.6,2241.8,0,0,738628.404425157,0,0,0
41277.5735589464,40,2020.6,2098.2,2237,0,0,738628.40442562,0,0,0
41277.6135580128,40,2024.2,2097,2232,0,0,738628.404426082,0,0,0
41277.6535570792,40,2021.4,2093.2,2231.6,0,0,738628.404426545,0,0,0
41277.6935561456,40,2021,2093.4,2227.6,0,0,738628.404427008,0,0,0
41277.733555212,40,2018.4,2093.4,2225,0,0,738628.404427471,0,0,0
41277.7735542784,40,2020.4,2094.8,2218,0,0,738628.404427934,0,0,0
41277.8135533448,40,2018.6,2086.8,2216,0,0,738628.404428397,0,0,0
41277.8535524112,40,2018,2089,2215.4,0,0,738628.40442886,0,0,0
41277.8935514776,40,2019.6,2089.4,2212.8,0,0,738628.404429323,0,0,0
41277.933550544,40,2019.8,2090.8,2212.2,0,0,738628.404429786,0,0,0
41277.9735496104,40,2021.2,2088.6,2206.6,0,0,738628.404430249,0,0,0
41278.0135486768,40,2019.2,2088.6,2209.2,0,0,738628.404430712,0,0,0
41278.0535477432,40,2017.2,2088,2211.8,0,0,738628.404431175,0,0,0
41278.0935468096,40,2018.6,2092.6,2222.8,0,0,738628.404431638,0,0,0
41278.133545876,40,2022.4,2101,2243.8,0,0,738628.404432101,0,0,0
41278.1735449424,40,2028,2112.8,2287.4,0,0,738628.404432564,0,0,0
41278.2135440088,40,2036.4,2136.8,2363.8,0,0,738628.404433027,0,0,0
41278.2535430752,40,2045.6,2171,2469.8,0,0,738628.40443349,0,0,0
41278.2935421416,40,2058,2219,2600.4,0,0,738628.404433953,0,0,0
41278.333541208,40,2084.8,2294.2,2712.6,0,0,738628.404434416,0,0,0
41278.3735402744,40,2114.2,2367.6,2748.2,0,0,738628.404434878,0,0,0
41278.4135393408,40,2149.2,2421.2,2706,0,0,738628.404435341,0,0,0
41278.4535384072,40,2177.2,2458.4,2638.4,0,0,738628.404435804,0,0,0
41278.4935374736,40,2194.8,2474.2,2584.6,0,0,738628.404436267,0,0,0
41278.53353654,40,2202,2477.8,2573.2,0,0,738628.40443673,0,0,0
41278.5735356064,40,2197.8,2475.6,2594.4,0,0,738628.404437193,0,0,0
41278.6135346728,40,2188.8,2475.4,2614.4,0,0,738628.404437656,0,0,0
41278.6535337392,40,2185,2470.4,2621.6,0,0,738628.404438119,0,0,0
41278.6935328056,40,2180.8,2467,2632.4,0,0,738628.404438582,0,0,0
41278.733531872,40,2172.4,2465.6,2647.4,0,0,738628.404439045,0,0,0
41278.7735309384,40,2170.4,2461.6,2666.6,0,0,738628.404439508,0,0,0
41278.8135300048,40,2160.2,2452.4,2697,0,0,738628.404439971,0,0,0
41278.8535290712,40,2148.4,2434.4,2716,0,0,738628.404440434,0,0,0
41278.8935281376,40,2130.4,2401.8,2739,0,0,738628.404440897,0,0,0
41278.933527204,40,2111,2361.4,2750,0,0,738628.40444136,0,0,0
41278.9735262704,40,2092,2314.8,2738,0,0,738628.404441823,0,0,0
41279.0135253368,40,2071.2,2265,2693.2,0,0,738628.404442286,0,0,0
41279.0535244032,40,2062,2221,2605.2,0,0,738628.404442749,0,0,0
41279.0935234696,40,2045.4,2181.8,2510,0,0,738628.404443212,0,0,0
41279.133522536,40,2040.4,2157.2,2436,0,0,738628.404443675,0,0,0
41279.1735216024,40,2036.8,2141.8,2397.4,0,0,738628.404444138,0,0,0
41279.2135206688,40,2035.8,2146.8,2393.2,0,0,738628.4044446,0,0,0
41279.2535197352,40,2037.2,2147,2404.2,0,0,738628.404445063,0,0,0
41279.2935188016,40,2038.6,2152.2,2417.8,0,0,738628.404445526,0,0,0
41279.333517868,40,2042.4,2156.8,2447.8,0,0,738628.404445989,0,0,0
41279.3735169344,40,2047.4,2180,2509.6,0,0,738628.404446452,0,0,0
41279.4135160008,40,2057,2217.4,2607,0,0,738628.404446915,0,0,0
41279.4535150672,40,2073.2,2267.6,2714.8,0,0,738628.404447378,0,0,0
41279.4935141336,40,2094.8,2329,2797.4,0,0,738628.404447841,0,0,0
41279.5335132,40,2121.6,2402.8,2801.6,0,0,738628.404448304,0,0,0
41279.5735122664,40,2160.6,2457,2714.6,0,0,738628.404448767,0,0,0
41279.6135113328,40,2197,2477.6,2592,0,0,738628.40444923,0,0,0
41279.6535103992,40,2230.6,2468.6,2472.8,0,0,738628.404449693,0,0,0
41279.6935094656,40,2250,2432.6,2383,0,0,738628.404450156,0,0,0
41279.733508532,40,2261,2401.2,2326.6,0,0,738628.404450619,0,0,0
41279.7735075984,40,2264.8,2376,2296.4,0,0,738628.404451082,0,0,0
41279.8135066648,40,2265.4,2367.2,2290.4,0,0,738628.404451545,0,0,0
41279.8535057312,40,2260.4,2372.2,2307,0,0,738628.404452008,0,0,0
41279.8935047976,40,2257.8,2389.6,2332,0,0,738628.404452471,0,0,0
41279.933503864,40,2247.4,2410.6,2366.6,0,0,738628.404452934,0,0,0
41279.9735029304,40,2235,2443.4,2434.8,0,0,738628.404453397,0,0,0
41280.0135019968,40,2208,2463.8,2535.6,0,0,738628.40445386,0,0,0
41280.0535010632,40,2168.2,2445,2642.2,0,0,738628.404454323,0,0,0
41280.0935001296,40,2125.8,2390.8,2734.2,0,0,738628.404454785,0,0,0
41280.133499196,40,2093.4,2307.2,2739.4,0,0,738628.404455248,0,0,0
41280.1734982624,40,2060.6,2223.8,2620,0,0,738628.404455711,0,0,0
41280.2134973288,40,2041.4,2164,2458.6,0,0,738628.404456174,0,0,0
41280.2534963952,40,2030.2,2127.2,2334.2,0,0,738628.404456637,0,0,0
41280.2934954616,40,2024.2,2107.2,2271.8,0,0,738628.4044571,0,0,0
41280.333494528,40,2023.2,2098,2243.8,0,0,738628.404457563,0,0,0
41280.3734935944,40,2023.6,2100.2,2241.8,0,0,738628.404458026,0,0,0
41280.4134926608,40,2023,2099.6,2250.4,0,0,738628.404458489,0,0,0
41280.4534917272,40,2026,2105.8,2259.6,0,0,738628.404458952,0,0,0
41280.4934907936,40,2026.6,2112.2,2281.4,0,0,738628.404459415,0,0,0
41280.53348986,40,2032.6,2119.8,2306.4,0,0,738628.404459878,0,0,0
41280.5734889264,40,2033.6,2131.2,2347.8,0,0,738628.404460341,0,0,0
41280.6134879928,40,2041.4,2155.2,2401.8,0,0,738628.404460804,0,0,0
41280.6534870592,40,2052,2181.6,2466.4,0,0,738628.404461267,0,0,0
41280.6934861256,40,2065,2227.6,2546,0,0,738628.40446173,0,0,0
41280.733485192,40,2089.8,2290.2,2634.8,0,0,738628.404462193,0,0,0
41280.7734842584,40,2125.4,2372.2,2670.8,0,0,738628.404462656,0,0,0
41280.8134833248,40,2172.4,2437.8,2601,0,0,738628.404463119,0,0,0
41280.8534823912,40,2220.4,2447.2,2467.4,0,0,738628.404463582,0,0,0
41280.8934814576,40,2249.6,2396.8,2341.8,0,0,738628.404464044,0,0,0
41280.933480524,40,2262.4,2337.2,2253.6,0,0,738628.404464507,0,0,0
41280.9734795904,40,2255.6,2280.6,2201,0,0,738628.40446497,0,0,0
41281.0134786568,40,2243,2255.4,2182.8,0,0,738628.404465433,0,0,0
41281.0534777232,40,2250.4,2264,2186.6,0,0,738628.404465896,0,0,0
41281.0934767896,40,2259.8,2283.6,2205.6,0,0,738628.404466359,0,0,0
41281.133475856,40,2258.6,2313.2,2227.2,0,0,738628.404466822,0,0,0
41281.1734749224,40,2267.6,2349,2263.4,0,0,738628.404467285,0,0,0
41281.2134739888,40,2267.4,2397.2,2323.6,0,0,738628.404467748,0,0,0
41281.2534730552,40,2243.8,2448.4,2416,0,0,738628.404468211,0,0,0
41281.2934721216,40,2205.4,2468.8,2537.6,0,0,738628.404468674,0,0,0
41281.333471188,40,2165,2452.2,2671.2,0,0,738628.404469137,0,0,0
41281.3734702544,40,2122.8,2388.2,2751.8,0,0,738628.4044696,0,0,0
41281.4134693208,40,2088,2304,2726.8,0,0,738628.404470063,0,0,0
41281.4534683872,40,2063.4,2238.2,2624,0,0,738628.404470526,0,0,0
41281.4934674536,40,2048.4,2193.4,2524.6,0,0,738628.404470989,0,0,0
41281.53346652,40,2046,2167,2456.2,0,0,738628.404471452,0,0,0
41281.5734655864,40,2041.8,2159.8,2434.2,0,0,738628.404471915,0,0,0
41281.6134646528,40,2042.6,2168,2445.4,0,0,738628.404472378,0,0,0
41281.6534637192,40,2046.2,2166.8,2451.6,0,0,738628.404472841,0,0,0
41281.6934627856,40,2042.4,2161.2,2441.2,0,0,738628.404473304,0,0,0
41281.733461852,40,2043.8,2158,2433.4,0,0,738628.404473766,0,0,0
41281.7734609184,40,2038.8,2156.8,2428,0,0,738628.404474229,0,0,0
41281.8134599848,40,2040.2,2152.4,2423,0,0,738628.404474692,0,0,0
41281.8534590512,40,2041.2,2155.4,2423.8,0,0,738628.404475155,0,0,0
41281.8934581176,40,2045.2,2164.2,2446.2,0,0,738628.404475618,0,0,0
41281.933457184,40,2047.4,2185,2504.8,0,0,738628.404476081,0,0,0
41281.9734562504,40,2060.2,2224.2,2597.4,0,0,738628.404476544,0,0,0
41282.0134553168,40,2078.4,2272.6,2690.2,0,0,738628.404477007,0,0,0
41282.0534543832,40,2097.4,2326,2742.2,0,0,738628.40447747,0,0,0
41282.0934534496,40,2106.6,2351.2,2761,0,0,738628.404477933,0,0,0
41282.133452516,40,2105.6,2350.4,2754.2,0,0,738628.404478396,0,0,0
41282.1734515824,40,2100.4,2329.4,2745.4,0,0,738628.404478859,0,0,0
41282.2134506488,40,2094.6,2306.4,2723.6,0,0,738628.404479322,0,0,0
41282.2534497152,40,2079.4,2284,2688.4,0,0,738628.404479785,0,0,0
41282.2934487816,40,2072,2241.2,2623,0,0,738628.404480248,0,0,0
41282.333447848,40,2056,2198.4,2516.6,0,0,738628.404480711,0,0,0
41282.3734469144,40,2044,2151,2396.2,0,0,738628.404481174,0,0,0
41282.4134459808,40,2029.4,2116.6,2288,0,0,738628.404481637,0,0,0
41282.4534450472,40,2018.4,2090.8,2203.8,0,0,738628.4044821,0,0,0
41282.4934441136,40,2012,2070.2,2142.2,0,0,738628.404482563,0,0,0
41282.53344318,40,2007.4,2056.2,2099.8,0,0,738628.404483026,0,0,0
41282.5734422464,40,2003.4,2049.6,2081.4,0,0,738628.404483489,0,0,0
41282.6134413128,40,2006.8,2049.2,2082,0,0,738628.404483951,0,0,0
41282.6534403792,40,2004.8,2051.2,2095.8,0,0,738628.404484414,0,0,0
41282.6934394456,40,2008.4,2057.6,2117.2,0,0,738628.404484877,0,0,0
41282.733438512,40,2011.6,2074.2,2162.6,0,0,738628.40448534,0,0,0
41282.7734375784,40,2024.6,2097.4,2243.2,0,0,738628.404485803,0,0,0
41282.8134366448,40,2031.6,2132.2,2371.4,0,0,738628.404486266,0,0,0
41282.8534357112,40,2046.4,2181.2,2521.6,0,0,738628.404486729,0,0,0
41282.8934347776,40,2062.2,2223.6,2633.2,0,0,738628.404487192,0,0,0
41282.933433844,40,2062.8,2242,2670.2,0,0,738628.404487655,0,0,0
41282.9734329104,40,2059.8,2231,2639.4,0,0,738628.404488118,0,0,0
41283.0134319768,40,2055.6,2214.4,2603.6,0,0,738628.404488581,0,0,0
41283.0534310432,40,2050.4,2199.8,2552.4,0,0,738628.404489044,0,0,0
41283.0934301096,40,2045.4,2175.8,2483.6,0,0,738628.404489507,0,0,0
41283.133429176,40,2034.8,2142.4,2397.2,0,0,738628.40448997,0,0,0
41283.1734282424,40,2031,2117,2301.6,0,0,738628.404490433,0,0,0
41283.2134273088,40,2019.4,2089.2,2218.8,0,0,738628.404490896,0,0,0
41283.2534263752,40,2015.2,2074,2150.4,0,0,738628.404491359,0,0,0
41283.2934254416,40,2008.4,2060.8,2113.8,0,0,738628.404491822,0,0,0
41283.333424508,40,2008,2051.4,2088.8,0,0,738628.404492285,0,0,0
41283.3734235744,40,2004.6,2051.8,2085,0,0,738628.404492748,0,0,0
41283.4134226408,40,2009.6,2058,2097.2,0,0,738628.40449321,0,0,0
41283.4534217072,40,2013.8,2064,2125,0,0,738628.404493673,0,0,0
41283.4934207736,40,2017,2081.6,2177.6,0,0,738628.404494136,0,0,0
41283.53341984,40,2025.2,2107.6,2261.2,0,0,738628.404494599,0,0,0
41283.5734189064,40,2039,2141.8,2377.2,0,0,738628.404495062,0,0,0
41283.6134179728,40,2045.6,2173.6,2467.4,0,0,738628.404495525,0,0,0
41283.6534170392,40,2051.4,2183.6,2488.8,0,0,738628.404495988,0,0,0
41283.6934161056,40,2045.6,2170.2,2465.4,0,0,738628.404496451,0,0,0
41283.733415172,40,2038,2156,2417.8,0,0,738628.404496914,0,0,0
41283.7734142384,40,2034,2139.8,2361,0,0,738628.404497377,0,0,0
41283.8134133048,40,2030,2118.2,2295.2,0,0,738628.40449784,0,0,0
41283.8534123712,40,2024.6,2094.2,2224.6,0,0,738628.404498303,0,0,0
41283.8934114376,40,2018,2081.6,2170.8,0,0,738628.404498766,0,0,0
41283.933410504,40,2012.6,2065.8,2128.8,0,0,738628.404499229,0,0,0
41283.9734095704,40,2011.4,2055,2104.4,0,0,738628.404499692,0,0,0
41284.0134086368,40,2005.8,2055.2,2095.8,0,0,738628.404500155,0,0,0
41284.0534077032,40,2005.4,2056.4,2100.2,0,0,738628.404500618,0,0,0
41284.0934067696,40,2012.2,2063,2125.8,0,0,738628.404501081,0,0,0
41284.133405836,40,2019.2,2080.6,2175.6,0,0,738628.404501544,0,0,0
41284.1734049024,40,2022.8,2111.8,2268.8,0,0,738628.404502007,0,0,0
41284.2134039688,40,2042.2,2158.6,2422.6,0,0,738628.40450247,0,0,0
41284.2534030352,40,2067.2,2236.2,2588.6,0,0,738628.404502932,0,0,0
41284.2934021016,40,2104.2,2327.4,2673.2,0,0,738628.404503395,0,0,0
41284.333401168,40,2150.4,2407.8,2638.6,0,0,738628.404503858,0,0,0
41284.3734002344,40,2194.2,2446.2,2537.4,0,0,738628.404504321,0,0,0
41284.4133993008,40,2232,2440.8,2428.4,0,0,738628.404504784,0,0,0
41284.4533983672,40,2257.6,2402,2337.6,0,0,738628.404505247,0,0,0
41284.4933974336,40,2268.8,2357.6,2271.8,0,0,738628.40450571,0,0,0
41284.5333965,40,2262.4,2310,2221,0,0,738628.404506173,0,0,0
41284.5733955664,40,2250.8,2270.4,2190.8,0,0,738628.404506636,0,0,0
41284.6133946328,40,2241.2,2247.8,2172,0,0,738628.404507099,0,0,0
41284.6533936992,40,2235,2236.4,2165.6,0,0,738628.404507562,0,0,0
41284.6933927656,40,2243.6,2246.4,2171.2,0,0,738628.404508025,0,0,0
41284.733391832,40,2248.8,2256.2,2178.4,0,0,738628.404508488,0,0,0
41284.7733908984,40,2252.6,2267.2,2186.8,0,0,738628.404508951,0,0,0
41284.8133899648,40,2253,2267,2186.2,0,0,738628.404509414,0,0,0
41284.8533890312,40,2254.6,2270.4,2192.6,0,0,738628.404509877,0,0,0
41284.8933880976,40,2255,2278.4,2197.8,0,0,738628.40451034,0,0,0
41284.933387164,40,2257.8,2283.2,2201,0,0,738628.404510803,0,0,0
41284.9733862304,40,2260.4,2286,2205.2,0,0,738628.404511266,0,0,0
41285.0133852968,40,2259,2290.2,2209.6,0,0,738628.404511729,0,0,0
41285.0533843632,40,2261.8,2297.4,2214.6,0,0,738628.404512192,0,0,0
41285.0933834296,40,2264.6,2298,2215,0,0,738628.404512655,0,0,0
41285.133382496,40,2262.8,2308,2221,0,0,738628.404513117,0,0,0
41285.1733815624,40,2266.6,2310.4,2224.4,0,0,738628.40451358,0,0,0
41285.2133806288,40,2264.2,2316.2,2232,0,0,738628.404514043,0,0,0
41285.2533796952,40,2270.4,2320.8,2237,0,0,738628.404514506,0,0,0
41285.2933787616,40,2266,2329,2241.8,0,0,738628.404514969,0,0,0
41285.333377828,40,2263.6,2331.6,2247,0,0,738628.404515432,0,0,0
41285.3733768944,40,2266.6,2337.4,2253,0,0,738628.404515895,0,0,0
41285.4133759608,40,2269.4,2346.8,2258.8,0,0,738628.404516358,0,0,0
41285.4533750272,40,2267.2,2354.2,2266,0,0,738628.404516821,0,0,0
41285.4933740936,40,2271.4,2356.4,2274.2,0,0,738628.404517284,0,0,0
41285.53337316,40,2271.4,2359.4,2279.8,0,0,738628.404517747,0,0,0
41285.5733722264,40,2266.4,2366.6,2287.2,0,0,738628.40451821,0,0,0
41285.6133712928,40,2266.4,2374.2,2291.8,0,0,738628.404518673,0,0,0
41285.6533703592,40,2270.4,2382,2301.6,0,0,738628.404519136,0,0,0
41285.6933694256,40,2268.2,2385.2,2309.2,0,0,738628.404519599,0,0,0
41285.733368492,40,2264.2,2394.4,2324.4,0,0,738628.404520062,0,0,0
41285.7733675584,40,2263.6,2399.8,2331,0,0,738628.404520525,0,0,0
41285.8133666248,40,2265.4,2410,2337.2,0,0,738628.404520988,0,0,0
41285.8533656912,40,2262,2415.6,2348,0,0,738628.404521451,0,0,0
41285.8933647576,40,2260.8,2421.2,2357.8,0,0,738628.404521914,0,0,0
41285.933363824,40,2257.6,2428.6,2370.6,0,0,738628.404522376,0,0,0
41285.9733628904,40,2253.2,2438,2384,0,0,738628.404522839,0,0,0
41286.0133619568,40,2254.2,2440.8,2392,0,0,738628.404523302,0,0,0
41286.0533610232,40,2254,2441.4,2397.8,0,0,738628.404523765,0,0,0
41286.0933600896,40,2249.2,2441.4,2402.6,0,0,738628.404524228,0,0,0
41286.133359156,40,2248,2452,2410.8,0,0,738628.404524691,0,0,0
41286.1733582224,40,2247.2,2455,2417.6,0,0,738628.404525154,0,0,0
41286.2133572888,40,2243.6,2453,2427,0,0,738628.404525617,0,0,0
41286.2533563552,40,2243.8,2458,2432.8,0,0,738628.40452608,0,0,0
41286.2933554216,40,2243.2,2459,2440.4,0,0,738628.404526543,0,0,0
41286.333354488,40,2241.2,2463.2,2447.4,0,0,738628.404527006,0,0,0
41286.3733535544,40,2232.2,2463.8,2455.6,0,0,738628.404527469,0,0,0
41286.4133526208,40,2235.6,2469.6,2461,0,0,738628.404527932,0,0,0
41286.4533516872,40,2233.2,2472,2471.2,0,0,738628.404528395,0,0,0
41286.4933507536,40,2229.8,2472.2,2482.8,0,0,738628.404528858,0,0,0
41286.53334982,40,2227.4,2474,2490.2,0,0,738628.404529321,0,0,0
41286.5733488864,40,2224,2472.8,2496.6,0,0,738628.404529784,0,0,0
41286.6133479528,40,2222.4,2476.4,2505.6,0,0,738628.404530247,0,0,0
41286.6533470192,40,2222,2477.2,2514,0,0,738628.40453071,0,0,0
41286.6933460856,40,2215,2473.2,2517.2,0,0,738628.404531173,0,0,0
41286.733345152,40,2217,2475.6,2527.8,0,0,738628.404531635,0,0,0
41286.7733442184,40,2213.8,2475.2,2531.2,0,0,738628.404532098,0,0,0
41286.8133432848,40,2210.6,2475.2,2541.8,0,0,738628.404532561,0,0,0
41286.8533423512,40,2208.2,2476.2,2552.4,0,0,738628.404533024,0,0,0
41286.8933414176,40,2209,2479.2,2561.6,0,0,738628.404533487,0,0,0
41286.933340484,40,2201.8,2477.4,2576.2,0,0,738628.40453395,0,0,0
41286.9733395504,40,2198.8,2482.6,2585.2,0,0,738628.404534413,0,0,0
41287.0133386168,40,2198.4,2482.8,2593.8,0,0,738628.404534876,0,0,0
41287.0533376832,40,2194,2478.8,2601.8,0,0,738628.404535339,0,0,0
41287.0933367496,40,2192.8,2480.4,2609.4,0,0,738628.404535802,0,0,0
41287.133335816,40,2189.6,2478.6,2618.8,0,0,738628.404536265,0,0,0
41287.1733348824,40,2188.6,2478.6,2624.2,0,0,738628.404536728,0,0,0
41287.2133339488,40,2184.8,2475.8,2630.6,0,0,738628.404537191,0,0,0
41287.2533330152,40,2181.6,2473.4,2641.8,0,0,738628.404537654,0,0,0
41287.2933320816,40,2181.6,2471.8,2651.6,0,0,738628.404538117,0,0,0
41287.333331148,40,2177.2,2474.4,2660.4,0,0,738628.40453858,0,0,0
41287.3733302144,40,2177.2,2471,2668.2,0,0,738628.404539043,0,0,0
41287.4133292808,40,2172.2,2467.4,2676,0,0,738628.404539506,0,0,0
41287.4533283472,40,2170,2466.4,2682.8,0,0,738628.404539969,0,0,0
41287.4933274136,40,2165.2,2467.6,2692.2,0,0,738628.404540432,0,0,0
41287.53332648,40,2165,2464.2,2697.6,0,0,738628.404540895,0,0,0
41287.5733255464,40,2162.2,2457.2,2706,0,0,738628.404541358,0,0,0
41287.6133246128,40,2157,2456.4,2718,0,0,738628.40454182,0,0,0
41287.6533236792,40,2151.8,2450.4,2725.4,0,0,738628.404542283,0,0,0
41287.6933227456,40,2156.8,2448.4,2740.4,0,0,738628.404542746,0,0,0
41287.733321812,40,2148.2,2447.2,2740.6,0,0,738628.404543209,0,0,0
41287.7733208784,40,2150.4,2443.6,2745.2,0,0,738628.404543672,0,0,0
41287.8133199448,40,2148.8,2440,2750.2,0,0,738628.404544135,0,0,0
41287.8533190112,40,2148,2439.2,2747,0,0,738628.404544598,0,0,0
41287.8933180776,40,2143.4,2432.2,2743.2,0,0,738628.404545061,0,0,0
41287.933317144,40,2142.2,2429.6,2739.4,0,0,738628.404545524,0,0,0
41287.9733162104,40,2143.4,2428.2,2740,0,0,738628.404545987,0,0,0
41288.0133152768,40,2138.4,2424,2742.2,0,0,738628.40454645,0,0,0
41288.0533143432,40,2137.4,2418.6,2753.8,0,0,738628.404546913,0,0,0
41288.0933134096,40,2136.8,2419.8,2762.8,0,0,738628.404547376,0,0,0
41288.133312476,40,2136.4,2419.4,2775.8,0,0,738628.404547839,0,0,0
41288.1733115424,40,2133.6,2419,2781.2,0,0,738628.404548302,0,0,0
41288.2133106088,40,2135,2416.6,2784,0,0,738628.404548765,0,0,0
41288.2533096752,40,2129.8,2415.2,2787.2,0,0,738628.404549228,0,0,0
41288.2933087416,40,2131.6,2413.2,2791.8,0,0,738628.404549691,0,0,0
41288.333307808,40,2126.4,2405.2,2790.8,0,0,738628.404550154,0,0,0
41288.3733068744,40,2125.6,2399.6,2787.4,0,0,738628.404550617,0,0,0
41288.4133059408,40,2124.8,2397.6,2770.8,0,0,738628.404551079,0,0,0
41288.4533050072,40,2122,2390,2759.6,0,0,738628.404551542,0,0,0
41288.4933040736,40,2121.6,2382.6,2740.4,0,0,738628.404552005,0,0,0
41288.53330314,40,2122.2,2374.6,2728.2,0,0,738628.404552468,0,0,0
41288.5733022064,40,2118.6,2372.6,2718.4,0,0,738628.404552931,0,0,0
41288.6133012728,40,2121.4,2363.8,2709.4,0,0,738628.404553394,0,0,0
41288.6533003392,40,2118.4,2356.4,2700.2,0,0,738628.404553857,0,0,0
41288.6932994056,40,2116.2,2354.4,2693.2,0,0,738628.40455432,0,0,0
41288.733298472,40,2114,2351,2692.8,0,0,738628.404554783,0,0,0
41288.7732975384,40,2112.8,2347.8,2695.4,0,0,738628.404555246,0,0,0
41288.8132966048,40,2110.8,2348.6,2706,0,0,738628.404555709,0,0,0
41288.8532956712,40,2108.8,2346.2,2703.2,0,0,738628.404556172,0,0,0
