39343.9146915978,40,2032.4,2099.2,2113.4,0,0,738622.332483967,531,3,0
39343.9546906642,40,2023.4,2085.4,2097.4,0,0,738622.33248443,531,3,0
39343.9946897306,40,2023.4,2079.8,2084.4,0,0,738622.332484893,531,3,0
39344.034688797,40,2020.4,2079.4,2084.8,0,0,738622.332485355,531,3,0
39344.0746878634,40,2023.4,2083,2085.4,0,0,738622.332485818,531,3,0
39344.1146869298,40,2020.2,2079.4,2093.6,0,0,738622.332486281,531,3,0
39344.1546859962,40,2024,2090.6,2104,0,0,738622.332486744,531,3,0
39344.1946850626,40,2032.2,2099.4,2138.2,0,0,738622.332487207,531,3,0
39344.234684129,40,2038.8,2115.6,2183.8,0,0,738622.33248767,531,3,0
39344.2746831954,40,2049.4,2141.4,2244.6,0,0,738622.332488133,531,3,0
39344.3146822618,40,2060.8,2171.4,2310.4,0,0,738622.332488596,531,3,0
39344.3546813282,40,2077.8,2207.4,2374.8,0,0,738622.332489059,531,3,0
39344.3946803946,40,2101.2,2260.4,2434.6,0,0,738622.332489522,531,3,0
39344.434679461,40,2131.6,2314,2475,0,0,738622.332489985,531,3,0
39344.4746785274,40,2162,2374.2,2487.4,0,0,738622.332490448,531,3,0
39344.5146775938,40,2198.6,2431.4,2479.6,0,0,738622.332490911,531,3,0
39344.5546766602,40,2235.2,2472.2,2460.4,0,0,738622.332491374,531,3,0
39344.5946757266,40,2258.2,2500.6,2445.4,0,0,738622.332491837,531,3,0
39344.634674793,40,2270.8,2507.2,2450.8,0,0,738622.3324923,531,3,0
39344.6746738594,40,2259.6,2507,2469,0,0,738622.332492763,531,3,0
39344.7146729258,40,2239.2,2493.8,2488,0,0,738622.332493226,531,3,0
39344.7546719922,40,2227,2476.2,2498.6,0,0,738622.332493689,531,3,0
39344.7946710586,40,2208.4,2456,2503.8,0,0,738622.332494152,531,3,0
39344.834670125,40,2185.2,2431,2511.8,0,0,738622.332494615,531,3,0
39344.8746691914,40,2166.6,2386.4,2517.2,0,0,738622.332495078,531,3,0
39344.9146682578,40,2137.2,2340,2506.6,0,0,738622.33249554,531,3,0
39344.9546673242,40,2116.4,2296.6,2483.8,0,0,738622.332496003,531,3,0
39344.9946663906,40,2094.6,2251.2,2428,0,0,738622.332496466,531,3,0
39345.034665457,40,2076.8,2214.6,2372,0,0,738622.332496929,531,3,0
39345.0746645234,40,2058.6,2179.6,2309.6,0,0,738622.332497392,531,3,0
39345.1146635898,40,2053.2,2149.6,2249.6,0,0,738622.332497855,531,3,0
39345.1546626562,40,2040.8,2122.2,2196.8,0,0,738622.332498318,531,3,0
39345.1946617226,40,2031,2108.8,2156.4,0,0,738622.332498781,531,3,0
39345.234660789,40,2029,2093.6,2122,0,0,738622.332499244,531,3,0
39345.2746598554,40,2026.4,2081,2095.6,0,0,738622.332499707,531,3,0
39345.3146589218,40,2018,2085,2086.6,0,0,738622.33250017,531,3,0
39345.3546579882,40,2021,2087.4,2087.6,0,0,738622.332500633,531,3,0
39345.3946570546,40,2023.6,2084.2,2091.2,0,0,738622.332501096,531,3,0
39345.434656121,40,2024,2087.2,2101.6,0,0,738622.332501559,531,3,0
39345.4746551874,40,2030.6,2095.4,2122.4,0,0,738622.332502022,531,3,0
39345.5146542538,40,2032.8,2105.8,2160.8,0,0,738622.332502485,531,3,0
39345.5546533202,40,2040.6,2126.8,2205,0,0,738622.332502948,531,3,0
39345.5946523866,40,2050,2158.2,2272.2,0,0,738622.332503411,531,3,0
39345.634651453,40,2067.4,2194.8,2351,0,0,738622.332503874,531,3,0
39345.6746505194,40,2097.2,2257.6,2439.8,0,0,738622.332504336,531,3,0
39345.7146495858,40,2132.4,2329.6,2501.2,0,0,738622.332504799,531,3,0
39345.7546486522,40,2182.6,2415.8,2511.4,0,0,738622.332505262,531,3,0
39345.7946477186,40,2243.4,2498.2,2470,0,0,738622.332505725,531,3,0
39345.834646785,40,2326.6,2549.6,2398.4,0,0,738622.332506188,531,3,0
39345.8746458514,40,2393.4,2556,2331.6,0,0,738622.332506651,531,3,0
39345.9146449178,40,2463,2547.8,2276.8,0,0,738622.332507114,531,3,0
39345.9546439842,40,2496.6,2527.4,2247.8,0,0,738622.332507577,531,3,0
39345.9946430506,40,2501,2520.4,2240,0,0,738622.33250804,531,3,0
39346.034642117,40,2489.4,2537.4,2255.8,0,0,738622.332508503,531,3,0
39346.0746411834,40,2465.6,2550.8,2273.8,0,0,738622.332508966,531,3,0
39346.1146402498,40,2449.4,2562.2,2298,0,0,738622.332509429,531,3,0
39346.1546393162,40,2426.6,2576.4,2319.2,0,0,738622.332509892,531,3,0
39346.1946383826,40,2388,2586.4,2356,0,0,738622.332510355,531,3,0
39346.234637449,40,2337.2,2582.4,2409.4,0,0,738622.332510818,531,3,0
39346.2746365154,40,2278.4,2557,2477.6,0,0,738622.332511281,531,3,0
39346.3146355818,40,2217.2,2491.8,2538,0,0,738622.332511744,531,3,0
39346.3546346482,40,2168.8,2414.8,2567.2,0,0,738622.332512207,531,3,0
39346.3946337146,40,2129.4,2334.4,2537,0,0,738622.33251267,531,3,0
39346.434632781,40,2094.4,2259.4,2463.8,0,0,738622.332513133,531,3,0
39346.4746318474,40,2075.6,2204.2,2369.2,0,0,738622.332513596,531,3,0
39346.5146309138,40,2063,2164,2279.8,0,0,738622.332514059,531,3,0
39346.5546299802,40,2048,2139.8,2213.4,0,0,738622.332514521,531,3,0
39346.5946290466,40,2039.2,2116.6,2162.6,0,0,738622.332514984,531,3,0
39346.634628113,40,2034.2,2099.4,2128.6,0,0,738622.332515447,531,3,0
39346.6746271794,40,2022.8,2090,2104.8,0,0,738622.33251591,531,3,0
39346.7146262458,40,2024.4,2083,2096,0,0,738622.332516373,531,3,0
39346.7546253122,40,2023.2,2081.2,2094.6,0,0,738622.332516836,531,3,0
39346.7946243786,40,2023.8,2086.4,2102.6,0,0,738622.332517299,531,3,0
39346.834623445,40,2027.6,2093.2,2117.6,0,0,738622.332517762,531,3,0
39346.8746225114,40,2032.2,2100.6,2142.4,0,0,738622.332518225,531,3,0
39346.9146215778,40,2036.4,2117.8,2194.6,0,0,738622.332518688,531,3,0
39346.9546206442,40,2048.2,2147,2269.6,0,0,738622.332519151,531,3,0
39346.9946197106,40,2060.4,2183.2,2362.2,0,0,738622.332519614,531,3,0
39347.034618777,40,2082.2,2246.6,2453.4,0,0,738622.332520077,531,3,0
39347.0746178434,40,2121.4,2315.6,2516.2,0,0,738622.33252054,531,3,0
39347.1146169098,40,2167,2397.4,2523.2,0,0,738622.332521003,531,3,0
39347.1546159762,40,2219.4,2467.6,2489.6,0,0,738622.332521466,531,3,0
39347.1946150426,40,2274.2,2509,2431.2,0,0,738622.332521929,531,3,0
39347.234614109,40,2330.4,2516.6,2365.6,0,0,738622.332522392,531,3,0
39347.2746131754,40,2382.4,2523.8,2318,0,0,738622.332522855,531,3,0
39347.3146122418,40,2420.8,2517,2280.4,0,0,738622.332523318,531,3,0
39347.3546113082,40,2437.2,2512.6,2269.8,0,0,738622.332523781,531,3,0
39347.3946103746,40,2432.8,2513.2,2277.2,0,0,738622.332524244,531,3,0
39347.434609441,40,2423,2530.2,2291.8,0,0,738622.332524706,531,3,0
39347.4746085074,40,2412,2551.8,2314.8,0,0,738622.332525169,531,3,0
39347.5146075738,40,2406.2,2562.2,2329.4,0,0,738622.332525632,531,3,0
39347.5546066402,40,2398.6,2580.8,2344,0,0,738622.332526095,531,3,0
39347.5946057066,40,2375.6,2587.2,2371,0,0,738622.332526558,531,3,0
39347.634604773,40,2345.8,2584.6,2399.4,0,0,738622.332527021,531,3,0
39347.6746038394,40,2313,2571,2438.4,0,0,738622.332527484,531,3,0
39347.7146029058,40,2278.8,2549.2,2460.8,0,0,738622.332527947,531,3,0
39347.7546019722,40,2244,2509.8,2487.2,0,0,738622.33252841,531,3,0
39347.7946010386,40,2209.4,2460.4,2502.2,0,0,738622.332528873,531,3,0
39347.834600105,40,2183.6,2402.2,2486.2,0,0,738622.332529336,531,3,0
39347.8745991714,40,2159.2,2357.4,2469.4,0,0,738622.332529799,531,3,0
39347.9145982378,40,2133.2,2324.6,2450.8,0,0,738622.332530262,531,3,0
39347.9545973042,40,2121.8,2295,2442.6,0,0,738622.332530725,531,3,0
39347.9945963706,40,2107.6,2265.6,2428.2,0,0,738622.332531188,531,3,0
39348.034595437,40,2092.8,2234,2401.6,0,0,738622.332531651,531,3,0
39348.0745945034,40,2074.4,2208.4,2365.8,0,0,738622.332532114,531,3,0
39348.1145935698,40,2067.8,2185.2,2322.8,0,0,738622.332532577,531,3,0
39348.1545926362,40,2055.8,2164,2266.6,0,0,738622.33253304,531,3,0
39348.1945917026,40,2051.8,2142.6,2231.2,0,0,738622.332533502,531,3,0
39348.234590769,40,2044.8,2134.8,2200.8,0,0,738622.332533965,531,3,0
39348.2745898354,40,2044,2132,2191.6,0,0,738622.332534428,531,3,0
39348.3145889018,40,2044.2,2132.2,2192.2,0,0,738622.332534891,531,3,0
39348.3545879682,40,2042.6,2135.6,2203.4,0,0,738622.332535354,531,3,0
39348.3945870346,40,2048.2,2132.8,2217.2,0,0,738622.332535817,531,3,0
39348.434586101,40,2052.8,2153,2254.4,0,0,738622.33253628,531,3,0
39348.4745851674,40,2062,2178.4,2330.2,0,0,738622.332536743,531,3,0
39348.5145842338,40,2080.4,2229.8,2425.2,0,0,738622.332537206,531,3,0
39348.5545833002,40,2118.8,2315.2,2530.2,0,0,738622.332537669,531,3,0
39348.5945823666,40,2170,2422.8,2563.4,0,0,738622.332538132,531,3,0
39348.634581433,40,2254.6,2538.6,2513.4,0,0,738622.332538595,531,3,0
39348.6745804994,40,2352.8,2608.2,2413.6,0,0,738622.332539058,531,3,0
39348.7145795658,40,2468.6,2618.8,2311.2,0,0,738622.332539521,531,3,0
39348.7545786322,40,2546.2,2566.8,2242.2,0,0,738622.332539984,531,3,0
39348.7945776986,40,2595.2,2505.2,2197.8,0,0,738622.332540447,531,3,0
39348.834576765,40,2606.6,2457.4,2168.6,0,0,738622.33254091,531,3,0
39348.8745758314,40,2585,2428.6,2165,0,0,738622.332541373,531,3,0
39348.9145748978,40,2544.8,2441.2,2178.4,0,0,738622.332541836,531,3,0
39348.9545739642,40,2501.8,2469.2,2214,0,0,738622.332542299,531,3,0
39348.9945730306,40,2450.4,2506,2261.2,0,0,738622.332542762,531,3,0
39349.034572097,40,2377.4,2531.2,2334.8,0,0,738622.332543224,531,3,0
39349.0745711634,40,2292.4,2522.8,2417.6,0,0,738622.332543687,531,3,0
39349.1145702298,40,2218.8,2465,2495.6,0,0,738622.33254415,531,3,0
39349.1545692962,40,2167.2,2402,2537.2,0,0,738622.332544613,531,3,0
39349.1945683626,40,2137.6,2350.6,2540.4,0,0,738622.332545076,531,3,0
39349.234567429,40,2128,2338.6,2548.6,0,0,738622.332545539,531,3,0
39349.2745664954,40,2144.6,2361.2,2553.8,0,0,738622.332546002,531,3,0
39349.3145655618,40,2176,2418.2,2557.4,0,0,738622.332546465,531,3,0
39349.3545646282,40,2231.4,2494.8,2517.2,0,0,738622.332546928,531,3,0
39349.3945636946,40,2316.2,2562.4,2416.6,0,0,738622.332547391,531,3,0
39349.434562761,40,2413.6,2560,2316.4,0,0,738622.332547854,531,3,0
39349.4745618274,40,2496.4,2497,2236.2,0,0,738622.332548317,531,3,0
39349.5145608938,40,2530.4,2416.2,2168.6,0,0,738622.33254878,531,3,0
39349.5545599602,40,2534.6,2349.8,2130.4,0,0,738622.332549243,531,3,0
39349.5945590266,40,2521.4,2297.6,2102.2,0,0,738622.332549706,531,3,0
39349.634558093,40,2505.6,2272.2,2093.4,0,0,738622.332550169,531,3,0
39349.6745571594,40,2510.4,2268.8,2092,0,0,738622.332550632,531,3,0
39349.7145562258,40,2551.8,2304,2101,0,0,738622.332551095,531,3,0
39349.7545552922,40,2601,2361.2,2122.6,0,0,738622.332551558,531,3,0
39349.7945543586,40,2604,2450.6,2166,0,0,738622.332552021,531,3,0
39349.834553425,40,2541.4,2550.2,2240.2,0,0,738622.332552484,531,3,0
39349.8745524914,40,2418,2615.6,2349.4,0,0,738622.332552947,531,3,0
39349.9145515578,40,2292.6,2581,2472.2,0,0,738622.33255341,531,3,0
39349.9545506242,40,2213.6,2495,2555.8,0,0,738622.332553872,531,3,0
39349.9945496906,40,2171.8,2425.8,2574.8,0,0,738622.332554335,531,3,0
39350.034548757,40,2166,2412,2570,0,0,738622.332554798,531,3,0
39350.0745478234,40,2183.8,2441.4,2546,0,0,738622.332555261,531,3,0
39350.1145468898,40,2231.6,2481,2484.2,0,0,738622.332555724,531,3,0
39350.1545459562,40,2294.2,2508.6,2396.6,0,0,738622.332556187,531,3,0
39350.1945450226,40,2359,2485.6,2305.8,0,0,738622.33255665,531,3,0
39350.234544089,40,2473.2,2483.8,2230.2,0,0,738622.332557113,531,3,0
39350.2745431554,40,2565,2420.8,2167.8,0,0,738622.332557576,531,3,0
39350.3145422218,40,2590,2337.8,2111,0,0,738622.332558039,531,3,0
39350.3545412882,40,2542,2257.6,2078,0,0,738622.332558502,531,3,0
39350.3945403546,40,2473.4,2204.8,2062,0,0,738622.332558965,531,3,0
39350.434539421,40,2426.6,2188,2051.8,0,0,738622.332559428,531,3,0
39350.4745384874,40,2441.6,2193.6,2055.8,0,0,738622.332559891,531,3,0
39350.5145375538,40,2488.6,2222,2065,0,0,738622.332560354,531,3,0
39350.5545366202,40,2546.8,2263.4,2085.2,0,0,738622.332560817,531,3,0
39350.5945356866,40,2603.8,2335,2115.4,0,0,738622.33256128,531,3,0
39350.634534753,40,2607.2,2442.2,2164.8,0,0,738622.332561743,531,3,0
39350.6745338194,40,2530,2544.4,2244.4,0,0,738622.332562205,531,3,0
39350.7145328858,40,2401.4,2592.6,2356.6,0,0,738622.332562668,531,3,0
39350.7545319522,40,2285.8,2556.8,2465.6,0,0,738622.332563131,531,3,0
39350.7945310186,40,2213.2,2483,2537,0,0,738622.332563594,531,3,0
39350.834530085,40,2181.6,2443.6,2552.4,0,0,738622.332564057,531,3,0
39350.8745291514,40,2178.2,2435.8,2550.6,0,0,738622.33256452,531,3,0
39350.9145282178,40,2191.4,2444.6,2541.8,0,0,738622.332564983,531,3,0
39350.9545272842,40,2189,2446.2,2528.2,0,0,738622.332565446,531,3,0
39350.9945263506,40,2190,2433.4,2521.6,0,0,738622.332565909,531,3,0
39351.034525417,40,2178.4,2420.8,2523.6,0,0,738622.332566372,531,3,0
39351.0745244834,40,2176.8,2411.8,2514.4,0,0,738622.332566835,531,3,0
39351.1145235498,40,2172.8,2399.8,2507.8,0,0,738622.332567298,531,3,0
39351.1545226162,40,2170,2390.4,2510.4,0,0,738622.332567761,531,3,0
39351.1945216826,40,2167.4,2385.2,2507,0,0,738622.332568224,531,3,0
39351.234520749,40,2167.4,2388,2512.8,0,0,738622.332568687,531,3,0
39351.2745198154,40,2159.6,2385.2,2517.8,0,0,738622.33256915,531,3,0
39351.3145188818,40,2154.2,2373,2522.8,0,0,738622.332569613,531,3,0
39351.3545179482,40,2151.6,2369.8,2525,0,0,738622.332570076,0,0,0
39351.3945170146,40,2149.6,2367.4,2531,0,0,738622.332570539,0,0,0
39351.434516081,40,2142,2363,2538.8,0,0,738622.332571002,0,0,0
39351.4745151474,40,2145.4,2365.8,2537.2,0,0,738622.332571465,0,0,0
39351.5145142138,40,2139,2353.2,2543.4,0,0,738622.332571928,0,0,0
39351.5545132802,40,2137.6,2351.6,2538,0,0,738622.33257239,0,0,0
39351.5945123466,40,2128.6,2342.4,2530.6,0,0,738622.332572853,0,0,0
39351.634511413,40,2128.6,2335.4,2527,0,0,738622.332573316,0,0,0
39351.6745104794,40,2130.2,2330.6,2520,0,0,738622.332573779,0,0,0
39351.7145095458,40,2126.6,2320.8,2509.8,0,0,738622.332574242,0,0,0
39351.7545086122,40,2120.4,2314.8,2504.2,0,0,738622.332574705,0,0,0
39351.7945076786,40,2124.8,2312.8,2493,0,0,738622.332575168,0,0,0
39351.834506745,40,2120.6,2306,2490.8,0,0,738622.332575631,0,0,0
39351.8745058114,40,2115.6,2300,2484.4,0,0,738622.332576094,0,0,0
39351.9145048778,40,2113.8,2295.8,2480.6,0,0,738622.332576557,0,0,0
39351.9545039442,40,2115.2,2290.8,2481,0,0,738622.33257702,0,0,0
39351.9945030106,40,2109.4,2279.6,2478,0,0,738622.332577483,0,0,0
39352.034502077,40,2110,2279.2,2466.2,0,0,738622.332577946,0,0,0
39352.0745011434,40,2102.6,2273.8,2470.6,0,0,738622.332578409,0,0,0
39352.1145002098,40,2098,2273,2471.6,0,0,738622.332578872,0,0,0
39352.1544992762,40,2104.2,2269.8,2471.4,0,0,738622.332579335,0,0,0
39352.1944983426,40,2099.4,2263.6,2470,0,0,738622.332579798,0,0,0
39352.234497409,40,2099,2261.8,2465,0,0,738622.332580261,0,0,0
39352.2744964754,40,2092.2,2250.8,2458.6,0,0,738622.332580724,0,0,0
39352.3144955418,40,2091.8,2248.2,2452.2,0,0,738622.332581187,0,0,0
39352.3544946082,40,2094.4,2246.6,2443,0,0,738622.33258165,0,0,0
39352.3944936746,40,2087.8,2241.4,2438,0,0,738622.332582113,0,0,0
39352.434492741,40,2088.4,2236.6,2428.4,0,0,738622.332582575,0,0,0
39352.4744918074,40,2082,2231.4,2423.6,0,0,738622.332583038,0,0,0
39352.5144908738,40,2086.2,2229,2416.2,0,0,738622.332583501,0,0,0
39352.5544899402,40,2086.2,2227.4,2409.4,0,0,738622.332583964,0,0,0
39352.5944890066,40,2076.4,2210.4,2391,0,0,738622.332584427,0,0,0
39352.634488073,40,2076.2,2205.8,2388.2,0,0,738622.33258489,0,0,0
39352.6744871394,40,2082,2226.2,2414.6,0,0,738622.332585353,0,0,0
39352.7144862058,40,2088.2,2252.8,2473,0,0,738622.332585816,0,0,0
39352.7544852722,40,2121.2,2320.4,2545,0,0,738622.332586279,0,0,0
39352.7944843386,40,2164.4,2413.8,2587.2,0,0,738622.332586742,0,0,0
39352.834483405,40,2223.4,2518.4,2554.2,0,0,738622.332587205,0,0,0
39352.8744824714,40,2293.4,2594.2,2484.6,0,0,738622.332587668,0,0,0
39352.9144815378,40,2355.6,2625.2,2418.4,0,0,738622.332588131,0,0,0
39352.9544806042,40,2397.4,2636,2375.6,0,0,738622.332588594,0,0,0
39352.9944796706,40,2420.8,2633.6,2362.6,0,0,738622.332589057,0,0,0
39353.034478737,40,2402,2636.6,2379.6,0,0,738622.33258952,0,0,0
39353.0744778034,40,2367.2,2629.6,2416,0,0,738622.332589983,0,0,0
39353.1144768698,40,2327.2,2605,2448,0,0,738622.332590446,0,0,0
39353.1544759362,40,2270.4,2549.4,2505.4,0,0,738622.332590909,0,0,0
39353.1944750026,40,2191,2459.4,2553.6,0,0,738622.332591371,0,0,0
39353.234474069,40,2133.6,2342.8,2537,0,0,738622.332591834,0,0,0
39353.2744731354,40,2111.2,2286.2,2489.8,0,0,738622.332592297,0,0,0
39353.3144722018,40,2116.4,2304.2,2491.4,0,0,738622.33259276,0,0,0
39353.3544712682,40,2157.4,2369.8,2511.8,0,0,738622.332593223,0,0,0
39353.3944703346,40,2224.4,2481,2496.8,0,0,738622.332593686,0,0,0
39353.434469401,40,2330,2567.2,2407.6,0,0,738622.332594149,0,0,0
39353.4744684674,40,2446.8,2592,2312.4,0,0,738622.332594612,0,0,0
39353.5144675338,40,2557,2559.2,2233.2,0,0,738622.332595075,0,0,0
39353.5544666002,40,2614.2,2516.2,2195.6,0,0,738622.332595538,0,0,0
39353.5944656666,40,2622,2517.6,2190.4,0,0,738622.332596001,0,0,0
39353.634464733,40,2591,2548.2,2220.6,0,0,738622.332596464,0,0,0
39353.6744637994,40,2523.8,2588.8,2270.8,0,0,738622.332596927,0,0,0
39353.7144628658,40,2405,2607.2,2353,0,0,738622.33259739,0,0,0
39353.7544619322,40,2278.8,2542.2,2460,0,0,738622.332597853,0,0,0
39353.7944609986,40,2180.2,2412.8,2525.2,0,0,738622.332598316,0,0,0
39353.834460065,40,2125,2302.6,2469.2,0,0,738622.332598779,0,0,0
39353.8744591314,40,2111.2,2276.6,2434.4,0,0,738622.332599242,0,0,0
39353.9144581978,40,2137.6,2329.8,2465.8,0,0,738622.332599705,0,0,0
39353.9544572642,40,2187,2410.8,2472,0,0,738622.332600168,0,0,0
39353.9944563306,40,2269.2,2502.8,2440,0,0,738622.332600631,0,0,0
39354.034455397,40,2374.6,2566,2365.4,0,0,738622.332601094,0,0,0
39354.0744544634,40,2481.4,2569,2276.4,0,0,738622.332601556,0,0,0
39354.1144535298,40,2564.6,2528,2223.8,0,0,738622.332602019,0,0,0
39354.1544525962,40,2619.4,2498.8,2186,0,0,738622.332602482,0,0,0
39354.1944516626,40,2629.6,2493.4,2182.6,0,0,738622.332602945,0,0,0
39354.234450729,40,2596.4,2537.2,2212.2,0,0,738622.332603408,0,0,0
39354.2744497954,40,2541.2,2574.6,2251.8,0,0,738622.332603871,0,0,0
39354.3144488618,40,2433.2,2601.8,2334.2,0,0,738622.332604334,532,3,0
39354.3544479282,40,2306.4,2563.2,2441.2,0,0,738622.332604797,532,3,0
39354.3944469946,40,2195.2,2447.2,2525.6,0,0,738622.33260526,532,3,0
39354.434446061,40,2127.8,2316.6,2490.4,0,0,738622.332605723,532,3,0
39354.4744451274,40,2093.2,2250.2,2402.6,0,0,738622.332606186,532,3,0
39354.5144441938,40,2105.8,2258.4,2405.6,0,0,738622.332606649,532,3,0
39354.5544432602,40,2135.6,2324.4,2464.8,0,0,738622.332607112,532,3,0
39354.5944423266,40,2186.4,2413.6,2489.8,0,0,738622.332607575,532,3,0
39354.634441393,40,2261.4,2516.6,2456.6,0,0,738622.332608038,532,3,0
39354.6744404594,40,2363.4,2582,2378,0,0,738622.332608501,532,3,0
39354.7144395258,40,2470.6,2590.4,2300.6,0,0,738622.332608964,532,3,0
39354.7544385922,40,2560,2567.8,2239.4,0,0,738622.332609427,532,3,0
39354.7944376586,40,2607.8,2538.6,2207.6,0,0,738622.33260989,532,3,0
39354.834436725,40,2618.2,2526.4,2202.2,0,0,738622.332610353,532,3,0
39354.8744357914,40,2577.2,2570.8,2232.2,0,0,738622.332610816,532,3,0
39354.9144348578,40,2515.2,2598.2,2279,0,0,738622.332611279,532,3,0
39354.9544339242,40,2411,2610.6,2365.4,0,0,738622.332611741,532,3,0
39354.9944329906,40,2286.6,2556,2472,0,0,738622.332612204,532,3,0
39355.034432057,40,2182.6,2436.4,2539.4,0,0,738622.332612667,532,3,0
39355.0744311234,40,2119.2,2306.6,2494.8,0,0,738622.33261313,532,3,0
39355.1144301898,40,2090.8,2243.6,2400.4,0,0,738622.332613593,532,3,0
39355.1544292562,40,2102.2,2253.8,2413.6,0,0,738622.332614056,532,3,0
39355.1944283226,40,2132.6,2316,2457.8,0,0,738622.332614519,532,3,0
39355.234427389,40,2182.4,2404.4,2485.2,0,0,738622.332614982,532,3,0
39355.2744264554,40,2258.2,2508.6,2455.8,0,0,738622.332615445,532,3,0
39355.3144255218,40,2360.6,2569.8,2370,0,0,738622.332615908,532,3,0
39355.3544245882,40,2480,2578.8,2284.2,0,0,738622.332616371,532,3,0
39355.3944236546,40,2576,2545.4,2219.6,0,0,738622.332616834,532,3,0
39355.434422721,40,2637.8,2512.2,2187.8,0,0,738622.332617297,532,3,0
39355.4744217874,40,2651.8,2493.8,2176,0,0,738622.33261776,532,3,0
39355.5144208538,40,2627.8,2523.6,2196.2,0,0,738622.332618223,532,3,0
39355.5544199202,40,2583,2564.6,2222.8,0,0,738622.332618686,532,3,0
39355.5944189866,40,2480,2595.6,2290.8,0,0,738622.332619149,532,3,0
39355.634418053,40,2351,2583.4,2399,0,0,738622.332619612,532,3,0
39355.6744171194,40,2221.8,2484.8,2505.8,0,0,738622.332620075,532,3,0
39355.7144161858,40,2149.2,2354,2502.2,0,0,738622.332620537,532,3,0
39355.7544152522,40,2110.8,2273.2,2443.2,0,0,738622.332621,532,3,0
39355.7944143186,40,2114,2284.8,2453.8,0,0,738622.332621463,532,3,0
39355.834413385,40,2138.6,2346.2,2489.8,0,0,738622.332621926,532,3,0
39355.8744124514,40,2205,2443,2498.4,0,0,738622.332622389,532,3,0
39355.9144115178,40,2297.8,2542.8,2434,0,0,738622.332622852,532,3,0
39355.9544105842,40,2419.8,2585,2331.2,0,0,738622.332623315,532,3,0
