53346.8758548559,40,2100.6,2273.2,2510.6,0,0,738622.494555276,0,0,0
53346.9158539223,40,2140.8,2371.4,2620.4,0,0,738622.494555739,0,0,0
53346.9558529887,40,2200.4,2493,2651.2,0,0,738622.494556202,0,0,0
53346.9958520551,40,2281.2,2621.8,2592.8,0,0,738622.494556665,0,0,0
53347.0358511215,40,2384.2,2688.4,2490.2,0,0,738622.494557128,0,0,0
53347.0758501879,40,2480.6,2711.6,2393.6,0,0,738622.494557591,0,0,0
53347.1158492543,40,2561.2,2684,2325.8,0,0,738622.494558054,0,0,0
53347.1558483207,40,2618.4,2654.2,2281.4,0,0,738622.494558517,0,0,0
53347.1958473871,40,2653.4,2633.8,2254.6,0,0,738622.49455898,0,0,0
53347.2358464535,40,2665,2621.8,2245.4,0,0,738622.494559443,0,0,0
53347.2758455199,40,2652.6,2638,2258.6,0,0,738622.494559906,0,0,0
53347.3158445863,40,2633.8,2652.2,2274.8,0,0,738622.494560369,0,0,0
53347.3558436527,40,2627.2,2656.6,2281.6,0,0,738622.494560832,0,0,0
53347.3958427191,40,2621,2667.2,2286.4,0,0,738622.494561295,0,0,0
53347.4358417855,40,2612,2685.6,2298,0,0,738622.494561758,0,0,0
53347.4758408519,40,2614.8,2717.6,2315.8,0,0,738622.494562221,0,0,0
53347.5158399183,40,2622.2,2754.8,2324.8,0,0,738622.494562684,0,0,0
53347.5558389847,40,2625.6,2774,2336,0,0,738622.494563147,0,0,0
53347.5958380511,40,2604.4,2782.6,2345.2,0,0,738622.494563609,0,0,0
53347.6358371175,40,2563,2770.6,2368,0,0,738622.494564072,0,0,0
53347.6758361839,40,2514.8,2771,2402.6,0,0,738622.494564535,0,0,0
53347.7158352503,40,2478.2,2781.4,2439.2,0,0,738622.494564998,0,0,0
53347.7558343167,40,2438.8,2797.8,2500.8,0,0,738622.494565461,0,0,0
53347.7958333831,40,2379.6,2785.4,2568.2,0,0,738622.494565924,0,0,0
53347.8358324495,40,2324,2737.2,2641,0,0,738622.494566387,0,0,0
53347.8758315159,40,2267.6,2654.8,2695.2,0,0,738622.49456685,0,0,0
53347.9158305823,40,2217,2559,2727.4,0,0,738622.494567313,0,0,0
53347.9558296487,40,2173.8,2472.2,2740.2,0,0,738622.494567776,0,0,0
53347.9958287151,40,2142.6,2395.4,2714,0,0,738622.494568239,0,0,0
53348.0358277815,40,2107.4,2309.8,2650,0,0,738622.494568702,0,0,0
53348.0758268479,40,2079.6,2243.8,2542.8,0,0,738622.494569165,0,0,0
53348.1158259143,40,2065.2,2196.2,2434.8,0,0,738622.494569628,0,0,0
53348.1558249807,40,2056.8,2171.4,2356,0,0,738622.494570091,0,0,0
53348.1958240471,40,2055.4,2160.8,2314,0,0,738622.494570554,0,0,0
53348.2358231135,40,2054.8,2165.2,2319.6,0,0,738622.494571017,0,0,0
53348.2758221799,40,2057,2170,2328,0,0,738622.49457148,0,0,0
53348.3158212463,40,2057,2171.6,2322.4,0,0,738622.494571943,0,0,0
53348.3558203127,40,2060.6,2174.2,2318.4,0,0,738622.494572406,0,0,0
53348.3958193791,40,2067,2181.2,2324,0,0,738622.494572869,0,0,0
53348.4358184455,40,2074,2210.8,2384.2,0,0,738622.494573332,0,0,0
53348.4758175119,40,2091.2,2253.2,2483.2,0,0,738622.494573794,0,0,0
53348.5158165783,40,2117.8,2317,2598,0,0,738622.494574257,0,0,0
53348.5558156447,40,2164.2,2426.4,2664.2,0,0,738622.49457472,0,0,0
53348.5958147111,40,2231,2549,2636.8,0,0,738622.494575183,0,0,0
53348.6358137775,40,2325.4,2644,2531.6,0,0,738622.494575646,0,0,0
53348.6758128439,40,2437.6,2682,2409.8,0,0,738622.494576109,0,0,0
53348.7158119103,40,2539.4,2659,2315.6,0,0,738622.494576572,0,0,0
53348.7558109767,40,2629.6,2607.8,2251.4,0,0,738622.494577035,0,0,0
53348.7958100431,40,2695.2,2565.4,2210.6,0,0,738622.494577498,0,0,0
53348.8358091095,40,2734.6,2534.6,2190,0,0,738622.494577961,0,0,0
53348.8758081759,40,2778.8,2535.2,2177.4,0,0,738622.494578424,0,0,0
53348.9158072423,40,2804,2556.6,2183.2,0,0,738622.494578887,0,0,0
53348.9558063087,40,2825,2591.2,2183.8,0,0,738622.49457935,0,0,0
53348.9958053751,40,2816.8,2593,2188.8,0,0,738622.494579813,0,0,0
53349.0358044415,40,2802.8,2597.8,2194.8,0,0,738622.494580276,0,0,0
53349.0758035079,40,2777.4,2632.6,2215.4,0,0,738622.494580739,0,0,0
53349.1158025743,40,2750.2,2651.8,2237,0,0,738622.494581202,0,0,0
53349.1558016407,40,2740.2,2666,2245,0,0,738622.494581665,0,0,0
53349.1958007071,40,2732.8,2678.8,2250.4,0,0,738622.494582128,0,0,0
53349.2357997735,40,2710.4,2701.2,2264.4,0,0,738622.494582591,0,0,0
53349.2757988399,40,2660.2,2744,2300.6,0,0,738622.494583054,0,0,0
53349.3157979063,40,2566.6,2784,2373,0,0,738622.494583516,0,0,0
53349.3557969727,40,2434,2786,2498,0,0,738622.494583979,0,0,0
53349.3957960391,40,2288,2677,2660.8,0,0,738622.494584442,0,0,0
53349.4357951055,40,2165.8,2467.6,2757.4,0,0,738622.494584905,0,0,0
53349.4757941719,40,2097.2,2286.2,2603.6,0,0,738622.494585368,0,0,0
53349.5157932383,40,2064.6,2179.2,2367,0,0,738622.494585831,0,0,0
53349.5557923047,40,2044,2128.2,2218.4,0,0,738622.494586294,0,0,0
53349.5957913711,40,2029.4,2103.6,2149,0,0,738622.494586757,0,0,0
53349.6357904375,40,2026,2094.8,2121.8,0,0,738622.49458722,0,0,0
53349.6757895039,40,2030.4,2097,2115.6,0,0,738622.494587683,0,0,0
53349.7157885703,40,2030.2,2102.8,2131.6,0,0,738622.494588146,0,0,0
53349.7557876367,40,2036.4,2113.4,2173,0,0,738622.494588609,0,0,0
53349.7957867031,40,2047.8,2141.2,2235,0,0,738622.494589072,0,0,0
53349.8357857695,40,2070.4,2190.2,2345.6,0,0,738622.494589535,0,0,0
53349.8757848359,40,2108,2289.8,2512.8,0,0,738622.494589998,0,0,0
53349.9157839023,40,2180.8,2446.6,2614.6,0,0,738622.494590461,0,0,0
53349.9557829687,40,2302.8,2621.8,2547.6,0,0,738622.494590924,0,0,0
53349.9957820351,40,2488.2,2710.6,2385.2,0,0,738622.494591387,0,0,0
53350.0357811015,40,2692,2670.2,2260.8,0,0,738622.49459185,0,0,0
53350.0757801679,40,2806.8,2608.2,2201.6,0,0,738622.494592313,0,0,0
53350.1157792343,40,2769.2,2686.8,2233.6,0,0,738622.494592775,0,0,0
53350.1557783007,40,2591,2760.2,2341.6,0,0,738622.494593238,0,0,0
53350.1957773671,40,2351.8,2692.6,2530.4,0,0,738622.494593701,0,0,0
53350.2357764335,40,2186.6,2469.8,2662.8,0,0,738622.494594164,0,0,0
53350.2757754999,40,2090.8,2254,2516.4,0,0,738622.494594627,0,0,0
53350.3157745663,40,2050.8,2142.8,2264.2,0,0,738622.49459509,0,0,0
53350.3557736327,40,2025.6,2097,2138.6,0,0,738622.494595553,0,0,0
53350.3957726991,40,2029.6,2092.6,2109.6,0,0,738622.494596016,0,0,0
53350.4357717655,40,2038.8,2107.4,2137.4,0,0,738622.494596479,0,0,0
53350.4757708319,40,2045.2,2131.4,2215,0,0,738622.494596942,0,0,0
53350.5157698983,40,2079.4,2206.8,2357.2,0,0,738622.494597405,0,0,0
53350.5557689647,40,2148,2375.8,2594.4,0,0,738622.494597868,0,0,0
53350.5957680311,40,2304.8,2642,2561.8,0,0,738622.494598331,0,0,0
53350.6357670975,40,2590.2,2703.4,2314,0,0,738622.494598794,0,0,0
53350.6757661639,40,2806,2543.2,2168.6,0,0,738622.494599257,0,0,0
53350.7157652303,40,2825.4,2484.4,2142.6,0,0,738622.49459972,0,0,0
53350.7557642967,40,2765.6,2581.4,2199.8,0,0,738622.494600183,0,0,0
53350.7957633631,40,2615.8,2670.8,2291,0,0,738622.494600646,0,0,0
53350.8357624295,40,2411.6,2707,2450,0,0,738622.494601109,0,0,0
53350.8757614959,40,2245,2578.6,2627.4,0,0,738622.494601572,0,0,0
53350.9157605623,40,2126.4,2354.4,2645.4,0,0,738622.494602035,0,0,0
53350.9557596287,40,2069.4,2205,2432,0,0,738622.494602498,0,0,0
53350.9957586951,40,2046.8,2132,2232.2,0,0,738622.49460296,0,0,0
53351.0357577615,40,2030.4,2102,2147,0,0,738622.494603423,0,0,0
53351.0757568279,40,2026,2093.6,2125.6,0,0,738622.494603886,0,0,0
53351.1157558943,40,2038.4,2113.8,2158.8,0,0,738622.494604349,0,0,0
53351.1557549607,40,2048.6,2143,2236,0,0,738622.494604812,0,0,0
53351.1957540271,40,2075,2209.4,2392.2,0,0,738622.494605275,0,0,0
53351.2357530935,40,2132.6,2331.2,2536.2,0,0,738622.494605738,0,0,0
53351.2757521599,40,2218,2490.8,2565.6,0,0,738622.494606201,0,0,0
53351.3157512263,40,2353.4,2610.2,2440.2,0,0,738622.494606664,0,0,0
53351.3557502927,40,2501.6,2612,2311.2,0,0,738622.494607127,0,0,0
53351.3957493591,40,2609.8,2608,2254.8,0,0,738622.49460759,0,0,0
53351.4357484255,40,2625,2667.8,2276.8,0,0,738622.494608053,0,0,0
53351.4757474919,40,2550.2,2753.6,2369,0,0,738622.494608516,0,0,0
53351.5157465583,40,2397,2792.6,2532.6,0,0,738622.494608979,0,0,0
53351.5557456247,40,2250.6,2635.6,2722.4,0,0,738622.494609442,0,0,0
53351.5957446911,40,2142.6,2412.2,2739.8,0,0,738622.494609905,0,0,0
53351.6357437575,40,2089.8,2258.8,2532.6,0,0,738622.494610368,0,0,0
53351.6757428239,40,2059,2168.8,2327.6,0,0,738622.494610831,0,0,0
53351.7157418903,40,2042.8,2130.2,2212.4,0,0,738622.494611294,0,0,0
53351.7557409567,40,2037.6,2109.6,2157.6,0,0,738622.494611757,0,0,0
53351.7957400231,40,2035.4,2106.2,2145.4,0,0,738622.49461222,0,0,0
53351.8357390895,40,2039.6,2116.6,2167.2,0,0,738622.494612682,0,0,0
53351.8757381559,40,2054,2141.4,2243.8,0,0,738622.494613145,0,0,0
53351.9157372223,40,2076.6,2210.8,2381.2,0,0,738622.494613608,0,0,0
53351.9557362887,40,2128,2327.6,2539.8,0,0,738622.494614071,0,0,0
53351.9957353551,40,2218.8,2503.6,2579.6,0,0,738622.494614534,0,0,0
53352.0357344215,40,2372.2,2655.2,2473.8,0,0,738622.494614997,0,0,0
53352.0757334879,40,2540,2679.8,2332.2,0,0,738622.49461546,0,0,0
53352.1157325543,40,2667.4,2637.4,2254,0,0,738622.494615923,0,0,0
53352.1557316207,40,2699,2658.8,2251.2,0,0,738622.494616386,0,0,0
53352.1957306871,40,2644.8,2763.8,2316.6,0,0,738622.494616849,0,0,0
53352.2357297535,40,2504,2809.8,2433.6,0,0,738622.494617312,0,0,0
53352.2757288199,40,2321.4,2712.2,2622.8,0,0,738622.494617775,0,0,0
53352.3157278863,40,2193.4,2515.2,2728,0,0,738622.494618238,0,0,0
53352.3557269527,40,2113.8,2316.8,2619.4,0,0,738622.494618701,0,0,0
53352.3957260191,40,2076.4,2210.8,2409.8,0,0,738622.494619164,0,0,0
53352.4357250855,40,2050.8,2150.6,2265.4,0,0,738622.494619627,0,0,0
53352.4757241519,40,2042.2,2119.4,2190.6,0,0,738622.49462009,0,0,0
53352.5157232183,40,2034,2108.6,2158.2,0,0,738622.494620553,0,0,0
53352.5557222847,40,2038.4,2113.6,2173.2,0,0,738622.494621016,0,0,0
53352.5957213511,40,2049.2,2139.4,2221.6,0,0,738622.494621478,0,0,0
53352.6357204175,40,2069.8,2185.8,2338.6,0,0,738622.494621941,0,0,0
53352.6757194839,40,2109.6,2289.2,2512.2,0,0,738622.494622404,0,0,0
53352.7157185503,40,2192.2,2460.8,2620.4,0,0,738622.494622867,0,0,0
53352.7557176167,40,2324,2645.8,2532.8,0,0,738622.49462333,0,0,0
53352.7957166831,40,2502,2713.8,2376.2,0,0,738622.494623793,0,0,0
53352.8357157495,40,2665,2655.6,2263.6,0,0,738622.494624256,0,0,0
53352.8757148159,40,2750.2,2609.2,2212.6,0,0,738622.494624719,0,0,0
53352.9157138823,40,2740,2671.4,2244.6,0,0,738622.494625182,0,0,0
53352.9557129487,40,2640.6,2748.8,2313.8,0,0,738622.494625645,0,0,0
53352.9957120151,40,2467.2,2790.2,2459.4,0,0,738622.494626108,0,0,0
53353.0357110815,40,2295.6,2670,2634.6,0,0,738622.494626571,0,0,0
53353.0757101479,40,2170.6,2453,2696,0,0,738622.494627034,0,0,0
53353.1157092143,40,2102,2277,2546.4,0,0,738622.494627497,0,0,0
53353.1557082807,40,2061.2,2180.6,2348.2,0,0,738622.49462796,0,0,0
53353.1957073471,40,2047.6,2131.6,2224,0,0,738622.494628423,0,0,0
53353.2357064135,40,2038.2,2108,2160.8,0,0,738622.494628886,0,0,0
53353.2757054799,40,2033.8,2105.6,2144.6,0,0,738622.494629349,0,0,0
53353.3157045463,40,2039.8,2112.6,2155.2,0,0,738622.494629812,0,0,0
53353.3557036127,40,2049,2137,2211.2,0,0,738622.494630275,0,0,0
53353.3957026791,40,2065.2,2191.8,2346.2,0,0,738622.494630738,0,0,0
53353.4357017455,40,2110.6,2296.8,2551,0,0,738622.494631201,0,0,0
53353.4757008119,40,2196.2,2488,2655.8,0,0,738622.494631664,0,0,0
53353.5156998783,40,2346,2687.8,2538.6,0,0,738622.494632126,0,0,0
53353.5556989447,40,2541.6,2725.2,2357,0,0,738622.494632589,0,0,0
53353.5956980111,40,2701.4,2663.4,2255.8,0,0,738622.494633052,0,0,0
53353.6356970775,40,2754.6,2645.4,2226.6,0,0,738622.494633515,0,0,0
53353.6756961439,40,2693.8,2728.2,2280.2,0,0,738622.494633978,0,0,0
53353.7156952103,40,2579,2777.6,2360.8,0,0,738622.494634441,0,0,0
53353.7556942767,40,2398.8,2753,2515.4,0,0,738622.494634904,0,0,0
53353.7956933431,40,2255.2,2607,2664,0,0,738622.494635367,0,0,0
53353.8356924095,40,2147.6,2399.2,2670.4,0,0,738622.49463583,0,0,0
53353.8756914759,40,2092,2253.4,2500,0,0,738622.494636293,0,0,0
53353.9156905423,40,2056.6,2168,2314.2,0,0,738622.494636756,0,0,0
53353.9556896087,40,2041.8,2121.8,2198.2,0,0,738622.494637219,0,0,0
53353.9956886751,40,2032.2,2104.6,2142.8,0,0,738622.494637682,0,0,0
53354.0356877415,40,2028.4,2097.4,2122.2,0,0,738622.494638145,0,0,0
53354.0756868079,40,2033.8,2104.6,2131.6,0,0,738622.494638608,0,0,0
53354.1156858743,40,2044,2122.6,2177,0,0,738622.494639071,0,0,0
53354.1556849407,40,2053.8,2160.2,2270.8,0,0,738622.494639534,0,0,0
53354.1956840071,40,2090.8,2243,2461.6,0,0,738622.494639997,0,0,0
53354.2356830735,40,2156.2,2414.6,2641,0,0,738622.49464046,0,0,0
53354.2756821399,40,2277.6,2637.6,2621.8,0,0,738622.494640923,0,0,0
53354.3156812063,40,2465.4,2764.8,2445.8,0,0,738622.494641386,0,0,0
53354.3556802727,40,2665.4,2735.6,2300.6,0,0,738622.494641848,0,0,0
53354.3956793391,40,2771.2,2681.4,2230.6,0,0,738622.494642311,0,0,0
53354.4356784055,40,2724.2,2714,2259.8,0,0,738622.494642774,0,0,0
53354.4756774719,40,2598,2752.4,2342.4,0,0,738622.494643237,0,0,0
53354.5156765383,40,2439.8,2743.2,2456.6,0,0,738622.4946437,0,0,0
53354.5556756047,40,2296.6,2644,2596.6,0,0,738622.494644163,0,0,0
53354.5956746711,40,2182.4,2464.4,2665.6,0,0,738622.494644626,0,0,0
53354.6356737375,40,2107.2,2300.4,2569,0,0,738622.494645089,0,0,0
53354.6756728039,40,2067.4,2191.6,2382.2,0,0,738622.494645552,0,0,0
53354.7156718703,40,2043,2131.2,2228.2,0,0,738622.494646015,0,0,0
53354.7556709367,40,2031.4,2102.6,2144.6,0,0,738622.494646478,0,0,0
53354.7956700031,40,2028.6,2088,2108,0,0,738622.494646941,0,0,0
53354.8356690695,40,2027.8,2096.6,2117.4,0,0,738622.494647404,0,0,0
53354.8756681359,40,2032.2,2108,2152.8,0,0,738622.494647867,0,0,0
53354.9156672023,40,2043,2128.4,2218.6,0,0,738622.49464833,0,0,0
53354.9556662687,40,2057.6,2180.8,2377.8,0,0,738622.494648793,0,0,0
53354.9956653351,40,2096.8,2290.6,2599.4,0,0,738622.494649256,0,0,0
53355.0356644015,40,2178.4,2466.8,2709,0,0,738622.494649719,0,0,0
53355.0756634679,40,2284,2636.8,2612.2,0,0,738622.494650182,0,0,0
53355.1156625343,40,2407.8,2708.8,2465.4,0,0,738622.494650644,0,0,0
53355.1556616007,40,2509,2703.6,2368.6,0,0,738622.494651107,0,0,0
53355.1956606671,40,2536.4,2694,2343.4,0,0,738622.49465157,0,0,0
53355.2356597335,40,2481,2715.8,2392,0,0,738622.494652033,0,0,0
53355.2756587999,40,2396.8,2719,2485.8,0,0,738622.494652496,0,0,0
53355.3156578663,40,2302.6,2665.8,2607.6,0,0,738622.494652959,0,0,0
53355.3556569327,40,2198.6,2524.4,2727.4,0,0,738622.494653422,0,0,0
53355.3956559991,40,2124.4,2353.2,2670.8,0,0,738622.494653885,0,0,0
53355.4356550655,40,2083,2232,2490.4,0,0,738622.494654348,0,0,0
53355.4756541319,40,2055,2162.6,2312.2,0,0,738622.494654811,0,0,0
53355.5156531983,40,2042,2127.8,2203.4,0,0,738622.494655274,0,0,0
53355.5556522647,40,2030.6,2112.6,2144.6,0,0,738622.494655737,0,0,0
53355.5956513311,40,2030.2,2097.4,2122.2,0,0,738622.4946562,0,0,0
53355.6356503975,40,2028.6,2098.4,2119,0,0,738622.494656663,0,0,0
53355.6756494639,40,2034.2,2103.4,2139.8,0,0,738622.494657126,0,0,0
53355.7156485303,40,2040.6,2122.2,2178.6,0,0,738622.494657589,0,0,0
53355.7556475967,40,2055.2,2153,2263.2,0,0,738622.494658052,0,0,0
53355.7956466631,40,2080,2213,2409.8,0,0,738622.494658515,0,0,0
53355.8356457295,40,2124.6,2328.2,2574.4,0,0,738622.494658978,0,0,0
53355.8756447959,40,2188,2480,2636.8,0,0,738622.494659441,0,0,0
53355.9156438623,40,2299.2,2628,2563.4,0,0,738622.494659904,0,0,0
53355.9556429287,40,2411.8,2702.8,2450.8,0,0,738622.494660367,0,0,0
53355.9956419951,40,2488,2714.4,2393.2,0,0,738622.494660829,0,0,0
53356.0356410615,40,2469.4,2740,2417,0,0,738622.494661292,0,0,0
53356.0756401279,40,2388.4,2730.8,2513.6,0,0,738622.494661755,0,0,0
53356.1156391943,40,2293.8,2659.6,2620.4,0,0,738622.494662218,0,0,0
53356.1556382607,40,2202,2521,2696.2,0,0,738622.494662681,0,0,0
53356.1956373271,40,2129.4,2365,2652.6,0,0,738622.494663144,0,0,0
53356.2356363935,40,2087.8,2239.4,2471.8,0,0,738622.494663607,0,0,0
53356.2756354599,40,2063,2169,2311.8,0,0,738622.49466407,0,0,0
53356.3156345263,40,2044.6,2126.6,2205.2,0,0,738622.494664533,0,0,0
53356.3556335927,40,2036.4,2110.4,2155.8,0,0,738622.494664996,0,0,0
53356.3956326591,40,2032.6,2103,2142.8,0,0,738622.494665459,0,0,0
53356.4356317255,40,2037.8,2103.6,2146.6,0,0,738622.494665922,0,0,0
53356.4796306985,44,2048,2130.4,2184.8,0,0,738622.494666431,0,0,0
53356.5196297649,40,2053.8,2152,2280.6,0,0,738622.494666894,0,0,0
53356.5596288313,40,2077.8,2218,2444.4,0,0,738622.494667357,0,0,0
53356.5996278977,40,2131.6,2354.8,2636.8,0,0,738622.49466782,0,0,0
53356.6396269641,40,2224,2551.8,2673,0,0,738622.494668283,0,0,0
53356.6816259838,42,2375.2,2717.8,2519.6,0,0,738622.494668769,0,0,0
53356.7216250502,40,2538.8,2739.6,2358.8,0,0,738622.494669232,0,0,0
53356.7616241166,40,2651.6,2694.4,2284,0,0,738622.494669695,0,0,0
53356.801623183,40,2651.2,2684.4,2277.2,0,0,738622.494670158,0,0,0
53356.8416222494,40,2565,2719.6,2344.8,0,0,738622.494670621,0,0,0
53356.8816213158,40,2450.4,2729.4,2435,0,0,738622.494671084,0,0,0
53356.9216203822,40,2315.2,2645.6,2565.2,0,0,738622.494671547,0,0,0
53356.9616194486,40,2201,2505.4,2655.4,0,0,738622.49467201,0,0,0
53357.001618515,40,2124.8,2340.6,2610.2,0,0,738622.494672473,0,0,0
53357.0416175814,40,2081.8,2228.6,2464.8,0,0,738622.494672936,0,0,0
53357.0816166478,40,2051.8,2161,2301,0,0,738622.494673399,0,0,0
53357.1216157142,40,2041.8,2123.6,2203.8,0,0,738622.494673862,0,0,0
53357.1616147806,40,2031,2104,2159.6,0,0,738622.494674325,0,0,0
53357.201613847,40,2028.4,2104.6,2143,0,0,738622.494674788,0,0,0
53357.2416129134,40,2040.2,2115.6,2169.2,0,0,738622.49467525,0,0,0
53357.2816119798,40,2047.4,2136.2,2228.4,0,0,738622.494675713,0,0,0
53357.3216110462,40,2069.4,2185.4,2337.4,0,0,738622.494676176,0,0,0
53357.3616101126,40,2103.4,2272.2,2506.2,0,0,738622.494676639,0,0,0
53357.401609179,40,2167.2,2411.2,2598,0,0,738622.494677102,0,0,0
53357.4416082454,40,2268.8,2575.8,2550.4,0,0,738622.494677565,0,0,0
53357.4816073118,40,2398.2,2665.6,2432.2,0,0,738622.494678028,0,0,0
53357.5216063782,40,2533.8,2671,2327.6,0,0,738622.494678491,0,0,0
53357.5616054446,40,2601,2653.4,2287.2,0,0,738622.494678954,0,0,0
53357.601604511,40,2582,2697.8,2316.6,0,0,738622.494679417,0,0,0
53357.6416035774,40,2488,2742.8,2410,0,0,738622.49467988,0,0,0
53357.6816026438,40,2364.8,2717.8,2534.4,0,0,738622.494680343,0,0,0
53357.7216017102,40,2244.4,2596.2,2680.2,0,0,738622.494680806,0,0,0
53357.7616007766,40,2153,2422.8,2710.2,0,0,738622.494681269,0,0,0
53357.801599843,40,2100.8,2277.8,2558.2,0,0,738622.494681732,0,0,0
53357.8415989094,40,2066.4,2193,2378.2,0,0,738622.494682195,0,0,0
53357.8815979758,40,2052.8,2144.2,2252.2,0,0,738622.494682658,0,0,0
53357.9215970422,40,2036.6,2116.2,2189.4,0,0,738622.494683121,0,0,0
53357.9615961086,40,2039.4,2108,2150.6,0,0,738622.494683584,0,0,0
53358.001595175,40,2036.6,2106.2,2152,0,0,738622.494684046,0,0,0
53358.0415942414,40,2041.4,2120.4,2183.8,0,0,738622.494684509,0,0,0
53358.0815933078,40,2048.2,2147.2,2250.6,0,0,738622.494684972,0,0,0
53358.1215923742,40,2075.6,2199.4,2371.6,0,0,738622.494685435,0,0,0
53358.1615914406,40,2114,2301.4,2518.6,0,0,738622.494685898,0,0,0
53358.201590507,40,2186.6,2445.8,2600,0,0,738622.494686361,0,0,0
53358.2415895734,40,2294,2601.2,2537.2,0,0,738622.494686824,0,0,0
53358.2815886398,40,2443.2,2685.2,2407.2,0,0,738622.494687287,0,0,0
53358.3215877062,40,2574.8,2687.6,2319.2,0,0,738622.49468775,0,0,0
53358.3615867726,40,2636.4,2687,2287.4,0,0,738622.494688213,0,0,0
53358.401585839,40,2587,2751.8,2340.4,0,0,738622.494688676,0,0,0
53358.4415849054,40,2478.2,2782.8,2442.6,0,0,738622.494689139,0,0,0
53358.4815839718,40,2344.4,2722.8,2582,0,0,738622.494689602,0,0,0
53358.5215830382,40,2226.4,2589.8,2718.8,0,0,738622.494690065,0,0,0
53358.5615821046,40,2142.6,2402.8,2708.4,0,0,738622.494690528,0,0,0
53358.601581171,40,2096.8,2264.4,2532,0,0,738622.494690991,0,0,0
53358.6415802374,40,2067.2,2188.2,2357.4,0,0,738622.494691454,0,0,0
53358.6815793038,40,2051.6,2141.8,2244.6,0,0,738622.494691917,0,0,0
53358.7215783702,40,2043,2124,2183.2,0,0,738622.49469238,0,0,0
53358.7615774366,40,2038.4,2108,2151,0,0,738622.494692843,0,0,0
53358.801576503,40,2038.2,2106.4,2142,0,0,738622.494693306,0,0,0
53358.8415755694,40,2030,2101,2143,0,0,738622.494693769,0,0,0
53358.8815746358,40,2035.6,2104.2,2150.6,0,0,738622.494694231,0,0,0
53358.9215737022,40,2032.8,2103,2148.6,0,0,738622.494694694,0,0,0
53358.9615727686,40,2031.2,2105.2,2151.8,0,0,738622.494695157,0,0,0
53359.001571835,40,2031.6,2101.4,2142.2,0,0,738622.49469562,0,0,0
53359.0415709014,40,2038,2103,2144.2,0,0,738622.494696083,0,0,0
53359.0815699678,40,2034.8,2103.8,2144.2,0,0,738622.494696546,0,0,0
53359.1215690342,40,2034.6,2105.2,2144,0,0,738622.494697009,0,0,0
53359.1615681006,40,2038.6,2108.8,2147.4,0,0,738622.494697472,0,0,0
53359.201567167,40,2036.2,2106.2,2149.8,0,0,738622.494697935,0,0,0
53359.2415662334,40,2038.4,2108.8,2151,0,0,738622.494698398,0,0,0
53359.2815652998,40,2038.2,2112.6,2165.4,0,0,738622.494698861,0,0,0
53359.3215643662,40,2041.2,2121.8,2186.6,0,0,738622.494699324,0,0,0
53359.3615634326,40,2047.4,2131.8,2215,0,0,738622.494699787,0,0,0
53359.401562499,40,2049.2,2143.6,2244.8,0,0,738622.49470025,0,0,0
53359.4415615654,40,2057.6,2158.4,2288.6,0,0,738622.494700713,0,0,0
53359.4815606318,40,2066,2181.2,2334.8,0,0,738622.494701176,0,0,0
53359.5215596982,40,2079.8,2206.8,2389.4,0,0,738622.494701639,0,0,0
53359.5615587646,40,2095,2244.2,2442.4,0,0,738622.494702102,0,0,0
53359.601557831,40,2108.2,2285.8,2506.6,0,0,738622.494702565,0,0,0
53359.6415568974,40,2141.8,2350.8,2558.6,0,0,738622.494703028,0,0,0
53359.6815559638,40,2176.4,2427,2584.6,0,0,738622.494703491,0,0,0
53359.7215550302,40,2228,2515.4,2581.8,0,0,738622.494703954,0,0,0
53359.7615540966,40,2301.2,2592.8,2517.2,0,0,738622.494704416,0,0,0
53359.801553163,40,2383.6,2635,2430,0,0,738622.494704879,0,0,0
53359.8415522294,40,2479.4,2621,2338.2,0,0,738622.494705342,0,0,0
53359.8815512958,40,2553.2,2574.6,2267.4,0,0,738622.494705805,0,0,0
53359.9215503622,40,2612.2,2516.2,2208.4,0,0,738622.494706268,0,0,0
53359.9615494286,40,2650.6,2469.4,2174,0,0,738622.494706731,0,0,0
53360.001548495,40,2682.2,2440,2154,0,0,738622.494707194,0,0,0
53360.0415475614,40,2717.6,2428.4,2143,0,0,738622.494707657,0,0,0
53360.0815466278,40,2756.2,2437.4,2139.6,0,0,738622.49470812,0,0,0
53360.1215456942,40,2774.2,2468.8,2148.2,0,0,738622.494708583,0,0,0
53360.1615447606,40,2810.6,2488.4,2154.2,0,0,738622.494709046,0,0,0
53360.201543827,40,2830.2,2504.8,2154,0,0,738622.494709509,0,0,0
53360.2415428934,40,2837.4,2537.4,2163.8,0,0,738622.494709972,0,0,0
53360.2815419598,40,2815.2,2566.6,2187,0,0,738622.494710435,0,0,0
53360.3215410262,40,2758,2628.8,2223.4,0,0,738622.494710898,0,0,0
53360.3615400926,40,2661.2,2702.4,2287.6,0,0,738622.494711361,0,0,0
53360.401539159,40,2524.4,2765.6,2392.4,0,0,738622.494711824,0,0,0
53360.4415382254,40,2359.6,2729.8,2548.6,0,0,738622.494712287,0,0,0
53360.4815372918,40,2218,2566.8,2714.6,0,0,738622.49471275,0,0,0
53360.5215363582,40,2130.4,2363.2,2700.8,0,0,738622.494713212,0,0,0
53360.5615354246,40,2079.8,2223,2494.6,0,0,738622.494713675,0,0,0
53360.601534491,40,2049.6,2150.2,2295.8,0,0,738622.494714138,0,0,0
