412617.380285563,40,2019.2,2097.8,2171,0,0,738604.649003244,0,0,0
412617.42028463,40,2019.6,2099,2168,0,0,738604.649003707,0,0,0
412617.460283696,40,2025.2,2097.8,2170,0,0,738604.64900417,0,0,0
412617.500282762,40,2027,2099.8,2164.4,0,0,738604.649004633,0,0,0
412617.540281829,40,2024,2096.4,2159.4,0,0,738604.649005096,0,0,0
412617.580280895,40,2025.6,2098.4,2161,0,0,738604.649005558,0,0,0
412617.620279962,40,2025.6,2097.2,2153,0,0,738604.649006021,0,0,0
412617.660279028,40,2026.2,2096.6,2156.6,0,0,738604.649006484,0,0,0
412617.700278094,40,2023,2103.6,2150.6,0,0,738604.649006947,0,0,0
412617.740277161,40,2019.2,2097,2150,0,0,738604.64900741,0,0,0
412617.780276227,40,2020.8,2090.6,2147.2,0,0,738604.649007873,0,0,0
412617.820275294,40,2024.4,2093,2140.2,0,0,738604.649008336,0,0,0
412617.86027436,40,2022.4,2090.8,2141.8,0,0,738604.649008799,0,0,0
412617.900273426,40,2023.2,2092.6,2138.8,0,0,738604.649009262,0,0,0
412617.940272493,40,2016.4,2089.6,2141,0,0,738604.649009725,0,0,0
412617.980271559,40,2020.8,2091.2,2133.6,0,0,738604.649010188,0,0,0
412618.020270626,40,2019.2,2086.4,2128.8,0,0,738604.649010651,0,0,0
412618.060269692,40,2016.6,2085.8,2136.2,0,0,738604.649011114,0,0,0
412618.100268758,40,2021.8,2091,2131.2,0,0,738604.649011577,0,0,0
412618.140267825,40,2020.2,2088,2127.8,0,0,738604.64901204,0,0,0
412618.180266891,40,2022.8,2086,2131.2,0,0,738604.649012503,0,0,0
412618.220265958,40,2023.2,2088.8,2126.8,0,0,738604.649012966,0,0,0
412618.260265024,40,2016.8,2090.8,2124.6,0,0,738604.649013429,0,0,0
412618.30026409,40,2015,2084.4,2125.4,0,0,738604.649013892,0,0,0
412618.340263157,40,2016.8,2084.8,2124.8,0,0,738604.649014355,0,0,0
412618.380262223,40,2017.4,2088,2117,0,0,738604.649014818,0,0,0
412618.42026129,40,2015.8,2083.6,2119.2,0,0,738604.649015281,0,0,0
412618.460260356,40,2019.6,2086,2117.8,0,0,738604.649015743,0,0,0
412618.500259422,40,2020.4,2083.6,2114,0,0,738604.649016206,0,0,0
412618.540258489,40,2015.4,2083.8,2107.8,0,0,738604.649016669,0,0,0
412618.580257555,40,2020,2082.6,2110,0,0,738604.649017132,0,0,0
412618.620256622,40,2014.2,2077.6,2110.2,0,0,738604.649017595,0,0,0
412618.660255688,40,2018.2,2084.8,2105.6,0,0,738604.649018058,0,0,0
412618.700254754,40,2012,2079.4,2102.2,0,0,738604.649018521,0,0,0
412618.740253821,40,2018.2,2083.6,2103,0,0,738604.649018984,0,0,0
412618.780252887,40,2013.6,2080.8,2104.2,0,0,738604.649019447,0,0,0
412618.820251954,40,2012.4,2082.2,2105,0,0,738604.64901991,0,0,0
412618.86025102,40,2016,2082,2098.4,0,0,738604.649020373,0,0,0
412618.900250086,40,2018.6,2074.4,2097.4,0,0,738604.649020836,0,0,0
412618.940249153,40,2019,2073,2096.8,0,0,738604.649021299,0,0,0
412618.980248219,40,2015.2,2075.8,2097,0,0,738604.649021762,0,0,0
412619.020247286,40,2012.4,2077.6,2091.2,0,0,738604.649022225,0,0,0
412619.060246352,40,2016.2,2076.8,2091.8,0,0,738604.649022688,0,0,0
412619.100245418,40,2015.4,2077.6,2088.4,0,0,738604.649023151,0,0,0
412619.140244485,40,2010.4,2074.8,2089.8,0,0,738604.649023614,0,0,0
412619.180243551,40,2014.8,2070.8,2090.8,0,0,738604.649024077,0,0,0
412619.220242618,40,2014.2,2075.2,2087.8,0,0,738604.64902454,0,0,0
412619.260241684,40,2010.4,2076.4,2083.8,0,0,738604.649025002,0,0,0
412619.30024075,40,2010.4,2076.6,2088.2,0,0,738604.649025465,0,0,0
412619.340239817,40,2013.6,2071.6,2082.8,0,0,738604.649025928,0,0,0
412619.380238883,40,2013.6,2072.4,2085.2,0,0,738604.649026391,0,0,0
412619.42023795,40,2011.2,2073.4,2081.4,0,0,738604.649026854,0,0,0
412619.460237016,40,2012.4,2073,2081.4,0,0,738604.649027317,0,0,0
412619.500236082,40,2010.8,2070.6,2076.4,0,0,738604.64902778,0,0,0
412619.540235149,40,2011.6,2074.6,2075,0,0,738604.649028243,0,0,0
412619.580234215,40,2012,2069,2079.8,0,0,738604.649028706,0,0,0
412619.620233282,40,2011.8,2070.2,2078.6,0,0,738604.649029169,0,0,0
412619.660232348,40,2012.4,2073.8,2077.4,0,0,738604.649029632,0,0,0
412619.700231414,40,2015,2071.8,2070.8,0,0,738604.649030095,0,0,0
412619.740230481,40,2010.8,2071.4,2072.2,0,0,738604.649030558,0,0,0
412619.780229547,40,2016,2072,2069.6,0,0,738604.649031021,0,0,0
412619.820228614,40,2013.6,2070.2,2070.8,0,0,738604.649031484,0,0,0
412619.86022768,40,2009.4,2071.2,2069.4,0,0,738604.649031947,0,0,0
412619.900226746,40,2008.8,2066.8,2069.8,0,0,738604.64903241,0,0,0
412619.940225813,40,2011.6,2064.8,2068.2,0,0,738604.649032873,0,0,0
412619.980224879,40,2011,2067.2,2067.2,0,0,738604.649033336,0,0,0
412620.020223946,40,2010.8,2066.2,2068.6,0,0,738604.649033799,0,0,0
412620.060223012,40,2012.6,2074.2,2067,0,0,738604.649034262,0,0,0
412620.100222079,40,2006.4,2067.6,2067,0,0,738604.649034724,0,0,0
412620.140221145,40,2010,2063.8,2063.2,0,0,738604.649035187,0,0,0
412620.180220211,40,2014.2,2073.6,2066.2,0,0,738604.64903565,0,0,0
412620.220219278,40,2010.6,2063.2,2061.6,0,0,738604.649036113,0,0,0
412620.260218344,40,2011.2,2067.6,2061,0,0,738604.649036576,0,0,0
412620.30021741,40,2012.2,2065.8,2061.4,0,0,738604.649037039,0,0,0
412620.340216477,40,2009.2,2068.2,2061.6,0,0,738604.649037502,0,0,0
412620.380215543,40,2011.4,2061.4,2063.8,0,0,738604.649037965,0,0,0
412620.42021461,40,2013.2,2065,2060.8,0,0,738604.649038428,0,0,0
412620.460213676,40,2009.4,2065.6,2062.2,0,0,738604.649038891,0,0,0
412620.500212742,40,2011.8,2066.2,2066.8,0,0,738604.649039354,0,0,0
412620.540211809,40,2012.4,2070.8,2064.4,0,0,738604.649039817,0,0,0
412620.580210875,40,2012.2,2067.6,2066.8,0,0,738604.64904028,0,0,0
412620.620209942,40,2012.8,2063.8,2066.2,0,0,738604.649040743,0,0,0
412620.660209008,40,2011,2068,2064.8,0,0,738604.649041206,0,0,0
412620.700208074,40,2012.4,2066.4,2065,0,0,738604.649041669,0,0,0
412620.740207141,40,2008.8,2066.2,2069.2,0,0,738604.649042132,0,0,0
412620.780206207,40,2010.6,2066.2,2067.2,0,0,738604.649042595,0,0,0
412620.820205274,40,2010.2,2067.4,2060.2,0,0,738604.649043058,0,0,0
412620.86020434,40,2010.4,2067.2,2066,0,0,738604.649043521,0,0,0
412620.900203406,40,2008.8,2062.8,2061.2,0,0,738604.649043984,0,0,0
412620.940202473,40,2008.4,2065.4,2061,0,0,738604.649044447,0,0,0
412620.980201539,40,2002,2070.2,2064.6,0,0,738604.649044909,0,0,0
412621.020200606,40,2009.4,2067,2065.4,0,0,738604.649045372,0,0,0
412621.060199672,40,2010.8,2068,2063.6,0,0,738604.649045835,0,0,0
412621.100198738,40,2009.4,2066.6,2065.4,0,0,738604.649046298,0,0,0
412621.140197805,40,2011.6,2067.4,2062.2,0,0,738604.649046761,0,0,0
412621.180196871,40,2010,2066.4,2061.6,0,0,738604.649047224,0,0,0
412621.220195938,40,2015.4,2069.4,2067,0,0,738604.649047687,0,0,0
412621.260195004,40,2013.4,2063,2062,0,0,738604.64904815,0,0,0
412621.30019407,40,2010.8,2063,2061.8,0,0,738604.649048613,0,0,0
412621.340193137,40,2008.6,2062.6,2063,0,0,738604.649049076,0,0,0
412621.380192203,40,2012.2,2065.4,2062.8,0,0,738604.649049539,0,0,0
412621.42019127,40,2010.6,2065.2,2062.8,0,0,738604.649050002,0,0,0
412621.460190336,40,2007.6,2063.8,2063.8,0,0,738604.649050465,0,0,0
412621.500189402,40,2008,2069.8,2062.8,0,0,738604.649050928,0,0,0
412621.540188469,40,2009.6,2066,2059.8,0,0,738604.649051391,0,0,0
412621.580187535,40,2007.8,2065.8,2065.4,0,0,738604.649051854,0,0,0
412621.620186602,40,2009.6,2070,2060.8,0,0,738604.649052317,0,0,0
412621.660185668,40,2012.6,2063.2,2063,0,0,738604.64905278,0,0,0
412621.700184734,40,2014.2,2065.4,2064,0,0,738604.649053243,0,0,0
412621.740183801,40,2011.6,2063.6,2067.6,0,0,738604.649053706,0,0,0
412621.780182867,40,2010.8,2067,2067,0,0,738604.649054168,0,0,0
412621.820181934,40,2006.8,2066.2,2064.6,0,0,738604.649054631,0,0,0
412621.860181,40,2009.8,2066.6,2067.2,0,0,738604.649055094,0,0,0
412621.900180066,40,2009.4,2064.8,2065.8,0,0,738604.649055557,0,0,0
412621.940179133,40,2009,2063.8,2063.2,0,0,738604.64905602,0,0,0
412621.980178199,40,2009.6,2065.4,2064.8,0,0,738604.649056483,0,0,0
412622.020177266,40,2010,2070,2061,0,0,738604.649056946,0,0,0
412622.060176332,40,2010.2,2068.8,2061.8,0,0,738604.649057409,0,0,0
412622.100175398,40,2012,2064.2,2062.4,0,0,738604.649057872,0,0,0
412622.140174465,40,2011.6,2063.8,2064,0,0,738604.649058335,0,0,0
412622.180173531,40,2012.2,2065.2,2063.6,0,0,738604.649058798,0,0,0
412622.220172598,40,2014.2,2063,2061.6,0,0,738604.649059261,0,0,0
412622.260171664,40,2008.6,2071.2,2063,0,0,738604.649059724,0,0,0
412622.30017073,40,2009.6,2064.6,2062.8,0,0,738604.649060187,0,0,0
412622.340169797,40,2013.6,2071,2062.4,0,0,738604.64906065,0,0,0
412622.380168863,40,2009.8,2065.8,2063.4,0,0,738604.649061113,0,0,0
412622.42016793,40,2011.2,2063.2,2063.2,0,0,738604.649061576,0,0,0
412622.460166996,40,2009.2,2067.8,2061.4,0,0,738604.649062039,0,0,0
412622.500166062,40,2010.6,2067.4,2067,0,0,738604.649062502,0,0,0
412622.540165129,40,2009.8,2065.4,2064.2,0,0,738604.649062965,0,0,0
412622.580164195,40,2012.2,2068.2,2067.8,0,0,738604.649063427,0,0,0
412622.620163262,40,2009,2068.2,2061,0,0,738604.64906389,0,0,0
412622.660162328,40,2014.6,2063.6,2061,0,0,738604.649064353,0,0,0
412622.700161394,40,2012.6,2068,2061,0,0,738604.649064816,0,0,0
412622.740160461,40,2010.6,2066.4,2069.8,0,0,738604.649065279,0,0,0
412622.780159527,40,2009.6,2066,2063.4,0,0,738604.649065742,0,0,0
412622.820158594,40,2011.8,2066,2063.6,0,0,738604.649066205,0,0,0
412622.86015766,40,2012.6,2067,2062.2,0,0,738604.649066668,0,0,0
412622.900156726,40,2008.8,2066.6,2065.6,0,0,738604.649067131,0,0,0
412622.940155793,40,2007.4,2062,2062.8,0,0,738604.649067594,0,0,0
412622.980154859,40,2011.4,2063,2063.8,0,0,738604.649068057,0,0,0
412623.020153926,40,2007.8,2062.6,2065.6,0,0,738604.64906852,0,0,0
412623.060152992,40,2010.6,2066,2058.8,0,0,738604.649068983,0,0,0
412623.100152058,40,2011.8,2068.6,2063.8,0,0,738604.649069446,0,0,0
412623.140151125,40,2012.4,2062.2,2062.6,0,0,738604.649069909,0,0,0
412623.180150191,40,2010.2,2071.2,2066.6,0,0,738604.649070372,0,0,0
412623.220149258,40,2016.2,2064.4,2061.8,0,0,738604.649070835,0,0,0
412623.260148324,40,2009.6,2069.8,2064.6,0,0,738604.649071298,0,0,0
412623.30014739,40,2012.4,2068.8,2065.8,0,0,738604.649071761,0,0,0
412623.340146457,40,2009.2,2068.2,2063.8,0,0,738604.649072224,0,0,0
412623.380145523,40,2008,2066.4,2062.4,0,0,738604.649072687,0,0,0
412623.42014459,40,2012.6,2069.4,2067,0,0,738604.64907315,0,0,0
412623.460143656,40,2010.8,2066,2065.4,0,0,738604.649073613,0,0,0
412623.500142722,40,2006.2,2070.2,2065.8,0,0,738604.649074075,0,0,0
412623.540141789,40,2008.2,2065.8,2063,0,0,738604.649074538,0,0,0
412623.580140855,40,2011,2066,2064.6,0,0,738604.649075001,0,0,0
412623.620139922,40,2007.8,2068.8,2064.6,0,0,738604.649075464,0,0,0
412623.660138988,40,2008.4,2065.8,2067.2,0,0,738604.649075927,0,0,0
412623.700138054,40,2014,2066,2061.4,0,0,738604.64907639,0,0,0
412623.740137121,40,2010.8,2066.8,2064.2,0,0,738604.649076853,0,0,0
412623.780136187,40,2011.2,2066.8,2064.6,0,0,738604.649077316,0,0,0
412623.820135254,40,2011.4,2067.6,2063.2,0,0,738604.649077779,0,0,0
412623.86013432,40,2008.6,2066.6,2062,0,0,738604.649078242,0,0,0
412623.900133386,40,2010.2,2063.8,2062.8,0,0,738604.649078705,0,0,0
412623.940132453,40,2010.4,2065.2,2063.4,0,0,738604.649079168,0,0,0
412623.980131519,40,2013.4,2067.8,2061.4,0,0,738604.649079631,0,0,0
412624.020130586,40,2011,2065.4,2064,0,0,738604.649080094,0,0,0
412624.060129652,40,2010.6,2066.4,2061.4,0,0,738604.649080557,0,0,0
412624.100128718,40,2006.6,2064.6,2067.8,0,0,738604.64908102,0,0,0
412624.140127785,40,2012,2066,2064.4,0,0,738604.649081483,0,0,0
412624.180126851,40,2012.4,2066,2065,0,0,738604.649081946,0,0,0
412624.220125918,40,2010.2,2067.4,2067.4,0,0,738604.649082409,0,0,0
412624.260124984,40,2010.8,2065,2062.8,0,0,738604.649082872,0,0,0
412624.30012405,40,2013.8,2068.2,2060.2,0,0,738604.649083334,0,0,0
412624.340123117,40,2011.4,2072.6,2062.8,0,0,738604.649083797,0,0,0
412624.380122183,40,2012.4,2068.8,2065.8,0,0,738604.64908426,0,0,0
412624.42012125,40,2011.2,2065.6,2064,0,0,738604.649084723,0,0,0
412624.460120316,40,2007.8,2065,2066.4,0,0,738604.649085186,0,0,0
412624.500119382,40,2005.2,2067.2,2064,0,0,738604.649085649,0,0,0
412624.540118449,40,2012.4,2070.6,2062.6,0,0,738604.649086112,0,0,0
412624.580117515,40,2011.6,2071.6,2066,0,0,738604.649086575,0,0,0
412624.620116582,40,2006.6,2069.6,2064.8,0,0,738604.649087038,0,0,0
412624.660115648,40,2009.4,2069,2061.2,0,0,738604.649087501,0,0,0
412624.700114714,40,2011.8,2067.6,2061.8,0,0,738604.649087964,0,0,0
412624.740113781,40,2011.6,2065.4,2066,0,0,738604.649088427,0,0,0
412624.780112847,40,2013,2063,2064.4,0,0,738604.64908889,0,0,0
412624.820111914,40,2009.6,2067,2063.4,0,0,738604.649089353,0,0,0
412624.86011098,40,2009,2065.8,2067.2,0,0,738604.649089816,0,0,0
412624.900110046,40,2011.4,2065.6,2063.8,0,0,738604.649090279,0,0,0
412624.940109113,40,2013.8,2068.6,2062.8,0,0,738604.649090742,0,0,0
412624.980108179,40,2011.4,2063.2,2060.6,0,0,738604.649091205,0,0,0
412625.020107246,40,2009.6,2068.6,2061.8,0,0,738604.649091668,0,0,0
412625.060106312,40,2016.2,2067.4,2061.2,0,0,738604.649092131,0,0,0
412625.100105378,40,2012.8,2066,2064.2,0,0,738604.649092593,0,0,0
412625.140104445,40,2009,2067.4,2062,0,0,738604.649093056,0,0,0
412625.180103511,40,2010.8,2065.8,2065.2,0,0,738604.649093519,0,0,0
412625.220102578,40,2005.2,2069.4,2060.8,0,0,738604.649093982,0,0,0
412625.260101644,40,2009.4,2067,2057.8,0,0,738604.649094445,0,0,0
412625.30010071,40,2008.6,2063.2,2064.6,0,0,738604.649094908,0,0,0
412625.340099777,40,2008.8,2066.8,2063.2,0,0,738604.649095371,0,0,0
412625.380098843,40,2010.4,2062.6,2063.6,0,0,738604.649095834,0,0,0
412625.42009791,40,2007.2,2070.8,2065.4,0,0,738604.649096297,0,0,0
412625.460096976,40,2009.2,2067.6,2066.2,0,0,738604.64909676,0,0,0
412625.500096042,40,2010.8,2068.6,2064.4,0,0,738604.649097223,0,0,0
412625.540095109,40,2011.6,2067.4,2067,0,0,738604.649097686,0,0,0
412625.580094175,40,2007.2,2067.8,2064,0,0,738604.649098149,0,0,0
412625.620093242,40,2009.2,2065.8,2067.4,0,0,738604.649098612,0,0,0
412625.660092308,40,2008,2068,2064.6,0,0,738604.649099075,0,0,0
412625.700091374,40,2008.4,2066,2065,0,0,738604.649099538,0,0,0
412625.740090441,40,2010.2,2065.4,2060.6,0,0,738604.649100001,0,0,0
412625.780089507,40,2011.4,2063.8,2061.8,0,0,738604.649100464,0,0,0
412625.820088574,40,2008,2064,2063,0,0,738604.649100927,0,0,0
412625.86008764,40,2006.6,2064.2,2065,0,0,738604.64910139,0,0,0
412625.900086706,40,2009,2067.4,2065,0,0,738604.649101853,0,0,0
412625.940085773,40,2008.4,2062.4,2063.4,0,0,738604.649102316,0,0,0
412625.980084839,40,2013.6,2072.4,2063.6,0,0,738604.649102778,0,0,0
412626.020083906,40,2004.6,2069.2,2060.8,0,0,738604.649103241,0,0,0
412626.060082972,40,2009.4,2062.4,2060,0,0,738604.649103704,0,0,0
412626.100082038,40,2012,2068.8,2062,0,0,738604.649104167,0,0,0
412626.140081105,40,2009.4,2069.4,2064.2,0,0,738604.64910463,0,0,0
412626.180080171,40,2012.6,2065,2065,0,0,738604.649105093,0,0,0
412626.220079238,40,2011.6,2065.2,2062.4,0,0,738604.649105556,0,0,0
412626.260078304,40,2007,2062.8,2062.6,0,0,738604.649106019,0,0,0
412626.30007737,40,2010.4,2068.2,2065.4,0,0,738604.649106482,0,0,0
412626.340076437,40,2011.4,2068.8,2065,0,0,738604.649106945,0,0,0
412626.380075503,40,2007,2063.8,2058.8,0,0,738604.649107408,0,0,0
412626.42007457,40,2008.6,2067.6,2063.2,0,0,738604.649107871,0,0,0
412626.460073636,40,2011.6,2066.4,2057.6,0,0,738604.649108334,0,0,0
412626.500072702,40,2011.4,2063.6,2063.8,0,0,738604.649108797,0,0,0
412626.540071769,40,2010,2064.4,2063.6,0,0,738604.64910926,0,0,0
412626.580070835,40,2005.6,2067.4,2066,0,0,738604.649109723,0,0,0
412626.620069902,40,2010.6,2064,2059.2,0,0,738604.649110186,0,0,0
412626.660068968,40,2013,2066.2,2062.8,0,0,738604.649110649,0,0,0
412626.700068034,40,2010.2,2067,2062.6,0,0,738604.649111112,0,0,0
412626.740067101,40,2010.8,2068.6,2060.8,0,0,738604.649111575,0,0,0
412626.780066167,40,2009.4,2065.4,2064.6,0,0,738604.649112037,0,0,0
412626.820065234,40,2010.4,2065.6,2063,0,0,738604.6491125,0,0,0
412626.8600643,40,2007,2064.2,2064,0,0,738604.649112963,0,0,0
412626.900063366,40,2006.2,2066.4,2064.8,0,0,738604.649113426,0,0,0
412626.940062433,40,2012.8,2065,2062.6,0,0,738604.649113889,0,0,0
412626.980061499,40,2008.6,2064.8,2063.8,0,0,738604.649114352,0,0,0
