60362.3931088613,40,2139.2,2388.4,2715.8,0,0,738622.575753393,0,0,0
60362.4331079277,40,2109.4,2302.6,2613,0,0,738622.575753856,0,0,0
60362.4731069941,40,2077.2,2228.4,2472.8,0,0,738622.575754319,0,0,0
60362.5131060605,40,2058.4,2177.2,2344.4,0,0,738622.575754782,0,0,0
60362.5531051269,40,2056.6,2158.2,2283.4,0,0,738622.575755245,0,0,0
60362.5931041933,40,2064.8,2183.2,2336.8,0,0,738622.575755708,0,0,0
60362.6331032597,40,2089.6,2252.6,2499.6,0,0,738622.57575617,0,0,0
60362.6731023261,40,2133.4,2372.4,2684.6,0,0,738622.575756633,0,0,0
60362.7131013925,40,2198.2,2528.4,2750.2,0,0,738622.575757096,0,0,0
60362.7531004589,40,2244.4,2626,2730.2,0,0,738622.575757559,0,0,0
60362.7930995253,40,2251.4,2619.6,2712.8,0,0,738622.575758022,0,0,0
60362.8330985917,40,2203.8,2549.6,2750,0,0,738622.575758485,0,0,0
60362.8730976581,40,2180.6,2482.4,2740.6,0,0,738622.575758948,0,0,0
60362.9130967245,40,2152.4,2420.2,2731.2,0,0,738622.575759411,0,0,0
60362.9530957909,40,2129.8,2358.2,2690.4,0,0,738622.575759874,0,0,0
60362.9930948573,40,2099.8,2282.4,2593.2,0,0,738622.575760337,0,0,0
60363.0330939237,40,2072.8,2216.8,2460.6,0,0,738622.5757608,0,0,0
60363.0730929901,40,2058.2,2167,2322.2,0,0,738622.575761263,0,0,0
60363.1130920565,40,2047.2,2143.6,2255.2,0,0,738622.575761726,0,0,0
60363.1530911229,40,2051,2157,2284.6,0,0,738622.575762189,0,0,0
60363.1930901893,40,2077.4,2203.4,2372,0,0,738622.575762652,0,0,0
60363.2330892557,40,2107.8,2277.6,2513.8,0,0,738622.575763115,0,0,0
60363.2730883221,40,2149.8,2394.6,2638.8,0,0,738622.575763578,0,0,0
60363.3130873885,40,2195.2,2496.8,2666.6,0,0,738622.575764041,0,0,0
60363.3530864549,40,2205.2,2521.6,2692.8,0,0,738622.575764504,0,0,0
60363.3930855213,40,2187.2,2494.2,2728.6,0,0,738622.575764967,0,0,0
60363.4330845877,40,2172.4,2471.4,2748.4,0,0,738622.57576543,0,0,0
60363.4730836541,40,2155.6,2424.8,2746.8,0,0,738622.575765893,0,0,0
60363.5130827205,40,2132.2,2373.8,2716.2,0,0,738622.575766355,0,0,0
60363.5530817869,40,2107,2301.6,2644.4,0,0,738622.575766818,0,0,0
60363.5930808533,40,2080.2,2234,2510.8,0,0,738622.575767281,0,0,0
60363.6330799197,40,2060,2179.2,2374,0,0,738622.575767744,0,0,0
60363.6730789861,40,2049.4,2147.8,2281.6,0,0,738622.575768207,0,0,0
60363.7130780525,40,2052.2,2145.6,2255.6,0,0,738622.57576867,0,0,0
60363.7530771189,40,2063.4,2173.6,2301.8,0,0,738622.575769133,0,0,0
60363.7930761853,40,2085.8,2229.8,2442.8,0,0,738622.575769596,0,0,0
60363.8330752517,40,2123.2,2328,2617.6,0,0,738622.575770059,0,0,0
60363.8730743181,40,2168.6,2452.8,2713,0,0,738622.575770522,0,0,0
60363.9130733845,40,2214.6,2550.6,2727.2,0,0,738622.575770985,0,0,0
60363.9530724509,40,2222.6,2573.6,2739.2,0,0,738622.575771448,0,0,0
60363.9930715173,40,2199.2,2540.2,2764.8,0,0,738622.575771911,0,0,0
60364.0330705837,40,2184,2491.4,2761,0,0,738622.575772374,0,0,0
60364.0730696501,40,2159.4,2438.8,2738.2,0,0,738622.575772837,0,0,0
60364.1130687165,40,2133.8,2365.8,2701.2,0,0,738622.5757733,0,0,0
60364.1530677829,40,2107.8,2304.4,2630.4,0,0,738622.575773763,0,0,0
60364.1930668493,40,2082.2,2234.6,2505.6,0,0,738622.575774226,0,0,0
60364.2330659157,40,2065.6,2189.4,2379.4,0,0,738622.575774689,0,0,0
60364.2730649821,40,2046.6,2151,2293,0,0,738622.575775151,0,0,0
60364.3130640485,40,2051,2144.6,2258,0,0,738622.575775614,0,0,0
60364.3530631149,40,2056,2165.4,2286.4,0,0,738622.575776077,0,0,0
60364.3930621813,40,2079.6,2213.8,2415,0,0,738622.57577654,0,0,0
60364.4330612477,40,2110.6,2303,2598.8,0,0,738622.575777003,0,0,0
60364.4730603141,40,2163.6,2439.4,2732.8,0,0,738622.575777466,0,0,0
60364.5130593805,40,2215.6,2562.6,2744.2,0,0,738622.575777929,0,0,0
60364.5530584469,40,2232.8,2608.2,2739.4,0,0,738622.575778392,0,0,0
60364.5930575133,40,2214.8,2562.2,2749,0,0,738622.575778855,0,0,0
60364.6330565797,40,2182.8,2494.4,2750.6,0,0,738622.575779318,0,0,0
60364.6730556461,40,2153.8,2428,2719.8,0,0,738622.575779781,0,0,0
60364.7130547125,40,2130.8,2357.6,2653.2,0,0,738622.575780244,0,0,0
60364.7530537789,40,2100.8,2285.2,2566.6,0,0,738622.575780707,0,0,0
60364.7930528453,40,2078,2218,2431.6,0,0,738622.57578117,0,0,0
60364.8330519117,40,2061.2,2164,2302.6,0,0,738622.575781633,0,0,0
60364.8730509781,40,2046.4,2135.4,2215.8,0,0,738622.575782096,0,0,0
60364.9130500445,40,2046.2,2124.4,2189.6,0,0,738622.575782559,0,0,0
60364.9530491109,40,2046.8,2143.4,2249.8,0,0,738622.575783022,0,0,0
60364.9930481773,40,2067.6,2189.8,2358.4,0,0,738622.575783485,0,0,0
60365.0330472437,40,2090.2,2257.4,2526.2,0,0,738622.575783948,0,0,0
60365.0730463101,40,2134.8,2374.8,2686,0,0,738622.575784411,0,0,0
60365.1130453765,40,2192.2,2517.4,2746.2,0,0,738622.575784873,0,0,0
60365.1530444429,40,2236.8,2599.2,2730.6,0,0,738622.575785336,0,0,0
60365.1930435093,40,2235.4,2600.4,2726.2,0,0,738622.575785799,0,0,0
60365.2330425757,40,2210.4,2549.6,2736.6,0,0,738622.575786262,0,0,0
60365.2730416421,40,2184.4,2495.6,2748.4,0,0,738622.575786725,0,0,0
60365.3130407085,40,2157,2430.2,2735.2,0,0,738622.575787188,0,0,0
60365.3530397749,40,2125,2352.4,2686,0,0,738622.575787651,0,0,0
60365.3930388413,40,2092.8,2274.6,2578.4,0,0,738622.575788114,0,0,0
60365.4330379077,40,2070,2204,2432.4,0,0,738622.575788577,0,0,0
60365.4730369741,40,2050.8,2156.6,2297.2,0,0,738622.57578904,0,0,0
60365.5130360405,40,2044.8,2128.6,2214.6,0,0,738622.575789503,0,0,0
60365.5530351069,40,2041.6,2118.6,2190,0,0,738622.575789966,0,0,0
60365.5930341733,40,2044.8,2141.2,2231.6,0,0,738622.575790429,0,0,0
60365.6330332397,40,2060,2180.8,2333.2,0,0,738622.575790892,0,0,0
60365.6730323061,40,2087.4,2252,2493.4,0,0,738622.575791355,0,0,0
60365.7130313725,40,2133.8,2364.2,2657.8,0,0,738622.575791818,0,0,0
60365.7530304389,40,2191,2501.2,2720.2,0,0,738622.575792281,0,0,0
60365.7930295053,40,2225.4,2583.2,2727.2,0,0,738622.575792744,0,0,0
60365.8330285717,40,2229.2,2595.8,2752.2,0,0,738622.575793207,0,0,0
60365.8730276381,40,2209,2553.2,2765.4,0,0,738622.57579367,0,0,0
60365.9130267045,40,2193.8,2518,2756,0,0,738622.575794133,0,0,0
60365.9530257709,40,2173,2471.6,2733.8,0,0,738622.575794596,0,0,0
60365.9930248373,40,2147.4,2395.2,2695.8,0,0,738622.575795058,0,0,0
60366.0330239037,40,2115,2314.8,2617.4,0,0,738622.575795521,0,0,0
60366.0730229701,40,2083.6,2240.6,2484.2,0,0,738622.575795984,0,0,0
60366.1130220365,40,2062.6,2173.4,2334.8,0,0,738622.575796447,0,0,0
60366.1530211029,40,2046.2,2140.6,2240,0,0,738622.57579691,0,0,0
60366.1930201693,40,2043,2124.8,2199.6,0,0,738622.575797373,0,0,0
60366.2330192357,40,2049.2,2143,2240.4,0,0,738622.575797836,0,0,0
60366.2730183021,40,2064.4,2181.4,2349.4,0,0,738622.575798299,0,0,0
60366.3130173685,40,2093.6,2250.2,2497,0,0,738622.575798762,0,0,0
60366.3530164349,40,2127,2352.4,2635,0,0,738622.575799225,0,0,0
60366.3930155013,40,2173.8,2452.8,2691.4,0,0,738622.575799688,0,0,0
60366.4330145677,40,2203,2518.4,2707.6,0,0,738622.575800151,0,0,0
60366.4730136341,40,2201.4,2523.8,2724,0,0,738622.575800614,0,0,0
60366.5130127005,40,2190.6,2508.6,2747.2,0,0,738622.575801077,0,0,0
60366.5530117669,40,2185.2,2493.8,2763.8,0,0,738622.57580154,0,0,0
60366.5930108333,40,2179.2,2492,2758.8,0,0,738622.575802003,0,0,0
60366.6330098997,40,2179.6,2480.8,2755,0,0,738622.575802466,0,0,0
60366.6730089661,40,2175,2468,2745.4,0,0,738622.575802929,0,0,0
60366.7130080325,40,2167.6,2456.4,2720,0,0,738622.575803392,0,0,0
60366.7530070989,40,2165.8,2444.4,2711.6,0,0,738622.575803855,0,0,0
60366.7930061653,40,2164,2434.4,2687.8,0,0,738622.575804317,0,0,0
60366.8330052317,40,2159,2426.2,2670.4,0,0,738622.57580478,0,0,0
60366.8730042981,40,2165.8,2419.4,2656.8,0,0,738622.575805243,0,0,0
60366.9130033645,40,2161,2415.4,2648.2,0,0,738622.575805706,0,0,0
60366.9530024309,40,2154.6,2404.6,2649.6,0,0,738622.575806169,0,0,0
60366.9930014973,40,2155.6,2402.6,2648.6,0,0,738622.575806632,0,0,0
60367.0330005637,40,2150,2395,2650.8,0,0,738622.575807095,0,0,0
60367.0729996301,40,2145.2,2390.8,2657.8,0,0,738622.575807558,0,0,0
60367.1129986965,40,2144.6,2382.4,2655.6,0,0,738622.575808021,0,0,0
60367.1529977629,40,2142,2382,2653.6,0,0,738622.575808484,0,0,0
60367.1929968293,40,2139,2374,2656.8,0,0,738622.575808947,0,0,0
60367.2329958957,40,2133.4,2362.4,2656.6,0,0,738622.57580941,0,0,0
60367.2729949621,40,2131.6,2367,2651.2,0,0,738622.575809873,0,0,0
60367.3129940285,40,2131.4,2359.4,2654,0,0,738622.575810336,0,0,0
60367.3529930949,40,2133.6,2359,2644.2,0,0,738622.575810799,0,0,0
60367.3929921613,40,2132,2359,2638.4,0,0,738622.575811262,0,0,0
60367.4329912277,40,2134,2355.8,2627.8,0,0,738622.575811725,0,0,0
60367.4729902941,40,2119.4,2335.8,2625,0,0,738622.575812188,0,0,0
60367.5129893605,40,2117.8,2321.2,2623.4,0,0,738622.575812651,0,0,0
60367.5529884269,40,2108.6,2305,2615.2,0,0,738622.575813114,0,0,0
60367.5929874933,40,2094.4,2269.4,2581.2,0,0,738622.575813577,0,0,0
60367.6329865597,40,2078.8,2223,2495.8,0,0,738622.575814039,0,0,0
60367.6729856261,40,2064.6,2180.6,2378.2,0,0,738622.575814502,0,0,0
60367.7129846925,40,2049.4,2150.6,2280.2,0,0,738622.575814965,0,0,0
60367.7529837589,40,2045,2133.2,2224.8,0,0,738622.575815428,0,0,0
60367.7929828253,40,2052.8,2138.6,2233.4,0,0,738622.575815891,0,0,0
60367.8329818917,40,2064.6,2178.8,2327.4,0,0,738622.575816354,0,0,0
60367.8729809581,40,2091.6,2252,2518.2,0,0,738622.575816817,0,0,0
60367.9129800245,40,2139.2,2376.2,2703.6,0,0,738622.57581728,0,0,0
60367.9529790909,40,2194.4,2530.6,2769.6,0,0,738622.575817743,0,0,0
60367.9929781573,40,2242.6,2620.4,2730.4,0,0,738622.575818206,0,0,0
60368.0329772237,40,2243,2618,2731,0,0,738622.575818669,0,0,0
60368.0729762901,40,2214.2,2570.8,2758.2,0,0,738622.575819132,0,0,0
60368.1129753565,40,2187.8,2516,2760.8,0,0,738622.575819595,0,0,0
60368.1529744229,40,2171.4,2465.8,2753.6,0,0,738622.575820058,0,0,0
60368.1929734893,40,2145.6,2407.8,2727.2,0,0,738622.575820521,0,0,0
60368.2329725557,40,2117,2328.6,2656.4,0,0,738622.575820984,0,0,0
60368.2729716221,40,2087,2249.8,2537,0,0,738622.575821447,0,0,0
60368.3129706885,40,2067.6,2194.8,2410.2,0,0,738622.57582191,0,0,0
60368.3529697549,40,2064.4,2179.6,2327.2,0,0,738622.575822373,0,0,0
60368.3929688213,40,2074.2,2194.8,2355.2,0,0,738622.575822836,0,0,0
60368.4329678877,40,2105.6,2285,2525.6,0,0,738622.575823299,0,0,0
60368.4729669541,40,2149.2,2390.4,2674,0,0,738622.575823762,0,0,0
60368.5129660205,40,2212.6,2553.6,2713.8,0,0,738622.575824224,0,0,0
60368.5529650869,40,2237.8,2616.4,2722.4,0,0,738622.575824687,0,0,0
60368.5929641533,40,2213.6,2562,2757.6,0,0,738622.57582515,0,0,0
60368.6329632197,40,2181.4,2499,2746.4,0,0,738622.575825613,0,0,0
60368.6729622861,40,2161.6,2435.8,2727.2,0,0,738622.575826076,0,0,0
60368.7129613525,40,2136.8,2380.8,2676.4,0,0,738622.575826539,0,0,0
60368.7529604189,40,2109.2,2310,2608,0,0,738622.575827002,0,0,0
60368.7929594853,40,2085.8,2245.2,2500.2,0,0,738622.575827465,0,0,0
60368.8329585517,40,2075,2197.6,2392,0,0,738622.575827928,0,0,0
60368.8729576181,40,2062.4,2171.8,2316,0,0,738622.575828391,0,0,0
60368.9129566845,40,2060.8,2170.2,2307,0,0,738622.575828854,0,0,0
60368.9569556576,44,2072.8,2215,2399.4,0,0,738622.575829363,0,0,0
60368.996954724,40,2102.2,2287.2,2537.4,0,0,738622.575829826,0,0,0
60369.0369537904,40,2141,2399.2,2680,0,0,738622.575830289,0,0,0
60369.0769528568,40,2195,2518.6,2735,0,0,738622.575830752,0,0,0
60369.1169519232,40,2222,2573.8,2742.8,0,0,738622.575831215,0,0,0
60369.1569509896,40,2206.6,2553,2763,0,0,738622.575831678,0,0,0
60369.196950056,40,2183.6,2499.4,2765.8,0,0,738622.575832141,0,0,0
60369.2369491224,40,2156.2,2432.4,2733,0,0,738622.575832604,0,0,0
60369.2769481888,40,2120.8,2350.2,2670,0,0,738622.575833067,0,0,0
60369.3169472552,40,2094.8,2274,2553,0,0,738622.57583353,0,0,0
