425573.798875695,40,2253.8,2454.2,2360.8,0,0,738604.798961792,0,0,0
425573.838874761,40,2258.8,2452.8,2370.8,0,0,738604.798962255,0,0,0
425573.878873828,40,2256.2,2453.2,2375.2,0,0,738604.798962718,0,0,0
425573.918872894,40,2253.4,2453.2,2387.6,0,0,738604.798963181,0,0,0
425573.958871961,40,2250.6,2456.8,2390.6,0,0,738604.798963644,0,0,0
425573.998871027,40,2249.4,2461.4,2393.4,0,0,738604.798964107,0,0,0
425574.038870094,40,2245.4,2462.6,2404.4,0,0,738604.79896457,0,0,0
425574.07886916,40,2240.2,2464.8,2410,0,0,738604.798965033,0,0,0
425574.118868226,40,2242.4,2472.8,2421.6,0,0,738604.798965496,0,0,0
425574.158867293,40,2239.6,2480.2,2438,0,0,738604.798965959,0,0,0
425574.198866359,40,2240,2481,2447.4,0,0,738604.798966422,0,0,0
425574.238865426,40,2240.4,2485.6,2459.2,0,0,738604.798966885,0,0,0
425574.278864492,40,2236,2489.6,2470.8,0,0,738604.798967348,0,0,0
425574.318863558,40,2232.2,2487.4,2475,0,0,738604.798967811,0,0,0
425574.358862625,40,2230.2,2492.8,2488.2,0,0,738604.798968274,0,0,0
425574.398861691,40,2221.4,2498,2504,0,0,738604.798968737,0,0,0
425574.438860757,40,2224.2,2495.6,2510.8,0,0,738604.798969199,0,0,0
425574.478859824,40,2222.6,2496.6,2523.2,0,0,738604.798969662,0,0,0
425574.51885889,40,2217.2,2497.8,2536,0,0,738604.798970125,0,0,0
425574.558857957,40,2213.8,2506.6,2547,0,0,738604.798970588,0,0,0
425574.598857023,40,2208.2,2499.8,2562.8,0,0,738604.798971051,0,0,0
425574.638856089,40,2210.4,2498.8,2577,0,0,738604.798971514,0,0,0
425574.678855156,40,2204,2504.8,2581.6,0,0,738604.798971977,0,0,0
425574.718854222,40,2205,2504.2,2592.2,0,0,738604.79897244,0,0,0
425574.758853289,40,2198.2,2508.6,2603.6,0,0,738604.798972903,0,0,0
425574.798852355,40,2197.2,2505,2620,0,0,738604.798973366,0,0,0
425574.838851421,40,2193,2500.8,2628.2,0,0,738604.798973829,0,0,0
425574.878850488,40,2193.8,2501.2,2635,0,0,738604.798974292,0,0,0
425574.918849554,40,2185.4,2494.2,2643.4,0,0,738604.798974755,0,0,0
425574.958848621,40,2186.6,2496.2,2645.8,0,0,738604.798975218,0,0,0
425574.998847687,40,2186.4,2490,2640,0,0,738604.798975681,0,0,0
425575.038846754,40,2183.2,2485.4,2642.4,0,0,738604.798976144,0,0,0
425575.07884582,40,2178.8,2484.2,2636.8,0,0,738604.798976607,0,0,0
425575.118844886,40,2184.2,2480,2624.4,0,0,738604.79897707,0,0,0
425575.158843953,40,2182.6,2478.4,2615.8,0,0,738604.798977533,0,0,0
425575.198843019,40,2189.4,2476.2,2597.8,0,0,738604.798977996,0,0,0
425575.238842086,40,2190.4,2477,2578.8,0,0,738604.798978459,0,0,0
425575.278841152,40,2205,2478.6,2561,0,0,738604.798978921,0,0,0
425575.318840218,40,2201,2479.2,2558.4,0,0,738604.798979384,0,0,0
425575.358839285,40,2198.8,2484.2,2573.8,0,0,738604.798979847,0,0,0
425575.398838351,40,2192,2489.4,2593,0,0,738604.79898031,0,0,0
425575.438837417,40,2188.2,2488.6,2619.6,0,0,738604.798980773,0,0,0
425575.478836484,40,2186.6,2495,2630.2,0,0,738604.798981236,0,0,0
425575.51883555,40,2185.6,2485.6,2634.2,0,0,738604.798981699,0,0,0
425575.558834617,40,2184.4,2482.2,2641.6,0,0,738604.798982162,0,0,0
425575.598833683,40,2183.2,2479.8,2641.6,0,0,738604.798982625,0,0,0
425575.63883275,40,2175,2474.8,2650.8,0,0,738604.798983088,0,0,0
425575.678831816,40,2171.6,2474.6,2658.6,0,0,738604.798983551,0,0,0
425575.718830882,40,2174.2,2480.2,2677,0,0,738604.798984014,0,0,0
425575.758829949,40,2173.4,2472,2696.4,0,0,738604.798984477,0,0,0
425575.798829015,40,2164,2474.4,2705,0,0,738604.79898494,0,0,0
425575.838828081,40,2163.8,2471.2,2709,0,0,738604.798985403,0,0,0
425575.878827148,40,2163.8,2465.6,2708.2,0,0,738604.798985866,0,0,0
425575.918826214,40,2159.4,2460.6,2692.4,0,0,738604.798986329,0,0,0
425575.958825281,40,2156.8,2446.8,2664,0,0,738604.798986792,0,0,0
425575.998824347,40,2156.4,2437,2646.6,0,0,738604.798987255,0,0,0
425576.038823413,40,2156.4,2432.2,2641.6,0,0,738604.798987718,0,0,0
425576.07882248,40,2156.4,2436.2,2650.6,0,0,738604.79898818,0,0,0
425576.118821546,40,2158,2434.4,2654,0,0,738604.798988643,0,0,0
425576.158820613,40,2156.4,2441,2672,0,0,738604.798989106,0,0,0
425576.198819679,40,2156.8,2446.4,2679.6,0,0,738604.798989569,0,0,0
425576.238818746,40,2152.6,2441.4,2683.2,0,0,738604.798990032,0,0,0
425576.278817812,40,2156.4,2440.6,2684.4,0,0,738604.798990495,0,0,0
425576.318816878,40,2156.2,2437,2694.2,0,0,738604.798990958,0,0,0
425576.358815945,40,2150,2437.4,2706.4,0,0,738604.798991421,0,0,0
425576.398815011,40,2147,2441,2725.6,0,0,738604.798991884,0,0,0
425576.438814077,40,2144,2437.4,2734.4,0,0,738604.798992347,0,0,0
425576.478813144,40,2139.2,2438,2740.2,0,0,738604.79899281,0,0,0
425576.51881221,40,2137.8,2434.6,2750.2,0,0,738604.798993273,0,0,0
425576.558811277,40,2136.8,2424.8,2760,0,0,738604.798993736,0,0,0
425576.598810343,40,2133.6,2425.4,2767.6,0,0,738604.798994199,0,0,0
425576.63880941,40,2130.6,2412.4,2773.4,0,0,738604.798994662,0,0,0
425576.678808476,40,2135.4,2411.8,2768,0,0,738604.798995125,0,0,0
425576.718807542,40,2128,2409.4,2777.4,0,0,738604.798995588,0,0,0
425576.758806609,40,2123.2,2407,2772.6,0,0,738604.798996051,0,0,0
425576.798805675,40,2124.4,2399.8,2776.4,0,0,738604.798996514,0,0,0
425576.838804742,40,2121.6,2393.2,2776,0,0,738604.798996977,0,0,0
425576.878803808,40,2118.6,2389.2,2775.6,0,0,738604.79899744,0,0,0
425576.918802874,40,2118.4,2385.8,2769.4,0,0,738604.798997903,0,0,0
425576.958801941,40,2122.6,2384,2771.2,0,0,738604.798998365,0,0,0
425576.998801007,40,2113,2378,2767,0,0,738604.798998828,0,0,0
425577.038800073,40,2114.6,2372.6,2769.8,0,0,738604.798999291,0,0,0
425577.07879914,40,2111.8,2371.8,2765.6,0,0,738604.798999754,0,0,0
425577.118798206,40,2112.4,2364,2766,0,0,738604.799000217,0,0,0
425577.158797273,40,2111.6,2362.6,2758.6,0,0,738604.79900068,0,0,0
425577.198796339,40,2108,2357.6,2754,0,0,738604.799001143,0,0,0
425577.238795406,40,2107.8,2356.6,2747.2,0,0,738604.799001606,0,0,0
425577.278794472,40,2105.2,2348.4,2750.2,0,0,738604.799002069,0,0,0
425577.318793538,40,2101.4,2344.6,2738.6,0,0,738604.799002532,0,0,0
425577.358792605,40,2099.4,2342.8,2741.2,0,0,738604.799002995,0,0,0
425577.398791671,40,2103.8,2334,2732.8,0,0,738604.799003458,0,0,0
425577.438790737,40,2098.8,2332.4,2724.2,0,0,738604.799003921,0,0,0
425577.478789804,40,2094.4,2323.6,2718.6,0,0,738604.799004384,0,0,0
425577.51878887,40,2094.4,2316.4,2706.2,0,0,738604.799004847,0,0,0
425577.558787937,40,2094.6,2314.2,2699.4,0,0,738604.79900531,0,0,0
425577.598787003,40,2093.4,2309.8,2694.6,0,0,738604.799005773,0,0,0
425577.638786069,40,2093.2,2309.8,2687.2,0,0,738604.799006236,0,0,0
425577.678785136,40,2097.2,2306.4,2688.6,0,0,738604.799006699,0,0,0
425577.718784202,40,2089.8,2305.8,2687.2,0,0,738604.799007162,0,0,0
425577.758783269,40,2091,2300.8,2683.2,0,0,738604.799007625,0,0,0
425577.798782335,40,2091.8,2295.6,2673.2,0,0,738604.799008087,0,0,0
425577.838781402,40,2088,2290.8,2675,0,0,738604.79900855,0,0,0
425577.878780468,40,2083,2283.8,2665.2,0,0,738604.799009013,0,0,0
425577.918779534,40,2076.8,2280.8,2660.8,0,0,738604.799009476,0,0,0
425577.958778601,40,2079.6,2275.4,2653,0,0,738604.799009939,0,0,0
425577.998777667,40,2077.4,2271.2,2647.2,0,0,738604.799010402,0,0,0
425578.038776734,40,2072.2,2266.2,2641.6,0,0,738604.799010865,0,0,0
425578.0787758,40,2077,2258.4,2629.6,0,0,738604.799011328,0,0,0
425578.118774866,40,2074,2256.8,2617,0,0,738604.799011791,0,0,0
425578.158773933,40,2073.4,2251.6,2605.4,0,0,738604.799012254,0,0,0
425578.198772999,40,2069.6,2248,2592.2,0,0,738604.799012717,0,0,0
425578.238772065,40,2071,2245.8,2582.4,0,0,738604.79901318,0,0,0
425578.278771132,40,2066.6,2244,2569.2,0,0,738604.799013643,0,0,0
425578.318770198,40,2066.6,2244.6,2563.8,0,0,738604.799014106,0,0,0
425578.358769265,40,2066.6,2238.6,2550.4,0,0,738604.799014569,0,0,0
425578.398768331,40,2068.2,2235.4,2536.8,0,0,738604.799015032,0,0,0
425578.438767397,40,2065.8,2226.6,2528.2,0,0,738604.799015495,0,0,0
425578.478766464,40,2061.8,2225.2,2535,0,0,738604.799015958,0,0,0
425578.51876553,40,2059.8,2223.6,2542.8,0,0,738604.799016421,0,0,0
425578.558764597,40,2059.4,2220.8,2541.8,0,0,738604.799016884,0,0,0
425578.598763663,40,2061.2,2216.6,2539.6,0,0,738604.799017346,0,0,0
425578.638762729,40,2062.2,2215.8,2532.6,0,0,738604.799017809,0,0,0
425578.678761796,40,2057,2214.8,2520.2,0,0,738604.799018272,0,0,0
425578.718760862,40,2058.4,2211,2508.8,0,0,738604.799018735,0,0,0
425578.758759929,40,2053,2207.6,2494.2,0,0,738604.799019198,0,0,0
425578.798758995,40,2051,2202,2492,0,0,738604.799019661,0,0,0
425578.838758062,40,2047.6,2196.6,2479.6,0,0,738604.799020124,0,0,0
425578.878757128,40,2052.8,2198.6,2468.2,0,0,738604.799020587,0,0,0
425578.918756194,40,2052.8,2192.8,2455.6,0,0,738604.79902105,0,0,0
425578.958755261,40,2052.6,2189.4,2446.2,0,0,738604.799021513,0,0,0
425578.998754327,40,2050.2,2187,2439.8,0,0,738604.799021976,0,0,0
425579.038753394,40,2049.6,2189.6,2434.4,0,0,738604.799022439,0,0,0
425579.07875246,40,2048.4,2184.2,2428,0,0,738604.799022902,0,0,0
425579.118751526,40,2047,2182.2,2421,0,0,738604.799023365,0,0,0
425579.158750593,40,2043.6,2177.8,2416.4,0,0,738604.799023828,0,0,0
425579.198749659,40,2046,2173.2,2407,0,0,738604.799024291,0,0,0
425579.238748726,40,2046,2173.6,2401.6,0,0,738604.799024754,0,0,0
425579.278747792,40,2044.6,2173.6,2393,0,0,738604.799025217,0,0,0
425579.318746858,40,2045,2167,2386.4,0,0,738604.79902568,0,0,0
425579.358745925,40,2047.6,2169.8,2378.4,0,0,738604.799026143,0,0,0
425579.398744991,40,2044.6,2161.4,2371,0,0,738604.799026606,0,0,0
425579.438744057,40,2041.6,2161,2365,0,0,738604.799027069,0,0,0
425579.478743124,40,2043.6,2158.6,2359.6,0,0,738604.799027531,0,0,0
425579.51874219,40,2043.6,2153.6,2352.2,0,0,738604.799027994,0,0,0
425579.558741257,40,2039,2154.2,2347.2,0,0,738604.799028457,0,0,0
425579.598740323,40,2040,2160.6,2335.2,0,0,738604.79902892,0,0,0
425579.638739389,40,2039.2,2151.8,2332.4,0,0,738604.799029383,0,0,0
425579.678738456,40,2037.8,2154.4,2326.8,0,0,738604.799029846,0,0,0
425579.718737522,40,2038,2145.6,2322,0,0,738604.799030309,0,0,0
425579.758736589,40,2037.2,2142.4,2315,0,0,738604.799030772,0,0,0
425579.798735655,40,2036.4,2144.4,2310.4,0,0,738604.799031235,0,0,0
425579.838734721,40,2040,2139.8,2302,0,0,738604.799031698,0,0,0
425579.878733788,40,2038,2139.8,2294.6,0,0,738604.799032161,0,0,0
425579.918732854,40,2032.2,2140.6,2290,0,0,738604.799032624,0,0,0
425579.958731921,40,2033.4,2139.8,2286.6,0,0,738604.799033087,0,0,0
425579.998730987,40,2037.8,2138.2,2273.6,0,0,738604.79903355,0,0,0
425580.038730054,40,2035.6,2133,2274.4,0,0,738604.799034013,0,0,0
425580.07872912,40,2035.4,2133.4,2272.2,0,0,738604.799034476,0,0,0
425580.118728186,40,2030.6,2132.8,2265.2,0,0,738604.799034939,0,0,0
425580.158727253,40,2030.4,2129.4,2261.4,0,0,738604.799035402,0,0,0
425580.198726319,40,2031,2123,2259.4,0,0,738604.799035865,0,0,0
425580.238725386,40,2033.2,2126.6,2247.2,0,0,738604.799036328,0,0,0
425580.278724452,40,2029,2124.6,2246.2,0,0,738604.799036791,0,0,0
425580.318723518,40,2035,2122.6,2237.8,0,0,738604.799037253,0,0,0
425580.358722585,40,2032.8,2121.2,2239.2,0,0,738604.799037716,0,0,0
425580.398721651,40,2031.4,2123.8,2226,0,0,738604.799038179,0,0,0
425580.438720718,40,2032.8,2121.2,2227,0,0,738604.799038642,0,0,0
425580.478719784,40,2028.8,2116.8,2222,0,0,738604.799039105,0,0,0
425580.51871885,40,2025.2,2116.2,2219.4,0,0,738604.799039568,0,0,0
425580.558717917,40,2026.8,2114,2216.8,0,0,738604.799040031,0,0,0
425580.598716983,40,2029.8,2116.4,2211,0,0,738604.799040494,0,0,0
425580.638716049,40,2029.8,2110.8,2210.6,0,0,738604.799040957,0,0,0
425580.678715116,40,2030.6,2110.4,2202.8,0,0,738604.79904142,0,0,0
425580.718714182,40,2022.6,2111.2,2201.6,0,0,738604.799041883,0,0,0
425580.758713249,40,2023,2105,2196.6,0,0,738604.799042346,0,0,0
425580.798712315,40,2023.6,2113.8,2195.8,0,0,738604.799042809,0,0,0
425580.838711381,40,2030.6,2117.6,2211.8,0,0,738604.799043272,0,0,0
425580.878710448,40,2030.6,2125.8,2243.8,0,0,738604.799043735,0,0,0
425580.918709514,40,2037,2154,2311.4,0,0,738604.799044198,0,0,0
425580.958708581,40,2051.6,2188.4,2429.4,0,0,738604.799044661,0,0,0
425580.998707647,40,2074.8,2256.4,2559.6,0,0,738604.799045124,0,0,0
425581.038706714,40,2110.8,2355,2686.8,0,0,738604.799045587,0,0,0
425581.07870578,40,2156.6,2438.6,2670.8,0,0,738604.799046049,0,0,0
425581.118704846,40,2205.6,2491,2565.6,0,0,738604.799046512,0,0,0
425581.158703913,40,2243.8,2478.4,2432.2,0,0,738604.799046975,0,0,0
425581.198702979,40,2261.4,2429.4,2321.6,0,0,738604.799047438,0,0,0
425581.238702046,40,2266.2,2370.4,2250.6,0,0,738604.799047901,0,0,0
425581.278701112,40,2262.2,2333.4,2214,0,0,738604.799048364,0,0,0
425581.318700178,40,2269,2340.8,2214.6,0,0,738604.799048827,0,0,0
425581.358699245,40,2267,2383.2,2259.8,0,0,738604.79904929,0,0,0
425581.398698311,40,2263.6,2436.2,2330.4,0,0,738604.799049753,0,0,0
425581.438697377,40,2240,2489,2452.2,0,0,738604.799050216,0,0,0
425581.478696444,40,2196.6,2495.4,2606.4,0,0,738604.799050679,0,0,0
425581.51869551,40,2142,2431.8,2741.8,0,0,738604.799051142,0,0,0
425581.558694577,40,2089.6,2311.8,2724.8,0,0,738604.799051605,0,0,0
425581.598693643,40,2056.8,2211.2,2532.2,0,0,738604.799052068,0,0,0
425581.63869271,40,2049,2177.2,2412,0,0,738604.799052531,0,0,0
425581.678691776,40,2061.6,2214.8,2511.8,0,0,738604.799052994,0,0,0
425581.718690842,40,2093.8,2298.2,2652.2,0,0,738604.799053457,0,0,0
425581.758689909,40,2143,2416.2,2680,0,0,738604.79905392,0,0,0
425581.798688975,40,2205.4,2477,2525.8,0,0,738604.799054383,0,0,0
425581.838688041,40,2251.4,2448.2,2361.2,0,0,738604.799054846,0,0,0
425581.878687108,40,2267.4,2368.4,2257,0,0,738604.799055309,0,0,0
425581.918686174,40,2261.6,2310.8,2193.6,0,0,738604.799055772,0,0,0
425581.958685241,40,2251.4,2295,2179.8,0,0,738604.799056234,0,0,0
425581.998684307,40,2259.2,2320,2208,0,0,738604.799056697,0,0,0
425582.038683374,40,2268.8,2356,2239.2,0,0,738604.79905716,0,0,0
425582.07868244,40,2265.6,2418.4,2314.4,0,0,738604.799057623,0,0,0
425582.118681506,40,2240.4,2481.8,2454.6,0,0,738604.799058086,0,0,0
425582.158680573,40,2181.6,2477.2,2641.6,0,0,738604.799058549,0,0,0
425582.198679639,40,2115,2371.4,2738.2,0,0,738604.799059012,0,0,0
425582.238678706,40,2067.8,2249,2602.4,0,0,738604.799059475,0,0,0
425582.278677772,40,2053.8,2195.4,2483.4,0,0,738604.799059938,0,0,0
425582.318676838,40,2072.6,2250,2596.8,0,0,738604.799060401,0,0,0
425582.358675905,40,2107.6,2349.8,2704.6,0,0,738604.799060864,0,0,0
425582.398674971,40,2168.4,2450.4,2642,0,0,738604.799061327,0,0,0
425582.438674037,40,2228.2,2470.4,2455.6,0,0,738604.79906179,0,0,0
425582.478673104,40,2261.2,2407.6,2309.8,0,0,738604.799062253,0,0,0
425582.51867217,40,2264,2329.4,2224,0,0,738604.799062716,0,0,0
425582.558671237,40,2241.8,2283.2,2181,0,0,738604.799063179,0,0,0
425582.598670303,40,2246.4,2287,2173,0,0,738604.799063642,0,0,0
425582.63866937,40,2259.6,2324.4,2213.8,0,0,738604.799064105,0,0,0
425582.678668436,40,2267.6,2372.2,2265.4,0,0,738604.799064568,0,0,0
425582.718667502,40,2256,2444,2364.6,0,0,738604.799065031,0,0,0
425582.758666569,40,2219.2,2496.2,2533,0,0,738604.799065494,0,0,0
425582.798665635,40,2147.4,2438.4,2719.6,0,0,738604.799065956,0,0,0
425582.838664701,40,2090.4,2305.2,2697.2,0,0,738604.799066419,0,0,0
425582.878663768,40,2054.6,2206.2,2509.6,0,0,738604.799066882,0,0,0
425582.918662834,40,2062,2220.4,2530.2,0,0,738604.799067345,0,0,0
425582.958661901,40,2089.6,2300,2665.6,0,0,738604.799067808,0,0,0
425582.998660967,40,2145.6,2415.4,2683,0,0,738604.799068271,0,0,0
425583.038660033,40,2208.6,2475.4,2529.6,0,0,738604.799068734,0,0,0
425583.0786591,40,2254.6,2433.8,2352,0,0,738604.799069197,0,0,0
425583.118658166,40,2265,2349.8,2233.2,0,0,738604.79906966,0,0,0
425583.158657233,40,2248.6,2281.8,2177.6,0,0,738604.799070123,0,0,0
425583.198656299,40,2248.2,2276.4,2172,0,0,738604.799070586,0,0,0
425583.238655366,40,2261.6,2313,2208.6,0,0,738604.799071049,0,0,0
425583.278654432,40,2264.4,2372.4,2259.6,0,0,738604.799071512,0,0,0
425583.318653498,40,2254.2,2442.4,2361.6,0,0,738604.799071975,0,0,0
425583.358652565,40,2220.6,2481.2,2508.8,0,0,738604.799072438,0,0,0
425583.398651631,40,2152.8,2440,2675.8,0,0,738604.799072901,0,0,0
425583.438650697,40,2097.6,2317,2684.2,0,0,738604.799073364,0,0,0
425583.478649764,40,2058,2203.8,2482.2,0,0,738604.799073827,0,0,0
425583.51864883,40,2050.4,2182.2,2404.8,0,0,738604.79907429,0,0,0
425583.558647897,40,2063.8,2231.4,2524,0,0,738604.799074753,0,0,0
425583.598646963,40,2098.8,2320.8,2664.2,0,0,738604.799075215,0,0,0
425583.63864603,40,2149.2,2424.8,2669.6,0,0,738604.799075678,0,0,0
425583.678645096,40,2206.2,2470.8,2526,0,0,738604.799076141,0,0,0
425583.718644162,40,2244.4,2445.6,2388.2,0,0,738604.799076604,0,0,0
425583.758643229,40,2264.4,2392.4,2282.2,0,0,738604.799077067,0,0,0
425583.798642295,40,2263.4,2326.8,2216.2,0,0,738604.79907753,0,0,0
425583.838641362,40,2244,2272,2168.2,0,0,738604.799077993,0,0,0
425583.878640428,40,2246.4,2278.4,2170.4,0,0,738604.799078456,0,0,0
425583.918639494,40,2256.8,2318.6,2204.6,0,0,738604.799078919,0,0,0
425583.958638561,40,2269.2,2374.6,2262.4,0,0,738604.799079382,0,0,0
425583.998637627,40,2259.4,2438.6,2353.4,0,0,738604.799079845,0,0,0
425584.038636693,40,2230.4,2484.8,2474.2,0,0,738604.799080308,0,0,0
425584.07863576,40,2181.6,2464.8,2609.6,0,0,738604.799080771,0,0,0
425584.118634826,40,2132.6,2391.8,2713.4,0,0,738604.799081234,0,0,0
425584.158633893,40,2087.4,2285.6,2661.4,0,0,738604.799081697,0,0,0
425584.198632959,40,2053.6,2203.4,2493.4,0,0,738604.79908216,0,0,0
425584.238632026,40,2042.2,2161.4,2361,0,0,738604.799082623,0,0,0
425584.278631092,40,2040.2,2163.4,2364.6,0,0,738604.799083086,0,0,0
425584.318630158,40,2053.8,2202.8,2472.6,0,0,738604.799083549,0,0,0
425584.358629225,40,2079.4,2270.8,2617.2,0,0,738604.799084012,0,0,0
425584.398628291,40,2111,2364.6,2702.6,0,0,738604.799084475,0,0,0
425584.438627357,40,2167.8,2447.2,2632,0,0,738604.799084938,0,0,0
425584.478626424,40,2216.6,2472.4,2503.2,0,0,738604.7990854,0,0,0
425584.51862549,40,2257.2,2449.8,2371.4,0,0,738604.799085863,0,0,0
425584.558624557,40,2262.6,2390.2,2283.6,0,0,738604.799086326,0,0,0
425584.598623623,40,2266.6,2334.8,2222.4,0,0,738604.799086789,0,0,0
425584.638622689,40,2249.8,2299,2189.8,0,0,738604.799087252,0,0,0
425584.678621756,40,2247.4,2279.8,2167.6,0,0,738604.799087715,0,0,0
425584.718620822,40,2249.8,2289,2178.4,0,0,738604.799088178,0,0,0
425584.758619889,40,2260,2323.8,2210.2,0,0,738604.799088641,0,0,0
425584.798618955,40,2268.6,2392.4,2282.8,0,0,738604.799089104,0,0,0
425584.838618022,40,2242.2,2465.2,2418.4,0,0,738604.799089567,0,0,0
425584.878617088,40,2186.2,2476.8,2609.8,0,0,738604.79909003,0,0,0
425584.918616154,40,2120.6,2375.8,2725,0,0,738604.799090493,0,0,0
425584.958615221,40,2070.4,2251.6,2593.4,0,0,738604.799090956,0,0,0
425584.998614287,40,2043,2163.6,2356.4,0,0,738604.799091419,0,0,0
425585.038613354,40,2029,2129,2230.4,0,0,738604.799091882,0,0,0
425585.07861242,40,2024,2116.8,2204.8,0,0,738604.799092345,0,0,0
425585.118611486,40,2035.8,2136,2264.8,0,0,738604.799092808,0,0,0
425585.158610553,40,2051.2,2186.6,2414.2,0,0,738604.799093271,0,0,0
425585.198609619,40,2082.6,2278.6,2616.4,0,0,738604.799093734,0,0,0
425585.238608685,40,2134.8,2395,2675.6,0,0,738604.799094197,0,0,0
425585.278607752,40,2187.6,2466.6,2586.2,0,0,738604.79909466,0,0,0
425585.318606818,40,2235,2468.4,2433.4,0,0,738604.799095122,0,0,0
425585.358605885,40,2259.6,2416.4,2310.2,0,0,738604.799095585,0,0,0
425585.398604951,40,2265.8,2346.4,2225.2,0,0,738604.799096048,0,0,0
425585.438604017,40,2244.2,2282.8,2171.4,0,0,738604.799096511,0,0,0
425585.478603084,40,2240,2263.2,2160.6,0,0,738604.799096974,0,0,0
425585.51860215,40,2246,2284,2179.4,0,0,738604.799097437,0,0,0
425585.558601217,40,2261.2,2323.6,2206.2,0,0,738604.7990979,0,0,0
425585.598600283,40,2270.8,2381.8,2261.4,0,0,738604.799098363,0,0,0
425585.638599349,40,2260.6,2454.2,2374.6,0,0,738604.799098826,0,0,0
425585.678598416,40,2213.4,2491.4,2548.4,0,0,738604.799099289,0,0,0
425585.718597482,40,2145.4,2430,2716,0,0,738604.799099752,0,0,0
425585.758596549,40,2082.4,2290.6,2669.8,0,0,738604.799100215,0,0,0
425585.798595615,40,2048.4,2182.6,2435.8,0,0,738604.799100678,0,0,0
425585.838594682,40,2036,2135.6,2266.8,0,0,738604.799101141,0,0,0
425585.878593748,40,2035.4,2131,2250.2,0,0,738604.799101604,0,0,0
425585.918592814,40,2041.8,2161,2338,0,0,738604.799102067,0,0,0
425585.958591881,40,2067.4,2228.8,2516.8,0,0,738604.79910253,0,0,0
425585.998590947,40,2104.4,2342.8,2678.4,0,0,738604.799102993,0,0,0
425586.038590014,40,2164.4,2444.2,2637,0,0,738604.799103456,0,0,0
425586.07858908,40,2219.6,2476,2490.2,0,0,738604.799103919,0,0,0
425586.118588146,40,2258,2440.4,2349.2,0,0,738604.799104381,0,0,0
425586.158587213,40,2268.4,2370.4,2256.4,0,0,738604.799104844,0,0,0
425586.198586279,40,2251.8,2299,2194.2,0,0,738604.799105307,0,0,0
425586.238585346,40,2238,2263,2157.8,0,0,738604.79910577,0,0,0
425586.278584412,40,2245.4,2270.6,2163,0,0,738604.799106233,0,0,0
425586.318583478,40,2252,2295.4,2183,0,0,738604.799106696,0,0,0
425586.358582545,40,2267.8,2344.2,2226.6,0,0,738604.799107159,0,0,0
425586.398581611,40,2269,2410,2305.6,0,0,738604.799107622,0,0,0
425586.438580677,40,2241.2,2474,2433,0,0,738604.799108085,0,0,0
425586.478579744,40,2183.2,2465,2607.6,0,0,738604.799108548,0,0,0
425586.51857881,40,2116.2,2365.8,2681.2,0,0,738604.799109011,0,0,0
425586.558577877,40,2069.6,2247.2,2560.2,0,0,738604.799109474,0,0,0
425586.598576943,40,2046,2158.8,2348.8,0,0,738604.799109937,0,0,0
425586.638576009,40,2030.6,2124.4,2229.2,0,0,738604.7991104,0,0,0
425586.678575076,40,2030.8,2132.6,2238.2,0,0,738604.799110863,0,0,0
425586.718574142,40,2049,2170.2,2357,0,0,738604.799111326,0,0,0
